loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.0001202626,-0.003023914,0.009534897,-1.479276,-4.421475,-2.587684,0.4292023,1.154941,0.3417189,-1.830603,-0.3817486,24.3,1.5,0.01174711,0.06522507,0.002436191,-0.6861944,-3.937373,0.2883045,0.5331079,1.309777,0.3240113,-0.0216438,0.005502105,0.09070612,-0.9321138,0.7100788,-0.02007544,0.7261524,1.381841,0.2407768,0.2420629,1.257235,0.1758131,291.6516,73.59606,161.3357,True
1,2.044448,0.00838922,0.001238171,0.007355272,-1.479377,-4.421628,-2.588063,0.4286823,1.154876,0.3412225,-1.834531,-0.3532049,24.3,1.5,0.007430062,0.0726798,-0.007128298,-0.6862791,-3.935582,0.2869721,0.5324674,1.309745,0.3234248,-0.02066186,0.00338665,0.08429601,-0.9314001,0.7100404,-0.01986026,0.7255552,1.381854,0.2402198,0.2422195,1.257705,0.1752945,291.6932,73.6922,161.113,True
1,2.055559,0.0169157,0.002329833,0.009457173,-1.479642,-4.421542,-2.588678,0.4277195,1.154515,0.3397532,-1.838659,-0.3717433,26.9,1,0.006432686,0.08651337,0.004580952,-0.6853432,-3.932632,0.2848216,0.5311285,1.309684,0.3224516,-0.01759589,-0.001924392,0.07465509,-0.9299961,0.7097612,-0.0193681,0.7243508,1.381925,0.239193,0.2426002,1.258124,0.1751044,291.6996,73.83367,160.8757,True
1,2.06667,0.02437608,-0.001924649,0.008404583,-1.479675,-4.421379,-2.589161,0.4271533,1.154439,0.3393221,-1.843331,-0.4213231,26.9,1,0.01492125,0.08116384,-0.0008063577,-0.6855339,-3.931784,0.2836754,0.5305145,1.309727,0.3219819,-0.01867317,0.001272243,0.07361202,-0.9291828,0.7098802,-0.01919127,0.7237175,1.381889,0.2387066,0.2427651,1.258881,0.1750252,291.9351,73.7217,161.0732,True
1,2.077781,0.02756855,-0.002998323,0.00627307,-1.479625,-4.421315,-2.58957,0.4266357,1.154336,0.3388448,-1.847081,-0.3365642,26.9,1,0.02024225,0.08114199,-0.002981633,-0.6856084,-3.930724,0.2823603,0.5299722,1.309804,0.3211498,-0.01856651,-0.003014229,0.08212385,-0.9279556,0.7096099,-0.01878913,0.7231407,1.381895,0.2381186,0.242634,1.259876,0.1748114,292.3663,73.37318,161.6636,True
1,2.088892,0.03186268,-0.01683266,0.007421001,-1.479401,-4.420667,-2.590211,0.4260523,1.154354,0.3386059,-1.851186,-0.3698566,26.9,1,0.02873245,0.0832656,-0.008362032,-0.6856132,-3.929128,0.2805099,0.529377,1.309714,0.3206038,-0.01642077,0.0001780353,0.08316951,-0.9269883,0.7097552,-0.0187625,0.7225184,1.381922,0.2375534,0.2425451,1.260786,0.1745241,292.6625,73.18145,161.9516,True
1,2.100003,0.04146383,-0.02748263,0.005336368,-1.479086,-4.420105,-2.591052,0.4255677,1.154207,0.3381648,-1.855142,-0.3559182,32.9,0.9,0.03392656,0.08218288,-0.02757093,-0.6862593,-3.927495,0.2789131,0.5288613,1.309448,0.3203993,-0.015327,-0.000878375,0.08528055,-0.9260408,0.7099724,-0.01878008,0.7219623,1.381956,0.2368872,0.2425606,1.261563,0.1741947,292.8668,73.1454,161.9709,True
1,2.111114,0.04146383,-0.02748263,0.005336368,-1.479086,-4.420105,-2.591052,0.4255677,1.154207,0.3381648,-1.859315,-0.3758397,32.9,0.9,0.03392656,0.08218288,-0.02757093,-0.6862593,-3.927495,0.2789131,0.5288613,1.309448,0.3203993,-0.015327,-0.000878375,0.08528055,-0.9260408,0.7099724,-0.01878008,0.7219623,1.381956,0.2368872,0.2426822,1.26223,0.1738503,293.0282,73.17706,161.8716,True
1,2.122225,0.0510666,-0.03918963,0.004332013,-1.478648,-4.419024,-2.59248,0.42458,1.153938,0.3375192,-1.862763,-0.3093405,32.9,0.9,0.03701345,0.08429796,-0.04464186,-0.6872165,-3.923973,0.2753772,0.5276032,1.30926,0.3191905,-0.01732292,0.001229919,0.09596091,-0.923605,0.7102238,-0.01842748,0.7207536,1.381984,0.235815,0.2429493,1.262801,0.1735497,293.13,73.22877,161.7034,True
1,2.133336,0.0510666,-0.03918963,0.004332013,-1.478648,-4.419024,-2.59248,0.42458,1.153938,0.3375192,-1.868134,-0.4858924,32.9,0.9,0.03701345,0.08429796,-0.04464186,-0.6872165,-3.923973,0.2753772,0.5276032,1.30926,0.3191905,-0.01732292,0.001229919,0.09596091,-0.923605,0.7102238,-0.01842748,0.7207536,1.381984,0.235815,0.2433576,1.263353,0.1733233,293.2919,73.25559,161.6394,True
1,2.144447,0.05637898,-0.04456911,-0.005233862,-1.477968,-4.418659,-2.593326,0.4241268,1.153785,0.3371124,-1.870823,-0.2389865,32.9,0.9,0.03699598,0.08534256,-0.04677883,-0.6876734,-3.922702,0.2740566,0.527019,1.309095,0.3186285,-0.01091852,0.0001589097,0.09694134,-0.9225094,0.7102073,-0.01851003,0.7201318,1.38201,0.2352762,0.2436801,1.26395,0.1729785,293.5933,73.1368,161.7619,True
1,2.155558,0.06488974,-0.04779621,-0.01268764,-1.477376,-4.418352,-2.594372,0.4236827,1.153888,0.3371773,-1.87532,-0.4065835,42.5,1.4,0.0348736,0.08110991,-0.04356033,-0.6876239,-3.920839,0.2724494,0.5264744,1.308981,0.3182085,-0.00448963,0.002276823,0.1000598,-0.9213153,0.7103206,-0.01866663,0.7194774,1.38195,0.2346897,0.2441007,1.264475,0.1726546,293.7455,73.17803,161.6214,True
1,2.166669,0.07765732,-0.04783789,-0.02123865,-1.476187,-4.417616,-2.596528,0.4227966,1.153483,0.3363178,-1.879525,-0.3782555,42.5,1.4,0.0380789,0.09496905,-0.04462647,-0.687461,-3.916579,0.2680338,0.5252399,1.30858,0.316572,-0.002193622,0.009708911,0.1128224,-0.9186649,0.7109947,-0.01905811,0.7181997,1.381967,0.2334688,0.244481,1.265051,0.1723389,293.944,73.22745,161.4759,True
1,2.17778,0.07765732,-0.04783789,-0.02123865,-1.476187,-4.417616,-2.596528,0.4227966,1.153483,0.3363178,-1.884503,-0.4493222,42.5,1.4,0.0380789,0.09496905,-0.04462647,-0.687461,-3.916579,0.2680338,0.5252399,1.30858,0.316572,-0.002193622,0.009708911,0.1128224,-0.9186649,0.7109947,-0.01905811,0.7181997,1.381967,0.2334688,0.2447625,1.265664,0.1719908,294.2172,73.28546,161.3678,True
1,2.188891,0.07977591,-0.04251447,-0.02234413,-1.475808,-4.417511,-2.597499,0.4223597,1.153281,0.3359518,-1.886825,-0.2056869,42.5,1.4,0.03804029,0.1109446,-0.05209178,-0.6877955,-3.913487,0.265233,0.5246323,1.308439,0.3160181,-0.001088474,0.00756998,0.1159992,-0.917271,0.7110432,-0.01911297,0.7175696,1.381999,0.2329199,0.2449481,1.26621,0.1716207,294.4505,73.35243,161.2002,True
1,2.200002,0.08616716,-0.02859108,-0.01285833,-1.476127,-4.417528,-2.598657,0.4219074,1.153182,0.3359528,-1.892091,-0.47697,42.5,1.4,0.04020822,0.1205392,-0.04889135,-0.6874391,-3.910762,0.2623874,0.5239365,1.308301,0.3153124,0.001120746,0.01714591,0.1213185,-0.9157977,0.711804,-0.01971485,0.7168304,1.382148,0.2325592,0.2452112,1.266648,0.1713616,294.5273,73.40016,161.0846,True
1,2.211113,0.09895471,-0.02748386,-0.009702357,-1.475652,-4.417085,-2.601212,0.4212085,1.152807,0.3354456,-1.89625,-0.3731071,37.1,1.2,0.05084087,0.09388849,-0.0489822,-0.6887174,-3.908374,0.2593005,0.5227872,1.308492,0.3149798,0.004084121,0.008668464,0.1042057,-0.9140437,0.7118859,-0.0198307,0.7156068,1.382233,0.23155,0.2454727,1.267082,0.1711349,294.6944,73.40094,161.1055,True
1,2.222224,0.1021569,-0.02959114,-0.006496776,-1.475499,-4.416646,-2.602399,0.4208742,1.152787,0.3355927,-1.902007,-0.5202605,37.1,1.2,0.06467743,0.08109594,-0.04907557,-0.6893486,-3.907421,0.2575101,0.5223299,1.308359,0.3143883,0.00610115,0.001223613,0.09564532,-0.9131638,0.7114838,-0.01972577,0.7150202,1.382193,0.2309525,0.2456838,1.267534,0.1709095,294.9078,73.42942,161.0352,True
1,2.233335,0.1053619,-0.03170211,-0.004360292,-1.475304,-4.416277,-2.603723,0.420576,1.152557,0.3353817,-1.905432,-0.3057136,37.1,1.2,0.07632273,0.0768017,-0.05980438,-0.6903121,-3.906342,0.2555335,0.521823,1.308192,0.3139341,0.01152362,-0.004125046,0.1030147,-0.9118269,0.7112422,-0.01991938,0.7144426,1.382211,0.2303779,0.2457923,1.267954,0.1707369,295.1447,73.37531,161.0045,True
1,2.244446,0.1106856,-0.0349265,-0.009679154,-1.47477,-4.415961,-2.605217,0.4202432,1.152371,0.3351803,-1.909661,-0.3811617,37.1,1.2,0.08375853,0.07148248,-0.06196902,-0.6907132,-3.904854,0.2533015,0.5214498,1.307828,0.3136814,0.01591534,-0.007347468,0.113611,-0.9101406,0.7111012,-0.02010314,0.7138177,1.382248,0.2298305,0.2459147,1.268262,0.1706155,295.2587,73.32983,161.043,True
1,2.255557,0.1149601,-0.04237577,-0.0096411,-1.474317,-4.415379,-2.606698,0.4199181,1.15216,0.3349833,-1.914512,-0.4369383,33.2,0.6,0.08584806,0.07891373,-0.06838407,-0.6915542,-3.903225,0.2510889,0.520968,1.307647,0.3132567,0.02233586,-0.007354405,0.1156572,-0.9088213,0.7110636,-0.02055801,0.7132024,1.382309,0.2292869,0.2461128,1.268549,0.1705796,295.2873,73.36435,160.978,True
1,2.266668,0.1234924,-0.05517052,-0.01383895,-1.47358,-4.414686,-2.608362,0.4195907,1.152025,0.3349261,-1.919609,-0.4588927,33.2,0.6,0.08373525,0.09066026,-0.06624346,-0.6917124,-3.900271,0.2479414,0.5203331,1.307571,0.312952,0.02560554,-0.01056614,0.1219976,-0.9072916,0.710844,-0.02072712,0.712639,1.382356,0.2287743,0.2464152,1.26888,0.1705912,295.3801,73.36255,161.0089,True
1,2.277779,0.1288089,-0.05411696,-0.01705498,-1.473033,-4.414352,-2.609988,0.4192969,1.151838,0.3347306,-1.924635,-0.4521223,33.2,0.6,0.08485958,0.08746354,-0.05773524,-0.6920267,-3.899009,0.2459014,0.5197256,1.307664,0.3120525,0.02560484,-0.01163376,0.1219942,-0.9059669,0.7106268,-0.02086187,0.7120654,1.382351,0.228199,0.2468151,1.269293,0.1705913,295.5497,73.35154,161.0538,True
1,2.28889,0.1352152,-0.06265634,-0.02021544,-1.472162,-4.413606,-2.611851,0.4190601,1.15157,0.3341954,-1.92997,-0.480442,33.2,0.6,0.09024677,0.07681436,-0.04710907,-0.6920698,-3.898178,0.2440779,0.5192726,1.307584,0.311671,0.0286272,-0.02332622,0.1091455,-0.9051786,0.709792,-0.02073271,0.7115333,1.382342,0.2277234,0.2473193,1.269783,0.1705451,295.7584,73.32388,161.0696,True
1,2.300001,0.1437322,-0.05518111,-0.01922273,-1.471776,-4.413347,-2.61383,0.4188371,1.151276,0.3337557,-1.935261,-0.4760171,24.3,0.6,0.0827885,0.07467628,-0.04707399,-0.6926232,-3.897006,0.2424979,0.5188473,1.307455,0.3112271,0.02642243,-0.0297136,0.1038307,-0.9041826,0.7089983,-0.02042778,0.7109818,1.382343,0.227217,0.2479204,1.270342,0.1704473,295.9916,73.33186,161.0033,True
1,2.311112,0.14799,-0.05197905,-0.0192546,-1.471346,-4.413029,-2.615698,0.4186277,1.150903,0.3332119,-1.94082,-0.5006393,24.3,0.6,0.08488216,0.07999815,-0.05348182,-0.6931543,-3.895079,0.2399926,0.5183886,1.307343,0.3108363,0.0221348,-0.02864106,0.1017575,-0.9030971,0.7086692,-0.02033696,0.7104411,1.382339,0.2267067,0.2485899,1.270951,0.1702836,296.2662,73.30814,161.0043,True
1,2.322223,0.147991,-0.04449831,-0.01504377,-1.471187,-4.412759,-2.61739,0.4184047,1.150306,0.3321574,-1.946439,-0.5057617,24.3,0.6,0.08593582,0.08638443,-0.05773479,-0.6934115,-3.893131,0.2373137,0.5179399,1.307087,0.3103249,0.01477377,-0.02756323,0.1082376,-0.901822,0.7088231,-0.0205106,0.7099801,1.382099,0.2260723,0.2493333,1.271549,0.1699875,296.5727,73.25189,161.0716,True
1,2.333334,0.1501044,-0.03490746,-0.0151118,-1.471019,-4.4128,-2.619126,0.418208,1.150064,0.3319898,-1.951838,-0.4856845,24.3,0.6,0.08593399,0.07999013,-0.05773258,-0.6939037,-3.891931,0.235412,0.5175043,1.30712,0.3101707,0.01793962,-0.03607942,0.1060442,-0.9007333,0.7080375,-0.02036546,0.709467,1.382134,0.2256758,0.2501276,1.272082,0.1695593,296.8785,73.22359,161.0598,True
1,2.344445,0.152235,-0.035979,-0.01617955,-1.47055,-4.412508,-2.620923,0.418033,1.149754,0.331434,-1.957226,-0.4846863,24.3,0.6,0.09016262,0.0586981,-0.05987689,-0.6945146,-3.891367,0.2340064,0.5172184,1.306816,0.3100753,0.01995449,-0.0360678,0.09749439,-0.8999439,0.7074136,-0.02019342,0.7089887,1.382187,0.2251608,0.250929,1.272521,0.1689894,297.1967,73.16856,161.0867,True
1,2.355556,0.1479807,-0.04131986,-0.01719923,-1.470052,-4.412087,-2.622474,0.4178823,1.149544,0.3312659,-1.962926,-0.5132612,17.4,0.6,0.09440155,0.04590461,-0.06415006,-0.6952656,-3.891087,0.2324679,0.5167671,1.306685,0.3095033,0.01781248,-0.03498521,0.09645553,-0.8989421,0.7072601,-0.02023816,0.7085592,1.382131,0.2245979,0.2516991,1.272852,0.1682482,297.4674,73.15618,161.0242,True
1,2.366668,0.1479878,-0.04452905,-0.01823178,-1.469646,-4.411522,-2.624244,0.4176193,1.149406,0.3313782,-1.968537,-0.5049804,17.4,0.6,0.09860525,0.0490933,-0.07376545,-0.6962483,-3.889679,0.2301309,0.5163902,1.306562,0.3092136,0.03364949,-0.04348943,0.08557766,-0.8983295,0.7063041,-0.02053856,0.7080963,1.382151,0.2241476,0.2524375,1.273112,0.1674906,297.6162,73.29713,160.6736,True
1,2.377779,0.1458509,-0.04240894,-0.01930573,-1.469227,-4.411297,-2.625814,0.4174852,1.149189,0.331254,-1.973782,-0.4716395,17.4,0.6,0.09540009,0.05547989,-0.07480942,-0.6968139,-3.88824,0.2281663,0.5160379,1.306287,0.3089333,0.03685489,-0.04242332,0.08553731,-0.8973841,0.7058108,-0.02084083,0.7075281,1.382243,0.2238524,0.2531406,1.273354,0.166795,297.7283,73.44388,160.3352,True
1,2.38889,0.1458426,-0.03388183,-0.01936068,-1.469027,-4.411416,-2.627525,0.4172598,1.149072,0.3313661,-1.979396,-0.505713,17.4,0.6,0.09436702,0.05441803,-0.06947592,-0.6973115,-3.887164,0.2263279,0.5157075,1.306156,0.3087163,0.04533607,-0.0413543,0.08223486,-0.8965814,0.7053165,-0.02133245,0.7070534,1.382271,0.2234268,0.2538373,1.273619,0.1662758,297.816,73.60898,159.9459,True
1,2.400001,0.1447611,-0.02319118,-0.01410914,-1.469062,-4.411615,-2.62891,0.4172129,1.148719,0.3309467,-1.984634,-0.4711002,10.8,0.5,0.09122683,0.05334499,-0.05882244,-0.6977748,-3.886482,0.2250403,0.5153428,1.30623,0.3087909,0.05809094,-0.03283578,0.07996185,-0.8957622,0.7052165,-0.02226136,0.7066532,1.382404,0.2230811,0.2545131,1.273966,0.1660254,297.9386,73.71384,159.6539,True
1,2.411112,0.1447399,-0.000771571,-0.006798815,-1.469616,-4.412223,-2.630444,0.417099,1.14845,0.3308897,-1.990115,-0.4936678,10.8,0.5,0.09543721,0.04162912,-0.06629714,-0.6986403,-3.885823,0.2233194,0.5150656,1.306092,0.308759,0.06547688,-0.03708752,0.07452975,-0.8951151,0.7045456,-0.02283288,0.7062225,1.38242,0.2226932,0.2551594,1.274415,0.1660474,298.1164,73.75829,159.5384,True
1,2.422223,0.142612,0.01529282,0.005874066,-1.47029,-4.412722,-2.631887,0.4170972,1.148067,0.3305027,-1.994976,-0.4369445,10.8,0.5,0.1006999,0.02352719,-0.07485183,-0.6999165,-3.885517,0.2218363,0.5147567,1.306259,0.3088801,0.07070014,-0.04240733,0.06699261,-0.8945974,0.7035587,-0.02308322,0.7058179,1.382474,0.2222841,0.2557506,1.274974,0.1663202,298.3554,73.70924,159.6279,True
1,2.433334,0.1383372,0.03344397,0.01322296,-1.471132,-4.413405,-2.633215,0.4170655,1.147761,0.3304369,-2.000138,-0.4650294,10.8,0.5,0.1059789,0.0054112,-0.08126618,-0.7011267,-3.885986,0.2208376,0.5144824,1.306133,0.3087893,0.07494678,-0.04347203,0.06587015,-0.893889,0.7029096,-0.02365793,0.705418,1.382508,0.2218771,0.2563192,1.275571,0.1667314,298.6359,73.55403,159.9388,True
1,2.444445,0.1351264,0.05052146,0.01844361,-1.471976,-4.414259,-2.634542,0.4170439,1.147404,0.3302958,-2.004924,-0.4304646,10.8,0.5,0.1144338,-0.01587276,-0.09195711,-0.7025563,-3.886145,0.2192826,0.514226,1.306121,0.3085966,0.07594048,-0.04983684,0.06051415,-0.8933771,0.7022436,-0.02412025,0.7050623,1.382459,0.2213559,0.2568651,1.276167,0.1672194,298.9125,73.37772,160.2688,True
1,2.455556,0.1286998,0.07610454,0.02255326,-1.473173,-4.41563,-2.635608,0.4170847,1.147106,0.3302586,-2.009565,-0.4175858,4.2,0.5,0.1187089,-0.02865221,-0.08877587,-0.7035363,-3.886919,0.2184479,0.5140274,1.305762,0.3081369,0.07922398,-0.05409521,0.06684604,-0.8925041,0.7016782,-0.02485581,0.7047309,1.382354,0.2207465,0.2574085,1.276709,0.1676925,299.1686,73.19489,160.6104,True
1,2.466667,0.122276,0.09527104,0.02350866,-1.474216,-4.416923,-2.636632,0.4171202,1.146635,0.3298333,-2.014097,-0.4079753,4.2,0.5,0.1209384,-0.003068998,-0.07600772,-0.7035821,-3.885363,0.2157057,0.5137422,1.305791,0.3078036,0.08031172,-0.06050025,0.06895497,-0.8915011,0.7004261,-0.02498658,0.7043656,1.382315,0.2203529,0.257945,1.277186,0.1681271,299.3908,73.08304,160.8123,True
1,2.477778,0.1147796,0.115486,0.0212618,-1.475279,-4.418592,-2.637558,0.4171407,1.146308,0.3296113,-2.017842,-0.3368019,4.2,0.5,0.119921,0.01292388,-0.07173644,-0.7039284,-3.88395,0.2131298,0.5134946,1.305667,0.3073237,0.07085118,-0.06583249,0.07864022,-0.8904146,0.6995733,-0.02496474,0.7040876,1.382375,0.2198124,0.2584441,1.277587,0.1685153,299.5983,73.01894,160.9291,True
1,2.488889,0.1104857,0.1325247,0.02222011,-1.476414,-4.420224,-2.638439,0.4171943,1.145894,0.3291414,-2.021184,-0.300842,4.2,0.5,0.115666,0.011861,-0.07064454,-0.7046495,-3.883548,0.2116739,0.5132562,1.305594,0.3070984,0.06122375,-0.06475477,0.07557051,-0.8896407,0.6986746,-0.02476979,0.7037549,1.382381,0.2193768,0.2588573,1.277918,0.1688714,299.7961,72.95678,161.0652,True
1,2.5,0.1051409,0.1367566,0.01901715,-1.477394,-4.421571,-2.639292,0.4171066,1.145725,0.3292494,-2.024064,-0.2590902,1.8,17.4,0.1156984,0.005495742,-0.06636636,-0.7050538,-3.883238,0.2100217,0.5130484,1.305333,0.3066037,0.05685794,-0.05941038,0.06712127,-0.8891048,0.697982,-0.0248662,0.7033501,1.382494,0.2191474,0.2591555,1.278147,0.1691422,299.9931,72.87678,161.2733,True
1,2.511111,0.1040545,0.1452634,0.01683312,-1.478423,-4.423199,-2.640269,0.4171249,1.145489,0.3291869,-2.026548,-0.2236356,1.8,17.4,0.1157001,0.009756908,-0.06636888,-0.7057287,-3.882652,0.2082666,0.5127901,1.30527,0.3063352,0.04824205,-0.05619242,0.05978208,-0.8886446,0.6973148,-0.02467712,0.7030466,1.38251,0.2187757,0.259311,1.278274,0.1693173,300.1341,72.83927,161.4288,True
1,2.522222,0.1018893,0.1580092,0.01142562,-1.479395,-4.425215,-2.641171,0.4170458,1.145301,0.3290889,-2.028676,-0.19143,1.8,17.4,0.107223,0.01404805,-0.05885069,-0.7058522,-3.881647,0.2066088,0.5125335,1.305105,0.3058608,0.03869808,-0.0476808,0.06312276,-0.8877855,0.6968627,-0.02451014,0.702552,1.382565,0.2184808,0.259333,1.278289,0.169401,300.2,72.84227,161.4965,True
1,2.533333,0.0944071,0.1707723,0.01029519,-1.480594,-4.427255,-2.64178,0.4170155,1.14508,0.3290203,-2.030699,-0.1823385,1.8,17.4,0.09341261,0.0247178,-0.0523761,-0.7060008,-3.880419,0.2051569,0.5123361,1.304953,0.3055959,0.03130373,-0.02957761,0.06752252,-0.8868678,0.6972077,-0.02482306,0.7022402,1.382554,0.218158,0.2592304,1.278232,0.1694887,300.1736,72.91277,161.4005,True
1,2.544444,0.08906016,0.1739264,0.004961204,-1.481464,-4.429101,-2.6424,0.4169735,1.144859,0.3289495,-2.032286,-0.1425896,1.8,17.4,0.08702857,0.02898714,-0.05233608,-0.7064083,-3.879441,0.2035675,0.5120571,1.304853,0.3053114,0.03026655,-0.02532505,0.0696786,-0.8860017,0.6969848,-0.02497086,0.7019018,1.382568,0.2178085,0.259024,1.278129,0.1696511,300.1319,72.99402,161.3397,True
1,2.555555,0.08585532,0.1803196,0.005992442,-1.482627,-4.431019,-2.643056,0.4168879,1.144671,0.3288965,-2.033375,-0.09766112,2.1,36.8,0.08166113,0.02472351,-0.05869415,-0.707277,-3.879003,0.2024887,0.5118072,1.304781,0.3050838,0.02595499,-0.01679298,0.0654918,-0.885443,0.6970643,-0.02516261,0.7016258,1.382491,0.2174387,0.2586933,1.278028,0.1699136,300.1037,73.06644,161.3503,True
1,2.566666,0.08053633,0.1717658,0.002862893,-1.483284,-4.432451,-2.643661,0.4167961,1.144494,0.3286946,-2.034543,-0.1052907,2.1,36.8,0.07740001,0.02260273,-0.05866724,-0.7078512,-3.878323,0.2012346,0.5116297,1.304632,0.3048825,0.02585048,-0.01464696,0.05804121,-0.8850361,0.6968887,-0.02520016,0.7014403,1.382455,0.2171564,0.2582878,1.277922,0.1702976,300.073,73.08595,161.4686,True
1,2.577777,0.06987838,0.1642666,-0.0002599172,-1.483881,-4.433879,-2.643809,0.4167786,1.144356,0.3285129,-2.035636,-0.09844127,2.1,36.8,0.07110049,0.01729625,-0.04370804,-0.7077265,-3.87811,0.2004135,0.5113568,1.304649,0.3046255,0.0215608,-0.01358371,0.0559705,-0.8844022,0.6965707,-0.02508138,0.7011906,1.382517,0.2168503,0.2578502,1.277815,0.1707744,300.0454,73.07901,161.6486,True
1,2.588888,0.06564773,0.1375856,-0.006466091,-1.483918,-4.434545,-2.644353,0.4167112,1.144276,0.3284669,-2.036451,-0.07321223,2.1,36.8,0.06474383,0.007714834,-0.03727199,-0.7079625,-3.878417,0.2001291,0.511172,1.304596,0.304395,0.02047214,-0.006120967,0.05387178,-0.8838861,0.6968279,-0.02544278,0.7009432,1.382513,0.2165709,0.2573886,1.277739,0.1712994,300.0283,73.02981,161.8988,True
1,2.599999,0.05819499,0.1183301,-0.01591551,-1.483722,-4.435379,-2.644618,0.4166856,1.144187,0.3281703,-2.036779,-0.02890957,2.1,36.8,0.06049007,0.007733531,-0.03617847,-0.7082464,-3.877787,0.1990974,0.5109065,1.304498,0.3041794,0.01935279,-0.01037566,0.04961414,-0.8834643,0.6964109,-0.02540469,0.7006671,1.38242,0.2163246,0.2569478,1.277681,0.1717847,300.0198,72.95779,162.2036,True
1,2.61111,0.05180503,0.1022696,-0.02644705,-1.483414,-4.436188,-2.644894,0.4166098,1.144131,0.3281198,-2.037766,-0.08963498,6.9,55.6,0.05630329,0.01519894,-0.02443871,-0.7080131,-3.877206,0.198185,0.5107002,1.304443,0.3039215,0.01507775,-0.01143631,0.04860102,-0.8829854,0.6962225,-0.02530935,0.7004435,1.382412,0.2160335,0.2565877,1.277636,0.1721677,299.9949,72.91927,162.4407,True
1,2.622221,0.04330023,0.07660232,-0.03904084,-1.48271,-4.436573,-2.645135,0.4164868,1.143983,0.3277228,-2.038156,-0.0344728,6.9,55.6,0.04890817,0.0226728,-0.01587268,-0.7077713,-3.8763,0.1970795,0.5105006,1.304338,0.3036842,0.01507867,-0.00929534,0.04860217,-0.8824975,0.6964026,-0.0256047,0.7002348,1.382392,0.2156672,0.2563575,1.27759,0.172401,299.986,72.90401,162.5998,True
1,2.633332,0.03584471,0.06054009,-0.04956968,-1.481976,-4.43711,-2.645225,0.4163843,1.143975,0.3276813,-2.038672,-0.04663982,6.9,55.6,0.04578794,0.03013936,-0.004137399,-0.7072818,-3.875556,0.196096,0.5103096,1.304313,0.3034463,0.01508958,-0.01462439,0.04965454,-0.8819116,0.6959726,-0.02550962,0.7000209,1.382377,0.2153523,0.256243,1.277555,0.172432,300.0064,72.95264,162.641,True
1,2.644443,0.03266023,0.0498609,-0.05269218,-1.481496,-4.437695,-2.645462,0.4162982,1.143811,0.3272409,-2.039073,-0.03597343,6.9,55.6,0.04795752,0.03227668,0.001175776,-0.7070027,-3.874884,0.1948744,0.5101693,1.304319,0.3032045,0.01725529,-0.01251329,0.05177091,-0.8811361,0.6956753,-0.02569391,0.6997836,1.382452,0.2150762,0.2562212,1.27752,0.1722846,300.0616,73.0412,162.5694,True
1,2.655554,0.03052817,0.04771255,-0.0548033,-1.481118,-4.438403,-2.645644,0.4162052,1.143792,0.3271995,-2.038973,0.009106359,16.2,54.2,0.05011183,0.02695149,0.005426498,-0.7068077,-3.87482,0.1942102,0.5100189,1.304293,0.3030231,0.01729595,-0.01465272,0.05496017,-0.8804517,0.6953746,-0.02568592,0.6995758,1.382465,0.2148068,0.2562425,1.277457,0.1719426,300.1417,73.14059,162.4428,True
1,2.666665,0.02308564,0.0466393,-0.05370959,-1.480937,-4.439061,-2.645761,0.4160837,1.143588,0.3266721,-2.038614,0.03206332,16.2,54.2,0.0522421,0.0163014,0.005421704,-0.7067566,-3.875039,0.1936792,0.5100115,1.304254,0.3028433,0.0193469,-0.02104118,0.04959669,-0.8800038,0.6946812,-0.02539457,0.6994053,1.382521,0.2145066,0.2562522,1.277338,0.1714725,300.2006,73.28165,162.2125,True
1,2.677776,0.02201374,0.05731531,-0.04951235,-1.481081,-4.440047,-2.645916,0.4160105,1.143416,0.3262684,-2.037599,0.09147631,16.2,54.2,0.05329599,0.008840792,0.004350789,-0.7068301,-3.875311,0.1932888,0.5098705,1.30428,0.3027165,0.01816497,-0.0199549,0.04002498,-0.8798871,0.6944004,-0.02545263,0.699217,1.382504,0.2142243,0.2561859,1.277125,0.1709183,300.2394,73.41453,161.9837,True
1,2.688887,0.01135745,0.06370921,-0.04633144,-1.481133,-4.441033,-2.645598,0.4159309,1.143425,0.3262384,-2.035984,0.1454188,16.2,54.2,0.0490937,0.004584309,0.01291175,-0.7063321,-3.875671,0.1929977,0.5097257,1.304366,0.3025074,0.01705448,-0.02208527,0.03683811,-0.879568,0.693868,-0.02525129,0.6990007,1.382484,0.213963,0.2559769,1.276803,0.1703703,300.2338,73.54775,161.75,True
1,2.699998,0.004965009,0.06475689,-0.04631806,-1.481039,-4.441792,-2.645427,0.4158176,1.143443,0.3261023,-2.034018,0.1768275,16.2,54.2,0.05022936,0.01204763,0.02248123,-0.7058091,-3.875154,0.1918885,0.5095726,1.304311,0.3023236,0.02132729,-0.026357,0.03783711,-0.8790914,0.6931844,-0.02518045,0.6988243,1.382431,0.2137005,0.2555663,1.276348,0.1698316,300.2049,73.61202,161.673,True
