loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.822248,0.0331964,-0.05592274,0.002941966,-1.258319,-4.604657,-2.024513,0.2192932,1.215868,0.3773134,-0.53005,0.4373991,9.9,45,-0.02340415,0.03447196,-0.01156323,-0.3183532,-4.184861,0.6332273,0.3661861,1.292018,0.3343601,-0.02951408,0.02041291,0.004357385,-0.8212704,0.9648919,-0.2558722,0.5352238,1.36154,0.2715917,-0.08579896,1.131947,0.2744012,289.5782,229.8615,21.69525,True
2,6.833359,0.0363882,-0.04414836,0.01456884,-1.258119,-4.604163,-2.02517,0.2195388,1.215846,0.3771605,-0.5252569,0.4311621,10.2,53.2,-0.01498518,0.03665391,-0.02335185,-0.3185615,-4.181964,0.6302933,0.3663815,1.291965,0.3342068,-0.03269078,0.01934266,0.005456668,-0.8212965,0.9651252,-0.2556334,0.5354641,1.361678,0.2713642,-0.0855774,1.131771,0.2745191,289.2846,229.806,21.80264,True
2,6.84447,0.03318318,-0.0302387,0.02621238,-1.258569,-4.603545,-2.025626,0.2197782,1.215822,0.3767812,-0.5200834,0.4659977,10.2,53.2,-0.02260447,-0.009085178,-0.04155345,-0.3202893,-4.183975,0.63277,0.3667108,1.291974,0.333993,-0.02947748,0.0097536,0.006455135,-0.8211229,0.9648525,-0.2552381,0.5357816,1.361709,0.2711706,-0.08534645,1.1316,0.2746286,288.9928,229.6805,21.97981,True
2,6.855581,0.03209274,-0.009969516,0.03673343,-1.258899,-4.603143,-2.026102,0.2199494,1.215896,0.376497,-0.5149691,0.4600954,10.2,53.2,-0.0247107,-0.02400536,-0.0394495,-0.32097,-4.185473,0.6344904,0.3667791,1.291917,0.3338797,-0.03174715,-0.0008729082,-0.00419885,-0.8214776,0.9641553,-0.25437,0.5359975,1.361706,0.2710066,-0.08511317,1.131412,0.2746916,288.7065,229.5847,22.16358,True
2,6.866693,0.02675321,0.001758012,0.04093996,-1.259506,-4.602737,-2.026447,0.2201096,1.215938,0.3761146,-0.5094856,0.4938849,10.2,53.2,-0.02569264,-0.01126299,-0.02768428,-0.3206733,-4.184524,0.634181,0.3671259,1.292156,0.3336766,-0.03616475,-0.0008446965,-0.01585783,-0.8220353,0.963975,-0.2536696,0.5362215,1.361825,0.270802,-0.0848347,1.131225,0.2747433,288.3739,229.4288,22.43436,True
2,6.877804,0.0203434,0.0081283,0.04090528,-1.259768,-4.602602,-2.026462,0.2202812,1.216015,0.3759673,-0.5042008,0.4753344,7.8,44.5,-0.02237521,0.03343121,-0.0137087,-0.3192795,-4.180259,0.6302693,0.3673305,1.29225,0.3333533,-0.03608153,0.0002066344,-0.00946361,-0.8219175,0.9641116,-0.2533313,0.5364357,1.361859,0.2706707,-0.08461107,1.131046,0.2747503,288.1117,229.3595,22.62897,True
2,6.888915,0.01928618,0.002780362,0.03985029,-1.259463,-4.602395,-2.026685,0.2205764,1.216041,0.3757868,-0.4986497,0.4998305,7.8,44.5,-0.02983486,0.03876459,-0.0136263,-0.3190334,-4.178112,0.6288344,0.3674941,1.292377,0.3330758,-0.03383077,0.01083152,0.0001189359,-0.8217301,0.9647436,-0.2534152,0.5366679,1.36194,0.2705662,-0.0844315,1.13088,0.2747402,287.9057,229.2722,22.81927,True
2,6.900026,0.0224989,-0.005746395,0.03776296,-1.259279,-4.601898,-2.027209,0.2207822,1.216134,0.3754275,-0.4928946,0.518224,7.8,44.5,-0.03529271,0.03027154,-0.02639848,-0.3196411,-4.17767,0.6291676,0.3677685,1.292472,0.3329268,-0.03793475,0.01506549,0.01190495,-0.8214324,0.9652879,-0.2533228,0.5369211,1.362009,0.2704129,-0.08427548,1.130713,0.2747422,287.7187,229.192,22.97951,True
2,6.911138,0.02358192,-0.01961311,0.033583,-1.258834,-4.601373,-2.027554,0.2210257,1.215981,0.3752725,-0.4875039,0.4847482,7.8,44.5,-0.03316598,0.03666364,-0.02639375,-0.3197279,-4.175105,0.6271324,0.3680339,1.292574,0.3326695,-0.04434417,0.01825838,0.01093312,-0.8213173,0.9657451,-0.2528184,0.5372059,1.362007,0.2701166,-0.08411919,1.130551,0.2748173,287.5084,229.0821,23.1192,True
2,6.922249,0.02256414,-0.04308317,0.02839667,-1.2577,-4.600631,-2.028003,0.2212449,1.21614,0.3749003,-0.4821168,0.4846685,7.8,44.5,-0.03832,0.0238129,-0.007216161,-0.3193684,-4.176579,0.6291289,0.3683235,1.292688,0.3324327,-0.04654184,0.007617909,0.005608907,-0.8213732,0.965342,-0.2519401,0.5375295,1.362068,0.2699451,-0.08393422,1.130375,0.2749424,287.2312,229.0928,23.14967,True
2,6.93336,0.02474512,-0.07081608,0.02004701,-1.256352,-4.599751,-2.02862,0.2214664,1.216132,0.3745964,-0.4762653,0.5270136,8.1,37.6,-0.04262196,0.01530829,-0.01148009,-0.3197269,-4.176006,0.6292344,0.3685444,1.292715,0.3321981,-0.05087321,0.001230381,0.0003212597,-0.8215016,0.9648775,-0.250931,0.5378325,1.36212,0.269731,-0.08373281,1.130167,0.2750477,286.9348,229.1056,23.19912,True
2,6.944471,0.02158053,-0.09112315,0.01058731,-1.254736,-4.599119,-2.028954,0.2217304,1.216333,0.3742297,-0.4705502,0.5141873,8.1,37.6,-0.04475335,0.01425032,-0.01147036,-0.3198243,-4.174869,0.6287236,0.3688267,1.292843,0.3319142,-0.05093207,0.0001775287,-0.003938245,-0.8216395,0.9648485,-0.250306,0.5382286,1.362143,0.2695484,-0.08350869,1.129933,0.2751381,286.6306,228.9741,23.39235,True
2,6.955583,0.0152087,-0.1082443,5.215034E-05,-1.253041,-4.598577,-2.029072,0.2220647,1.216557,0.373935,-0.4649075,0.5077121,8.1,37.6,-0.0414928,0.02060464,-0.002957393,-0.3194265,-4.174412,0.6287944,0.3691744,1.292987,0.3318222,-0.0520296,0.002313972,-0.006049985,-0.8218025,0.9649646,-0.2497307,0.538584,1.362314,0.26947,-0.08329327,1.129723,0.2751771,286.3712,228.7352,23.70653,True
2,6.966694,0.01097003,-0.1221377,-0.005179018,-1.251353,-4.597878,-2.02927,0.222253,1.216749,0.373584,-0.45891,0.5401424,8.1,37.6,-0.03819013,0.02164271,0.0076768,-0.3187692,-4.174372,0.6289178,0.3692275,1.292879,0.3317223,-0.04982628,-0.005151317,-0.0007685311,-0.8215069,0.9647032,-0.2490711,0.5389155,1.362322,0.2692153,-0.08307303,1.129514,0.2751907,286.1333,228.3311,24.17996,True
2,6.977805,0.008828098,-0.1221744,-0.01050082,-1.249972,-4.597523,-2.029416,0.2225448,1.216928,0.3732641,-0.4528791,0.5429296,8.7,32.9,-0.03609747,0.015266,0.003374419,-0.318799,-4.174251,0.6291084,0.3695401,1.292985,0.3314989,-0.04989548,-0.01046447,-0.00610787,-0.8216667,0.9642296,-0.248188,0.5392878,1.362431,0.2690516,-0.08282451,1.129349,0.275211,285.8229,228.0339,24.5745,True
2,6.988916,0.009890398,-0.1178942,-0.007325474,-1.248974,-4.596841,-2.029798,0.2228191,1.217218,0.373055,-0.4470627,0.5232645,8.7,32.9,-0.03301663,0.02702347,-0.008332557,-0.3188198,-4.171622,0.6270394,0.3700149,1.293265,0.3312192,-0.0509617,-0.01472347,-0.006098695,-0.8216049,0.9638933,-0.2473121,0.5396334,1.362521,0.2688751,-0.0826307,1.129204,0.2752586,285.6002,227.6869,24.97018,True
2,7.000028,0.009875745,-0.1093532,-0.004179727,-1.248187,-4.596374,-2.030051,0.2231013,1.217433,0.3727536,-0.4412794,0.5204554,8.7,32.9,-0.02445649,0.02807458,-0.004144164,-0.3185498,-4.17074,0.6261997,0.3703516,1.29344,0.3310239,-0.04442066,-0.01047695,0.004468238,-0.8213972,0.9641876,-0.2473637,0.5399764,1.362699,0.2686126,-0.08247039,1.129044,0.2753061,285.3946,227.4769,25.22517,True
2,7.011139,0.00987475,-0.106146,-0.003135189,-1.247286,-4.595934,-2.03037,0.2233345,1.217728,0.3724546,-0.4355477,0.5156936,8.7,32.9,-0.02117546,0.01524922,0.006435236,-0.3183575,-4.172631,0.6282749,0.3707609,1.293581,0.3308806,-0.03796994,-0.007286955,0.008638883,-0.8213684,0.9643174,-0.2472878,0.5402598,1.362762,0.2684367,-0.08230428,1.128885,0.2753699,285.1767,227.2739,25.47099,True
2,7.02225,0.007747854,-0.1039957,0.001117945,-1.246392,-4.595278,-2.030595,0.2236218,1.217955,0.3721445,-0.429602,0.5353035,8.7,32.9,-0.01792181,0.001378418,0.01274984,-0.318382,-4.174548,0.6301889,0.3711392,1.293783,0.330682,-0.0369455,-0.01260503,0.005415736,-0.8213508,0.9638671,-0.2466183,0.5406718,1.362893,0.2682319,-0.08213514,1.128734,0.2754458,284.946,227.1159,25.6766,True
2,7.033361,0.003449461,-0.09660664,-0.006381297,-1.245217,-4.595224,-2.030471,0.2238196,1.218159,0.3721449,-0.423751,0.5264259,6.9,40,-0.01367203,0.0120259,0.01274182,-0.3180613,-4.17339,0.6292674,0.3714449,1.294059,0.3306119,-0.04244968,-0.02322729,-0.008396437,-0.8218781,0.9627941,-0.2452409,0.5410137,1.362986,0.2681425,-0.08197161,1.128578,0.2755086,284.716,227.0191,25.83416,True
2,7.044473,0.003429686,-0.09343368,-0.01173306,-1.244303,-4.595225,-2.03051,0.2241675,1.218376,0.37186,-0.4177909,0.5366986,6.9,40,-0.009423484,0.033344,0.01170769,-0.3173524,-4.170206,0.6262375,0.3717959,1.294281,0.3304138,-0.04358101,-0.03280147,-0.01373023,-0.8219826,0.9617976,-0.2440643,0.5414575,1.363088,0.2679846,-0.08181502,1.128425,0.2755561,284.5068,226.8599,26.05039,True
2,7.055584,-0.0051137,-0.09027863,-0.01705765,-1.243514,-4.595176,-2.030172,0.2244782,1.218983,0.3721323,-0.411933,0.5272848,6.9,40,-0.005039763,0.0226503,0.02442258,-0.3167692,-4.171802,0.6275797,0.3719972,1.294382,0.330344,-0.04250631,-0.02214973,-0.01266001,-0.82221,0.9619583,-0.2437349,0.5418669,1.363193,0.2677901,-0.08166141,1.128267,0.2756117,284.3118,226.5568,26.38168,True
2,7.066695,-0.0008506738,-0.09133484,-0.01811224,-1.242598,-4.594722,-2.03047,0.2248288,1.219331,0.3720043,-0.4065246,0.486405,6.9,40,-0.002899285,0.005601642,0.02541034,-0.3168235,-4.17382,0.6294544,0.3724626,1.294539,0.3301728,-0.04142176,-0.01469579,-0.01052287,-0.82226,0.9621114,-0.2433171,0.542261,1.363352,0.2676022,-0.0815356,1.128117,0.2757496,284.1008,226.4012,26.51566,True
2,7.077806,-0.005128922,-0.08281083,-0.01602277,-1.241961,-4.594525,-2.03035,0.2251677,1.219695,0.3717628,-0.4006704,0.527542,3.6,43.8,-0.00931198,0.00881323,0.02229403,-0.3164687,-4.173906,0.6297156,0.37275,1.294792,0.3299711,-0.04460642,-0.02214455,-0.01050333,-0.822325,0.9615453,-0.242439,0.5427577,1.363577,0.2673392,-0.0814089,1.128006,0.2759382,283.8572,226.4295,26.46742,True
2,7.088918,-0.007270166,-0.07748706,-0.01500244,-1.241128,-4.594557,-2.030192,0.2255463,1.220231,0.3717232,-0.3957207,0.4445285,3.6,43.8,-0.01565618,0.02796074,0.02986638,-0.3155398,-4.172213,0.6287542,0.3732864,1.295245,0.3298163,-0.04568337,-0.03918189,-0.01159566,-0.8222691,0.9602546,-0.2409612,0.5431269,1.363725,0.2671452,-0.0813255,1.12797,0.2761858,283.6414,226.5844,26.24669,True
2,7.100029,-0.01050672,-0.06580836,-0.02039088,-1.240669,-4.59481,-2.029883,0.2258896,1.220664,0.3715308,-0.3900855,0.5079628,3.6,43.8,-0.01874647,0.0172667,0.04157555,-0.3149699,-4.174166,0.6309109,0.3737084,1.295502,0.3296413,-0.04354027,-0.03492253,-0.01054829,-0.8222558,0.9599088,-0.2403141,0.5435367,1.36385,0.2670262,-0.08121136,1.127894,0.2763591,283.4013,226.8015,26.03815,True
2,7.11114,-0.01905869,-0.06053713,-0.02679974,-1.240051,-4.595128,-2.029254,0.2263246,1.221051,0.371335,-0.3847783,0.4773969,3.6,43.8,-0.01228083,0.01084179,0.05001114,-0.3145103,-4.176106,0.6326898,0.3741258,1.295857,0.3294699,-0.04044639,-0.02425507,-0.01802181,-0.8227085,0.9597946,-0.2399202,0.5440202,1.364013,0.2668684,-0.08092193,1.127818,0.2766162,283.2158,226.6248,26.38129,True
2,7.122252,-0.03078857,-0.06059043,-0.03101519,-1.239273,-4.595051,-2.028583,0.2265735,1.221404,0.3711574,-0.3794493,0.4796992,3.6,43.8,-0.0004286468,-0.006254002,0.06476016,-0.313918,-4.180154,0.6361426,0.374544,1.296164,0.3293374,-0.03750888,-0.01887956,-0.03722478,-0.8237392,0.9594284,-0.2393617,0.5444878,1.364152,0.2667143,-0.08071207,1.127779,0.2768674,282.9743,226.9759,26.1266,True
2,7.133363,-0.04037789,-0.06171335,-0.03631754,-1.238406,-4.595156,-2.027793,0.2268095,1.221754,0.3709855,-0.3739435,0.4959217,0.9,36.9,0.007096551,-0.02012154,0.07103159,-0.3135696,-4.183556,0.6389131,0.3746597,1.296157,0.329345,-0.03974319,-0.03377273,-0.0446876,-0.8241818,0.9580815,-0.2377825,0.5449634,1.364199,0.2665193,-0.08054806,1.127733,0.2770922,282.7595,227.3057,25.8532,True
2,7.144474,-0.05320006,-0.05966163,-0.04907434,-1.23792,-4.595815,-2.026486,0.2271167,1.222334,0.3712077,-0.3685959,0.4813067,0.9,36.9,0.0006291904,-0.02115592,0.06256048,-0.313461,-4.184864,0.6403658,0.3749607,1.296469,0.3291337,-0.0429638,-0.04335631,-0.04679926,-0.8245605,0.9568178,-0.2363441,0.5454128,1.364354,0.2663164,-0.08041121,1.127675,0.2772729,282.575,227.5348,25.65819,True
2,7.155585,-0.06599769,-0.06724457,-0.06498314,-1.236497,-4.596536,-2.025099,0.2273755,1.22289,0.3710439,-0.3634235,0.4654772,0.9,36.9,-0.005605079,-0.002031598,0.0786781,-0.3117986,-4.186152,0.641681,0.3751895,1.296733,0.3290415,-0.05153601,-0.05399556,-0.05096966,-0.8249583,0.955486,-0.2346168,0.5455873,1.364444,0.2661145,-0.08032294,1.127606,0.2773969,282.435,227.696,25.50799,True
2,7.166697,-0.07239994,-0.06940831,-0.07028343,-1.235551,-4.597093,-2.023883,0.227753,1.223427,0.3710604,-0.3580258,0.4862506,0.9,36.9,-0.003315642,0.008565076,0.09680572,-0.3101214,-4.187973,0.6434064,0.3755486,1.296978,0.3288491,-0.05676455,-0.04868858,-0.04342598,-0.8250542,0.9549657,-0.2334519,0.5459211,1.364561,0.2659819,-0.08025283,1.12756,0.2775201,282.3313,227.7356,25.43707,True
2,7.177808,-0.08198386,-0.07264081,-0.07237533,-1.234349,-4.597509,-2.022532,0.2280028,1.223955,0.3709013,-0.3527879,0.471272,0.9,36.9,-0.00317058,0.006384119,0.1117332,-0.3085102,-4.191837,0.6469556,0.3757679,1.29717,0.3286917,-0.05562547,-0.01994289,-0.03698036,-0.8254399,0.9557944,-0.233438,0.5462927,1.364671,0.265815,-0.08021583,1.12758,0.2777457,282.2405,227.9686,25.13785,True
2,7.188919,-0.08521149,-0.06415967,-0.07774423,-1.233503,-4.598267,-2.021261,0.2282898,1.224421,0.3707581,-0.3476544,0.4618014,0.3,36.9,-0.003209189,0.001059644,0.1085156,-0.3079099,-4.194667,0.649835,0.3766454,1.297729,0.328546,-0.0598544,-0.02208514,-0.03479497,-0.8256375,0.9551258,-0.2322354,0.5467923,1.364831,0.2656465,-0.08019393,1.127612,0.278014,282.1275,228.5131,24.55743,True
2,7.20003,-0.09482819,-0.05351701,-0.07671456,-1.233105,-4.598904,-2.019615,0.2285006,1.224949,0.3707399,-0.3421427,0.4963542,0.3,36.9,-0.01063719,-0.002147861,0.1117671,-0.3069096,-4.197773,0.6531531,0.3770009,1.297997,0.3283503,-0.0662287,-0.02954737,-0.03366298,-0.8258303,0.9542682,-0.2307078,0.5471832,1.364919,0.2654572,-0.08013712,1.127624,0.2782903,281.9821,229.0725,23.98159,True
2,7.211142,-0.1001885,-0.04288886,-0.07889817,-1.232605,-4.59979,-2.018004,0.2287824,1.225497,0.3705561,-0.3368771,0.4735264,0.3,36.9,-0.009553552,0.005314823,0.1117846,-0.3056782,-4.199149,0.654282,0.3771871,1.298241,0.3282943,-0.06628201,-0.04018627,-0.03794695,-0.8261659,0.9530438,-0.2291504,0.547586,1.364985,0.265286,-0.08008929,1.127613,0.278512,281.844,229.6536,23.40831,True
2,7.222253,-0.1108471,-0.03542131,-0.07252817,-1.232237,-4.600286,-2.016225,0.2290218,1.226038,0.3703532,-0.330975,0.5319214,0.3,36.9,-0.008297354,0.01269737,0.1331061,-0.3036574,-4.202634,0.6576511,0.3775397,1.298517,0.3281415,-0.06636396,-0.04975799,-0.04436207,-0.8266766,0.951591,-0.2274095,0.5479609,1.365003,0.2650766,-0.08003717,1.127589,0.2787011,281.7177,230.0968,22.95966,True
2,7.233364,-0.1183115,-0.02902773,-0.06935073,-1.231902,-4.600844,-2.014508,0.2292735,1.22651,0.3701525,-0.3254836,0.4937762,0.3,37.3,-0.007210046,0.007350937,0.1373315,-0.3025809,-4.206416,0.661521,0.3780794,1.298943,0.3280451,-0.06099694,-0.05082217,-0.04123317,-0.8267965,0.950938,-0.2264606,0.5483136,1.365016,0.2648771,-0.08001632,1.127588,0.2788899,281.6191,230.6318,22.41796,True
2,7.244475,-0.1236548,-0.02477471,-0.06936614,-1.231499,-4.601585,-2.012633,0.229542,1.227006,0.3699651,-0.3195953,0.5304307,0.3,37.3,-0.01259318,-0.009671658,0.1309282,-0.3020472,-4.210877,0.6661043,0.3784581,1.2992,0.327894,-0.05140667,-0.06040604,-0.04138522,-0.8270106,0.9494741,-0.225248,0.5486816,1.36506,0.2646883,-0.07999186,1.127603,0.279065,281.5308,231.205,21.86389,True
2,7.255587,-0.1321443,-0.03865105,-0.07033259,-1.230323,-4.601962,-2.010732,0.2297766,1.227543,0.3697374,-0.3139979,0.5034707,0.3,37.3,-0.007240117,-0.01076047,0.1351258,-0.3011353,-4.214756,0.6698588,0.3788362,1.299466,0.3278148,-0.05151639,-0.0752973,-0.0499417,-0.8275347,0.947386,-0.2232073,0.5490857,1.365065,0.2644958,-0.07997054,1.127617,0.2791991,281.4578,231.7353,21.36771,True
2,7.266698,-0.1342662,-0.04612942,-0.07348248,-1.229263,-4.602555,-2.00893,0.2299961,1.228066,0.369524,-0.3082268,0.5195565,0.3,37.3,-0.008288108,-0.004356191,0.135169,-0.299579,-4.217231,0.6721044,0.3789033,1.299582,0.3277659,-0.05036441,-0.07531221,-0.04356284,-0.8275751,0.9462424,-0.2218994,0.5493985,1.365124,0.2642844,-0.07993136,1.127616,0.2793033,281.3857,232.0943,21.03725,True
2,7.277809,-0.1395417,-0.07496776,-0.08395564,-1.227062,-4.603002,-2.007005,0.2302207,1.228667,0.3692496,-0.3023492,0.5291104,0.3,37.3,-0.006100386,0.0009480193,0.1415601,-0.2980663,-4.220458,0.6751832,0.3792251,1.29986,0.3275476,-0.0492042,-0.07001066,-0.03611129,-0.8275959,0.94531,-0.2207175,0.5497951,1.365207,0.2641525,-0.07988918,1.127616,0.2794113,281.3157,232.3807,20.76563,True
2,7.28892,-0.1342009,-0.08779363,-0.09347056,-1.225313,-4.603562,-2.005546,0.2303904,1.229169,0.3690042,-0.2967534,0.503314,0,31.1,-0.0134916,0.006259523,0.1480481,-0.2962404,-4.223975,0.6788344,0.3794514,1.299974,0.3273215,-0.05346265,-0.07640214,-0.03606541,-0.8277073,0.9438274,-0.2189475,0.5501584,1.365198,0.2638772,-0.07986055,1.127623,0.2795239,281.2572,232.6513,20.49639,True
2,7.300032,-0.1299044,-0.1112877,-0.10506,-1.222751,-4.604139,-2.004049,0.2305954,1.22974,0.3687322,-0.2908177,0.5345632,0,31.1,-0.01347284,0.01903554,0.1502234,-0.2944572,-4.226067,0.6810006,0.3797456,1.300212,0.3270707,-0.05242797,-0.07320878,-0.03820188,-0.8280268,0.9425483,-0.2175081,0.5504845,1.365144,0.2635627,-0.07984056,1.12763,0.2796493,281.199,232.9335,20.20159,True
2,7.311143,-0.1266922,-0.1187244,-0.111428,-1.221391,-4.605274,-2.002403,0.2308335,1.230861,0.3700144,-0.2854781,0.4797101,0,31.1,-0.009235516,0.03500536,0.1491687,-0.2928423,-4.22734,0.682332,0.3802393,1.300629,0.3268108,-0.05661958,-0.07108851,-0.03389545,-0.8283256,0.9414848,-0.2162074,0.5507596,1.365287,0.2631695,-0.07983801,1.12764,0.2797822,281.1499,233.2115,19.89245,True
2,7.322254,-0.1224229,-0.1219094,-0.111418,-1.219551,-4.605809,-2.001016,0.2310088,1.231401,0.3698149,-0.2796282,0.5268785,0,31.1,0.0003513619,0.05098526,0.1491386,-0.2908326,-4.227829,0.6824587,0.380526,1.300906,0.3265905,-0.05765708,-0.06896365,-0.03174549,-0.8284412,0.9404982,-0.2148495,0.5510682,1.365362,0.262876,-0.07961351,1.12762,0.2802728,281.4681,231.5682,21.57324,True
2,7.333365,-0.1170802,-0.1207758,-0.1029163,-1.218114,-4.606133,-1.999798,0.2311584,1.231925,0.3697801,-0.2737516,0.5288014,0,31.1,-0.000696376,0.03179732,0.1522707,-0.2897487,-4.232827,0.6874537,0.3809097,1.301289,0.3263671,-0.05435287,-0.07111079,-0.02434051,-0.8283294,0.9393346,-0.2137003,0.5513111,1.365339,0.2625482,-0.07955392,1.127625,0.2807489,281.2747,232.7846,20.34217,True
2,7.344477,-0.1075122,-0.1100795,-0.09980267,-1.216914,-4.606741,-1.998727,0.2314001,1.23239,0.3696029,-0.2678762,0.5287731,0,31.1,0.0002641976,0.01372846,0.14048,-0.2891788,-4.236709,0.6911334,0.3812273,1.301511,0.3261166,-0.05013166,-0.07962351,-0.02761429,-0.8284993,0.9376405,-0.2121581,0.5515719,1.365399,0.2622297,-0.07960244,1.127726,0.2815031,281.0802,234.2686,18.59356,True
2,7.355588,-0.1075143,-0.1036308,-0.09024438,-1.215863,-4.606896,-1.997392,0.2315664,1.232933,0.36936,-0.2620242,0.5265609,0,31.1,0.002271406,0.01376404,0.1276662,-0.2885258,-4.238414,0.6927931,0.3815728,1.30179,0.3258965,-0.04692579,-0.08068707,-0.02659447,-0.8285829,0.936392,-0.2108097,0.55176,1.365375,0.2620904,-0.07968228,1.127724,0.2821192,280.8552,236.5607,16.23328,True
2,7.366699,-0.100092,-0.08973882,-0.08714881,-1.215076,-4.607611,-1.996189,0.2318602,1.233295,0.3691194,-0.2563042,0.514531,0,31.1,0.004367538,0.003127486,0.1233414,-0.2878179,-4.241659,0.6957311,0.3818119,1.302098,0.3256016,-0.04364949,-0.07218049,-0.02021779,-0.8284045,0.9357285,-0.2099554,0.5520458,1.365383,0.2617145,-0.07969755,1.127657,0.2824671,280.6804,238.0705,14.70553,True
2,7.37781,-0.09265482,-0.0854662,-0.08930589,-1.214038,-4.60815,-1.995157,0.2320805,1.233727,0.3688691,-0.2499212,0.5752422,0,31.1,0.00539697,-0.001099758,0.116943,-0.2867745,-4.244769,0.6983394,0.3817909,1.302065,0.325335,-0.05320902,-0.06899373,-0.01795133,-0.8283965,0.934818,-0.2084312,0.5522718,1.365477,0.2613552,-0.07963242,1.127584,0.2825975,280.5568,238.5406,14.24335,True
2,7.388922,-0.08202466,-0.07262313,-0.08407374,-1.213427,-4.608706,-1.994404,0.2322392,1.234049,0.368578,-0.244214,0.5128777,0,27.2,0.006558239,0.0436198,0.1266929,-0.2838376,-4.243353,0.6967239,0.3818215,1.302262,0.3249378,-0.06170903,-0.07539187,-0.01679497,-0.8284386,0.9333236,-0.2065513,0.552579,1.365653,0.2608871,-0.07955344,1.127535,0.2826091,280.4865,238.4697,14.33553,True
2,7.400033,-0.06604874,-0.06615346,-0.07775185,-1.212675,-4.60911,-1.994086,0.2323898,1.234408,0.3682678,-0.2383668,0.5263329,0,27.2,0.008716449,0.0798286,0.1299965,-0.2812772,-4.241205,0.6945007,0.3820025,1.302518,0.3245456,-0.05314005,-0.08817996,-0.01374515,-0.8281882,0.9314261,-0.2049795,0.552787,1.365753,0.2605076,-0.07944912,1.127472,0.2826278,280.3975,238.2768,14.53918,True
2,7.411144,-0.05541528,-0.05328028,-0.0703738,-1.212626,-4.609444,-1.993634,0.2325592,1.234837,0.3682928,-0.2326399,0.5151209,0,27.2,0.01080757,0.08728901,0.1257468,-0.2796873,-4.241622,0.6947319,0.3825248,1.302979,0.3241668,-0.05407325,-0.08714029,-0.00413575,-0.8276417,0.9302872,-0.2036154,0.5529662,1.365844,0.2601848,-0.07937547,1.127393,0.2827155,280.2875,238.4839,14.33623,True
2,7.422256,-0.04475892,-0.03824725,-0.05558401,-1.212321,-4.609638,-1.993291,0.2327185,1.235176,0.3680255,-0.2271181,0.4965755,0,27.2,0.01390813,0.0649554,0.1149872,-0.2789747,-4.243738,0.6965035,0.3827383,1.303247,0.3238504,-0.05720275,-0.07330601,0.001267493,-0.8273515,0.9298666,-0.2025744,0.5531397,1.365912,0.2598498,-0.07932542,1.127284,0.2828587,280.1494,239.144,13.68717,True
2,7.433367,-0.03624858,-0.03495599,-0.04706062,-1.212748,-4.609609,-1.993152,0.2328122,1.235507,0.3680475,-0.2211611,0.5366452,0,27.2,0.01167191,0.04796731,0.1021665,-0.2783318,-4.245236,0.6977684,0.3827363,1.30336,0.3236372,-0.05082715,-0.07223213,0.0001251772,-0.8272002,0.9289027,-0.2015622,0.5531775,1.365949,0.2594922,-0.07926733,1.127165,0.2830473,279.9918,239.9363,12.89018,True
2,7.444478,-0.0319952,-0.02638372,-0.04072881,-1.212678,-4.609879,-1.992856,0.2329313,1.235742,0.3678174,-0.2154684,0.5121757,0,27.2,0.01571782,0.03846813,0.07865959,-0.2781134,-4.244804,0.6971359,0.3829883,1.303648,0.3231816,-0.04556905,-0.08499509,-0.005297258,-0.8271065,0.9271119,-0.1999994,0.5534246,1.36604,0.2589605,-0.07921211,1.127062,0.283291,279.8284,240.925,11.89056,True
2,7.455589,-0.03092827,-0.02637542,-0.03965374,-1.212285,-4.609994,-1.992462,0.2329756,1.236062,0.3674061,-0.2099636,0.4952514,0,27.2,0.02211461,0.04166129,0.07967979,-0.2769693,-4.245404,0.697287,0.3831112,1.303885,0.3227942,-0.03914747,-0.09139161,-0.003263924,-0.8267709,0.9254374,-0.1986329,0.5535595,1.366186,0.2585018,-0.0791553,1.126951,0.2835145,279.6655,242.018,10.80911,True
2,7.466701,-0.0245142,-0.04558285,-0.04914126,-1.210973,-4.610387,-1.992147,0.233125,1.236223,0.3671072,-0.204372,0.5033944,0,27.2,0.01986542,0.03210718,0.06794019,-0.2768303,-4.246263,0.6982055,0.3832839,1.304157,0.3226688,-0.02941962,-0.08715306,0.007270951,-0.826144,0.9244769,-0.1979799,0.5537029,1.366243,0.2580814,-0.07910485,1.126823,0.2837162,279.5072,243.0504,9.774567,True
2,7.477812,-0.01596626,-0.0615841,-0.05652194,-1.209524,-4.610737,-1.992123,0.2332153,1.236462,0.3668005,-0.1987389,0.5071722,0,27.2,0.01554676,0.04597815,0.06163552,-0.2758332,-4.244652,0.6966414,0.3834048,1.304349,0.3222816,-0.02511796,-0.08929296,0.01039992,-0.8257807,0.9230809,-0.1968531,0.5538415,1.366253,0.2577009,-0.07906295,1.126683,0.2838612,279.3656,244.046,8.800024,True
