loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,0.09574325,0.05266985,0.01103683,-1.416712,1.530176,-2.859209,0.6078317,1.134506,0.4743791,-1.81171,0.7300074,3.9,48.9,0.09158826,-0.05523013,-0.01694728,-0.7865758,-4.47759,0.2609845,0.6644297,1.307549,0.4116859,0.0598609,-0.06318716,0.03310312,-1.045217,0.2417202,0.005442169,0.789202,1.376006,0.2476952,0.3524614,1.161225,0.3852352,276.3151,130.3163,125.358,True
0,2.044448,0.09041129,0.04836318,0.004685083,-1.416702,1.529662,-2.860022,0.6080955,1.134332,0.4743361,-1.803417,0.7466657,3.9,48.9,0.08943201,-0.0573564,-0.02119405,-0.7870797,-4.478308,0.2605048,0.6645142,1.307514,0.411634,0.05773484,-0.06213419,0.03314076,-1.044728,0.2407352,0.005317001,0.7889471,1.375955,0.247555,0.3518499,1.158828,0.3858289,275.8972,133.2102,122.6434,True
0,2.055559,0.07867461,0.04829814,-0.0006029606,-1.416738,1.529248,-2.860399,0.6083215,1.134218,0.4743662,-1.795446,0.7171326,4.2,55.6,0.09145218,-0.0520244,-0.03719038,-0.788121,-4.478426,0.2595128,0.6646338,1.307422,0.4115841,0.05992307,-0.06427737,0.03843407,-1.044145,0.2398997,0.005129515,0.7888698,1.375893,0.2473745,0.3512903,1.156412,0.3862045,275.5293,136.8199,119.1189,True
0,2.06667,0.07121076,0.05362619,0.001517223,-1.417118,1.528493,-2.860851,0.6085242,1.134158,0.4743207,-1.787546,0.7109932,4.2,55.6,0.09135905,-0.058413,-0.05104216,-0.7893487,-4.479193,0.2589855,0.6647099,1.307357,0.4115622,0.06532112,-0.06324568,0.0436997,-1.043427,0.2388821,0.00467438,0.788856,1.375853,0.247191,0.3507709,1.153992,0.386414,275.2082,140.9372,115.0028,True
0,2.077781,0.06801131,0.05361441,0.001527729,-1.41731,1.528017,-2.861391,0.6087863,1.13402,0.4743392,-1.779128,0.7582502,4.2,55.6,0.08495636,-0.06692979,-0.05206931,-0.7902531,-4.480311,0.2590614,0.6648462,1.307296,0.4115503,0.06845012,-0.06110024,0.03833672,-1.043233,0.2382417,0.004154531,0.788784,1.375794,0.24702,0.3502893,1.151563,0.3865428,274.9363,145.4966,110.3905,True
0,2.088892,0.05949,0.05465513,0.0004787501,-1.417431,1.527398,-2.861771,0.6089629,1.133904,0.4743199,-1.771248,0.7087015,4.2,55.6,0.08290201,-0.07013073,-0.04033878,-0.790561,-4.481538,0.259104,0.6650735,1.30727,0.4115236,0.06942964,-0.06747912,0.0319072,-1.043203,0.2370203,0.003968376,0.7890129,1.375944,0.2467723,0.3497818,1.149165,0.3866756,274.6823,150.7529,105.0675,True
0,2.100003,0.05415359,0.05463821,-0.0005655959,-1.417632,1.526832,-2.862005,0.6093103,1.133835,0.4742014,-1.763357,0.7102619,4.2,55.6,0.08190223,-0.07439297,-0.03074452,-0.7908171,-4.48287,0.2591628,0.6652405,1.307267,0.4114597,0.06614725,-0.07278337,0.02553881,-1.043191,0.2358876,0.003951598,0.7890385,1.375896,0.2466195,0.3492518,1.146829,0.3868835,274.454,156.4934,99.29877,True
0,2.111114,0.04243157,0.05246183,-0.00370532,-1.417776,1.526395,-2.862056,0.6095734,1.133783,0.4741549,-1.755264,0.7285274,3,40.4,0.07354024,-0.07545811,-0.007250946,-0.790373,-4.484273,0.2596204,0.6655441,1.307283,0.4113398,0.0648935,-0.07700926,0.01063552,-1.043483,0.2346358,0.003830158,0.7890889,1.375835,0.2465405,0.3487625,1.144529,0.3872031,274.2765,162.3254,93.4871,True
0,2.122225,0.03072126,0.04497302,-0.00575915,-1.41772,1.526051,-2.86197,0.6099246,1.133678,0.4740839,-1.747143,0.7310836,3,40.4,0.07357708,-0.07333165,-0.001922175,-0.7904166,-4.485422,0.259614,0.6658266,1.307281,0.4112558,0.05624994,-0.07912453,0.001155675,-1.043691,0.2332354,0.004174505,0.7891473,1.375895,0.2463055,0.3482962,1.142261,0.3876373,274.1324,168.4625,87.42941,True
0,2.133336,0.02431641,0.04599089,-0.01000259,-1.417679,1.525599,-2.861993,0.6101849,1.133677,0.4741483,-1.738984,0.7344346,3,40.4,0.07258482,-0.07119895,0.008736365,-0.7901695,-4.486481,0.2595935,0.6660607,1.307261,0.4111757,0.04874405,-0.08123709,-0.001949734,-1.043767,0.2321483,0.004494883,0.7891667,1.375918,0.2460868,0.3479119,1.140018,0.3881557,274.022,175.1595,80.86305,True
0,2.144447,0.01578995,0.04809281,-0.01212549,-1.417623,1.524933,-2.861919,0.610421,1.13362,0.4741118,-1.730891,0.7284335,3,40.4,0.07361716,-0.06374621,0.003404901,-0.7904028,-4.487152,0.2591562,0.6663122,1.307239,0.4110818,0.0445231,-0.0833819,0.001299992,-1.043547,0.2308677,0.004750813,0.7891498,1.375909,0.2458761,0.3475753,1.137817,0.3887176,273.9686,181.9555,74.21256,True
0,2.155558,0.01365781,0.0502235,-0.01106591,-1.417728,1.524327,-2.861914,0.6106711,1.133584,0.4740934,-1.723085,0.7022017,2.7,40.2,0.07565129,-0.06374183,-0.01045633,-0.7910877,-4.487861,0.2587756,0.6665512,1.307126,0.4109366,0.04464191,-0.08020624,0.01089701,-1.0431,0.2300732,0.004724714,0.7891345,1.375995,0.2457354,0.3472944,1.135655,0.3892839,273.9823,188.573,67.72466,True
0,2.166669,0.009382078,0.05981167,-0.01004947,-1.417876,1.523301,-2.861749,0.6108904,1.13368,0.4740398,-1.715115,0.7175412,2.7,40.2,0.07136455,-0.06906909,-0.01468853,-0.791638,-4.489096,0.2589112,0.6666841,1.307102,0.4108429,0.03946297,-0.07383785,0.0227079,-1.042372,0.2294758,0.004848817,0.7891209,1.375935,0.2454984,0.3469909,1.133551,0.3898512,274.0529,194.8212,61.57388,True
0,2.17778,0.005104297,0.05976197,-0.01536219,-1.417703,1.522695,-2.861544,0.6110878,1.133759,0.4740951,-1.707232,0.709303,2.7,40.2,0.06286988,-0.06799755,-0.01037052,-0.7917807,-4.489996,0.2591557,0.6669048,1.307105,0.4106915,0.03849033,-0.07598849,0.03017188,-1.041777,0.2284109,0.004980377,0.7891761,1.375929,0.2452211,0.3466523,1.131491,0.3904164,274.1552,200.5758,55.92398,True
0,2.188891,0.0008496223,0.05441679,-0.01637859,-1.417676,1.522331,-2.861338,0.6112338,1.133831,0.4740734,-1.6992,0.7230629,2.7,40.2,0.05659981,-0.06693543,0.006716725,-0.7913583,-4.491232,0.2595466,0.6670512,1.307143,0.4105513,0.03952283,-0.08344757,0.02801067,-1.041511,0.2268917,0.005256547,0.7892731,1.375883,0.2449074,0.3462924,1.129458,0.3909735,274.2919,206.2145,50.39314,True
0,2.200002,-0.009766316,0.02983534,-0.02578874,-1.416965,1.522607,-2.86112,0.6112905,1.134049,0.4740503,-1.691265,0.7142228,2.7,40.2,0.05352239,-0.05840809,0.0237844,-0.7906025,-4.491888,0.2595216,0.6672854,1.307194,0.4103701,0.03725401,-0.08980513,0.01735702,-1.041846,0.2255278,0.005589709,0.789472,1.375944,0.2446342,0.3459005,1.127466,0.3915262,274.4895,211.6143,45.09774,True
0,2.211113,-0.01508361,0.01700309,-0.03102201,-1.416389,1.522731,-2.860794,0.6114494,1.134162,0.4739304,-1.683522,0.6969463,4.8,32.2,0.04948206,-0.03284117,0.05578021,-0.7887862,-4.491742,0.259096,0.6674852,1.307351,0.4102232,0.03175232,-0.09081842,0.003574833,-1.042248,0.2244949,0.005937784,0.7896165,1.375883,0.2443442,0.3455169,1.125512,0.3920704,274.7254,216.3314,40.47728,True
0,2.222224,-0.02146182,-0.002267196,-0.04474001,-1.415259,1.523013,-2.860606,0.6116149,1.134301,0.4738648,-1.675823,0.6929557,4.8,32.2,0.04423984,-0.02006003,0.06753901,-0.7876139,-4.491953,0.258916,0.6676849,1.307449,0.4100673,0.0262811,-0.08652268,-0.008066974,-1.042772,0.2234796,0.006341253,0.7896992,1.375808,0.2441003,0.345135,1.123604,0.3925722,274.9777,220.5812,36.34277,True
0,2.233335,-0.02678378,-0.009759447,-0.04787388,-1.414571,1.523241,-2.860149,0.6117731,1.134416,0.4738154,-1.668238,0.6827208,4.8,32.2,0.04529733,-0.0243172,0.06646629,-0.7870594,-4.492714,0.2588987,0.6679094,1.307541,0.4100182,0.024172,-0.08012192,-0.006955937,-1.042777,0.2228728,0.006414223,0.7897984,1.375856,0.2439203,0.3447869,1.121877,0.3928486,275.0432,225.9713,30.94514,True
0,2.244446,-0.02997665,-0.006582492,-0.05001864,-1.41396,1.522984,-2.859899,0.6119258,1.134508,0.4737551,-1.660929,0.6575267,4.8,32.2,0.0419567,-0.0360329,0.04624751,-0.7874157,-4.49381,0.2593445,0.668099,1.307624,0.4098959,0.01783,-0.06840901,-0.003646628,-1.04271,0.2224469,0.006611297,0.7899431,1.375875,0.2437005,0.3448536,1.121257,0.3930282,274.8412,227.0607,29.84593,True
0,2.255557,-0.03211085,-0.005521549,-0.0500116,-1.413522,1.522915,-2.859442,0.6120745,1.134577,0.4736564,-1.653336,0.6839004,2.1,29.1,0.03972523,-0.04668082,0.03240589,-0.787795,-4.49481,0.2597218,0.6683179,1.307611,0.4097817,0.009401528,-0.07161142,0.003909792,-1.042404,0.2215016,0.007240869,0.7900167,1.375969,0.2434304,0.3450599,1.120936,0.3930691,274.6526,225.4402,31.44623,True
0,2.266668,-0.03315653,-0.001210237,-0.04151753,-1.413326,1.522753,-2.859081,0.6123439,1.134694,0.4736242,-1.646419,0.6219683,2.1,29.1,0.03969903,-0.04135441,0.0281466,-0.7876549,-4.495256,0.2595778,0.6686765,1.307694,0.4096608,-0.001164554,-0.06629147,0.0104496,-1.042119,0.2208666,0.007896272,0.7901082,1.375921,0.2432365,0.3452725,1.120691,0.3930769,274.4948,223.2169,33.63648,True
0,2.277779,-0.03207305,-0.002238521,-0.03511654,-1.413214,1.522837,-2.858762,0.6124996,1.134715,0.4735625,-1.639208,0.6494618,2.1,29.1,0.03435974,-0.03283139,0.02604811,-0.7875265,-4.495402,0.2594691,0.6688946,1.3077,0.4094684,-0.003268462,-0.05456749,0.01157459,-1.04197,0.2207626,0.007963651,0.7901922,1.375903,0.2429872,0.3454544,1.120438,0.3931431,274.3114,221.7498,35.06839,True
0,2.28889,-0.03206612,-0.003282438,-0.03191702,-1.412921,1.522803,-2.858338,0.6127237,1.134869,0.4734988,-1.632428,0.6099034,2.1,29.1,0.03228672,-0.02643909,0.03458523,-0.7869066,-4.495714,0.2594385,0.6691719,1.307698,0.4093199,-0.005533613,-0.05240572,0.0009429203,-1.042526,0.220238,0.008376441,0.7904466,1.375891,0.242759,0.3456184,1.120175,0.39329,274.0675,221.2878,35.51118,True
0,2.300001,-0.03418908,-0.004343721,-0.029777,-1.412578,1.522886,-2.857888,0.6128735,1.134994,0.4734125,-1.625706,0.60507,2.1,29.1,0.03017436,-0.02536923,0.03673657,-0.7864065,-4.496177,0.2594379,0.6694472,1.30781,0.409178,-0.003532786,-0.05876697,-0.008690294,-1.042991,0.2192682,0.008866462,0.790657,1.375894,0.242588,0.3457837,1.119914,0.3934989,273.7719,221.4535,35.3325,True
0,2.311112,-0.03418427,-0.006472583,-0.02869911,-1.412238,1.523007,-2.857502,0.6130406,1.135057,0.4733021,-1.618984,0.6051236,0.3,27,0.02804357,-0.02643407,0.03675118,-0.7861034,-4.496781,0.259627,0.6696599,1.307885,0.4090495,0.0007272772,-0.05876336,-0.008747261,-1.04311,0.2186619,0.009036638,0.7907566,1.375874,0.2423422,0.3459396,1.119644,0.3937227,273.4628,222.0441,34.73649,True
0,2.322223,-0.03632437,-0.003291895,-0.03084584,-1.411824,1.52278,-2.857031,0.6131929,1.135162,0.4731741,-1.612391,0.5933774,0.3,27,0.03019007,-0.04028127,0.03886506,-0.785845,-4.49824,0.2601426,0.6698227,1.30802,0.4088569,0.007197786,-0.05985446,-0.002444646,-1.043011,0.2177958,0.009165801,0.7909635,1.375955,0.2420616,0.3460811,1.119397,0.3939271,273.1821,222.6849,34.08968,True
0,2.333334,-0.03100581,-9.113736E-05,-0.03087781,-1.411541,1.522684,-2.85682,0.6133724,1.135292,0.473098,-1.60611,0.5651113,0.3,27,0.03764805,-0.03282203,0.0388127,-0.7854913,-4.498456,0.2596419,0.6699973,1.308101,0.4087245,-0.003356965,-0.05453834,0.005157663,-1.042775,0.2173452,0.009803629,0.7910669,1.375955,0.241888,0.3462101,1.119159,0.3940884,272.9439,223.0114,33.75496,True
0,2.344445,-0.02462841,0.00739741,-0.02881416,-1.411363,1.522212,-2.85658,0.6136417,1.135387,0.4729865,-1.59994,0.5554172,0.3,27,0.03020687,-0.008323707,0.04099976,-0.7848005,-4.49777,0.2591216,0.6701893,1.308233,0.4085734,-0.009614852,-0.05243239,0.01588855,-1.04238,0.2167656,0.01044225,0.7912418,1.376011,0.2416737,0.3463475,1.118929,0.394207,272.7314,222.595,34.16516,True
0,2.355556,-0.02250258,0.0138087,-0.02566452,-1.411252,1.521865,-2.856322,0.6138083,1.135477,0.472863,-1.594183,0.5177584,0.3,27,0.02707431,0.01298454,0.04954708,-0.7837576,-4.496911,0.2583389,0.670357,1.308308,0.4084291,-0.0148974,-0.04711009,0.01916565,-1.042092,0.216352,0.01097648,0.7913376,1.376008,0.2414808,0.3464915,1.118773,0.3942977,272.5479,221.2939,35.44096,True
0,2.366668,-0.01929103,0.020252,-0.01718771,-1.411454,1.52158,-2.856222,0.6139033,1.135501,0.4728246,-1.588374,0.5229388,0,24.1,0.02387106,0.02363621,0.04743832,-0.7831963,-4.496285,0.2576678,0.670506,1.308312,0.4083045,-0.02139119,-0.03642643,0.01074496,-1.042397,0.2163262,0.01146118,0.7914888,1.376028,0.241292,0.3466136,1.118659,0.3943445,272.2654,218.9107,37.73831,True
0,2.377779,-0.0160804,0.02029086,-0.01187028,-1.411566,1.521377,-2.856124,0.6140255,1.135577,0.4727345,-1.582582,0.5212932,0,24.1,0.01952003,0.01831325,0.03468215,-0.7832959,-4.496234,0.2575698,0.6706787,1.308353,0.408222,-0.02148483,-0.03214042,0.003298512,-1.042652,0.2161521,0.01183163,0.7916311,1.376038,0.2411211,0.3467129,1.118543,0.394362,272.0459,215.9059,40.6835,True
0,2.38889,-0.01179809,0.01713872,-0.006539927,-1.411639,1.521298,-2.85611,0.6140597,1.135664,0.4726338,-1.577071,0.4958473,0,24.1,0.01413535,0.007659961,0.02619437,-0.7833726,-4.496718,0.2578787,0.6707652,1.308359,0.4081135,-0.01734953,-0.03317947,-0.006355114,-1.043205,0.2157114,0.01214242,0.7917789,1.376032,0.2409337,0.3468119,1.118411,0.3943933,271.9048,212.7045,43.82769,True
0,2.400001,-0.009653464,0.005423924,-0.006470542,-1.411518,1.521636,-2.855976,0.6141518,1.13576,0.472578,-1.571507,0.5008556,0,24.1,0.009873672,0.004464303,0.02621834,-0.7831553,-4.496902,0.2580512,0.6709181,1.30839,0.4080343,-0.01204652,-0.03422591,-0.007503673,-1.043469,0.2155412,0.01229608,0.7919161,1.376018,0.2408829,0.346906,1.118272,0.3944409,271.7492,209.6816,46.79254,True
0,2.411112,-0.009650238,0.001148531,-0.008574006,-1.411318,1.521725,-2.855878,0.614214,1.135825,0.472496,-1.566071,0.4891602,0,17.1,0.001361129,0.005528772,0.02840431,-0.7827643,-4.496967,0.2584268,0.6709618,1.308456,0.4079936,-0.01409108,-0.02678397,-0.001067763,-1.0433,0.2154818,0.01257198,0.7920581,1.375992,0.2407882,0.3469925,1.11814,0.3944915,271.5984,206.5847,49.84507,True
0,2.422223,-0.008575523,-0.009532776,-0.01277297,-1.410904,1.522126,-2.855879,0.6143092,1.135898,0.4724081,-1.560589,0.4936342,0,17.1,-0.002933411,0.006594986,0.02417555,-0.7825837,-4.496883,0.2585905,0.6711693,1.308542,0.4078832,-0.02043424,-0.01720036,0.002235416,-1.043156,0.2156199,0.01293258,0.7921987,1.375989,0.2407041,0.3470733,1.11801,0.3945334,271.4679,202.9786,53.41309,True
0,2.433334,-0.005366237,-0.01484714,-0.01168588,-1.410691,1.52242,-2.855963,0.6144013,1.135936,0.4723921,-1.555528,0.4552185,0,17.1,-0.007198855,0.01618635,0.02314086,-0.7822167,-4.49622,0.2583189,0.6712766,1.308602,0.407794,-0.02898116,-0.01505727,0.0002187216,-1.043225,0.2155256,0.01356827,0.7923409,1.375974,0.2406247,0.3471577,1.117882,0.3945601,271.3689,198.1171,58.2402,True
0,2.444445,-0.00747221,-0.01801759,-0.007403848,-1.410627,1.522643,-2.855954,0.6145224,1.136045,0.4723287,-1.550633,0.4406122,0,17.1,-0.001879573,0.02577086,0.02097498,-0.7819137,-4.495487,0.2575439,0.6714437,1.308626,0.4077079,-0.02792222,-0.01185718,-0.0008546328,-1.043331,0.2155003,0.01377254,0.7924592,1.376027,0.2405584,0.3472452,1.117753,0.3945798,271.2924,192.1848,64.1399,True
0,2.455556,-0.003196106,-0.01904834,-0.002081593,-1.410713,1.523003,-2.856095,0.6146322,1.136077,0.4722819,-1.545911,0.4248617,0,17.1,-0.001936672,0.03536452,0.01245472,-0.7818455,-4.494332,0.2567495,0.6715594,1.308671,0.4075449,-0.02695077,-0.01183222,-0.008324352,-1.04367,0.2153845,0.01405776,0.7926021,1.376058,0.2405114,0.3473413,1.117622,0.3945947,271.2402,184.9141,71.37759,True
0,2.466667,-0.003191733,-0.0179713,-0.001025967,-1.410668,1.523068,-2.856132,0.6148019,1.136117,0.4722269,-1.541123,0.4311057,8.7,16.2,-0.005131546,0.03642844,0.01247636,-0.7816122,-4.493847,0.2565831,0.6717184,1.308766,0.4074721,-0.02587227,-0.01289361,-0.007282901,-1.043815,0.2152901,0.01434565,0.7929298,1.376047,0.240416,0.3474381,1.117496,0.3946181,271.197,177.1184,79.13586,True
0,2.477778,-0.004219847,-0.01791986,0.008564853,-1.411018,1.523465,-2.856238,0.6148119,1.13599,0.4721966,-1.536623,0.404725,8.7,16.2,-0.008312354,0.02151042,0.01569102,-0.7814428,-4.494456,0.2572768,0.6718072,1.308782,0.4073384,-0.02371635,-0.006505502,-0.005159423,-1.043746,0.2155239,0.0145334,0.7930795,1.376109,0.2403758,0.3475248,1.117383,0.3946486,271.1599,169.5638,86.66454,True
0,2.488889,-0.007413599,-0.01899143,0.008580234,-1.411039,1.523736,-2.856084,0.6148902,1.136028,0.4721799,-1.532045,0.4122198,8.7,16.2,-0.007278759,0.01192312,0.0114212,-0.7814929,-4.494696,0.2574835,0.6719829,1.308826,0.40731,-0.02265516,-0.004369507,-0.005180636,-1.044034,0.2156553,0.01476004,0.7931336,1.37605,0.240334,0.347635,1.117295,0.394811,270.9483,155.207,101.0632,True
0,2.5,-0.007393965,-0.02429939,0.01180638,-1.411103,1.52427,-2.856109,0.615045,1.136099,0.4720674,-1.527592,0.4006795,8.7,16.2,-0.005154338,0.008728426,0.01033601,-0.78147,-4.494597,0.2573658,0.6720977,1.308854,0.4072943,-0.0227119,-0.007538631,-0.009462712,-1.04447,0.2156929,0.01501757,0.7933074,1.375983,0.2402523,0.3477184,1.117151,0.3947816,271.0605,149.2168,106.9494,True
0,2.511111,-0.008456418,-0.02964669,0.009707205,-1.410923,1.524837,-2.856029,0.6151212,1.136141,0.4720132,-1.52309,0.4055638,8.1,10.7,-0.006230467,0.001271695,0.009275494,-0.7814721,-4.494902,0.2577066,0.6722896,1.308876,0.4073715,-0.02169364,-0.01178329,-0.01375211,-1.044824,0.2154854,0.01518428,0.7934517,1.375999,0.240211,0.3478006,1.117,0.3947496,271.1794,144.149,111.9718,True
0,2.522222,-0.008449307,-0.03390244,0.009729233,-1.410841,1.525267,-2.855983,0.6152565,1.136231,0.4719472,-1.519493,0.3233545,8.1,10.7,-0.009427476,-0.005119008,0.009296715,-0.7814332,-4.495268,0.2581764,0.6724589,1.308895,0.4073398,-0.01646085,-0.01495173,-0.0202273,-1.04535,0.2154351,0.01536138,0.7936654,1.375962,0.2401609,0.3478742,1.116891,0.3947484,271.2565,139.2573,116.8579,True
0,2.533333,-0.01483165,-0.04031704,0.008721956,-1.410733,1.525982,-2.855734,0.6153483,1.136262,0.4719558,-1.516216,0.2951272,8.1,10.7,-0.008364099,-0.01364321,0.009288229,-0.7814535,-4.495918,0.2586973,0.6726614,1.308885,0.407248,-0.01114258,-0.01601226,-0.02136346,-1.045637,0.2153218,0.01527536,0.7938175,1.375955,0.2401288,0.3479416,1.116838,0.3947819,271.299,134.1388,121.9987,True
0,2.544444,-0.01590659,-0.04141046,0.004470285,-1.410511,1.526447,-2.855592,0.6154301,1.136298,0.4719443,-1.51353,0.2416274,8.1,10.7,-0.006258666,-0.01577535,0.006078233,-0.7815552,-4.496255,0.2589628,0.672776,1.308939,0.4072275,-0.01120317,-0.01599838,-0.02562084,-1.046009,0.2151781,0.01558029,0.7939685,1.375876,0.2400589,0.3480017,1.11682,0.3949204,271.2246,122.6529,133.4819,True
0,2.555555,-0.01803648,-0.03606079,0.008700922,-1.410651,1.526653,-2.855367,0.6155229,1.136309,0.4719145,-1.510951,0.2325344,8.1,10.7,-0.007264921,-0.01044923,0.01460306,-0.7811621,-4.496255,0.2591186,0.6729535,1.308947,0.4073024,-0.009055533,-0.02345471,-0.02460602,-1.046292,0.2146529,0.01575872,0.7941167,1.375894,0.2400482,0.3479855,1.116786,0.3947999,271.2286,114.6963,141.5101,True
0,2.566666,-0.01910597,-0.03393232,0.008690911,-1.410657,1.526961,-2.855176,0.6155991,1.136339,0.4719026,-1.509078,0.1681993,30.2,8.9,-0.007257074,-0.008318787,0.01566863,-0.7809421,-4.496362,0.2592617,0.6731283,1.308942,0.4072928,-0.002688948,-0.02877732,-0.02576493,-1.046573,0.2141838,0.0159012,0.7943265,1.375924,0.2399762,0.3480081,1.116693,0.3946148,271.349,121.2509,134.9535,True
0,2.577777,-0.02230018,-0.03179621,0.01081316,-1.410706,1.5273,-2.854866,0.6156778,1.136335,0.4718895,-1.507344,0.1561955,30.2,8.9,-0.004142229,-0.006186092,0.00392797,-0.7813182,-4.49621,0.2590976,0.6733033,1.308974,0.4072993,0.001655558,-0.02985979,-0.01943082,-1.046568,0.2138448,0.01586392,0.7944797,1.375915,0.2399182,0.3480654,1.116626,0.3944607,271.4941,125.1881,131.0302,True
0,2.588888,-0.02549411,-0.02965024,0.01400181,-1.410858,1.527592,-2.854459,0.615719,1.136374,0.4718952,-1.505889,0.1309188,30.2,8.9,-0.0009927861,-0.01577356,-0.002487129,-0.7817028,-4.496831,0.2594537,0.6735024,1.308954,0.407295,0.006998897,-0.03093213,-0.01737632,-1.046791,0.2134971,0.01592996,0.794621,1.375914,0.239881,0.3481251,1.116602,0.3943992,271.5867,125.8391,130.3979,True
0,2.599999,-0.0276161,-0.03498926,0.0129701,-1.410735,1.528202,-2.854185,0.6158062,1.136348,0.4718149,-1.504511,0.1242058,30.2,8.9,4.837848E-05,-0.02855941,-0.004624865,-0.7819776,-4.497851,0.2602273,0.6737493,1.308969,0.4072928,0.009108139,-0.03092746,-0.01953741,-1.047138,0.2131101,0.01585406,0.7947993,1.375837,0.2397447,0.3481536,1.116578,0.3943953,271.6011,124.4751,131.7985,True
0,2.61111,-0.03081978,-0.02966341,0.01400645,-1.410825,1.528386,-2.853772,0.6158919,1.136308,0.4717495,-1.50334,0.1054202,30.2,8.9,5.963817E-05,-0.04240701,-0.002497282,-0.7821912,-4.499096,0.2611206,0.6739492,1.308954,0.4072821,0.009071138,-0.03411151,-0.02168719,-1.047629,0.2126112,0.01611159,0.794987,1.375825,0.2396891,0.3481775,1.116557,0.3943221,271.6726,126.4077,129.8741,True
0,2.622221,-0.03403845,-0.0211605,0.01183265,-1.410906,1.528371,-2.853264,0.6159579,1.136311,0.4717143,-1.502505,0.07498781,38.9,7.3,6.852299E-05,-0.04454045,-0.001430536,-0.7822801,-4.499922,0.2616785,0.6742146,1.308954,0.4072754,0.01004766,-0.03195889,-0.02808449,-1.048141,0.2123699,0.01621545,0.7952557,1.375795,0.2396743,0.3481684,1.116546,0.3943027,271.6568,126.2011,130.1282,True
0,2.633332,-0.03510714,-0.01795845,0.01288338,-1.411066,1.528513,-2.852846,0.6160058,1.136345,0.4717343,-1.501667,0.07554831,38.9,7.3,-0.002036102,-0.04347204,0.001778306,-0.7822865,-4.500497,0.2621195,0.6743107,1.308929,0.407304,0.007953387,-0.02343791,-0.02590281,-1.048331,0.2124341,0.01614408,0.795434,1.375826,0.2397041,0.3482088,1.116531,0.3943327,271.6565,123.4387,132.9348,True
0,2.644443,-0.03725526,-0.01049179,0.01496973,-1.411248,1.528468,-2.852271,0.6163435,1.136476,0.4716611,-1.500933,0.06611281,38.9,7.3,-0.004194286,-0.0349486,-0.002466838,-0.7824734,-4.500584,0.2622859,0.6744486,1.308923,0.4073219,0.006909236,-0.02343898,-0.02376363,-1.048601,0.2122037,0.01629455,0.7955885,1.375763,0.2396994,0.3482779,1.11652,0.3943295,271.7301,122.5469,133.8187,True
0,2.655554,-0.03405688,-0.0104791,0.01602603,-1.411406,1.528643,-2.852024,0.6164231,1.136465,0.4716127,-1.500428,0.04527484,38.9,7.3,-0.008455744,-0.03601288,-0.002438847,-0.7826397,-4.50116,0.2629368,0.6745902,1.308926,0.4073553,0.008990709,-0.02342762,-0.02805391,-1.049095,0.2119362,0.01618882,0.7957577,1.375737,0.2396729,0.3483158,1.116537,0.3943223,271.7706,122.2106,134.162,True
0,2.666665,-0.0330082,-0.007292306,0.01387157,-1.411455,1.528622,-2.851604,0.6165767,1.136458,0.4715953,-1.499827,0.05434824,48.8,6.3,-0.01167732,-0.03174926,-0.005611006,-0.7828495,-4.501382,0.2634047,0.6746572,1.308868,0.4074023,0.009982102,-0.02127917,-0.03338918,-1.049663,0.2118003,0.01624102,0.7957835,1.37569,0.2396867,0.3483414,1.116562,0.3943229,271.7877,121.6105,134.7889,True
0,2.677776,-0.03942407,0.006553878,0.0148693,-1.411793,1.528139,-2.850876,0.6167033,1.136534,0.4715707,-1.499692,0.01166242,48.8,6.3,-0.01485842,-0.0306827,-0.003459075,-0.7828937,-4.501794,0.2639667,0.6747814,1.308861,0.407423,0.007844426,-0.02127123,-0.0344295,-1.050115,0.2115895,0.01624289,0.7959317,1.375679,0.2396808,0.348374,1.116598,0.3943068,271.8125,121.0759,135.38,True
0,2.688887,-0.03837446,0.0140151,0.01481913,-1.412022,1.527785,-2.850421,0.6167998,1.136532,0.471544,-1.499217,0.04310408,48.8,6.3,-0.01580571,-0.02003775,0.01360363,-0.7820197,-4.50207,0.2644026,0.6750299,1.308918,0.4074323,0.006840952,-0.01594928,-0.02908425,-1.05037,0.2117594,0.016257,0.7961278,1.375707,0.2397001,0.3484038,1.116607,0.3942677,271.8533,121.2996,135.1926,True
0,2.699998,-0.03730949,0.02149925,0.01796518,-1.412453,1.52734,-2.850049,0.6168168,1.136524,0.471535,-1.498656,0.05073883,48.8,6.3,-0.02004563,-0.006182189,0.01577012,-0.7816282,-4.501557,0.2643286,0.6752026,1.308951,0.4074445,0.004766168,-0.01701048,-0.02480088,-1.050519,0.2117364,0.01625594,0.7962646,1.375701,0.2397339,0.3484287,1.116612,0.3942343,271.8918,121.689,134.8227,True
