loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.855552,-0.4353237,0.1821425,-0.1057709,-1.270347,-4.456472,-2.473658,0.4875304,1.187284,0.4502459,-1.268752,0.5975253,7.2,59.5,-0.2197263,0.2087615,0.08404402,-0.6867483,-4.449783,0.489733,0.6181893,1.317189,0.4106419,-0.101817,0.1574904,0.00258632,-1.139236,0.3417838,0.03457955,0.7747319,1.365129,0.2681811,0.237436,1.155376,0.290158,283.0654,185.7345,53.74738,True
2,2.866663,-0.4331985,0.1639549,-0.1216476,-1.269825,-4.458772,-2.468143,0.4866459,1.187515,0.4503331,-1.262606,0.5523393,7.2,59.5,-0.2321003,0.1886274,0.009548724,-0.6882833,-4.446043,0.489872,0.6173177,1.317047,0.4104116,-0.1135223,0.1724037,0.003860989,-1.138915,0.3444034,0.03509593,0.7743003,1.365162,0.2684033,0.2356462,1.155967,0.2906743,283.0984,185.6435,54.06099,True
2,2.877774,-0.4204404,0.1532151,-0.1429133,-1.268956,-4.461448,-2.46312,0.4855541,1.188033,0.4502003,-1.256294,0.567949,5.7,62.9,-0.2277602,0.1758299,0.0180074,-0.6870561,-4.444395,0.4909418,0.6165832,1.317002,0.410171,-0.1155126,0.1840913,0.01457243,-1.138317,0.3469713,0.03536278,0.7739918,1.365237,0.2685575,0.2339539,1.156394,0.2912434,283.0912,185.6332,54.32658,True
2,2.888885,-0.3991437,0.142554,-0.1546135,-1.268246,-4.464019,-2.458535,0.4843922,1.188726,0.4501128,-1.249327,0.6274216,5.7,62.9,-0.2083495,0.1502259,0.04443308,-0.6854428,-4.444266,0.4925026,0.6157963,1.31709,0.4099433,-0.1141396,0.196814,0.03802633,-1.137069,0.3498014,0.03544641,0.7735692,1.365361,0.268796,0.2323147,1.156577,0.2917697,283.1105,185.554,54.62733,True
2,2.899997,-0.3938202,0.1415174,-0.1546015,-1.268218,-4.466498,-2.453512,0.4833249,1.189372,0.4500904,-1.242919,0.575825,5.7,62.9,-0.2101439,0.12354,0.08275474,-0.6833719,-4.445043,0.495537,0.6149679,1.317204,0.4096682,-0.1163213,0.1989593,0.03486451,-1.136735,0.3523572,0.03583736,0.7732651,1.365352,0.2690163,0.23069,1.156509,0.2922941,283.1654,185.8403,54.44247,True
2,2.911108,-0.3693136,0.1469023,-0.1514822,-1.268188,-4.468904,-2.449692,0.4820383,1.190039,0.4499202,-1.236213,0.6032903,5.7,62.9,-0.2099,0.1213694,0.1104483,-0.6808627,-4.444891,0.4977488,0.6142088,1.317282,0.4093564,-0.1226988,0.2032166,0.03602694,-1.136211,0.3549838,0.03631726,0.77293,1.365417,0.2691808,0.2288667,1.156287,0.2928013,283.2978,186.6499,53.71018,True
2,2.922219,-0.3576167,0.159731,-0.1504985,-1.26859,-4.471889,-2.44522,0.4809566,1.190664,0.4497619,-1.228457,0.6989976,5.7,62.9,-0.209699,0.1373132,0.1339079,-0.6778699,-4.443554,0.4990966,0.613362,1.317446,0.4088631,-0.1185021,0.1979111,0.03063558,-1.135922,0.357301,0.03643178,0.7724383,1.365493,0.2693574,0.226878,1.15599,0.2933546,283.4603,187.8122,52.63685,True
2,2.93333,-0.3459244,0.1757577,-0.1474218,-1.268968,-4.475042,-2.440812,0.4798095,1.191274,0.449445,-1.221998,0.5792965,6.3,57.5,-0.2192288,0.1426331,0.1393282,-0.6755624,-4.442338,0.5007558,0.6125851,1.317564,0.4084163,-0.1196675,0.1968653,0.0231907,-1.135826,0.3596827,0.03679796,0.7720608,1.36555,0.2695239,0.2247926,1.155692,0.2939846,283.5886,189.1475,51.45215,True
2,2.944441,-0.3416573,0.1704336,-0.1474074,-1.268685,-4.477508,-2.436323,0.4787316,1.192075,0.4490361,-1.213821,0.7374685,6.3,57.5,-0.2341796,0.1383771,0.1351922,-0.6736615,-4.441395,0.5031505,0.6117491,1.317729,0.4080787,-0.1187325,0.2043535,0.01361742,-1.135792,0.3625782,0.03685495,0.7717965,1.365688,0.2696066,0.222635,1.155405,0.2946743,283.6728,190.3015,50.50914,True
2,2.955552,-0.3341716,0.1597872,-0.1463047,-1.268238,-4.479599,-2.432308,0.4776564,1.192823,0.4487343,-1.205859,0.716066,6.3,57.5,-0.2341611,0.1426351,0.1373288,-0.6714346,-4.440195,0.5048096,0.61091,1.317873,0.4077382,-0.125154,0.2107521,0.01159165,-1.135595,0.3654046,0.03724058,0.7713797,1.365737,0.2697592,0.2204949,1.155113,0.2954411,283.7313,191.4465,49.6161,True
2,2.966663,-0.3341452,0.1384398,-0.1536419,-1.267305,-4.481591,-2.428011,0.4765788,1.193568,0.4483855,-1.197438,0.7584216,6.3,57.5,-0.2394049,0.1607321,0.1469831,-0.6686537,-4.438336,0.5061849,0.610068,1.318042,0.407443,-0.1261934,0.222468,0.01376634,-1.135287,0.3685893,0.0373772,0.7709358,1.365817,0.2699561,0.2183524,1.154826,0.2962315,283.7982,192.629,48.73661,True
2,2.977774,-0.335187,0.1266644,-0.1589029,-1.266366,-4.483491,-2.423809,0.475442,1.194315,0.448127,-1.189505,0.7131792,4.5,60.5,-0.242633,0.1735174,0.14383,-0.6662739,-4.436214,0.5073506,0.6092305,1.318133,0.4070139,-0.1272495,0.2214005,0.01484517,-1.134956,0.3712562,0.03776788,0.7705342,1.365831,0.2701523,0.2162842,1.154548,0.2969764,283.9174,193.8293,47.85369,True
2,2.988885,-0.3383456,0.1010554,-0.1651442,-1.265032,-4.485123,-2.419445,0.4743392,1.195068,0.4477911,-1.180868,0.7780058,4.5,60.5,-0.2458209,0.1969521,0.1449572,-0.6634057,-4.43329,0.5078704,0.6083713,1.318266,0.4066284,-0.1312957,0.2234879,0.03088609,-1.134023,0.3740511,0.03813913,0.77002,1.365945,0.2703121,0.2143466,1.154262,0.2976343,284.0458,194.8076,47.1407,True
2,2.999996,-0.3447175,0.08930376,-0.1682542,-1.264039,-4.486907,-2.414979,0.473106,1.195994,0.4474509,-1.172448,0.7575212,4.5,60.5,-0.2447093,0.2001368,0.150276,-0.6607617,-4.431581,0.5091828,0.6075383,1.318411,0.4063377,-0.1290476,0.225607,0.03939604,-1.133102,0.3769766,0.03821823,0.7695285,1.366132,0.2704682,0.2124903,1.153949,0.2981685,284.1904,195.6081,46.53471,True
2,3.011107,-0.3446794,0.07120003,-0.1670871,-1.262788,-4.488302,-2.410736,0.4719482,1.196698,0.4471231,-1.163697,0.7879466,4.5,60.5,-0.2436525,0.1862895,0.1491814,-0.6585864,-4.430547,0.5110228,0.606661,1.318541,0.4059691,-0.1247006,0.2245255,0.04572708,-1.132276,0.3796409,0.03834366,0.7690147,1.366264,0.2706187,0.2106687,1.153601,0.2985896,284.3443,196.3177,45.95552,True
2,3.022218,-0.3499697,0.06157796,-0.1627817,-1.261352,-4.489386,-2.406464,0.4708175,1.197223,0.4467258,-1.155048,0.778356,4.5,60.5,-0.2404975,0.1767141,0.1448766,-0.6565257,-4.429311,0.5126726,0.6058527,1.318652,0.4056206,-0.1139432,0.2341016,0.05307347,-1.131324,0.3829062,0.03776655,0.7685869,1.36638,0.2706425,0.2088346,1.15322,0.2989015,284.5302,197.1053,45.27216,True
2,3.033329,-0.3520977,0.06586485,-0.1574748,-1.260765,-4.491204,-2.401849,0.4696669,1.197907,0.446404,-1.146531,0.7662929,4.5,48.9,-0.2298263,0.1777771,0.1469149,-0.6540021,-4.42778,0.5136654,0.6049492,1.318783,0.4052463,-0.1150227,0.2341042,0.05202261,-1.130662,0.3858421,0.0378579,0.7680465,1.36653,0.2707911,0.2069375,1.152849,0.2991265,284.7303,197.9478,44.51452,True
2,3.04444,-0.3467658,0.07764742,-0.1468876,-1.260784,-4.493013,-2.397708,0.4683816,1.198683,0.4459195,-1.13775,0.7905671,4.5,48.9,-0.2277521,0.1756614,0.1404921,-0.6519445,-4.425878,0.5146583,0.6039505,1.318973,0.4049077,-0.1202899,0.2277087,0.05633852,-1.129803,0.3885278,0.03828667,0.7674642,1.366696,0.2710345,0.2050901,1.152442,0.2993197,284.8937,198.5392,44.02798,True
2,3.055551,-0.3478406,0.1065615,-0.1214665,-1.26212,-4.495109,-2.39303,0.4672104,1.199162,0.4454064,-1.128909,0.795815,4.5,48.9,-0.2288652,0.1905831,0.1351966,-0.6494768,-4.423081,0.5150775,0.6030109,1.31913,0.4046032,-0.115716,0.2265795,0.07971306,-1.128034,0.3912188,0.038337,0.766859,1.366852,0.271188,0.2033053,1.151947,0.2994873,285.0428,199.0981,43.56746,True
2,3.066662,-0.3467692,0.1333316,-0.09604552,-1.263526,-4.49694,-2.388783,0.4661578,1.19983,0.4450116,-1.120613,0.7458202,4.5,48.9,-0.2225371,0.1916635,0.1276776,-0.6474997,-4.42074,0.5154226,0.6020508,1.319243,0.4042737,-0.1081851,0.2265678,0.08599702,-1.126856,0.3939984,0.03823367,0.7663023,1.366863,0.2714176,0.2014719,1.151416,0.2996491,285.2112,200.0286,42.70536,True
2,3.077773,-0.3446498,0.1525829,-0.08337463,-1.264808,-4.499134,-2.384322,0.4649988,1.200427,0.4446669,-1.111418,0.8284907,6.3,49,-0.2182343,0.1895297,0.1329668,-0.6449425,-4.41913,0.5165355,0.6011692,1.319467,0.4039226,-0.09981761,0.2202079,0.07414612,-1.126424,0.3964844,0.03796416,0.7657046,1.366925,0.2715006,0.1995271,1.150902,0.2998176,285.3517,201.169,41.67021,True
2,3.088884,-0.348916,0.1761451,-0.06431251,-1.266865,-4.501531,-2.379569,0.4638957,1.200867,0.4441457,-1.102885,0.7671974,6.3,49,-0.2151214,0.1671725,0.1233192,-0.6434751,-4.418424,0.5182698,0.6002601,1.319604,0.4036036,-0.09048203,0.2138733,0.05588979,-1.126381,0.3989857,0.03770104,0.7650407,1.367103,0.2716367,0.1975791,1.150412,0.3000269,285.4337,202.4526,40.54009,True
2,3.099995,-0.3532066,0.2071029,-0.05062432,-1.269065,-4.504106,-2.374734,0.4628411,1.201263,0.4437916,-1.093963,0.8033999,6.3,49,-0.2119183,0.1629075,0.1243444,-0.6414729,-4.417135,0.5195569,0.5993459,1.319747,0.4033267,-0.08837883,0.2106845,0.05372207,-1.125766,0.401483,0.0375567,0.7644296,1.367257,0.2717454,0.1957275,1.149959,0.300295,285.5248,203.666,39.47976,True
2,3.111106,-0.3585461,0.2263333,-0.03900269,-1.271228,-4.506536,-2.369868,0.4617026,1.201748,0.4433923,-1.08484,0.8213655,6.3,49,-0.1958744,0.1692879,0.1316686,-0.6389557,-4.415549,0.5198994,0.5983801,1.319973,0.4030616,-0.08488894,0.2095599,0.07603864,-1.124126,0.4039884,0.03738546,0.7639164,1.367501,0.2718458,0.1938882,1.149547,0.3006187,285.599,204.7249,38.57039,True
2,3.122217,-0.3628013,0.2327679,-0.0315592,-1.273236,-4.508718,-2.365058,0.4605387,1.202223,0.442975,-1.07603,0.7927191,6.3,49,-0.1947777,0.1810012,0.1348689,-0.6363804,-4.413352,0.5202432,0.5974358,1.320164,0.4027257,-0.09215866,0.2169872,0.09001163,-1.122456,0.4070614,0.03732686,0.7633611,1.367716,0.2720039,0.1920389,1.149173,0.3009873,285.6231,205.813,37.6628,True
2,3.133328,-0.3617105,0.2339072,-0.01878412,-1.275311,-4.510531,-2.360498,0.4593574,1.202767,0.4425778,-1.067316,0.7843505,9.6,42.1,-0.2032637,0.1969705,0.1392201,-0.6336758,-4.410783,0.5207955,0.5964465,1.320348,0.4024794,-0.09189788,0.2190703,0.1091903,-1.120514,0.4098626,0.03710529,0.7626513,1.367927,0.2721937,0.1901934,1.148832,0.301407,285.641,206.9161,36.74154,True
2,3.144439,-0.3606014,0.2297447,-0.001720726,-1.277321,-4.511918,-2.356108,0.4582932,1.203346,0.4421434,-1.058755,0.7705181,9.6,42.1,-0.2021525,0.2086812,0.1445539,-0.6307324,-4.408248,0.5209718,0.5955006,1.320521,0.4022105,-0.08760221,0.2222704,0.1123373,-1.119074,0.4128459,0.03672925,0.7618877,1.368122,0.272337,0.1883021,1.148539,0.3018412,285.6798,208.0449,35.81531,True
2,3.15555,-0.3658787,0.2298498,0.01960957,-1.279859,-4.513011,-2.351582,0.4570853,1.203702,0.4415872,-1.050437,0.7483799,9.6,42.1,-0.1936692,0.2161457,0.1402278,-0.62818,-4.405411,0.5205321,0.5945848,1.320668,0.4019542,-0.08243282,0.211644,0.1005172,-1.118352,0.4149413,0.03655029,0.7612008,1.368285,0.2724586,0.1863884,1.148298,0.3022535,285.7295,209.1545,34.92194,True
2,3.166661,-0.3648085,0.2437844,0.03444321,-1.282733,-4.51471,-2.34709,0.4559265,1.204123,0.4411688,-1.042098,0.7505797,9.6,42.1,-0.1820223,0.1799446,0.1315456,-0.6269007,-4.405101,0.5218874,0.5935963,1.320737,0.4017467,-0.08797733,0.1967753,0.08456485,-1.11797,0.416828,0.03695988,0.760287,1.36833,0.2726686,0.1845285,1.148105,0.3026113,285.7768,210.2681,34.02766,True
2,3.177772,-0.3680045,0.2512787,0.03974132,-1.285439,-4.516549,-2.342482,0.4547198,1.20475,0.4409287,-1.033534,0.7710195,6,53.7,-0.1863048,0.1703657,0.1294369,-0.6248862,-4.40379,0.5230728,0.5925845,1.320894,0.4014058,-0.08474815,0.1946431,0.08664502,-1.116895,0.4191386,0.03670741,0.7595755,1.368492,0.2728322,0.1827819,1.147937,0.3028618,285.7954,211.3159,33.20551,True
2,3.188883,-0.3754562,0.2555611,0.04612537,-1.288105,-4.518142,-2.337692,0.4535242,1.205133,0.4405773,-1.025548,0.7183793,6,53.7,-0.1980689,0.1639806,0.1242042,-0.6230567,-4.402462,0.5245647,0.5916199,1.320991,0.4011292,-0.08144417,0.2020795,0.09514448,-1.115434,0.4218576,0.03635455,0.7587574,1.36876,0.2729182,0.1810658,1.147762,0.3029227,285.7756,212.3268,32.37786,True
2,3.199994,-0.3743703,0.2481524,0.05043791,-1.290596,-4.519552,-2.333192,0.4524224,1.205626,0.44033,-1.017485,0.7259084,6,53.7,-0.2076519,0.1693036,0.1242998,-0.6208286,-4.400652,0.5255961,0.5907044,1.321185,0.4008718,-0.07497741,0.2084577,0.1003972,-1.114102,0.4246143,0.03567437,0.7579944,1.368933,0.2730989,0.1793855,1.147585,0.302837,285.7941,213.3233,31.43056,True
2,3.211105,-0.3721902,0.2300828,0.05692665,-1.292575,-4.520278,-2.32896,0.4511942,1.206072,0.4399147,-1.009363,0.7312214,6,53.7,-0.1969817,0.187408,0.1263629,-0.6181964,-4.397939,0.5252148,0.5896776,1.321308,0.40065,-0.0673639,0.2180261,0.1120456,-1.112335,0.4277294,0.03480459,0.7572578,1.369132,0.2733538,0.1777074,1.147445,0.3027049,285.8542,214.2411,30.47669,True
2,3.222216,-0.3721552,0.2130496,0.05809639,-1.294415,-4.521031,-2.324632,0.4499923,1.206587,0.4394331,-1.001847,0.6759849,6,53.7,-0.188522,0.1788987,0.1188149,-0.6164994,-4.396311,0.5256417,0.5887195,1.321397,0.4003842,-0.06950804,0.2180326,0.1110154,-1.110998,0.4304276,0.03444373,0.7565863,1.369333,0.2735038,0.1760437,1.147346,0.302592,285.8922,215.0785,29.62993,True
2,3.233327,-0.3689169,0.1949639,0.06138689,-1.296026,-4.52149,-2.320591,0.4487671,1.207054,0.4390023,-0.9943242,0.6771048,8.7,54.1,-0.1950672,0.1714653,0.101813,-0.6152083,-4.39436,0.5265216,0.5876961,1.321492,0.4001801,-0.06743497,0.2180429,0.1067251,-1.109968,0.4330018,0.0339822,0.7558196,1.369544,0.2736917,0.1744383,1.147286,0.3025338,285.9177,215.8686,28.88616,True
2,3.244438,-0.3625165,0.187491,0.05716175,-1.297702,-4.52237,-2.316617,0.4476567,1.207569,0.4383047,-0.9866948,0.6867852,8.7,54.1,-0.1993938,0.1736062,0.09439671,-0.6135401,-4.392064,0.5269908,0.5866818,1.321584,0.3999567,-0.05664408,0.2212185,0.1172388,-1.108286,0.4359044,0.03299044,0.7552259,1.369722,0.273859,0.1728252,1.14723,0.3024678,285.9384,216.6154,28.26024,True
2,3.255549,-0.3539908,0.1917988,0.06244531,-1.29992,-4.523269,-2.312778,0.446438,1.208017,0.4378231,-0.9794137,0.654951,8.7,54.1,-0.1961678,0.1693467,0.0975503,-0.6116876,-4.390395,0.527631,0.5856353,1.321648,0.3997567,-0.05339611,0.2233427,0.1204163,-1.106558,0.438737,0.03210148,0.7544773,1.369804,0.2739983,0.1712079,1.147163,0.3023469,285.9789,217.3535,27.65201,True
2,3.26666,-0.3443733,0.1961229,0.07306907,-1.302428,-4.523738,-2.30936,0.4450736,1.208445,0.4372721,-0.9721928,0.649798,8.7,54.1,-0.194028,0.1704106,0.09859842,-0.6097441,-4.388449,0.5280774,0.5846283,1.32179,0.3995435,-0.05769912,0.2180239,0.1172638,-1.105302,0.4411981,0.03177604,0.7537171,1.369968,0.2741737,0.1696145,1.147063,0.3021503,286.0277,218.0879,27.03517,True
2,3.277771,-0.3390485,0.2046751,0.0772792,-1.305034,-4.524662,-2.305592,0.4439177,1.208777,0.4368021,-0.9649612,0.6507355,8.7,54.1,-0.2002806,0.1586689,0.1146103,-0.6076082,-4.387931,0.5301701,0.583693,1.321929,0.3994422,-0.05880632,0.2169653,0.1130461,-1.103759,0.4437769,0.03111717,0.753011,1.370093,0.2744179,0.1680545,1.146926,0.3018631,286.0893,218.8639,26.35164,True
2,3.288882,-0.3326542,0.2250356,0.0963264,-1.308593,-4.525569,-2.301892,0.4426551,1.209193,0.4363029,-0.9579172,0.6336364,4.8,50.5,-0.198159,0.1512135,0.1135157,-0.6057988,-4.386873,0.5314341,0.582683,1.322047,0.3992178,-0.05343729,0.2169576,0.11617,-1.102288,0.4464067,0.03033607,0.7522296,1.37025,0.2746198,0.166472,1.146746,0.3015108,286.1364,219.682,25.55786,True
2,3.299993,-0.3252155,0.240013,0.1058118,-1.31187,-4.526569,-2.298106,0.4415192,1.209459,0.4358578,-0.9503874,0.6782383,4.8,50.5,-0.1992986,0.1416356,0.104995,-0.6043746,-4.385752,0.53275,0.5815386,1.322276,0.3989849,-0.05457862,0.2212393,0.1098251,-1.100931,0.4493798,0.02951501,0.7513181,1.370327,0.2748408,0.1648556,1.146503,0.3011103,286.1661,220.5216,24.73065,True
2,3.311104,-0.3262704,0.2453889,0.1153842,-1.315162,-4.5272,-2.294308,0.4402364,1.209979,0.4355795,-0.9431308,0.6528218,4.8,50.5,-0.2004384,0.1373865,0.09647621,-0.6030164,-4.38443,0.5338983,0.5804436,1.322407,0.3987179,-0.05791786,0.2223327,0.09921906,-1.100138,0.4521575,0.02901168,0.7505022,1.370498,0.2750196,0.1632855,1.146186,0.3007212,286.2169,221.4681,23.78547,True
2,3.322215,-0.3273214,0.2464536,0.1185797,-1.318033,-4.527799,-2.290635,0.4388014,1.210614,0.4348636,-0.9358295,0.6572571,4.8,50.5,-0.212094,0.1416332,0.1040434,-0.6009231,-4.383072,0.5355409,0.5792756,1.322545,0.3983595,-0.06006053,0.2202064,0.09821843,-1.098513,0.4548309,0.0284913,0.7495357,1.370881,0.27514,0.1617225,1.145835,0.300361,286.2817,222.5883,22.68087,True
2,3.333326,-0.3304855,0.2261609,0.1133654,-1.319827,-4.528124,-2.286872,0.4374831,1.210942,0.4342175,-0.9285116,0.658708,5.4,48,-0.2214769,0.1575782,0.1275859,-0.5978221,-4.381575,0.5370775,0.5781508,1.322693,0.3980565,-0.06202081,0.2222982,0.1110346,-1.096768,0.4575346,0.02802897,0.7486249,1.371086,0.2753065,0.1602045,1.145467,0.3000601,286.3715,223.6707,21.60921,True
2,3.344437,-0.3325745,0.1909307,0.1007843,-1.32094,-4.528196,-2.283121,0.4360671,1.211476,0.4336917,-0.9214489,0.6354396,5.4,48,-0.2394767,0.1820598,0.1405619,-0.5945848,-4.379034,0.5382704,0.5770953,1.322694,0.3976879,-0.05556883,0.2318833,0.1162555,-1.095738,0.4608322,0.02705985,0.7473962,1.371042,0.2755699,0.1586053,1.145153,0.2997968,286.5177,224.8383,20.48226,True
2,3.355548,-0.3325163,0.1461112,0.08718689,-1.321371,-4.527862,-2.279531,0.4345981,1.212075,0.4331334,-0.9141614,0.6561387,5.4,48,-0.2478608,0.1937519,0.1566263,-0.5914545,-4.377205,0.5397767,0.575911,1.322827,0.3974028,-0.05455163,0.2350992,0.1140331,-1.095544,0.4639679,0.02649446,0.7462867,1.371254,0.2756898,0.1568572,1.144933,0.2994888,286.6492,225.8289,19.63181,True
2,3.366659,-0.3324558,0.1012977,0.07465466,-1.321366,-4.527295,-2.276052,0.4331089,1.212717,0.4325781,-0.9069789,0.6464306,5.4,48,-0.2510263,0.1990702,0.160923,-0.5885836,-4.375412,0.5412071,0.5747704,1.322906,0.3970349,-0.04716684,0.2351144,0.1086069,-1.094438,0.4668379,0.02546035,0.7453045,1.371397,0.2758758,0.1551141,1.144754,0.2991201,286.7304,226.4159,19.16518,True
2,3.37777,-0.3313375,0.05753176,0.05998443,-1.321084,-4.526651,-2.272591,0.4317696,1.213385,0.4320405,-0.8998235,0.643854,5.4,48,-0.2532505,0.1809741,0.1502595,-0.5868095,-4.374485,0.5433174,0.5735623,1.323014,0.396759,-0.04507558,0.2308637,0.1074461,-1.093871,0.4695525,0.02497965,0.7443813,1.371608,0.2761073,0.1533936,1.144591,0.2986898,286.8328,226.8162,18.80619,True
2,3.388881,-0.3313033,0.03085193,0.05161168,-1.320872,-4.526049,-2.269056,0.4302714,1.21404,0.4314835,-0.8926836,0.6425332,3.9,56.8,-0.2479884,0.1543481,0.1427155,-0.5853106,-4.374483,0.5458865,0.5723068,1.323192,0.3964424,-0.04845728,0.2319642,0.09364415,-1.093239,0.4724856,0.02430108,0.743378,1.371775,0.2762949,0.1517006,1.144421,0.2982016,286.9669,227.1233,18.50421,True
2,3.399992,-0.3291484,0.005217098,0.03896718,-1.320372,-4.525569,-2.265624,0.4287177,1.214771,0.4309304,-0.8855106,0.6455924,3.9,56.8,-0.2416158,0.1287908,0.1404955,-0.5835828,-4.374844,0.5487089,0.5711422,1.323324,0.3961375,-0.05283012,0.2330541,0.08516717,-1.092711,0.4754705,0.02365766,0.7427342,1.37201,0.2764831,0.1500736,1.144229,0.2976699,287.1254,227.3853,18.23411,True
2,3.411103,-0.3323444,-0.005496003,0.02944661,-1.320032,-4.525271,-2.261902,0.4271997,1.215466,0.4304087,-0.8781677,0.6609454,3.9,56.8,-0.2448579,0.1234717,0.1351896,-0.5818229,-4.374269,0.5510554,0.5699015,1.323431,0.3957973,-0.06244568,0.2341232,0.08316825,-1.091785,0.4784036,0.02333648,0.7416929,1.372189,0.2766628,0.1485405,1.144002,0.2971121,287.2959,227.6303,17.96991,True
2,3.422215,-0.3334027,-0.0279737,0.01250997,-1.318714,-4.525035,-2.258249,0.4256291,1.216156,0.4296865,-0.8709144,0.6525797,3.9,56.8,-0.2511716,0.1436998,0.1448562,-0.5790346,-4.372349,0.5525393,0.5685676,1.323664,0.395431,-0.06554485,0.2426228,0.09069405,-1.090362,0.4817051,0.02265391,0.7408696,1.37225,0.2768807,0.1469586,1.143737,0.2965191,287.4786,227.8926,17.6712,True
2,3.433326,-0.3387179,-0.03976269,0.004042868,-1.317676,-4.524748,-2.25448,0.424084,1.216915,0.4291656,-0.86322,0.6929353,3.6,61.6,-0.2616479,0.1564534,0.1652076,-0.5757264,-4.371398,0.55501,0.5672621,1.323799,0.3950679,-0.06545998,0.251127,0.09710605,-1.089036,0.4850895,0.02179824,0.7398025,1.372408,0.2770929,0.145294,1.143435,0.2959242,287.6808,228.1311,17.37806,True
2,3.444437,-0.3482901,-0.05580289,-0.003302975,-1.316573,-4.5242,-2.250417,0.422399,1.21769,0.4286551,-0.8557445,0.6725237,3.6,61.6,-0.2859496,0.1638806,0.1877975,-0.5722462,-4.370885,0.5585431,0.565873,1.323953,0.3946903,-0.06013536,0.259646,0.09706439,-1.087824,0.48856,0.02064722,0.738771,1.372505,0.2773571,0.1435543,1.143103,0.2953686,287.8905,228.3708,17.11119,True
2,3.455548,-0.3546412,-0.08248974,-0.01060251,-1.31492,-4.523348,-2.246517,0.4207101,1.21845,0.4281588,-0.8480352,0.6940832,3.6,61.6,-0.2965329,0.1681316,0.1953525,-0.5691931,-4.370071,0.5614548,0.564499,1.324174,0.3943856,-0.05908418,0.2681731,0.09600645,-1.086735,0.4922564,0.01953722,0.7376686,1.372622,0.2775517,0.1417502,1.142736,0.2948624,288.1229,228.5071,16.97728,True
2,3.466659,-0.3599524,-0.09959285,-0.01901711,-1.313318,-4.522629,-2.242493,0.4189289,1.21931,0.4276447,-0.8400303,0.7208732,3.6,61.6,-0.2912067,0.168132,0.1953058,-0.566327,-4.369282,0.5638762,0.5630413,1.324358,0.3940494,-0.06338741,0.2681782,0.0928818,-1.08556,0.4955913,0.01883334,0.7365381,1.372765,0.2777655,0.1399314,1.142357,0.2944416,288.3749,228.7023,16.76867,True
2,3.47777,-0.3652643,-0.1081532,-0.02215151,-1.311924,-4.521858,-2.238459,0.4171552,1.220218,0.4271426,-0.83242,0.6845249,3.6,61.6,-0.2891158,0.1692092,0.1910253,-0.5636032,-4.368112,0.5661103,0.5615532,1.324516,0.3937409,-0.06974828,0.262845,0.09509024,-1.084271,0.4986954,0.01836729,0.7353597,1.372953,0.2780533,0.138051,1.141995,0.2940897,288.6359,228.92,16.56332,True
2,3.488881,-0.3663292,-0.1177907,-0.03061752,-1.310229,-4.521323,-2.234488,0.4153332,1.221134,0.4266341,-0.8246484,0.6996263,8.7,69.5,-0.2890325,0.1787832,0.2006262,-0.5601853,-4.367047,0.5684496,0.5600677,1.324672,0.3934062,-0.06766194,0.2703109,0.09188544,-1.083286,0.5023705,0.01733478,0.7342103,1.37311,0.2783353,0.1361327,1.141665,0.2937821,288.898,229.0629,16.46019,True
2,3.499992,-0.366331,-0.1285218,-0.04228345,-1.308168,-4.520854,-2.23057,0.4134789,1.222128,0.4260476,-0.8168874,0.6984466,8.7,69.5,-0.2911947,0.1670724,0.1974358,-0.5575519,-4.36677,0.5715895,0.5585544,1.324792,0.3930123,-0.06464494,0.2746089,0.07908624,-1.082592,0.5060718,0.01626126,0.7329407,1.373268,0.2786026,0.1341556,1.141392,0.2934902,289.1692,229.2415,16.32795,True
2,3.511103,-0.3705865,-0.1456576,-0.0560315,-1.305735,-4.52035,-2.226442,0.4116994,1.22303,0.4254949,-0.8092446,0.6876655,8.7,69.5,-0.2964458,0.1585375,0.2059923,-0.554565,-4.367052,0.5753184,0.557079,1.324926,0.3926623,-0.06157811,0.2788953,0.06946658,-1.082086,0.5097314,0.01514007,0.7317716,1.373403,0.2789147,0.1321493,1.141201,0.2931985,289.4293,229.429,16.18781,True
2,3.522214,-0.3737645,-0.1627479,-0.0633901,-1.30323,-4.519668,-2.222326,0.4098646,1.224017,0.425014,-0.8013985,0.7061648,8.7,69.5,-0.3154914,0.1436052,0.2210526,-0.55144,-4.368318,0.5806104,0.5556405,1.325022,0.3922446,-0.06161518,0.2863559,0.06736286,-1.081247,0.5135967,0.01409078,0.7305507,1.373547,0.2791929,0.1301046,1.141088,0.2929005,289.6675,229.5113,16.14811,True
2,3.533325,-0.3865071,-0.2065697,-0.0844219,-1.299154,-4.518641,-2.217882,0.407962,1.225072,0.4245312,-0.7931054,0.7467254,8.7,69.5,-0.3196222,0.1414539,0.2359968,-0.5480444,-4.369158,0.5850339,0.5541245,1.325172,0.3919151,-0.05310358,0.2970147,0.06620625,-1.08057,0.517736,0.0123837,0.7293475,1.373701,0.279546,0.1280436,1.141024,0.2926026,289.8833,229.4632,16.23804,True
