loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.4301516,-0.2539999,-0.6220355,-1.029811,1.269979,-1.531148,0.5684403,1.386319,0.4352548,-1.40781,0.03130324,0,3.1,-0.3633182,0.06009442,0.7317708,-0.4083159,0.2833747,1.9621,0.7194637,1.378033,0.3494384,-0.2063023,0.2860696,0.08835909,-1.267893,0.1870345,0.1266165,0.8321291,1.365194,0.2115302,0.3827217,1.540836,0.2770008,329.3926,120.1078,130.263,True
3,1.366669,-0.4108436,-0.2964582,-0.6026481,-1.025348,1.262687,-1.523377,0.5674822,1.388257,0.4346135,-1.407537,0.02452471,0,3.1,-0.3582189,0.05489171,0.7039937,-0.4104613,0.2672714,1.980594,0.7179096,1.378772,0.3484724,-0.2071694,0.2913622,0.1032981,-1.265759,0.1903835,0.1279574,0.8308203,1.365523,0.2112501,0.3821426,1.54345,0.2764718,329.8088,120.3572,130.2105,True
3,1.37778,-0.3915465,-0.3367956,-0.5854088,-1.020612,1.255445,-1.515823,0.5665254,1.390106,0.4339728,-1.407448,0.007827817,0,3.1,-0.3433719,0.0698368,0.6964644,-0.4123415,0.2488712,2.000757,0.7163448,1.379438,0.3475952,-0.2158099,0.2988362,0.09490971,-1.264629,0.1940325,0.1295644,0.8295724,1.365911,0.2109091,0.381581,1.546093,0.2761175,330.2063,120.5609,130.3056,True
3,1.388891,-0.3765684,-0.3548124,-0.5736178,-1.016467,1.248037,-1.508141,0.5655219,1.391821,0.433291,-1.407659,-0.01953191,0,3.1,-0.3445336,0.0847919,0.685881,-0.4141551,0.2308556,2.021218,0.7149027,1.379966,0.3464954,-0.2191886,0.2924738,0.0810907,-1.263811,0.1971385,0.1311838,0.8282839,1.366248,0.2106092,0.3810331,1.548632,0.2757881,330.582,120.7508,130.5028,True
3,1.400002,-0.3573566,-0.3600278,-0.5619094,-1.012648,1.24088,-1.501065,0.5644121,1.393434,0.4327292,-1.407702,-0.004003219,0,3.1,-0.3570251,0.1213581,0.5987784,-0.4134632,0.219796,2.035846,0.7131639,1.380398,0.3455575,-0.207586,0.279709,0.07131693,-1.263076,0.1996922,0.1321666,0.8269427,1.366565,0.2102172,0.3804874,1.550882,0.2753561,330.9727,120.9358,130.6826,True
3,1.411114,-0.3339251,-0.353561,-0.556662,-1.009399,1.233485,-1.494169,0.5631837,1.394952,0.4322073,-1.40749,0.01934597,0,3.1,-0.3476248,0.1363456,0.5774612,-0.4144427,0.2045254,2.053386,0.7116306,1.380889,0.344564,-0.1944921,0.2796592,0.09350099,-1.261024,0.2026062,0.1328094,0.8255634,1.366783,0.209795,0.3798868,1.552783,0.2747141,331.3825,121.1426,130.7407,True
3,1.422225,-0.3147369,-0.3502665,-0.5471336,-1.006098,1.22639,-1.487557,0.5619846,1.396399,0.4316928,-1.407764,-0.02530218,0,3.1,-0.3339303,0.1395927,0.5613613,-0.4157621,0.1904839,2.069465,0.7101483,1.381569,0.3437452,-0.1865514,0.2944951,0.1285844,-1.257979,0.2060863,0.1332779,0.8241612,1.367087,0.2095461,0.3791762,1.554387,0.2738285,331.8124,121.3797,130.6322,True
3,1.433336,-0.2944724,-0.3501615,-0.5343891,-1.002656,1.219536,-1.481174,0.5608391,1.397953,0.4312272,-1.407909,-0.01320416,0,3.1,-0.3297815,0.149279,0.5496473,-0.4167549,0.1749988,2.087343,0.7086396,1.382314,0.3434253,-0.1895726,0.3083259,0.1414414,-1.255516,0.2099624,0.1342651,0.822762,1.367412,0.2096045,0.3783213,1.555748,0.2727736,332.2721,121.6177,130.3843,True
3,1.444447,-0.2699204,-0.3424637,-0.5025259,-0.9995584,1.213945,-1.476036,0.5596265,1.399259,0.4307442,-1.407838,0.006404183,3.3,3.2,-0.3151768,0.1174598,0.5142371,-0.4188673,0.165406,2.09901,0.7070937,1.382791,0.3428078,-0.1937661,0.3178997,0.146846,-1.253191,0.2137336,0.1354047,0.8214657,1.367699,0.2093813,0.3772846,1.556945,0.2716677,332.7296,121.8697,130.0582,True
3,1.455558,-0.2421978,-0.3273333,-0.4749778,-0.9968041,1.208396,-1.471213,0.5585122,1.400521,0.4301732,-1.407719,0.01062185,3.3,3.2,-0.3007724,0.08467547,0.4575368,-0.4206543,0.1584802,2.108394,0.7055407,1.383195,0.3419933,-0.1927897,0.2923959,0.1403616,-1.251798,0.2166613,0.1367728,0.820601,1.368161,0.2091203,0.3760774,1.558038,0.2706145,333.1201,122.1658,129.6978,True
3,1.466669,-0.229395,-0.3229629,-0.4611809,-0.9938789,1.202519,-1.46595,0.5573536,1.401762,0.4296572,-1.408061,-0.03152164,3.3,3.2,-0.2874122,0.0593266,0.4019216,-0.4221041,0.1534078,2.115719,0.7040508,1.383494,0.3413913,-0.1804039,0.2530552,0.1092112,-1.251438,0.2181373,0.1378774,0.8193748,1.368339,0.2089472,0.3747471,1.559091,0.2696749,333.4213,122.4891,129.3533,True
3,1.47778,-0.2101569,-0.3249124,-0.4377735,-0.9906432,1.197307,-1.461515,0.5562422,1.402774,0.4290822,-1.408159,-0.008895268,3.3,3.2,-0.2929328,0.02639917,0.3784176,-0.424583,0.1468751,2.125089,0.7026398,1.383602,0.340445,-0.1732509,0.2414308,0.08565572,-1.250901,0.2210337,0.1386194,0.8178809,1.368522,0.2087407,0.3733717,1.560074,0.2688953,333.634,122.769,129.1176,True
3,1.488891,-0.1898642,-0.3225702,-0.4101296,-0.9876195,1.192654,-1.457559,0.5550238,1.403673,0.4285815,-1.407668,0.04482507,3,3,-0.2780001,0.01893488,0.3803867,-0.4269117,0.1382167,2.135511,0.7010972,1.383908,0.3398669,-0.162091,0.2468559,0.04396842,-1.251524,0.224196,0.1390138,0.8165973,1.368636,0.208638,0.3719789,1.561022,0.2682513,333.8213,123.0529,128.9514,True
3,1.500003,-0.1738967,-0.2936141,-0.3826263,-0.9857669,1.188501,-1.453843,0.5537587,1.404449,0.4280875,-1.407863,-0.01841019,3,3,-0.2568416,0.04351078,0.3654029,-0.4276781,0.1281239,2.147035,0.6993594,1.384472,0.338999,-0.1582349,0.2543797,0.01089796,-1.252187,0.2274435,0.1391763,0.8150495,1.36854,0.2082701,0.3705971,1.561941,0.2677127,334.0116,123.3411,128.8268,True
3,1.511114,-0.1537506,-0.2187977,-0.3479505,-0.9840679,1.18012,-1.446387,0.5512161,1.406102,0.4271049,-1.407849,0.001276962,3,3,-0.2244219,0.06085671,0.2980757,-0.4282491,0.1159753,2.162248,0.6962054,1.385193,0.3377786,-0.1474224,0.2703524,0.02251138,-1.250373,0.2342827,0.1398719,0.8122847,1.368834,0.2081532,0.369277,1.562738,0.2672516,334.1921,123.5757,128.7694,True
3,1.522225,-0.1303694,-0.1674692,-0.3237894,-0.9844151,1.176976,-1.444204,0.5498375,1.406728,0.4266539,-1.406067,0.1627804,3,3,-0.2119026,0.04712425,0.2680819,-0.4292483,0.112542,2.167197,0.6945758,1.385468,0.3373456,-0.1342143,0.2713501,0.05429941,-1.248078,0.2372067,0.1399068,0.8109046,1.369011,0.2080605,0.3678141,1.563633,0.2666853,334.5332,123.7118,128.7969,True
3,1.533336,-0.1058673,-0.1298948,-0.2835764,-0.9846452,1.175091,-1.442944,0.5484424,1.407397,0.4262178,-1.407515,-0.1338225,3,3,-0.1993957,0.02807536,0.235951,-0.4305346,0.1100216,2.171233,0.6930701,1.385578,0.3367174,-0.1263607,0.2680885,0.08403035,-1.245425,0.2398002,0.140204,0.8094168,1.369212,0.2081132,0.3659036,1.564988,0.2658335,334.9422,123.9034,128.7192,True
3,1.544447,-0.09094582,-0.106266,-0.2571096,-0.9845361,1.172835,-1.441283,0.5469769,1.408189,0.4257078,-1.408335,-0.07368978,3,2.7,-0.1876618,0.007829532,0.2368504,-0.4327578,0.1051516,2.17722,0.6915492,1.385685,0.3362591,-0.1110313,0.256306,0.1146955,-1.24252,0.2418768,0.1400905,0.8080667,1.369339,0.2080295,0.3640973,1.566128,0.2651964,335.0221,124.0906,128.5437,True
3,1.555558,-0.075988,-0.08681743,-0.2157061,-0.9845057,1.171908,-1.440551,0.545482,1.40875,0.4252954,-1.408368,-0.00275756,3,2.7,-0.2062095,-0.006895483,0.1879335,-0.4333464,0.1059211,2.179554,0.6899365,1.385903,0.3357654,-0.1024653,0.2307325,0.1177234,-1.240888,0.243269,0.1405675,0.8066949,1.369453,0.2081525,0.3625039,1.566992,0.2648735,334.9971,124.2167,128.4719,True
3,1.566669,-0.07381977,-0.09203836,-0.1996972,-0.9835309,1.169717,-1.438457,0.5440682,1.409295,0.4248071,-1.407889,0.04355631,3,2.7,-0.2214952,-0.01524855,0.1465047,-0.4337629,0.1057461,2.182848,0.6884737,1.385965,0.3352962,-0.1058909,0.2286339,0.1007186,-1.240146,0.2457765,0.1411238,0.8055032,1.369565,0.2080843,0.3610541,1.567726,0.2647481,334.9829,124.2877,128.5224,True
3,1.577781,-0.06951997,-0.09513858,-0.1847739,-0.982552,1.167799,-1.4368,0.5425686,1.409724,0.4243846,-1.407782,0.009180977,3,2.7,-0.2386055,-0.01202454,0.1392117,-0.4345096,0.1033311,2.188375,0.6868162,1.386159,0.3348367,-0.1192755,0.2415138,0.05618006,-1.240807,0.2492805,0.1418559,0.8042761,1.36963,0.2081738,0.3596355,1.568476,0.2646641,335.0124,124.3323,128.6307,True
3,1.588892,-0.06630094,-0.0875647,-0.1645854,-0.9819096,1.166308,-1.435295,0.5410858,1.410046,0.4239388,-1.406917,0.0789545,3,2.7,-0.241796,0.03697722,0.1415594,-0.4336116,0.0963509,2.197679,0.6851965,1.386189,0.3345768,-0.1262784,0.2543889,0.01155444,-1.241895,0.2529379,0.142456,0.8029879,1.369724,0.2082572,0.3582285,1.569172,0.2645752,335.0452,124.3259,128.7843,True
3,1.600003,-0.06738186,-0.07689127,-0.1603821,-0.9816689,1.164264,-1.433354,0.5394905,1.410406,0.4235349,-1.406964,-0.005041378,5.1,2.7,-0.256946,0.04134004,0.115077,-0.4332201,0.09494449,2.20238,0.6834448,1.386256,0.3341784,-0.1264258,0.2682619,0.0009339135,-1.241828,0.2567018,0.1427089,0.8016764,1.369777,0.208463,0.3567923,1.56978,0.2643912,335.1127,124.377,128.9067,True
3,1.611114,-0.0620437,-0.07684527,-0.1539982,-0.9809898,1.162361,-1.431779,0.5378093,1.410891,0.4231386,-1.406782,0.01660598,5.1,2.7,-0.2836633,0.008363239,0.1056061,-0.434621,0.09485301,2.206665,0.6818618,1.386461,0.3336964,-0.1241533,0.2874093,0.01267305,-1.240458,0.2606666,0.1427625,0.8002963,1.369836,0.2084851,0.3553319,1.570239,0.2640925,335.1928,124.4303,128.9632,True
3,1.622225,-0.05350757,-0.08001396,-0.1529403,-0.9802036,1.160038,-1.430263,0.5361968,1.411237,0.4226923,-1.406538,0.02214628,5.1,2.7,-0.2791655,-0.004522108,0.1321504,-0.4365821,0.09089155,2.213225,0.6801653,1.386625,0.3333547,-0.1227166,0.319303,0.04149228,-1.23816,0.2655128,0.1424796,0.7988933,1.36989,0.2087173,0.3538366,1.570569,0.2636703,335.2727,124.4753,128.9542,True
3,1.633336,-0.04284508,-0.06924506,-0.1370452,-0.9799793,1.158945,-1.429593,0.5345317,1.41172,0.4222922,-1.406719,-0.01677918,5.1,2.7,-0.2525087,-0.01836221,0.1350571,-0.4380154,0.08809084,2.217479,0.6783834,1.386579,0.3331504,-0.1256682,0.3533407,0.06185949,-1.23587,0.2706945,0.1424301,0.7975519,1.370058,0.2088611,0.3522643,1.570879,0.2631308,335.3936,124.5353,128.87,True
3,1.644447,-0.03644216,-0.0681299,-0.1306767,-0.9794403,1.157293,-1.428496,0.5329305,1.412149,0.4219246,-1.406946,-0.02067863,8.1,2.8,-0.2434968,-0.03089962,0.06994647,-0.4375297,0.09287068,2.215513,0.6766435,1.386569,0.3328915,-0.1363298,0.3554672,0.06200993,-1.234621,0.2747461,0.143117,0.7962803,1.37014,0.2090199,0.3506061,1.571197,0.262526,335.5277,124.6012,128.7591,True
3,1.655559,-0.03644247,-0.06598709,-0.1285584,-0.9789886,1.155594,-1.427161,0.5312529,1.412498,0.4215198,-1.407019,-0.006569959,8.1,2.8,-0.2523884,-0.0275465,0.02848974,-0.4368532,0.09551521,2.216259,0.6747823,1.386754,0.3325865,-0.1503301,0.3459002,0.05045582,-1.233958,0.2783953,0.1440821,0.794952,1.370236,0.2091799,0.3488871,1.571477,0.2619368,335.6383,124.6844,128.6346,True
3,1.66667,-0.03536848,-0.06702615,-0.1253534,-0.9784709,1.154043,-1.425937,0.5295983,1.412756,0.4212537,-1.406791,0.02069869,8.1,2.8,-0.2587336,-0.0243694,0.03388637,-0.4374162,0.09416831,2.220572,0.6730725,1.386917,0.3322237,-0.1535982,0.3437809,0.04516877,-1.233145,0.2821726,0.1446432,0.7936147,1.370389,0.2093811,0.3471123,1.57178,0.2614015,335.6906,124.751,128.512,True
3,1.677781,-0.03642416,-0.07128964,-0.1253265,-0.9777295,1.152227,-1.424486,0.5278697,1.413006,0.4208832,-1.406459,0.03016272,8.1,2.8,-0.2833766,-0.02111389,0.01813778,-0.4373475,0.09493636,2.22396,0.6711012,1.386997,0.3317652,-0.156931,0.3427318,0.03455947,-1.232639,0.2859955,0.1451567,0.7922817,1.370444,0.209614,0.3453136,1.572077,0.2609678,335.7386,124.8393,128.426,True
3,1.688892,-0.03324983,-0.07349312,-0.1391731,-0.9771681,1.149552,-1.4228,0.5260103,1.413262,0.420598,-1.406388,0.006232675,8.1,2.8,-0.2908409,0.003391758,0.01828433,-0.4365779,0.09340052,2.228894,0.6691741,1.38713,0.3315697,-0.1687661,0.3619229,0.0273077,-1.23183,0.2910008,0.1458904,0.790881,1.370533,0.2098892,0.343512,1.572359,0.2606422,335.7875,124.931,128.3797,True
3,1.700003,-0.03643966,-0.08420233,-0.1476279,-0.9761636,1.14702,-1.42086,0.5241595,1.413539,0.4202919,-1.40626,0.0116702,5.1,3,-0.2961011,0.03532207,0.02590892,-0.4356095,0.08975372,2.23564,0.6671553,1.387259,0.3311939,-0.1804249,0.3927991,0.03286084,-1.230501,0.2966397,0.1464475,0.7894298,1.370612,0.2101369,0.341733,1.572595,0.2604302,335.8334,125.0062,128.3713,True
3,1.711114,-0.03748658,-0.1023807,-0.1592398,-0.9747686,1.144109,-1.418804,0.5222834,1.413875,0.4200339,-1.406449,-0.01743731,5.1,3,-0.3132117,0.02151266,0.0185613,-0.4357901,0.08994094,2.239486,0.6651536,1.387186,0.3307867,-0.1824056,0.4130095,0.04572089,-1.228674,0.302031,0.1468065,0.7880526,1.370693,0.2103696,0.33993,1.572835,0.2602583,335.9098,125.0792,128.3982,True
3,1.722225,-0.033199,-0.1290911,-0.1750724,-0.9728245,1.140738,-1.416711,0.5204365,1.414253,0.4197273,-1.406101,0.0319192,5.1,3,-0.3377315,0.007671013,0.01659693,-0.4362066,0.09039661,2.24375,0.6630321,1.387194,0.3303721,-0.1906957,0.4385314,0.0640014,-1.226376,0.3079829,0.1472246,0.7865483,1.370779,0.2106135,0.3380582,1.573101,0.2601144,336.034,125.159,128.4115,True
3,1.733337,-0.03417381,-0.1921127,-0.2034668,-0.9688207,1.136025,-1.413734,0.5185074,1.414754,0.4193809,-1.406133,-0.0032186,5.1,3,-0.3781244,-0.01367453,0.02753686,-0.4374833,0.09049767,2.2495,0.6609116,1.38724,0.3297887,-0.1917943,0.456638,0.06299534,-1.22491,0.3136972,0.147488,0.7850134,1.370932,0.2107215,0.3361034,1.573383,0.2599768,336.1404,125.2581,128.4087,True
3,1.744448,-0.02879356,-0.2530354,-0.2404155,-0.9644542,1.130194,-1.41026,0.5166614,1.415162,0.4189093,-1.406345,-0.01932325,5.1,2.8,-0.4172164,-0.02552967,0.06406232,-0.4394434,0.08761973,2.258301,0.6586351,1.387293,0.3291852,-0.1961172,0.4683639,0.05881846,-1.223606,0.3195472,0.1478283,0.7835047,1.371047,0.2109292,0.3340699,1.573652,0.2598261,336.2432,125.3937,128.3849,True
3,1.755559,-0.01686309,-0.4196342,-0.3161836,-0.954601,1.120294,-1.404814,0.5146921,1.415818,0.4184644,-1.406217,0.01180245,5.1,2.8,-0.4714596,0.03941439,0.0754368,-0.4380794,0.08060803,2.27222,0.6560417,1.387333,0.3283629,-0.2206066,0.5237414,0.06247603,-1.221602,0.3276856,0.1484614,0.7818774,1.371187,0.2111173,0.3319556,1.573854,0.2596348,336.3772,125.5723,128.356,True
3,1.76667,-0.008226648,-0.4986395,-0.3509086,-0.947443,1.112525,-1.400677,0.5127128,1.416294,0.418041,-1.406319,-0.009524805,5.1,2.8,-0.465429,0.08323781,0.0350762,-0.4353539,0.07884541,2.27852,0.6538156,1.38747,0.3277199,-0.241743,0.5631173,0.07670018,-1.219078,0.3355546,0.1492105,0.7803044,1.371327,0.2112787,0.3297218,1.573903,0.2593409,336.5724,125.8225,128.2975,True
3,1.777781,0.01103772,-0.5733805,-0.3878053,-0.9392468,1.103555,-1.39628,0.5106531,1.416761,0.4175732,-1.406685,-0.03332792,5.1,2.8,-0.4348404,0.1558058,0.0009835362,-0.4310454,0.07441445,2.286251,0.651309,1.387542,0.327172,-0.2692732,0.6014194,0.09100015,-1.216403,0.3439271,0.1503493,0.7786419,1.37161,0.2114525,0.3273504,1.573673,0.2589122,336.8748,126.1632,128.196,True
3,1.788892,0.0302007,-0.566929,-0.3857595,-0.934426,1.097282,-1.393536,0.508577,1.416996,0.4171002,-1.406784,-0.008865748,5.1,2.8,-0.4178912,0.1622304,-0.00979194,-0.4295269,0.07220402,2.292262,0.6491145,1.387421,0.3266153,-0.2636604,0.5864602,0.1121951,-1.21362,0.3497312,0.1509962,0.7769427,1.371694,0.2116904,0.324732,1.57298,0.2582949,337.3251,126.6384,127.9138,True
3,1.800003,0.05990705,-0.488953,-0.3617667,-0.9325975,1.092956,-1.392711,0.5065133,1.417257,0.4166741,-1.407181,-0.03634347,5.1,3.5,-0.4118034,0.09204884,-0.04419948,-0.4295658,0.07799507,2.291323,0.64692,1.387453,0.3261988,-0.2332213,0.5512173,0.1564544,-1.209556,0.3542761,0.1508457,0.7751714,1.371834,0.2119761,0.3218368,1.571923,0.257503,337.6746,127.1114,127.4325,True
3,1.811115,0.08531208,-0.3639376,-0.3071421,-0.9332814,1.091229,-1.393568,0.5043766,1.417257,0.4163339,-1.407193,-0.0008518334,5.1,3.5,-0.4065051,0.04091913,-0.04762106,-0.4305511,0.08152389,2.292503,0.6447766,1.387614,0.3258498,-0.2214683,0.5437658,0.1594816,-1.206787,0.360182,0.1508369,0.7734848,1.371907,0.2122099,0.3186637,1.570609,0.2566028,337.9533,127.6272,126.8161,True
3,1.822226,0.09691194,-0.2677958,-0.2661787,-0.9338582,1.089319,-1.393973,0.5022854,1.417304,0.4159617,-1.4078,-0.05563417,5.1,3.5,-0.3863029,-0.02511209,-0.05230895,-0.4322475,0.08753198,2.290539,0.6426057,1.387712,0.32533,-0.2196935,0.5427622,0.1328209,-1.205428,0.3664273,0.1510063,0.7717912,1.372062,0.2123408,0.3153117,1.569307,0.2556998,338.0458,128.1264,126.0996,True
3,1.833337,0.1052458,-0.1321682,-0.2115793,-0.9375888,1.089825,-1.395789,0.5001441,1.417228,0.4156671,-1.407802,0.0002171332,5.1,3.5,-0.3682143,-0.03362551,-0.05570216,-0.4322907,0.0898496,2.291722,0.6403581,1.387684,0.3244696,-0.2169548,0.5236812,0.09758186,-1.204975,0.3721744,0.1513762,0.770183,1.372154,0.2123983,0.3119478,1.568304,0.2549716,337.9913,128.5473,125.4176,True
3,1.844448,0.1083086,-0.02961382,-0.1631698,-0.9406524,1.090283,-1.397287,0.4980354,1.417144,0.4152539,-1.407245,0.0507497,5.1,3.5,-0.345829,0.05904095,-0.05449738,-0.4286853,0.08448745,2.299611,0.6379988,1.38771,0.3238299,-0.2044445,0.4821903,0.07601586,-1.204262,0.3762742,0.1518026,0.7685486,1.372319,0.2123549,0.3087528,1.567728,0.2546073,337.8439,128.8375,124.9745,True
3,1.855559,0.1039819,0.03450717,-0.1262425,-0.9434099,1.090814,-1.398627,0.4958909,1.417068,0.4149134,-1.406991,0.02266286,4.5,3.7,-0.3318577,0.1122539,-0.04057223,-0.4262666,0.07897085,2.307784,0.6357849,1.387779,0.3232183,-0.1798184,0.4502256,0.08414033,-1.202404,0.3801942,0.15152,0.7668343,1.372445,0.2123604,0.3058226,1.567644,0.2546443,337.6705,129.0571,124.7859,True
3,1.86667,0.1039581,0.06017044,-0.1082814,-0.9447319,1.090181,-1.399346,0.4937883,1.417007,0.4143739,-1.406563,0.03881624,4.5,3.7,-0.3331048,0.1069978,-0.06082147,-0.424755,0.08026648,2.310447,0.6336228,1.387995,0.3228183,-0.1645904,0.4352738,0.1073354,-1.199617,0.3846711,0.1512492,0.7651099,1.372641,0.2125041,0.3032455,1.568116,0.2550786,337.4211,129.1209,124.8822,True
3,1.877781,0.1050144,0.07622507,-0.09559161,-0.9463122,1.089846,-1.400352,0.4917482,1.416986,0.413928,-1.406244,0.02881559,4.5,3.7,-0.3226325,0.0676586,-0.08130437,-0.4241739,0.08439212,2.309958,0.6314549,1.388035,0.3223915,-0.1526424,0.4235212,0.1241954,-1.196921,0.3889406,0.1510366,0.7633886,1.372742,0.2125795,0.3010412,1.56902,0.2558148,337.1853,129.0758,125.2848,True
3,1.888893,0.1061218,0.06991315,-0.08170981,-0.9467559,1.089247,-1.401225,0.4897542,1.416959,0.4133742,-1.406234,0.0007429394,4.5,3.7,-0.2959275,0.04952383,-0.07413324,-0.4239758,0.08510704,2.311543,0.6293455,1.388119,0.3220034,-0.1496834,0.4214329,0.1060384,-1.195724,0.3937398,0.1508486,0.7615725,1.372785,0.2126682,0.2991534,1.570151,0.2566949,337.0208,128.9501,125.9009,True
3,1.900004,0.1061425,0.06565884,-0.07849162,-0.9472986,1.088341,-1.401911,0.4876773,1.417051,0.4129417,-1.406316,-0.007579226,3,4.5,-0.2777893,0.02927217,-0.07117546,-0.423817,0.08698643,2.312243,0.6272526,1.38818,0.3215489,-0.1402974,0.4150795,0.09098491,-1.194589,0.39837,0.1504393,0.759887,1.372884,0.2127233,0.2974605,1.571274,0.2575134,336.9443,128.813,126.5681,True
3,1.911115,0.1094133,0.03800516,-0.07194872,-0.9468118,1.087557,-1.402771,0.4857023,1.41714,0.4125078,-1.406309,0.0006683058,3,4.5,-0.276599,0.01749182,-0.0573642,-0.4240844,0.08727512,2.314997,0.6252386,1.388399,0.3211131,-0.1362085,0.3885018,0.07701342,-1.193751,0.4021825,0.1504353,0.7581617,1.373037,0.2126701,0.2958502,1.572223,0.2581367,336.9056,128.6625,127.1408,True
3,1.922226,0.1062784,0.0199271,-0.06439018,-0.946423,1.086768,-1.403443,0.4836409,1.417171,0.4121153,-1.406263,0.004187712,3,4.5,-0.2669639,0.01214577,-0.05214383,-0.4238671,0.08806141,2.316881,0.6231304,1.388482,0.3206098,-0.1427526,0.3661522,0.06533399,-1.192901,0.405546,0.1511144,0.7565317,1.373076,0.2125928,0.2941905,1.572882,0.2584494,336.9207,128.5378,127.5634,True
3,1.933337,0.1074281,-0.01199237,-0.05781842,-0.9451612,1.086008,-1.404249,0.4817343,1.417188,0.4116626,-1.406323,-0.005576357,3,4.5,-0.2695115,0.04747427,-0.09887197,-0.4205818,0.090401,2.317784,0.6210158,1.388225,0.3199751,-0.1545357,0.329942,0.05902244,-1.192051,0.4079176,0.1523658,0.7548192,1.373165,0.2125611,0.2923644,1.573236,0.2584257,336.9849,128.4631,127.7645,True
3,1.944448,0.1010582,-0.02159161,-0.05775018,-0.9448432,1.085107,-1.404618,0.4797277,1.417175,0.4112384,-1.406115,0.01907263,2.4,4.4,-0.2694384,0.07938327,-0.09023206,-0.4187107,0.08859032,2.322462,0.6190534,1.388324,0.319571,-0.1577796,0.3161236,0.05477663,-1.191024,0.4114624,0.1528902,0.7532903,1.373342,0.2126293,0.2903362,1.573228,0.2581194,337.054,128.4506,127.7757,True
3,1.955559,0.09465715,-0.01841598,-0.05882028,-0.9448704,1.084231,-1.404927,0.4777375,1.417137,0.4108262,-1.406185,-0.006611571,2.4,4.4,-0.2423115,0.0951565,-0.03501775,-0.4186356,0.08304535,2.329247,0.6170416,1.388502,0.3190768,-0.1533087,0.3246117,0.07071689,-1.189089,0.4153924,0.1529544,0.7515993,1.373466,0.2125781,0.2880892,1.572889,0.2576004,337.0974,128.5077,127.6345,True
3,1.966671,0.09358643,-0.007709004,-0.04823043,-0.945207,1.084052,-1.405758,0.4756612,1.417068,0.4104035,-1.405833,0.0322907,2.4,4.4,-0.2348169,0.1015215,-0.02971718,-0.4178495,0.08070496,2.333826,0.6150612,1.388767,0.3188684,-0.1477076,0.3299063,0.09091047,-1.186578,0.4194504,0.1527813,0.749998,1.373646,0.2126267,0.2856621,1.572266,0.2569373,337.1089,128.6491,127.3666,True
3,1.977782,0.08288761,0.03715501,-0.02289646,-0.9471953,1.085335,-1.406997,0.4736317,1.416969,0.4100387,-1.405729,0.009223398,2.4,4.4,-0.2029076,0.114327,-0.03528283,-0.4161892,0.07857856,2.336749,0.6130967,1.388893,0.3184569,-0.1525715,0.3170428,0.1250389,-1.183421,0.4222085,0.1536263,0.748347,1.373809,0.2125371,0.2830896,1.571551,0.256202,337.1041,128.8389,127,True
3,1.988893,0.07639943,0.1236753,0.01923517,-0.9513535,1.088261,-1.409416,0.4716585,1.41667,0.409652,-1.405862,-0.01216472,2.4,4.4,-0.2224897,0.1017088,-0.07989867,-0.4139479,0.08200166,2.336957,0.6110789,1.38885,0.3181276,-0.1381879,0.287134,0.1631191,-1.180117,0.4238479,0.1539424,0.7466656,1.373918,0.2125168,0.2804645,1.570895,0.2555001,337.0727,129.032,126.623,True
3,2.000004,0.06781781,0.1685179,0.04031285,-0.954413,1.090315,-1.410996,0.4697181,1.416418,0.4091642,-1.405464,0.03648436,2.4,4,-0.2257328,0.09001012,-0.08523963,-0.4127303,0.08304562,2.338626,0.6091129,1.388896,0.3177001,-0.1318438,0.2722223,0.1587361,-1.178283,0.4261755,0.1542514,0.7449739,1.374053,0.2123921,0.2778733,1.570413,0.2549171,336.9848,129.1706,126.3142,True
3,2.011115,0.06244163,0.2112381,0.06138816,-0.9580945,1.092848,-1.412968,0.4678185,1.416199,0.4087291,-1.405691,-0.02104642,2.4,4,-0.2225258,0.07084832,-0.0842638,-0.4120975,0.08410089,2.340062,0.6071188,1.388939,0.3167629,-0.1269076,0.2499208,0.1287887,-1.177552,0.4282608,0.1546836,0.7434114,1.374138,0.2122722,0.2754371,1.570229,0.2545209,336.7794,129.2287,126.1175,True
3,2.022226,0.06244163,0.2112381,0.06138816,-0.9580945,1.092848,-1.412968,0.4678185,1.416199,0.4087291,-1.405449,0.02232645,2.4,4,-0.2225258,0.07084832,-0.0842638,-0.4120975,0.08410089,2.340062,0.6071188,1.388939,0.3167629,-0.1269076,0.2499208,0.1287887,-1.177552,0.4282608,0.1546836,0.7434114,1.374138,0.2122722,0.2732895,1.570387,0.2543673,336.5116,129.1788,126.1491,True
3,2.033337,0.05285935,0.2198033,0.07307836,-0.9604595,1.094671,-1.414266,0.4658724,1.415912,0.4081888,-1.405101,0.03171247,2.4,4,-0.2172161,0.08044115,-0.08641358,-0.4104751,0.08399357,2.34235,0.6051878,1.388996,0.3161259,-0.1292256,0.2456802,0.1149585,-1.176335,0.4308248,0.1552977,0.7417073,1.374295,0.21209,0.2715987,1.570657,0.2544957,336.2252,129.2446,126.2456,True
