loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.333325,0.04941572,-0.1735107,-0.002491396,-1.290202,-4.634893,-1.859263,0.2602999,1.27908,0.3691614,-0.5161787,-0.2246042,1.8,12.2,-0.01086394,0.164171,-0.02022005,-0.3201604,1.568445,1.193936,0.4183257,1.331954,0.3308492,0.04227507,0.172479,0.1126013,-0.9674891,0.8728806,-0.09693427,0.5974687,1.375134,0.273376,-0.05040566,1.235146,0.2592032,285.7496,223.3232,27.8147,True
2,4.344437,0.05052724,-0.1927001,-0.005584966,-1.287393,-4.634201,-1.860082,0.2594479,1.27882,0.3690734,-0.5185377,-0.2125705,1.8,12.2,-0.01121336,0.08328164,-0.06721045,-0.3227581,-4.710096,1.189692,0.4173453,1.331544,0.3308399,0.04457065,0.1436869,0.1242166,-0.9657293,0.8737656,-0.09801871,0.5963492,1.375039,0.2733409,-0.05135284,1.234988,0.2589814,285.8672,222.4639,28.63362,True
2,4.355548,0.05266678,-0.1937393,-0.002383191,-1.28547,-4.633452,-1.861017,0.2586346,1.278518,0.3691263,-0.5207273,-0.197344,1.5,14.5,-0.005964085,0.04175764,-0.08010878,-0.3241291,-4.707209,1.186695,0.4163698,1.331259,0.3307109,0.03417052,0.1351099,0.1434999,-0.9636648,0.8756303,-0.09904056,0.595253,1.375116,0.2733727,-0.05224889,1.23473,0.2588993,285.9369,221.8281,29.40519,True
2,4.366659,0.05370366,-0.1809302,0.001807697,-1.283969,-4.632835,-1.861833,0.2577718,1.278212,0.3689969,-0.5223897,-0.1494789,1.5,14.5,-0.006899558,0.03427368,-0.06519755,-0.3239166,-4.706645,1.186311,0.4154578,1.331061,0.330677,0.0473696,0.1680551,0.1764394,-0.9608067,0.8797475,-0.1023876,0.5941955,1.375173,0.2733378,-0.05315126,1.234327,0.2587448,285.9467,221.4804,30.0063,True
2,4.37777,0.05153477,-0.1660109,0.003860824,-1.282768,-4.632303,-1.86244,0.2570103,1.27786,0.3688691,-0.523856,-0.1320771,1.5,14.5,0.001527891,0.05773011,-0.0748204,-0.3229765,-4.70149,1.181088,0.4146684,1.330827,0.3305607,0.07546507,0.1807842,0.2069959,-0.9578064,0.8834885,-0.1064394,0.5932942,1.375158,0.2732928,-0.05390441,1.233787,0.2585227,286.0499,221.1635,30.33253,True
2,4.388882,0.04931821,-0.1254439,0.02068943,-1.283109,-4.631492,-1.863114,0.256311,1.277447,0.3687317,-0.5249458,-0.09790334,1.5,14.5,0.0068786,0.09820072,-0.069476,-0.3209311,-4.696756,1.176307,0.4139921,1.330753,0.330549,0.08065648,0.1595122,0.1962224,-0.9561739,0.8849902,-0.1082807,0.5925761,1.375089,0.2733204,-0.05456284,1.233168,0.2582837,286.1723,220.9957,30.38854,True
2,4.399993,0.04600917,-0.07530568,0.035336,-1.284222,-4.630878,-1.863691,0.2558418,1.277049,0.3685951,-0.5257543,-0.07257865,1.5,14.5,0.01198119,0.1259398,-0.09397868,-0.3195181,-4.688147,1.16786,0.4133521,1.330549,0.3304694,0.07796232,0.1138185,0.1513938,-0.9559992,0.8846392,-0.1088727,0.5918865,1.375068,0.2732921,-0.05523219,1.232531,0.2580405,286.2841,220.9555,30.35008,True
2,4.411104,0.04909384,-0.02297399,0.05741956,-1.286048,-4.629994,-1.864592,0.2553221,1.276587,0.3686314,-0.5265986,-0.0760842,2.1,21,0.01650526,0.1312178,-0.06205193,-0.3179932,-4.687259,1.166762,0.4128158,1.330298,0.3303502,0.07551263,0.08832011,0.1257862,-0.9555417,0.8849691,-0.1098248,0.591134,1.375049,0.273243,-0.05588202,1.231921,0.2577953,286.365,221.0376,30.23708,True
2,4.422215,0.05005934,0.02616379,0.08165549,-1.288465,-4.628836,-1.865512,0.2548732,1.276042,0.3685727,-0.5273197,-0.06489212,2.1,21,0.007041611,0.1205377,-0.04813887,-0.3170914,-4.685879,1.165684,0.4122741,1.330014,0.3303699,0.09766132,0.05215698,0.1072929,-0.9549201,0.884203,-0.1112006,0.5905606,1.374905,0.273242,-0.05644117,1.231376,0.2575202,286.3793,221.3715,29.90569,True
2,4.433327,0.05106105,0.05285641,0.09216719,-1.290192,-4.627876,-1.866292,0.2544115,1.275558,0.3685889,-0.5282188,-0.08127636,2.1,21,-0.01128408,0.05025694,-0.07792503,-0.3198377,-4.682605,1.16345,0.4117497,1.329836,0.330533,0.1018096,0.0457969,0.09869578,-0.9540918,0.8849384,-0.1128594,0.5898592,1.374832,0.2732167,-0.05683223,1.230923,0.2571993,286.3514,221.7562,29.50101,True
2,4.444438,0.04460142,0.08163673,0.09841117,-1.292418,-4.627136,-1.866754,0.254003,1.275018,0.3685253,-0.5287392,-0.04659282,2.1,21,-0.01582719,-0.01147423,-0.11527,-0.3230255,-4.678228,1.159637,0.4112188,1.329479,0.3306062,0.1016896,0.03410313,0.089079,-0.9534436,0.8849692,-0.1139985,0.5892869,1.374772,0.2732425,-0.05711134,1.230553,0.2568318,286.2571,222.0574,29.13759,True
2,4.455549,0.03712283,0.09119527,0.09730903,-1.29384,-4.626415,-1.867188,0.2534096,1.274519,0.3684144,-0.5291158,-0.03379406,2.1,21,-0.009618305,-0.02635901,-0.1377234,-0.324716,-4.672354,1.153911,0.4105432,1.329262,0.3306401,0.0973103,0.03200115,0.08061037,-0.9528311,0.8856338,-0.1151444,0.588663,1.374739,0.2733209,-0.05732628,1.230224,0.2564018,286.1232,222.2771,28.84957,True
2,4.46666,0.03710346,0.09433934,0.08770426,-1.295147,-4.626144,-1.867669,0.2529219,1.27407,0.3683577,-0.5292649,-0.01308597,2.1,21,0.009827398,0.008734096,-0.103747,-0.3236471,-4.671317,1.152106,0.4099882,1.329122,0.3306062,0.0908491,0.03307699,0.07537044,-0.9522702,0.8862022,-0.116256,0.5881258,1.374747,0.2733076,-0.05754541,1.2299,0.2559258,286.0117,222.3551,28.67374,True
2,4.477772,0.03604999,0.08895375,0.07815113,-1.295969,-4.625745,-1.868288,0.2523396,1.273801,0.3683035,-0.5295888,-0.02933027,2.1,21,0.01305658,0.04494604,-0.09732568,-0.3224012,-4.666655,1.14743,0.4094709,1.329003,0.3305614,0.08997311,0.0415611,0.09031335,-0.9508699,0.8873661,-0.1178792,0.5874503,1.374701,0.2732346,-0.05783498,1.22957,0.2554272,285.9137,222.4722,28.45605,True
2,4.488883,0.04672431,0.07937674,0.07499466,-1.296696,-4.625193,-1.869327,0.2518732,1.273448,0.3682671,-0.53009,-0.04534503,2.1,21,0.01099241,0.06727968,-0.08769218,-0.321696,-4.662792,1.143782,0.4089822,1.329039,0.3305895,0.07089256,0.04046361,0.09801541,-0.9496108,0.8879784,-0.1182976,0.586974,1.374693,0.2732179,-0.05826403,1.229227,0.2549285,285.8549,222.5133,28.31035,True
2,4.499994,0.05849149,0.06234921,0.07294703,-1.297004,-4.624387,-1.870705,0.2514372,1.273301,0.3682833,-0.5304889,-0.03590259,2.1,21,0.0003560558,0.07046589,-0.08546615,-0.3212459,-4.659144,1.140692,0.4085385,1.328924,0.3304803,0.03874764,0.02770263,0.08348667,-0.9491645,0.8878847,-0.1175525,0.5865051,1.374646,0.2731206,-0.05875116,1.228871,0.2545003,285.8341,222.5652,28.14018,True
2,4.511106,0.06596306,0.05167737,0.06661248,-1.297412,-4.62379,-1.871731,0.2510628,1.273067,0.3682621,-0.531087,-0.05433763,3.6,26,0.0005713627,0.0938452,-0.05879918,-0.3198121,-4.657606,1.139184,0.4081761,1.328746,0.3303487,0.02042521,0.003235613,0.06661372,-0.9489386,0.8869901,-0.1166952,0.5861892,1.374613,0.273021,-0.05926238,1.228513,0.2541867,285.8387,222.6351,27.97899,True
2,4.522217,0.07240996,0.0239162,0.05184072,-1.296803,-4.623519,-1.872852,0.2506439,1.272889,0.3682435,-0.5315409,-0.04096522,3.6,26,-0.00256703,0.08850683,-0.05238885,-0.3192118,-4.655391,1.137204,0.4077552,1.328547,0.3302774,0.02469176,-0.009545848,0.06652549,-0.9481605,0.886444,-0.1167791,0.5857061,1.374535,0.2729239,-0.05968078,1.228127,0.2540084,285.8342,222.7185,27.85257,True
2,4.533328,0.07030316,0.003570525,0.03490353,-1.296034,-4.62354,-1.873375,0.2502517,1.27268,0.3680584,-0.5313672,0.01624537,3.6,26,-0.009971175,0.05868785,-0.05023142,-0.3195308,-4.654475,1.136436,0.4071966,1.328193,0.3302045,0.03229879,-0.005311063,0.07815374,-0.9469157,0.8868049,-0.117643,0.5852153,1.374482,0.2729712,-0.05999091,1.227693,0.2539465,285.8456,222.8408,27.72853,True
2,4.544439,0.05650251,-0.03074296,-4.984252E-05,-1.294311,-4.624204,-1.87334,0.2497946,1.272619,0.3679678,-0.531592,-0.02067072,3.6,26,-0.01195982,0.01711832,-0.03643041,-0.3206776,-4.656288,1.138372,0.4067462,1.328005,0.3301265,0.03017601,0.008533987,0.07928219,-0.9460651,0.8876485,-0.1184185,0.5847161,1.374355,0.2729137,-0.06025593,1.227204,0.2539633,285.8742,222.9765,27.61983,True
2,4.555551,0.04373961,-0.04684168,-0.01699504,-1.293171,-4.624663,-1.873264,0.249425,1.272369,0.368,-0.5311723,0.03859111,1.8,31.4,-0.01294649,0.01601604,-0.02684128,-0.3208449,-4.65638,1.138674,0.4063264,1.327887,0.330085,0.02365283,0.01814368,0.06980632,-0.9456757,0.8883899,-0.1188191,0.5842931,1.37414,0.2728438,-0.06056827,1.226662,0.2540346,285.9389,222.9866,27.64952,True
2,4.566662,0.03203486,-0.06190842,-0.03927244,-1.291708,-4.625457,-1.873021,0.2490106,1.272205,0.3678577,-0.5308383,0.0302669,1.8,31.4,-0.0162161,0.03413582,-0.03424256,-0.3201823,-4.653149,1.13591,0.4058072,1.327717,0.3299258,0.005204689,0.03204914,0.0445131,-0.9461902,0.8893774,-0.1187725,0.5838137,1.37398,0.2727859,-0.06098808,1.226098,0.2541341,286.0528,223.0104,27.67461,True
2,4.577773,0.02032555,-0.07375677,-0.05836578,-1.290261,-4.626283,-1.872637,0.2487054,1.271961,0.3678832,-0.5308431,-0.0005522028,1.8,31.4,-0.02372618,0.06502639,-0.0383912,-0.318741,-4.648979,1.132426,0.4052843,1.327835,0.3295331,-0.007733926,0.035273,0.03296464,-0.9463553,0.8900068,-0.118597,0.5832666,1.373848,0.2725956,-0.06151661,1.22558,0.2542888,286.2122,222.944,27.74889,True
2,4.588884,0.01926625,-0.08128102,-0.07003699,-1.288891,-4.626932,-1.87269,0.2483397,1.271767,0.3678153,-0.530915,-0.006465163,1.8,31.4,-0.02795061,0.0788874,-0.03725425,-0.3175223,-4.646453,1.129972,0.4045925,1.327544,0.3292303,-0.03437301,0.02781605,0.03222878,-0.9459639,0.8902999,-0.1175144,0.5828829,1.373643,0.272346,-0.06205817,1.22515,0.2545281,286.3174,222.9147,27.80432,True
2,4.599996,0.02247526,-0.09199443,-0.08276664,-1.287207,-4.627839,-1.872775,0.2479004,1.271644,0.3677583,-0.5305582,0.03227314,1.8,31.4,-0.03941784,0.09800702,-0.006232154,-0.3155196,-4.647022,1.131354,0.4040871,1.327385,0.3288987,-0.04705434,0.01926854,0.03983022,-0.945256,0.8903011,-0.1165604,0.5823728,1.373519,0.272181,-0.06259985,1.224818,0.2548349,286.3853,222.8072,27.98551,True
2,4.611107,0.02887622,-0.09839986,-0.08806583,-1.285634,-4.628533,-1.873112,0.2474579,1.27153,0.3676667,-0.530205,0.03114494,4.8,40,-0.0347575,0.1064832,0.03850859,-0.3129987,-4.651073,1.13508,0.4036363,1.327161,0.3286407,-0.05577496,0.03102437,0.02506153,-0.9455266,0.8912557,-0.1163232,0.5818456,1.373376,0.2720149,-0.0630728,1.224545,0.2552142,286.4115,222.6088,28.26921,True
2,4.622218,0.03207809,-0.1059117,-0.09974742,-1.283826,-4.629605,-1.873257,0.2469246,1.271504,0.3676488,-0.5291456,0.09545748,4.8,40,-0.01534911,0.09260362,0.06495555,-0.3117486,-4.65509,1.138412,0.4030844,1.326986,0.3283646,-0.06131764,0.04917251,0.009199232,-0.9460592,0.892573,-0.1162409,0.5812586,1.373197,0.2718754,-0.06354082,1.224267,0.2556315,286.4145,222.3863,28.59839,True
2,4.633329,0.03422478,-0.1166231,-0.1114156,-1.281802,-4.630762,-1.873403,0.2463085,1.271511,0.3675451,-0.5277155,0.1285299,4.8,40,-0.01864719,0.06279268,0.05109942,-0.3120421,-4.656017,1.139685,0.4027393,1.326996,0.3280649,-0.06240638,0.04598287,0.007074778,-0.9460698,0.8930305,-0.115848,0.580741,1.373122,0.2717507,-0.06406729,1.223909,0.2560726,286.4374,222.1664,28.92323,True
2,4.644441,0.04061695,-0.1219961,-0.1231124,-1.27982,-4.632029,-1.873713,0.2456913,1.271515,0.3674738,-0.5256638,0.184874,4.8,40,-0.02600225,0.02655318,0.06069262,-0.3125608,-4.66017,1.144183,0.4020269,1.326984,0.3277085,-0.066775,0.06943624,-0.000266169,-0.946497,0.89487,-0.1160536,0.5801347,1.37304,0.2715976,-0.06466053,1.223405,0.2565298,286.495,222.0362,29.14755,True
2,4.655552,0.03742327,-0.1327962,-0.147554,-1.277282,-4.63383,-1.87355,0.2448874,1.271624,0.3672585,-0.5234001,0.2036419,4.8,40,-0.03009122,0.05103388,0.07995972,-0.3103169,-4.663423,1.1474,0.4011459,1.32682,0.3272851,-0.08074664,0.09608621,-0.008534265,-0.947011,0.8972526,-0.1160933,0.5795905,1.372853,0.2715306,-0.06537688,1.22273,0.2570206,286.6221,222.0215,29.23469,True
2,4.666663,0.04063868,-0.1445577,-0.157082,-1.274778,-4.635245,-1.87369,0.2442503,1.271678,0.3671257,-0.5210709,0.2093769,9.6,66.7,-0.05801617,0.1032429,0.05896077,-0.3084292,-4.660164,1.145605,0.4004728,1.326758,0.3267705,-0.09037232,0.08969796,-0.01162114,-0.9473343,0.8981704,-0.1153002,0.5790037,1.372699,0.2713614,-0.06621613,1.221887,0.2575634,286.8085,222.131,29.20755,True
2,4.677774,0.0427604,-0.1489179,-0.176243,-1.272304,-4.637317,-1.873664,0.2436072,1.271849,0.3668909,-0.5179092,0.2851256,9.6,66.7,-0.07374944,0.1394404,0.08581847,-0.3040883,-4.661216,1.147917,0.3996239,1.326728,0.3263698,-0.1160381,0.06840509,-0.02093399,-0.9479303,0.8979933,-0.1132296,0.5782653,1.372746,0.2713017,-0.06715967,1.220887,0.2581778,287.0334,222.3483,29.09287,True
2,4.688886,0.04703,-0.161768,-0.1911,-1.269466,-4.639291,-1.873647,0.2430048,1.27197,0.3666887,-0.5149089,0.2695334,9.6,66.7,-0.08713721,0.1766166,0.1424806,-0.2997452,-4.668673,1.156329,0.398935,1.326725,0.325954,-0.1385756,0.07801741,-0.03340438,-0.9489194,0.8993496,-0.1117556,0.5775788,1.372519,0.271208,-0.06822719,1.219771,0.2588716,287.3171,222.6381,28.93513,True
2,4.699997,0.04705689,-0.1735034,-0.1942326,-1.266615,-4.64081,-1.8737,0.242337,1.272068,0.3665037,-0.5115357,0.3036861,9.6,66.7,-0.1040868,0.1904623,0.1522366,-0.2963955,-4.671803,1.160772,0.3982682,1.326487,0.3255455,-0.1361529,0.1258909,-0.008808553,-0.9485237,0.9030734,-0.1124624,0.576984,1.372251,0.2712255,-0.06924164,1.218571,0.2596582,287.6148,223.0114,28.72097,True
2,4.711108,0.03855683,-0.1820478,-0.1941767,-1.263712,-4.642284,-1.873401,0.2416331,1.272131,0.3663321,-0.5077477,0.3409467,14.4,84.9,-0.1128411,0.1862655,0.1246279,-0.2940322,-4.670886,1.161412,0.3976877,1.326501,0.3250062,-0.1199348,0.1492853,0.0102167,-0.9480305,0.9061223,-0.113472,0.5764806,1.371965,0.2711267,-0.07020427,1.21733,0.2605331,287.9263,223.4288,28.48425,True
2,4.722219,0.03109296,-0.1756295,-0.1856802,-1.261485,-4.643539,-1.873118,0.2409917,1.272114,0.366183,-0.5035952,0.3737856,14.4,84.9,-0.1108961,0.1447594,0.1000421,-0.2936566,-4.671402,1.163109,0.3970166,1.326386,0.3247054,-0.1177857,0.1386307,0.01122679,-0.9479958,0.9076126,-0.1131013,0.5759012,1.371774,0.2710187,-0.07110767,1.216061,0.2614893,288.229,223.7653,28.3429,True
2,4.733331,0.02466678,-0.1564194,-0.1761905,-1.260054,-4.644822,-1.872857,0.2403652,1.272108,0.3660069,-0.4988809,0.4247771,14.4,84.9,-0.1131218,0.1011207,0.08401584,-0.2935554,-4.673267,1.165968,0.3963669,1.326409,0.3242407,-0.1146502,0.09283413,0.004676488,-0.9481487,0.9066535,-0.1113646,0.5754159,1.37173,0.2708714,-0.0720072,1.214757,0.2624834,288.511,224.076,28.24767,True
2,4.744442,0.02353284,-0.1243948,-0.1635782,-1.259417,-4.646139,-1.872678,0.2397462,1.27204,0.3658717,-0.4941181,0.4284329,14.4,84.9,-0.09088281,0.0596156,0.06564954,-0.2942931,-4.674571,1.167462,0.3957732,1.326292,0.3238928,-0.1084817,0.06198999,-0.01359459,-0.9488582,0.9060534,-0.1100178,0.5749096,1.371538,0.2707622,-0.07292664,1.213408,0.26347,288.7837,224.4277,28.11841,True
2,4.755553,0.02560088,-0.0923332,-0.1456433,-1.259194,-4.647184,-1.872706,0.2391469,1.271977,0.3657246,-0.489163,0.4458871,14.4,84.9,-0.08558968,0.06496796,0.06136441,-0.2927629,-4.675258,1.168827,0.3951727,1.326255,0.3235338,-0.1096845,0.06413906,-0.02422724,-0.9495746,0.9069709,-0.1092932,0.5743092,1.371315,0.2706683,-0.07381693,1.21201,0.2644109,289.0365,224.927,27.83766,True
2,4.766665,0.02769004,-0.06878985,-0.1266008,-1.258765,-4.648071,-1.872811,0.2385304,1.27196,0.3654943,-0.4838692,0.4763586,21,95.2,-0.09100199,0.09054587,0.05292885,-0.2908939,-4.673342,1.16825,0.3945915,1.32625,0.3231213,-0.1042314,0.05985594,-0.01472089,-0.9494808,0.9076225,-0.1086721,0.573719,1.371124,0.2705655,-0.07466742,1.210563,0.2652741,289.2743,225.5681,27.39338,True
2,4.777776,0.03084569,-0.04956056,-0.1181858,-1.258535,-4.649144,-1.872951,0.2379041,1.271878,0.3653185,-0.4782345,0.5069873,21,95.2,-0.1002785,0.122438,0.09353985,-0.2874542,-4.677989,1.174434,0.3940917,1.326464,0.3228176,-0.08257535,0.08003448,0.01274078,-0.9486356,0.9097611,-0.1097148,0.5729958,1.371021,0.2704203,-0.0754694,1.209057,0.2660539,289.4949,226.2779,26.84457,True
2,4.788887,0.0265607,-0.03566557,-0.1076026,-1.25834,-4.650024,-1.872824,0.2373013,1.271768,0.3651273,-0.4721801,0.5449579,21,95.2,-0.1056258,0.1352337,0.09042834,-0.2852181,-4.678724,1.176308,0.393287,1.326187,0.3225946,-0.07281262,0.08426724,0.02647726,-0.9480156,0.9112073,-0.1099734,0.5723672,1.370778,0.2703583,-0.07621789,1.207469,0.2667438,289.721,227.0029,26.26608,True
2,4.799998,0.02227011,-0.01964,-0.09703103,-1.258433,-4.650878,-1.872656,0.2367215,1.271639,0.3649254,-0.4657714,0.576659,21,95.2,-0.1014169,0.1480281,0.08508652,-0.2829417,-4.678435,1.177055,0.3926992,1.32602,0.3223147,-0.06192939,0.09594443,0.0444766,-0.9470584,0.9131204,-0.1107835,0.5717863,1.370692,0.2702963,-0.07694056,1.205773,0.2673402,289.9745,227.6687,25.7239,True
2,4.81111,0.01904609,-0.005750678,-0.08752467,-1.25839,-4.651871,-1.872411,0.2361675,1.27155,0.3646982,-0.4586006,0.6458683,19.2,80.8,-0.07622777,0.1342654,0.0411696,-0.2823819,-4.673614,1.172584,0.3923796,1.325926,0.3221042,-0.04270838,0.1140585,0.0485319,-0.9466616,0.915605,-0.1123569,0.5712587,1.370578,0.2701654,-0.07765045,1.203941,0.2678843,290.2376,228.3132,25.15648,True
2,4.822221,0.01900274,0.01992524,-0.06742225,-1.259457,-4.652258,-1.872505,0.2358056,1.271379,0.3645215,-0.4512519,0.6612622,19.2,80.8,-0.05929433,0.086362,0.02496833,-0.2830983,-4.673475,1.172535,0.3920884,1.325901,0.3219836,-0.02356298,0.1151385,0.04615388,-0.9463884,0.9173458,-0.1137572,0.5708182,1.370484,0.2700529,-0.07833883,1.201961,0.2684158,290.5278,229.0317,24.5048,True
2,4.833332,0.02111016,0.03180735,-0.04191203,-1.260515,-4.652056,-1.872553,0.2357069,1.271042,0.3650689,-0.443582,0.6903252,19.2,80.8,-0.05279719,0.05759182,0.03658465,-0.2829348,-4.67679,1.176279,0.391636,1.325717,0.3218279,-0.01723521,0.09917521,0.04070225,-0.9462025,0.9179878,-0.1141031,0.5703319,1.370457,0.2699778,-0.07899579,1.199841,0.2689628,290.8547,229.8453,23.76892,True
2,4.844443,0.02215039,0.04463375,-0.03452529,-1.261396,-4.652473,-1.8727,0.2354597,1.27083,0.3649631,-0.4357693,0.702898,19.2,80.8,-0.06688597,0.01502222,0.005741243,-0.2845561,-4.675564,1.176315,0.3913382,1.32554,0.3215523,-0.02378905,0.05872627,0.02683464,-0.9463016,0.917024,-0.1130693,0.5699314,1.370373,0.2698872,-0.07956727,1.197608,0.2695521,291.2151,230.7444,22.96388,True
2,4.855555,0.02318477,0.05213796,-0.02915943,-1.262709,-4.651775,-1.872907,0.2353453,1.270389,0.3646364,-0.4271833,0.773145,19.2,80.8,-0.0757373,0.03532659,-0.02931548,-0.2839239,-4.667736,1.170334,0.3909187,1.325708,0.3212914,-0.02690084,0.04485857,0.03323491,-0.9456943,0.9171071,-0.1125436,0.5695255,1.370261,0.2698057,-0.07986531,1.195263,0.2702067,291.542,231.6466,22.1077,True
2,4.866666,0.02957036,0.06071772,-0.02172277,-1.263707,-4.651598,-1.873562,0.2349173,1.270265,0.3644331,-0.4187,0.7629556,23.1,87.5,-0.05625603,0.03848178,0.008874334,-0.2826391,-4.671761,1.174361,0.3905037,1.325648,0.3210206,-0.008520801,0.08741885,0.05547925,-0.9445828,0.9202784,-0.1149111,0.569026,1.370184,0.2697141,-0.07986751,1.192776,0.2709886,291.86,232.5345,21.23161,True
2,4.877777,0.03487039,0.07139006,-0.02072144,-1.264742,-4.652162,-1.873953,0.2345527,1.27013,0.3642561,-0.4093865,0.8387941,23.1,87.5,-0.05954649,0.04595422,-0.001739005,-0.2820634,-4.669627,1.173069,0.3901902,1.325636,0.320749,0.01102991,0.1225046,0.08513663,-0.9430435,0.9236438,-0.1177256,0.5684775,1.370175,0.2695408,-0.07983135,1.190134,0.2718315,292.2177,233.5639,20.38909,True
2,4.888888,0.03588371,0.09378865,-0.01338974,-1.266245,-4.652613,-1.874182,0.2341348,1.270071,0.363992,-0.4006076,0.7890559,23.1,87.5,-0.06068378,0.0449351,-0.01237181,-0.2814599,-4.666925,1.170997,0.38952,1.325482,0.3206663,0.01629481,0.134232,0.08083498,-0.9425694,0.9258562,-0.1192907,0.5680683,1.370151,0.2694209,-0.07981235,1.187318,0.2725849,292.6331,234.7216,19.51848,True
2,4.9,0.036904,0.1140663,-0.007108741,-1.268117,-4.653093,-1.874489,0.2337946,1.269949,0.3638065,-0.3910224,0.8631514,23.1,87.5,-0.05944584,0.06194595,0.008951896,-0.2800586,-4.667848,1.172482,0.3891506,1.325443,0.320353,0.0171351,0.1396024,0.06379142,-0.9426349,0.9280056,-0.1207714,0.5676391,1.370087,0.2693005,-0.07996505,1.184363,0.2731893,293.1472,235.8148,18.59681,True
2,4.911111,0.03155492,0.1247283,-0.00289885,-1.269807,-4.653519,-1.874531,0.2334695,1.26981,0.3636351,-0.3809918,0.9029869,15.9,72.6,-0.06797245,0.07155625,0.005854545,-0.278703,-4.666293,1.17162,0.38872,1.32527,0.3201182,0.01255837,0.1226172,0.03930612,-0.9430956,0.9288577,-0.1212013,0.567307,1.36988,0.2692769,-0.08022145,1.18134,0.2737164,293.7069,236.8729,17.58988,True
2,4.922222,0.01557528,0.1257637,-0.0007549375,-1.271176,-4.653879,-1.874056,0.2331648,1.269691,0.3634758,-0.3710689,0.8928499,15.9,72.6,-0.07216679,0.0832584,0.01443201,-0.2773379,-4.665954,1.172268,0.3883401,1.325224,0.319855,-0.01224879,0.09497023,0.01505545,-0.9437338,0.928923,-0.1202753,0.5669694,1.369748,0.2692385,-0.08050028,1.178338,0.2742247,294.2697,237.966,16.52988,True
2,4.933333,0.006004859,0.1182729,-0.001769036,-1.272113,-4.654243,-1.873693,0.2327746,1.269717,0.3632534,-0.360674,0.9359403,15.9,72.6,-0.06580319,0.07368401,0.01117513,-0.2768143,-4.665662,1.172559,0.3881071,1.325495,0.3198016,-0.02399554,0.08112157,0.0130393,-0.9436762,0.929504,-0.1198449,0.566525,1.369558,0.2693002,-0.08068761,1.175408,0.2747578,294.7834,239.0027,15.54554,True
2,4.944445,-0.003510294,0.09481447,-0.0005618464,-1.272291,-4.654232,-1.873493,0.2322503,1.269811,0.363003,-0.3498951,0.9706936,15.9,72.6,-0.0669834,0.04920581,-0.003769137,-0.2774012,-4.664028,1.171765,0.3877082,1.32554,0.3196306,-0.03998046,0.09602784,0.01328598,-0.9436901,0.9314508,-0.119973,0.5660769,1.369384,0.2692614,-0.0807679,1.172559,0.2753325,295.2696,239.9364,14.6942,True
2,4.955556,-0.004517354,0.07242987,-0.001509737,-1.272213,-4.6544,-1.873438,0.2318969,1.269946,0.3627243,-0.339667,0.9199845,15.9,72.6,-0.062537,0.03002161,0.01428843,-0.277095,-4.667511,1.175353,0.3872887,1.325356,0.3194854,-0.03777169,0.115192,0.020766,-0.9434067,0.9341453,-0.1211315,0.5657117,1.369376,0.269228,-0.08079291,1.169811,0.2759449,295.7768,240.7982,13.94165,True
2,4.966667,-0.006597439,0.05540872,0.00391139,-1.272324,-4.654205,-1.873353,0.231488,1.269987,0.3624752,-0.3293728,0.926496,13.2,79.9,-0.05614753,0.02579835,0.01210919,-0.2763791,-4.667417,1.175478,0.3869521,1.325262,0.3193991,-0.0237476,0.09386434,0.03331331,-0.9426568,0.9347028,-0.1217155,0.5653114,1.369336,0.2691278,-0.08086101,1.167181,0.2765794,296.3045,241.5598,13.30984,True
2,4.977778,-0.007641119,0.04903737,0.008208354,-1.272707,-4.654087,-1.873262,0.2311108,1.269999,0.3622344,-0.3191154,0.9229194,13.2,79.9,-0.05745486,0.01732219,-0.01665751,-0.2769181,-4.663623,1.172527,0.3865873,1.325157,0.3191478,-0.02256692,0.07466971,0.04176644,-0.9420288,0.9350167,-0.1216207,0.5649333,1.369375,0.2689691,-0.08098698,1.164664,0.2772198,296.8183,242.1886,12.82443,True
2,4.98889,-0.01718399,0.0319524,0.006177837,-1.272563,-4.65411,-1.872825,0.2308673,1.270156,0.3619485,-0.3085762,0.9488614,13.2,79.9,-0.05089544,0.02798188,0.0003697686,-0.2755764,-4.664876,1.173704,0.3860825,1.325094,0.3188772,-0.02465205,0.07679269,0.04606605,-0.9415068,0.936385,-0.1218902,0.5645133,1.369303,0.268774,-0.08105773,1.162237,0.2778672,297.2813,242.7449,12.41304,True
2,5.000001,-0.02137328,-0.00114564,-0.005356598,-1.271397,-4.6542,-1.872416,0.2305786,1.27023,0.3617008,-0.2982085,0.9329567,13.2,79.9,-0.0582787,0.04607259,0.01005063,-0.2743748,-4.664768,1.17448,0.3857532,1.325085,0.3186085,-0.01583993,0.07993566,0.06833228,-0.9402045,0.9378016,-0.1228058,0.5641446,1.369269,0.2686574,-0.08107854,1.15984,0.2785016,297.699,243.3104,11.9984,True
