loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05621566,0.4292305,0.1947049,-1.413572,-4.327477,-2.676775,0.5056561,1.149414,0.3953524,-1.946855,-0.4200082,21.9,2.2,-0.3448174,0.2965243,-0.08836897,-0.7627885,-4.080418,0.3326411,0.609601,1.312331,0.3747039,-0.2302021,0.3599253,0.05913515,-1.052699,0.6272159,0.004235491,0.7933974,1.377304,0.2763824,0.3494759,1.249677,0.211539,293.6261,76.97147,151.6509,True
1,1.355558,-0.03914071,0.4186175,0.1958089,-1.417539,-4.330341,-2.676488,0.5047393,1.149235,0.3939109,-1.951785,-0.4439645,21.9,2.2,-0.321536,0.3253301,-0.1055768,-0.762953,-4.073431,0.3304605,0.6082538,1.312428,0.3734412,-0.2310017,0.3545519,0.07936671,-1.051337,0.6315052,0.004801147,0.7928286,1.377449,0.2759929,0.3485374,1.251141,0.2112719,293.855,76.50764,152.325,True
1,1.366669,-0.01248748,0.4133818,0.2021899,-1.421617,-4.333126,-2.676856,0.5038718,1.149043,0.392514,-1.956959,-0.4660677,15.3,1.9,-0.3056811,0.3413174,-0.1184839,-0.7632939,-4.067108,0.3287931,0.6068546,1.312566,0.372282,-0.2330124,0.348141,0.08790627,-1.050103,0.6356935,0.005295163,0.7919636,1.377504,0.2755821,0.3476626,1.2525,0.2108617,294.0288,76.15685,152.8358,True
1,1.37778,0.01191715,0.4624695,0.2082844,-1.426896,-4.338106,-2.676983,0.5030731,1.148654,0.3910844,-1.961663,-0.4231771,15.3,1.9,-0.2960939,0.3498513,-0.1206937,-0.7633653,-4.060786,0.3270002,0.605543,1.312603,0.3710492,-0.230842,0.3353216,0.09102381,-1.049254,0.6390448,0.006145244,0.7913746,1.377632,0.2751002,0.3468817,1.253756,0.2103615,294.2265,75.78188,153.3471,True
1,1.388891,0.0299464,0.5105016,0.217586,-1.432488,-4.343402,-2.677113,0.5023192,1.148421,0.389653,-1.966788,-0.4620261,15.3,1.9,-0.2832313,0.3572794,-0.1112215,-0.7629451,-4.05482,0.3254995,0.6041695,1.312777,0.3697896,-0.2286449,0.3299828,0.09631063,-1.047983,0.6430519,0.006658702,0.7905234,1.377724,0.2746358,0.3461885,1.254922,0.2097957,294.4335,75.3665,153.8941,True
1,1.400002,0.05011888,0.5532354,0.2322415,-1.438578,-4.348827,-2.677612,0.5016283,1.148064,0.388195,-1.971297,-0.4055194,15.3,1.9,-0.2767817,0.34981,-0.1049029,-0.7627038,-4.049487,0.3244708,0.6028538,1.312855,0.3684835,-0.2265038,0.321464,0.09732196,-1.046869,0.6469135,0.00719666,0.7895433,1.377798,0.2742031,0.3455455,1.256005,0.2092136,294.6665,74.99202,154.3657,True
1,1.411114,0.06069603,0.5980682,0.2447691,-1.445097,-4.354843,-2.677879,0.500968,1.147673,0.3867354,-1.975602,-0.3874477,15.3,1.9,-0.2629023,0.3412772,-0.1007864,-0.7624981,-4.044266,0.3231967,0.6014725,1.312768,0.3669939,-0.226498,0.3108516,0.0973122,-1.045573,0.6510431,0.007637147,0.7883852,1.37778,0.2736349,0.3447965,1.257061,0.208726,294.9107,74.68592,154.7622,True
1,1.422225,0.08722964,0.6621996,0.2742108,-1.452883,-4.361531,-2.678838,0.5002049,1.147058,0.3850625,-1.980179,-0.4123838,17.1,1.3,-0.2523676,0.3487588,-0.1136526,-0.7627512,-4.037818,0.3210068,0.600145,1.312726,0.3654881,-0.2317313,0.3033805,0.1037528,-1.044214,0.6546389,0.008522116,0.7874227,1.377875,0.2730348,0.3438434,1.258158,0.2084349,295.1094,74.35531,155.2531,True
1,1.433336,0.09255143,0.6718603,0.2847979,-1.459395,-4.36697,-2.679346,0.4994248,1.146624,0.3835795,-1.984199,-0.3611927,17.1,1.3,-0.2461085,0.342398,-0.1275688,-0.7633914,-4.031847,0.3193175,0.5987674,1.312701,0.3641193,-0.226255,0.3022869,0.1154016,-1.0424,0.6585073,0.008988967,0.7864653,1.377975,0.2723858,0.3427106,1.259263,0.208425,295.2908,73.92487,155.9567,True
1,1.444447,0.1000811,0.6485257,0.3008922,-1.465675,-4.370975,-2.680306,0.4988414,1.146055,0.3820825,-1.989022,-0.4352705,17.1,1.3,-0.2056701,0.3360118,-0.1322164,-0.7638111,-4.026431,0.316232,0.5974327,1.312634,0.3625085,-0.2068776,0.2852237,0.1300164,-1.040443,0.6615995,0.009010273,0.7855024,1.378034,0.2716136,0.3413833,1.260378,0.2087084,295.4877,73.40582,156.8673,True
1,1.455558,0.101208,0.6240349,0.3020898,-1.471367,-4.374942,-2.681077,0.4980779,1.145586,0.3806574,-1.992416,-0.3040288,17.1,1.3,-0.1877432,0.3360578,-0.1526335,-0.765042,-4.02005,0.3130983,0.5960889,1.312575,0.3611114,-0.2079183,0.2841534,0.1321537,-1.038982,0.6652036,0.009599364,0.7846802,1.378159,0.2709022,0.3398522,1.261461,0.2092573,295.7156,72.73634,158.0449,True
1,1.466669,0.09916402,0.5792601,0.297007,-1.476313,-4.37794,-2.681821,0.4975225,1.145061,0.3791921,-1.996057,-0.328449,17.1,1.3,-0.1729576,0.3190397,-0.1666487,-0.7663901,-4.015023,0.3109459,0.594779,1.312549,0.3596408,-0.2141944,0.2809338,0.1407548,-1.037085,0.6686655,0.01043,0.7836748,1.378311,0.270138,0.3382482,1.262401,0.2099694,295.8841,72.0219,159.3503,True
1,1.47778,0.0981569,0.5483124,0.2865249,-1.481121,-4.381339,-2.682605,0.4968957,1.144689,0.3779247,-1.998851,-0.2509692,8.4,0.9,-0.1611651,0.3179667,-0.1593009,-0.7667539,-4.009536,0.3083813,0.5935827,1.3125,0.3581545,-0.2087289,0.271325,0.1513049,-1.035098,0.6717876,0.01103454,0.7827208,1.378453,0.2693105,0.3367494,1.263091,0.2106867,296.0061,71.2847,160.6888,True
1,1.488891,0.1024975,0.4960138,0.2665586,-1.484694,-4.383577,-2.683692,0.4963685,1.144201,0.3764598,-2.001255,-0.216275,8.4,0.9,-0.1599375,0.3264542,-0.1411881,-0.7665238,-4.003775,0.3060276,0.5923021,1.312507,0.3567851,-0.2001495,0.2596043,0.1554207,-1.033251,0.6746902,0.01150193,0.7816994,1.378528,0.2684488,0.335348,1.263578,0.211219,296.1038,70.64819,161.8674,True
1,1.500003,0.107901,0.4522476,0.2476145,-1.488337,-4.385979,-2.685027,0.495849,1.143597,0.3748987,-2.003524,-0.2043847,8.4,0.9,-0.1480459,0.3594563,-0.1231342,-0.7658239,-3.99608,0.3017998,0.5910717,1.312419,0.3552618,-0.1862283,0.2500149,0.1605321,-1.031362,0.6776912,0.01168036,0.7807927,1.378639,0.2675259,0.3341208,1.263859,0.2114483,296.154,70.13732,162.8107,True
1,1.511114,0.1175473,0.4117057,0.2329032,-1.491783,-4.388077,-2.686452,0.4952436,1.143026,0.3732393,-2.005623,-0.1892105,8.4,0.9,-0.1341725,0.3754303,-0.12003,-0.7656407,-3.988958,0.2978091,0.5898631,1.312184,0.3539076,-0.1744221,0.2468056,0.1678277,-1.029151,0.6808864,0.0117757,0.7798564,1.378764,0.2666245,0.3330279,1.264018,0.211333,296.179,69.76618,163.4861,True
1,1.522225,0.1325166,0.3754365,0.2181625,-1.494866,-4.389916,-2.6883,0.4946586,1.142549,0.3717608,-2.007513,-0.1702448,10.2,0.5,-0.1130204,0.3562862,-0.1362525,-0.7667715,-3.983446,0.2945579,0.5887707,1.311965,0.3524635,-0.1562941,0.232965,0.1686159,-1.027187,0.6834213,0.01161405,0.7788703,1.37889,0.2656262,0.3321233,1.264011,0.2108433,296.2276,69.45293,164.0383,True
1,1.533336,0.1464068,0.3466586,0.2097745,-1.498109,-4.391688,-2.690131,0.4940738,1.142023,0.3700247,-2.008955,-0.129752,10.2,0.5,-0.1013995,0.3328809,-0.1470578,-0.7678708,-3.978392,0.2916295,0.5873753,1.312017,0.3510711,-0.1553244,0.21807,0.1611046,-1.025693,0.6856297,0.0121781,0.7778965,1.37899,0.2646675,0.3313436,1.263847,0.2099695,296.2979,69.18971,164.4451,True
1,1.544447,0.1560256,0.3253347,0.2024172,-1.501135,-4.393406,-2.692053,0.4934968,1.141558,0.3686049,-2.010493,-0.138912,10.2,0.5,-0.08875565,0.2988194,-0.1610959,-0.7695103,-3.974481,0.2895644,0.5862098,1.31181,0.3498349,-0.1435755,0.2010373,0.16197,-1.023892,0.6876876,0.01218583,0.776893,1.379071,0.263715,0.330585,1.263566,0.2087421,296.3304,68.99291,164.6739,True
1,1.555558,0.167794,0.3008217,0.1961443,-1.504127,-4.394881,-2.694272,0.4928917,1.140863,0.3669682,-2.011453,-0.0860766,10.2,0.5,-0.07069097,0.2871225,-0.166615,-0.7707146,-3.969478,0.2861228,0.5849265,1.311717,0.3484592,-0.1392307,0.1988919,0.1682962,-1.021788,0.6901845,0.0123291,0.7759333,1.379191,0.2627609,0.3298038,1.263171,0.2072775,296.2988,68.86396,164.7521,True
1,1.566669,0.1720799,0.2805206,0.1834638,-1.506659,-4.396415,-2.696272,0.4923803,1.140359,0.3655999,-2.012318,-0.07798218,10.2,0.5,-0.05375332,0.2882153,-0.1774285,-0.7720861,-3.963749,0.2822695,0.5837508,1.311529,0.3471482,-0.1264501,0.2010272,0.1681283,-1.019902,0.6929398,0.01188942,0.7749048,1.379298,0.26179,0.3289508,1.262684,0.2056859,296.2155,68.75114,164.7886,True
1,1.577781,0.1710592,0.2548915,0.1729543,-1.509091,-4.397566,-2.698179,0.4918254,1.139922,0.3643451,-2.013263,-0.08534902,4.2,1,-0.03674707,0.276501,-0.1818691,-0.773423,-3.959137,0.278822,0.5826228,1.311522,0.3457804,-0.1179709,0.1967828,0.1648093,-1.018147,0.6954666,0.01163429,0.7739431,1.379422,0.2607219,0.3280417,1.262087,0.2041313,296.1048,68.65929,164.796,True
1,1.588892,0.1732661,0.2218496,0.1591883,-1.511338,-4.398578,-2.699997,0.4913333,1.139432,0.3630059,-2.013625,-0.03213671,4.2,1,-0.02931313,0.2711836,-0.1840927,-0.7747503,-3.954136,0.2753658,0.5814142,1.311635,0.3442123,-0.1062563,0.180813,0.1646149,-1.016245,0.6972806,0.01160872,0.7729721,1.379532,0.2596111,0.3270811,1.261355,0.2027031,295.9938,68.51774,164.908,True
1,1.600003,0.1722122,0.1908018,0.1402753,-1.51239,-4.399,-2.701998,0.4908051,1.139256,0.3622563,-2.013955,-0.02967497,4.2,1,-0.01544622,0.2637308,-0.1831696,-0.7760137,-3.949495,0.2717154,0.5804514,1.311497,0.3428662,-0.1009388,0.1659096,0.1634414,-1.014431,0.6989681,0.01169873,0.7720053,1.379654,0.258467,0.3260585,1.260544,0.2014641,295.8124,68.40455,165.0191,True
1,1.611114,0.1711836,0.1673173,0.1308167,-1.514032,-4.399648,-2.703863,0.4903336,1.138786,0.3611028,-2.014269,-0.02814125,4.2,1,-0.0004827976,0.2668913,-0.1790235,-0.7764856,-3.944811,0.2674935,0.5794831,1.311234,0.3404033,-0.09665086,0.1573897,0.1654881,-1.012538,0.7008008,0.01172936,0.7710441,1.379789,0.2573757,0.3249744,1.259746,0.2004431,295.6039,68.24134,165.2365,True
1,1.622225,0.1776497,0.1214536,0.1182707,-1.514768,-4.399079,-2.706063,0.4898825,1.138365,0.3598952,-2.01478,-0.04627535,4.2,0.6,0.008273959,0.2732328,-0.1535167,-0.7763647,-3.94012,0.263694,0.5785081,1.31112,0.3389881,-0.09022503,0.146739,0.167509,-1.01057,0.7024051,0.01165106,0.770079,1.379861,0.2562799,0.323889,1.258998,0.1996276,295.3881,68.06301,165.5167,True
1,1.633336,0.1841126,0.0798369,0.1035774,-1.515335,-4.398346,-2.708467,0.4893205,1.137892,0.3583872,-2.014998,-0.01934982,4.2,0.6,0.01271823,0.2678888,-0.1343921,-0.7764733,-3.935619,0.260189,0.5776071,1.310932,0.3376715,-0.07751273,0.1339756,0.1619791,-1.00895,0.7036872,0.011446,0.7691365,1.379903,0.2551918,0.3228708,1.258333,0.199013,295.1953,67.9396,165.7436,True
1,1.644447,0.1948494,0.03293465,0.09422623,-1.515527,-4.396974,-2.711057,0.488777,1.13758,0.3573515,-2.01552,-0.04750683,4.2,0.6,0.02239212,0.2273868,-0.1249637,-0.7773682,-3.933837,0.2583714,0.576721,1.310933,0.3367646,-0.07019152,0.1159016,0.1511777,-1.007679,0.7046081,0.01148595,0.7681683,1.379964,0.254077,0.3219535,1.257736,0.1985161,295.1116,67.66389,166.2222,True
1,1.655559,0.2013045,-0.00439037,0.08483517,-1.515731,-4.395571,-2.713595,0.4881683,1.137149,0.3561723,-2.015961,-0.03969649,4.2,0.6,0.03407794,0.1847831,-0.1283409,-0.7787445,-3.932443,0.2566187,0.5757608,1.31071,0.3356042,-0.067165,0.101019,0.138314,-1.006567,0.7053373,0.01179274,0.7672817,1.380059,0.2529283,0.3211712,1.257165,0.1979398,295.1161,67.29188,166.8704,True
1,1.66667,0.2078031,-0.06839198,0.06705955,-1.514606,-4.392777,-2.716319,0.4875509,1.136917,0.3551879,-2.016289,-0.02961187,4.2,0.6,0.05217035,0.1709495,-0.130666,-0.7799605,-3.929498,0.2533966,0.5749336,1.310505,0.3345017,-0.05862287,0.07758674,0.1392088,-1.004927,0.7055247,0.01208889,0.7663459,1.380154,0.251739,0.3204939,1.256585,0.1970773,295.1425,66.97326,167.3931,True
1,1.677781,0.2121696,-0.1356284,0.04291029,-1.512745,-4.389604,-2.718955,0.4868596,1.136548,0.3536556,-2.016364,-0.006566045,4.5,0.8,0.05972442,0.179452,-0.1200657,-0.7803254,-3.926021,0.2499933,0.5740979,1.310367,0.3333294,-0.04262718,0.07013588,0.1400419,-1.003328,0.7062114,0.01163349,0.7654704,1.380298,0.2505896,0.3199461,1.255924,0.1958975,295.1099,66.79345,167.5762,True
1,1.688892,0.2047986,-0.1975848,0.01449232,-1.510449,-4.38623,-2.721167,0.4862169,1.136333,0.3527613,-2.016552,-0.01716367,4.5,0.8,0.06312817,0.1804761,-0.09666901,-0.7801811,-3.923026,0.2471517,0.573267,1.310255,0.3322611,-0.02231496,0.05309065,0.1450529,-1.001579,0.7063392,0.01117036,0.7646268,1.380339,0.2493558,0.3194855,1.255158,0.1944101,295.0344,66.69185,167.5565,True
1,1.700003,0.2037761,-0.2371461,-0.01192608,-1.50793,-4.38306,-2.723609,0.4856461,1.136153,0.3518209,-2.016522,0.002959281,4.5,0.8,0.06325348,0.1708632,-0.08283824,-0.7801996,-3.920752,0.2448169,0.5725541,1.310109,0.3311751,-0.008478373,0.04031372,0.1437704,-1.000043,0.7063128,0.01078128,0.7637637,1.380396,0.2482293,0.3191137,1.254278,0.1926051,294.9265,66.65121,167.4417,True
1,1.711114,0.2016547,-0.2489481,-0.02676792,-1.506159,-4.380659,-2.726002,0.4849334,1.135899,0.3506851,-2.016145,0.03451432,4.5,0.8,0.07185927,0.1495344,-0.07336601,-0.780498,-3.919425,0.2427876,0.5717012,1.309893,0.330168,0.001960084,0.01799733,0.1275952,-0.9992052,0.7058017,0.01076689,0.7628609,1.380393,0.2471681,0.3188135,1.253268,0.1904264,294.8013,66.7165,167.1707,True
1,1.722225,0.1952451,-0.2511726,-0.04166093,-1.504096,-4.3784,-2.728099,0.4843889,1.135713,0.3497586,-2.016422,-0.02554978,4.5,0.8,0.0824251,0.1335714,-0.08307762,-0.7814423,-3.917672,0.2402744,0.5709445,1.309691,0.3291364,0.008330222,0.01054281,0.1253628,-0.9978433,0.7056367,0.01052348,0.7620202,1.380415,0.2461035,0.3186295,1.252124,0.1880142,294.5678,66.96841,166.5313,True
1,1.733337,0.188824,-0.2373475,-0.04385762,-1.502779,-4.376722,-2.730148,0.4838569,1.135431,0.34868,-2.016528,-0.009425831,4.5,0.4,0.08872877,0.1282622,-0.09273116,-0.7824634,-3.915486,0.2375367,0.5701788,1.30953,0.3281395,0.01264389,0.008403197,0.1295625,-0.9962507,0.7056639,0.01028513,0.7611768,1.380481,0.2449851,0.3184927,1.250947,0.1855181,294.3149,67.31616,165.7319,True
1,1.744448,0.1791832,-0.2085726,-0.0376068,-1.502005,-4.375496,-2.73191,0.4833601,1.135198,0.3478596,-2.016315,0.01963717,4.5,0.4,0.1035351,0.1069774,-0.1046233,-0.7839073,-3.914345,0.2350636,0.569459,1.309369,0.3271945,0.02011787,-0.004374217,0.130494,-0.9948158,0.7051959,0.01007687,0.7603484,1.380524,0.2439163,0.3182775,1.249836,0.1830819,294.0948,67.63728,164.9822,True
1,1.755559,0.1727459,-0.1765498,-0.02391706,-1.501865,-4.374505,-2.733671,0.4828433,1.134993,0.3472135,-2.016354,-0.003714187,4.5,0.4,0.1067151,0.08993576,-0.1057451,-0.7848799,-3.913343,0.2331688,0.5687903,1.309243,0.3263607,0.02012954,-0.008635292,0.1315495,-0.9933143,0.7049551,0.01004917,0.7595799,1.380602,0.2428031,0.3180064,1.248788,0.1808663,293.8808,67.93703,164.3272,True
1,1.76667,0.1631207,-0.148802,-0.01126894,-1.501846,-4.373713,-2.735214,0.4823645,1.134779,0.3464248,-2.016189,0.01518882,4.5,0.4,0.1143313,0.08351882,-0.08878496,-0.7851633,-3.912017,0.2307168,0.5681442,1.309113,0.3254774,0.02007084,-0.01182511,0.1272841,-0.9920099,0.7045966,0.01004092,0.7587833,1.380661,0.2416515,0.3176526,1.247839,0.1789675,293.6943,68.1491,163.8451,True
1,1.777781,0.1556254,-0.1157215,0.002411038,-1.50213,-4.373255,-2.736881,0.4818797,1.134606,0.3455341,-2.016278,-0.008195879,6.6,0.3,0.1220337,0.07814059,-0.06222572,-0.7847958,-3.911173,0.2284577,0.5675171,1.309106,0.324578,0.0274857,-0.02140058,0.1239627,-0.9907897,0.7039701,0.009818542,0.7580522,1.380714,0.2405539,0.3172108,1.247019,0.1774879,293.5116,68.28295,163.4922,True
1,1.788892,0.1470561,-0.07729987,0.01820074,-1.502946,-4.373251,-2.738426,0.4814079,1.134425,0.3447957,-2.01618,0.00909962,6.6,0.3,0.1189054,0.08556716,-0.05262326,-0.7852405,-3.909546,0.2264638,0.5668034,1.309108,0.3240988,0.0317551,-0.03311184,0.1249398,-0.9893739,0.7031716,0.00988592,0.7573431,1.380795,0.2394474,0.3166646,1.246367,0.176476,293.3644,68.27852,163.3873,True
1,1.800003,0.1395506,-0.04958106,0.02551978,-1.503571,-4.373417,-2.739699,0.4809935,1.134239,0.3440003,-2.016407,-0.02079853,6.6,0.3,0.1157488,0.09408177,-0.04831745,-0.7852996,-3.907565,0.2238874,0.5661942,1.309051,0.3233049,0.0338601,-0.03097359,0.12278,-0.9882176,0.7028764,0.009550628,0.7566417,1.38083,0.2383544,0.3160055,1.245905,0.1758559,293.2818,68.12964,163.6066,True
1,1.811115,0.1330717,0.001600428,0.03590745,-1.504933,-4.374728,-2.740933,0.4806315,1.133993,0.3429101,-2.016424,-0.001318761,6.6,0.3,0.119947,0.08450959,-0.05477408,-0.7861172,-3.906405,0.2216426,0.5655138,1.308968,0.3224537,0.03696999,-0.05012775,0.1162984,-0.9871459,0.7014986,0.009851299,0.7558634,1.380821,0.2372537,0.3152502,1.245614,0.175502,293.2542,67.89747,164.0177,True
1,1.822226,0.122311,0.05807053,0.0420108,-1.506553,-4.376845,-2.741789,0.4803347,1.13383,0.3420846,-2.016241,0.0168656,6.6,0.3,0.1177723,0.06108749,-0.05906295,-0.7869806,-3.906137,0.2202839,0.5648926,1.3089,0.3214395,0.03041906,-0.07353332,0.1035439,-0.9864231,0.6996602,0.01063933,0.7552024,1.380751,0.2361667,0.3144524,1.245421,0.1753294,293.255,67.62551,164.5024,True
1,1.833337,0.1040989,0.113451,0.04493351,-1.508249,-4.379469,-2.742297,0.4799756,1.133829,0.3414156,-2.016342,-0.009407144,6,0.6,0.1071745,0.04830035,-0.05259628,-0.787273,-3.905716,0.2192114,0.5643736,1.308808,0.3206308,0.02823421,-0.08630973,0.09928098,-0.9854484,0.6979767,0.01134134,0.7544693,1.380744,0.2351112,0.3136398,1.245281,0.1752161,293.2815,67.35629,165.0329,True
1,1.844448,0.08699363,0.1475458,0.0522313,-1.5101,-4.381684,-2.742572,0.4796469,1.133671,0.3406599,-2.01612,0.020468,6,0.6,0.1072673,0.03976619,-0.04301028,-0.7871649,-3.905418,0.2176607,0.5638301,1.308589,0.319504,0.03337674,-0.08840586,0.08535749,-0.9849275,0.6967242,0.01145053,0.7537963,1.380693,0.2341192,0.3127932,1.245175,0.1750594,293.3124,67.13409,165.5202,True
1,1.855559,0.06138313,0.1709673,0.05854553,-1.512022,-4.383644,-2.742332,0.4792021,1.133541,0.3401861,-2.015884,0.02146037,6,0.6,0.1104143,0.02913007,-0.04838733,-0.7879191,-3.905034,0.2160657,0.5633441,1.3085,0.318774,0.03640931,-0.08943868,0.07359128,-0.9845626,0.6955559,0.0116745,0.7532103,1.380779,0.233108,0.3119158,1.245092,0.1748713,293.2846,67.04419,165.7887,True
1,1.86667,0.03792977,0.1826805,0.06703717,-1.513803,-4.385357,-2.741902,0.4787767,1.133171,0.3391764,-2.015733,0.01378728,6,0.6,0.1103963,0.0238208,-0.05053317,-0.7886142,-3.904362,0.21436,0.5627676,1.30845,0.3178251,0.04485165,-0.09261658,0.06814485,-0.9839144,0.6942244,0.01179567,0.7525287,1.380799,0.2320509,0.3109904,1.245074,0.1747027,293.2249,67.00908,165.954,True
1,1.877781,0.0112813,0.1911534,0.0680955,-1.515472,-4.387247,-2.741097,0.4783535,1.133011,0.3385985,-2.015349,0.03509911,2.7,0.4,0.1105404,0.02379383,-0.0345544,-0.7884374,-3.903989,0.212843,0.5622146,1.308385,0.3171389,0.05345334,-0.09688547,0.07334338,-0.9829994,0.6928227,0.01159887,0.7518668,1.380795,0.2310762,0.31009,1.245078,0.1745964,293.1874,66.90408,166.1828,True
1,1.888893,0.003828153,0.1900785,0.06917749,-1.517032,-4.388856,-2.740802,0.4779441,1.132854,0.3379724,-2.015295,0.004802378,2.7,0.4,0.108588,0.01736981,-0.015369,-0.7879739,-3.904127,0.211729,0.5617554,1.308233,0.3164575,0.05984405,-0.09581889,0.07325944,-0.982226,0.6915547,0.01145053,0.7511531,1.380814,0.2301247,0.3092245,1.245113,0.1745547,293.2045,66.71523,166.53,True
1,1.900004,-0.02814114,0.19105,0.06389023,-1.518299,-4.39061,-2.739339,0.4774864,1.13262,0.3372803,-2.015139,0.01435114,2.7,0.4,0.1108374,0.01203176,-0.003643803,-0.7871867,-3.90431,0.210321,0.5613366,1.307761,0.3152215,0.07242745,-0.09044831,0.05818862,-0.9820918,0.6906447,0.01073041,0.7505043,1.38079,0.2291796,0.3084126,1.245159,0.1744813,293.2742,66.48827,166.9795,True
1,1.911115,-0.04412112,0.1931242,0.05964549,-1.519703,-4.392404,-2.738456,0.4770316,1.132177,0.3361413,-2.015818,-0.06198796,2.7,0.4,0.1151249,-0.001798019,-0.002628338,-0.7871601,-3.904637,0.2088925,0.5608044,1.307844,0.3140874,0.07765049,-0.09362856,0.05064944,-0.9818143,0.6891912,0.01059672,0.74997,1.380731,0.2282643,0.3076696,1.245241,0.1743682,293.2971,66.36427,167.2541,True
1,1.922226,-0.06974765,0.2196862,0.05634337,-1.521465,-4.395212,-2.736721,0.4765651,1.132066,0.3356099,-2.014932,0.08170637,2.7,0.4,0.1150132,-0.02949225,-0.01441244,-0.7882823,-3.906377,0.2090073,0.5602598,1.308006,0.313879,0.08814679,-0.09573109,0.03878347,-0.9817754,0.6877538,0.01007021,0.7493588,1.380642,0.2273209,0.3070085,1.245357,0.1742206,293.341,66.2809,167.4559,True
1,1.933337,-0.08151378,0.2409492,0.05304693,-1.52318,-4.398055,-2.735405,0.4761219,1.132054,0.3350558,-2.015608,-0.06247934,0.6,2.6,0.1181271,-0.04331976,-0.02299476,-0.7891106,-3.90725,0.2083119,0.5598044,1.307781,0.3133414,0.08812833,-0.09998776,0.03770922,-0.9813892,0.6862776,0.01001215,0.7487338,1.38061,0.2264006,0.3063828,1.24553,0.1740028,293.4546,66.19703,167.6948,True
1,1.944448,-0.0986519,0.28136,0.04646149,-1.525198,-4.401995,-2.733589,0.4756749,1.131978,0.3345807,-2.015105,0.04672439,0.6,2.6,0.1191421,-0.06462455,-0.02732842,-0.7902121,-3.90907,0.2084539,0.559293,1.307987,0.3132944,0.09244499,-0.1010616,0.04190972,-0.98079,0.6849133,0.0096481,0.7481394,1.380584,0.2255256,0.3057757,1.245729,0.1736693,293.6053,66.13545,167.8939,True
1,1.955559,-0.1114756,0.3037116,0.04849246,-1.527365,-4.405357,-2.731922,0.4752747,1.131764,0.3336368,-2.015655,-0.05055718,0.6,2.6,0.1213272,-0.07422006,-0.01991609,-0.7904651,-3.910433,0.2081817,0.558859,1.307747,0.3130107,0.09666225,-0.09358381,0.03867513,-0.9804832,0.6841935,0.008854211,0.7475224,1.380682,0.224715,0.305113,1.246021,0.1733264,293.6519,66.21911,167.8194,True
1,1.966671,-0.126437,0.333523,0.05155306,-1.529873,-4.409314,-2.730023,0.4748344,1.131649,0.3329144,-2.015463,0.01817796,0.6,2.6,0.1097317,-0.07316525,-0.004911604,-0.7903793,-3.911203,0.2080626,0.5582964,1.307746,0.31266,0.09880009,-0.09252182,0.03971595,-0.9800001,0.6829574,0.008465123,0.7469518,1.380643,0.223918,0.304388,1.246436,0.1731122,293.6809,66.36525,167.6708,True
1,1.977782,-0.1467099,0.3483894,0.05043724,-1.532086,-4.413096,-2.727578,0.474319,1.131647,0.3325148,-2.015723,-0.02388621,0.6,18.1,0.09929966,-0.06255378,0.01970305,-0.7894638,-3.911985,0.2078603,0.5577762,1.307769,0.3121819,0.0945105,-0.09145243,0.0376452,-0.979656,0.6817806,0.008221445,0.7463313,1.380623,0.2231107,0.3035856,1.246963,0.1731398,293.7792,66.44408,167.7023,True
1,1.988893,-0.1584293,0.3483548,0.04938777,-1.534054,-4.416317,-2.725406,0.473832,1.13164,0.331907,-2.01571,0.001572573,0.6,18.1,0.08991057,-0.05938001,0.04109894,-0.7885417,-3.912852,0.2076504,0.5572516,1.307912,0.3113282,0.08801728,-0.08611141,0.03028258,-0.9796464,0.6807858,0.008058991,0.7457657,1.380648,0.2224183,0.3027324,1.247555,0.1733643,293.955,66.33633,168.0792,True
1,2.000004,-0.1669411,0.3365675,0.03987637,-1.535582,-4.419374,-2.72314,0.473223,1.131755,0.3315141,-2.015315,0.03616179,0.6,18.1,0.077197,-0.05618956,0.04868069,-0.7878222,-3.913705,0.2077066,0.5567446,1.307853,0.310689,0.08473897,-0.08502857,0.02393319,-0.9796374,0.6797453,0.007735151,0.7451725,1.380629,0.221674,0.3018211,1.248196,0.1737542,294.1208,66.24714,168.4407,True
1,2.011115,-0.1722441,0.3183955,0.03252693,-1.536843,-4.421835,-2.721011,0.4726332,1.131669,0.3306882,-2.0157,-0.03528455,0.6,18.1,0.07715604,-0.06151656,0.04335099,-0.7877226,-3.915223,0.2078235,0.5561891,1.307995,0.3099599,0.07084823,-0.08395594,0.02092786,-0.9794962,0.6787203,0.007970841,0.7445807,1.380688,0.2209208,0.300867,1.248897,0.1743065,294.2542,66.18161,168.7702,True
1,2.022226,-0.175404,0.2906111,0.01776761,-1.537495,-4.424023,-2.718891,0.47194,1.131905,0.3302829,-2.015813,-0.009882658,0.6,18.1,0.07295427,-0.06258702,0.04978307,-0.7870845,-3.916365,0.2079324,0.5556791,1.307988,0.3093452,0.06245377,-0.0765247,0.03064635,-0.9788624,0.6779631,0.007956194,0.7440273,1.380736,0.2202482,0.2999177,1.249656,0.1749513,294.3986,66.08725,169.1696,True
