loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,0.1654722,-0.1634531,0.01094601,-1.381651,1.53707,-2.691606,0.6241157,1.151152,0.469835,-1.644732,0.4668292,0,40.4,0.01662055,0.0620949,-0.04304915,-0.7540165,-4.638378,0.3387695,0.7064145,1.315264,0.3988175,-0.02094065,0.04212355,0.06492122,-1.080981,0.1448472,-0.001076183,0.8084112,1.375721,0.225086,0.3604366,1.174826,0.3802824,277.7751,139.7873,115.845,True
0,2.044448,0.1633377,-0.1581179,0.01411213,-1.381122,1.538661,-2.69367,0.6238601,1.150957,0.4695933,-1.63958,0.4634601,0,40.4,0.01116531,0.04614134,-0.0568731,-0.7550232,-4.637966,0.3385799,0.7061773,1.315033,0.3986099,-0.02197068,0.043217,0.06809293,-1.080684,0.145995,-0.00123544,0.8083266,1.375816,0.224968,0.3598991,1.172742,0.379566,277.575,142.439,112.9984,True
0,2.055559,0.1505111,-0.1325441,0.02038806,-1.381296,1.53939,-2.695016,0.6237345,1.150768,0.4694188,-1.633847,0.5164286,0,40.4,0.01003148,0.04615547,-0.06432006,-0.7557912,-4.636788,0.3376555,0.7058809,1.314992,0.3984954,-0.02735041,0.04002742,0.06389435,-1.080104,0.1463771,-0.0009347695,0.8081324,1.375802,0.2248511,0.3593707,1.170604,0.3787754,277.3979,145.2836,109.9176,True
0,2.06667,0.1387284,-0.09740211,0.0234151,-1.381599,1.539482,-2.696206,0.6236686,1.150533,0.4693148,-1.62811,0.5162475,0,42.5,0.00799951,0.05785342,-0.05362443,-0.7556134,-4.635248,0.336509,0.7055736,1.315007,0.398334,-0.02424583,0.03688614,0.0574193,-1.080214,0.1472797,-0.001046622,0.8079731,1.376021,0.224807,0.358782,1.168423,0.3780299,277.236,148.1242,106.8491,True
0,2.077781,0.1258681,-0.05048972,0.03597353,-1.382787,1.538999,-2.697132,0.6236328,1.150333,0.4691417,-1.621735,0.5744982,0,42.5,0.0124146,0.08552556,-0.03763686,-0.7549577,-4.632596,0.3341801,0.7052807,1.315057,0.3982017,-0.02651989,0.02732505,0.04570778,-1.0801,0.1473,-0.0007243798,0.8078235,1.37608,0.2247703,0.3581279,1.166186,0.3774156,277.0693,151.0917,103.6943,True
0,2.088892,0.1183384,-0.01214154,0.03897508,-1.383716,1.538179,-2.698068,0.6235759,1.150149,0.4689608,-1.615699,0.542918,0,42.5,0.01355984,0.1004218,-0.02909354,-0.7544032,-4.630377,0.3323457,0.7049873,1.315022,0.3980908,-0.02662511,0.02627946,0.0382209,-1.080311,0.1476313,-0.0004412858,0.8075802,1.376292,0.2246513,0.3574452,1.16392,0.3770385,276.8827,154.5179,100.1151,True
0,2.100003,0.1086755,0.03050671,0.04942472,-1.385376,1.537023,-2.698719,0.6236193,1.149872,0.4687815,-1.609485,0.5594686,0,42.5,0.01364005,0.1067991,-0.02162481,-0.7540101,-4.628441,0.3306208,0.7048587,1.314867,0.397907,-0.02349013,0.02735854,0.03284991,-1.080178,0.1480639,-0.0006258428,0.8074757,1.376233,0.22451,0.3567601,1.16167,0.3769883,276.6864,158.2939,96.25747,True
0,2.111114,0.09687781,0.07312179,0.05454421,-1.387062,1.535302,-2.699075,0.6236289,1.1497,0.4686482,-1.603368,0.5501952,0,45.7,0.0104055,0.08656645,-0.02589502,-0.7542882,-4.627786,0.3301478,0.7047242,1.314827,0.3978553,-0.0171781,0.027392,0.02741067,-1.080472,0.148683,-0.0007824367,0.8074392,1.376216,0.2244682,0.3560508,1.159509,0.3772948,276.4588,162.264,92.3327,True
0,2.122225,0.08622191,0.07417863,0.05668353,-1.387951,1.534887,-2.699571,0.6236342,1.1496,0.4685891,-1.596873,0.5849627,0,45.7,0.01038501,0.06420181,-0.02806964,-0.7546679,-4.627553,0.329873,0.7045528,1.314891,0.397867,-0.0140065,0.02421434,0.02626749,-1.080611,0.149064,-0.0007185208,0.8070651,1.376149,0.2245185,0.3553384,1.157455,0.3779239,276.2445,166.1482,88.61555,True
0,2.133336,0.07344078,0.07093944,0.05352369,-1.38869,1.534475,-2.699875,0.6235807,1.149503,0.4685102,-1.590295,0.5921101,0,45.7,0.01354248,0.02266354,-0.03243921,-0.7555425,-4.628878,0.3305763,0.7044877,1.314837,0.3978376,-0.008676771,0.01782582,0.02618378,-1.080335,0.1490574,-0.0007992146,0.8069465,1.376154,0.2244482,0.354657,1.155506,0.3788146,276.0165,169.938,85.06891,True
0,2.144447,0.06388739,0.05387022,0.05255741,-1.389091,1.53469,-2.70034,0.6234331,1.149377,0.4682937,-1.583746,0.5894822,0,45.7,0.01882491,-0.01034499,-0.03787909,-0.7564347,-4.630009,0.3309462,0.7043515,1.314824,0.3978035,-0.005492708,0.01356581,0.02611571,-1.080283,0.1490477,-0.0006322344,0.8067429,1.376252,0.2243683,0.3539809,1.153677,0.3798841,275.8106,173.8413,81.46489,True
0,2.155558,0.05218193,0.03779953,0.03987711,-1.38901,1.534827,-2.700531,0.6233469,1.149322,0.4682093,-1.577059,0.6020283,0,45.7,0.02726708,-0.02949578,-0.04651704,-0.7574435,-4.630657,0.3309004,0.704244,1.314779,0.3977466,-0.000248231,0.01038732,0.01964789,-1.080316,0.1490356,-0.0008223841,0.8066342,1.376252,0.2242787,0.3533623,1.151932,0.3809807,275.654,177.709,77.92742,True
0,2.166669,0.04048304,0.01852723,0.0250849,-1.388703,1.535075,-2.700706,0.6232204,1.149281,0.4681637,-1.570547,0.5858996,0,54.4,0.02838144,-0.02951553,-0.04120193,-0.7578653,-4.63113,0.3308946,0.7040426,1.314697,0.397665,0.006037461,0.004034174,0.01207379,-1.080727,0.1491609,-0.0009552759,0.8062067,1.376062,0.2242522,0.3527599,1.150246,0.3819564,275.5319,181.3595,74.603,True
0,2.17778,0.02876063,0.01204231,0.01341851,-1.388502,1.535107,-2.700698,0.6231456,1.149252,0.4681315,-1.563704,0.6162264,0,54.4,0.02735414,-0.01993391,-0.03691798,-0.7581316,-4.630768,0.330392,0.7038841,1.314641,0.3975739,0.005001853,0.004028645,0.01421733,-1.080494,0.149214,-0.001017061,0.8060808,1.376109,0.2242494,0.3521686,1.148562,0.3826715,275.4572,184.8025,71.43327,True
0,2.188891,0.02236797,0.009888032,0.01130787,-1.388546,1.535085,-2.70068,0.6230948,1.149237,0.46806,-1.557011,0.6022083,0,54.4,0.02312252,-0.007157177,-0.03365777,-0.7582573,-4.630148,0.3298352,0.7037461,1.31466,0.3974936,0.005028652,0.007225955,0.01739028,-1.080613,0.1495525,-0.001029578,0.8060114,1.376175,0.2241411,0.3516115,1.146833,0.3830837,275.4719,188.2947,68.07196,True
0,2.200002,0.01383333,0.009840138,0.004936476,-1.388554,1.534907,-2.700517,0.6230636,1.149187,0.4680705,-1.550202,0.613041,0,54.4,0.01781896,0.004554746,-0.03039089,-0.7583426,-4.629496,0.3294029,0.7037193,1.314689,0.3974419,0.001867268,0.006165759,0.02061302,-1.080425,0.1498084,-0.0009363674,0.8058658,1.376136,0.2240982,0.3510774,1.145049,0.3832286,275.555,191.8331,64.5266,True
0,2.211113,0.010622,0.01407222,0.0006579738,-1.388567,1.534583,-2.700461,0.6230026,1.149219,0.4680138,-1.543489,0.6040331,0,54.4,0.01788718,0.02265054,-0.0228996,-0.7580858,-4.628348,0.3283813,0.7035929,1.314718,0.3973603,-0.0002613198,0.002968598,0.02063378,-1.08021,0.1497426,-0.0008277104,0.8058109,1.376134,0.2240288,0.3505734,1.143215,0.3831963,275.6755,195.5155,60.75497,True
0,2.222224,0.007408788,0.01937652,-0.001489281,-1.388723,1.5343,-2.700363,0.6229119,1.149314,0.468034,-1.536523,0.6271552,1.2,44.5,0.0115956,0.03222094,-0.01217013,-0.7576869,-4.627498,0.3278058,0.7034023,1.314742,0.3973598,-0.001302475,0.0008324319,0.02169985,-1.080068,0.1496322,-0.0008556736,0.8055917,1.37623,0.2239504,0.3500988,1.14135,0.3830854,275.8186,199.1399,57.01344,True
0,2.233335,0.005281458,0.01616506,-0.00359961,-1.388636,1.534185,-2.700342,0.6228396,1.149349,0.4679878,-1.529636,0.6195133,1.2,44.5,0.006357465,0.03433305,-0.002529841,-0.7572475,-4.626995,0.3275475,0.7033126,1.314787,0.3973212,0.001908269,-0.00129859,0.02271863,-1.079774,0.1495072,-0.000937699,0.805534,1.376237,0.2238972,0.3496326,1.139464,0.3829989,275.9867,202.6021,53.43525,True
0,2.244446,0.003148577,0.01508065,-0.006780302,-1.388638,1.533995,-2.700288,0.6227086,1.149392,0.4679437,-1.522454,0.6466073,1.2,44.5,0.004283063,0.03219127,0.003877462,-0.7569284,-4.626709,0.3274063,0.7032132,1.314728,0.3973157,-0.00347296,-0.001285096,0.01851007,-1.079971,0.1496256,-0.0007715177,0.8055444,1.376259,0.2237618,0.349131,1.137583,0.3830154,276.1774,206.0544,49.90009,True
0,2.255557,-4.667952E-05,0.01078481,-0.01207921,-1.388347,1.533895,-2.700167,0.6225759,1.14948,0.4679203,-1.515223,0.6506987,1.2,44.5,0.003198354,0.02580352,0.00174458,-0.7569582,-4.626563,0.3272945,0.7031326,1.314733,0.3972738,-0.005586423,-0.006615183,0.01959135,-1.079733,0.1493293,-0.0005121259,0.8055339,1.376244,0.2237101,0.3485932,1.135718,0.3831898,276.3757,209.428,46.49849,True
0,2.266668,-0.003219959,-0.005239867,-0.01837811,-1.387737,1.534357,-2.700131,0.6224103,1.149513,0.4679153,-1.507831,0.665289,2.4,40.4,0.003135215,0.00876927,-0.005744713,-0.7574648,-4.627127,0.3275938,0.7030736,1.314763,0.3971622,-0.0002624765,-0.004482227,0.01952501,-1.079522,0.1493529,-0.0007166566,0.8052897,1.376348,0.2236388,0.3480491,1.13385,0.3835213,276.5729,212.5352,43.44051,True
0,2.277779,-0.003206344,-0.01806832,-0.02682639,-1.387045,1.534722,-2.700173,0.6222488,1.149574,0.4678347,-1.500282,0.6794695,2.4,40.4,-0.002198655,-0.002946275,-0.005717478,-0.757616,-4.627573,0.328245,0.7030593,1.314717,0.3970964,-0.002516428,-0.007659077,0.009957884,-1.079741,0.1491125,-0.0004849616,0.8052796,1.376297,0.2235079,0.3474796,1.131968,0.3839853,276.7784,215.5251,40.55072,True
0,2.28889,-0.006366525,-0.04262608,-0.03628174,-1.385833,1.535549,-2.700161,0.62214,1.149679,0.4677999,-1.492723,0.6803057,2.4,40.4,0.001016916,-0.01573377,-0.003640769,-0.7577732,-4.628424,0.3287553,0.7029986,1.314747,0.3970487,-0.0004874005,-0.004435833,0.002487228,-1.079869,0.1491268,-0.0004442153,0.8052012,1.37637,0.223443,0.3469062,1.130054,0.3845383,277.0109,218.3324,37.87736,True
0,2.300001,-0.007421172,-0.05010176,-0.03942947,-1.385122,1.536101,-2.700152,0.6220315,1.149717,0.4677336,-1.485219,0.6751497,2.4,40.4,-0.003226083,-0.01360078,-0.001467824,-0.7577295,-4.628397,0.3289257,0.7029564,1.314746,0.3969624,-0.002768443,-0.002276225,-0.008154001,-1.080587,0.149488,-0.0004543353,0.8053013,1.376187,0.2233927,0.3463523,1.128085,0.3851078,277.2649,220.9423,35.42226,True
0,2.311112,-0.0148528,-0.06612643,-0.04466016,-1.383958,1.536993,-2.699924,0.6219999,1.149846,0.4677434,-1.477438,0.7006368,2.4,40.4,0.0001214615,0.000213407,0.01451131,-0.7569252,-4.628185,0.3285696,0.7029114,1.314864,0.3968542,-0.003778011,-0.002286228,-0.003879277,-1.080493,0.149483,-0.0003824299,0.8053143,1.376184,0.2233429,0.3458386,1.126048,0.3856251,277.5553,223.4168,33.10137,True
0,2.322223,-0.01484972,-0.06504906,-0.04252911,-1.383407,1.537477,-2.699896,0.6219434,1.149908,0.4677422,-1.469774,0.6895692,3,37.8,-0.001984209,0.005533,0.01774257,-0.7565114,-4.628079,0.3286351,0.7028887,1.314901,0.3968277,-0.006944967,-0.000170093,-0.001703318,-1.080447,0.1494044,-0.0002002697,0.8051758,1.376188,0.2233219,0.3454362,1.124032,0.3859777,277.7733,226.3512,30.20835,True
0,2.333334,-0.01592734,-0.05651224,-0.03937655,-1.38296,1.537643,-2.699715,0.6219255,1.149968,0.467757,-1.461766,0.7210767,3,37.8,-0.007261507,0.008718517,0.02312395,-0.7560374,-4.628002,0.3288407,0.7028444,1.314955,0.3967757,-0.007969035,0.0008875327,0.001508557,-1.080326,0.1494172,-7.989483E-05,0.8051952,1.376191,0.2232876,0.3454254,1.123306,0.386226,277.4905,227.8204,28.68686,True
0,2.344445,-0.01274622,-0.04477414,-0.03518098,-1.382668,1.537725,-2.699764,0.6218172,1.150018,0.4678781,-1.454248,0.6760554,3,37.8,-0.008289128,0.02255559,0.02741778,-0.7554632,-4.627309,0.3285036,0.702769,1.314905,0.3967664,-0.007935744,0.003019862,0.003636661,-1.080313,0.1496581,-0.0002077266,0.8050656,1.376223,0.2232187,0.3455664,1.122946,0.3863192,277.2769,227.3123,29.13084,True
0,2.355556,-0.01812781,-0.01386231,-0.02999941,-1.38299,1.536902,-2.699222,0.621847,1.150034,0.4678912,-1.446512,0.6965731,3,37.8,-0.001956468,0.02469859,0.02097153,-0.7553098,-4.626855,0.3279898,0.7027633,1.314942,0.3967583,-0.006951657,-0.001226595,-0.002777904,-1.080551,0.1495148,-9.880328E-05,0.8051269,1.37621,0.223177,0.345667,1.122672,0.3863589,277.049,225.6703,30.7442,True
0,2.366668,-0.01920506,-0.003191501,-0.02580072,-1.382878,1.536551,-2.698969,0.6217042,1.150125,0.4678998,-1.439155,0.6616884,2.1,36.2,0.002274555,0.01938505,0.0177286,-0.7551782,-4.626758,0.3277685,0.7026779,1.314926,0.3967338,-0.002665775,-0.002294993,-0.0007001755,-1.080416,0.1494016,-9.08138E-05,0.8048341,1.37603,0.2232242,0.3456908,1.122402,0.38641,276.7864,225.4825,30.79941,True
0,2.377779,-0.02241006,0.004282528,-0.02157328,-1.382889,1.536233,-2.698553,0.6216997,1.150179,0.4679048,-1.431253,0.7119798,2.1,36.2,0.00326165,0.001291336,0.009162212,-0.7555318,-4.627466,0.3282106,0.7027087,1.314948,0.3967371,-0.001654515,-0.005480843,-0.004982,-1.080602,0.1492067,-1.065264E-05,0.8048706,1.375993,0.223182,0.3456814,1.122097,0.3865777,276.5146,225.1702,31.0073,True
0,2.38889,-0.02134502,0.002135863,-0.02476874,-1.382383,1.536053,-2.698332,0.6217184,1.150306,0.4679029,-1.423979,0.6540682,2.1,36.2,0.006444165,-0.007230763,0.006989053,-0.7555878,-4.628037,0.3283741,0.7027434,1.314997,0.3966734,-0.0005855151,-0.00868107,-0.004998882,-1.080601,0.1489067,7.030745E-05,0.8047955,1.376143,0.22315,0.345578,1.121798,0.3867997,276.0938,227.1779,28.83813,True
0,2.400001,-0.0256049,-0.002161408,-0.03005756,-1.381945,1.536025,-2.697919,0.6217175,1.150404,0.4679389,-1.416476,0.675665,2.1,36.2,0.008564993,-0.01788162,0.005883853,-0.7557423,-4.628822,0.3287675,0.7027837,1.315031,0.3966537,0.002682692,-0.01401747,0.0002735217,-1.080416,0.1485248,0.0001153149,0.8048342,1.376128,0.2231183,0.3454416,1.121494,0.386997,275.6696,229.631,26.22556,True
0,2.411112,-0.02876622,-0.02242783,-0.03421285,-1.38103,1.536566,-2.697562,0.6218319,1.150512,0.4679606,-1.409321,0.6435867,2.1,36.2,0.01081136,-0.02216571,0.01864287,-0.7551915,-4.62959,0.3291531,0.7028877,1.315036,0.3965862,-0.0005640071,-0.0118828,-0.003939947,-1.080556,0.1484152,0.0002066613,0.8048024,1.376258,0.2230444,0.3454213,1.121204,0.3872078,275.3839,230.4707,25.30124,True
0,2.422223,-0.02981788,-0.03095993,-0.03523952,-1.380282,1.536909,-2.697257,0.6219903,1.150624,0.4680245,-1.401983,0.6608467,2.4,35.5,0.01296137,-0.01684767,0.02076739,-0.7549012,-4.629819,0.3291068,0.7029768,1.315136,0.3965232,-0.001648068,-0.01294894,-0.005002303,-1.080778,0.1481574,0.0004567321,0.8049475,1.376256,0.2229667,0.3453595,1.12099,0.38741,274.9296,232.8249,22.80036,True
0,2.433334,-0.02340416,-0.03838127,-0.03094899,-1.379806,1.537436,-2.697308,0.6220686,1.150695,0.4680367,-1.394939,0.6339085,2.4,35.5,0.01089938,-0.008339614,0.02826003,-0.7543111,-4.629848,0.3290666,0.7030567,1.315199,0.3965116,0.001534798,-0.01507531,-0.00611403,-1.080888,0.1478606,0.0004846953,0.8050553,1.376246,0.2229385,0.3454389,1.12076,0.3876384,274.6677,233.6497,21.88747,True
0,2.444445,-0.02235183,-0.02876557,-0.02567007,-1.379772,1.537416,-2.697058,0.6221418,1.150727,0.4681003,-1.3882,0.6063083,2.4,35.5,0.006667927,-0.00195707,0.03150979,-0.753828,-4.629894,0.329156,0.7032102,1.315178,0.3965087,0.003594836,-0.01932617,-0.01149191,-1.081373,0.1474076,0.0006053365,0.8052516,1.376174,0.2228594,0.3456143,1.12043,0.3880126,274.24,237.1398,18.43215,True
0,2.455556,-0.01918119,-0.01061067,-0.01830975,-1.380039,1.537039,-2.696884,0.6222489,1.150791,0.4681227,-1.381817,0.5741333,2.4,35.5,0.004517763,0.002308123,0.02940705,-0.7535201,-4.629777,0.3290935,0.7033291,1.315213,0.396502,0.002531402,-0.02252267,-0.01148509,-1.081506,0.1469962,0.000808802,0.8053896,1.376172,0.2228243,0.3458327,1.120086,0.3884738,273.778,241.7878,13.79368,True
0,2.466667,-0.01494439,4.784646E-05,-0.01837258,-1.379977,1.536658,-2.696743,0.6222861,1.150817,0.4681721,-1.375021,0.6120487,3,35.1,0.004478316,-0.009407997,0.02512678,-0.7535537,-4.630668,0.3296908,0.7034108,1.315189,0.3965645,0.005740851,-0.02358443,-0.01046237,-1.081534,0.1466968,0.0008090683,0.8052884,1.37614,0.2228479,0.3459627,1.119758,0.388935,273.4023,248.9556,6.631097,True
0,2.477778,-0.01497688,0.01817247,-0.01527375,-1.380218,1.535898,-2.696416,0.6224425,1.15084,0.4682052,-1.368592,0.5784,3,35.1,0.01082114,-0.03283411,0.01969695,-0.7539004,-4.632295,0.33055,0.703546,1.315223,0.3965974,0.003622031,-0.01932685,-0.009359825,-1.0816,0.146595,0.0008809737,0.8054293,1.37613,0.2227914,0.3460291,1.119439,0.3892586,273.1458,254.3672,1.112669,True
0,2.488889,-0.01391933,0.02457177,-0.01318194,-1.380298,1.53548,-2.696247,0.6224825,1.150891,0.4682732,-1.362164,0.5784573,3,35.1,0.01501642,-0.03707949,0.01220103,-0.7540682,-4.633006,0.3307103,0.7036169,1.3154,0.3965056,0.00999525,-0.0193263,-0.01052035,-1.081945,0.1462596,0.0007699199,0.8053811,1.376235,0.2226875,0.345889,1.11917,0.3894596,272.822,264.4622,350.9174,True
0,2.5,-0.01072227,0.02243524,-0.01529874,-1.380214,1.535325,-2.696213,0.6226186,1.150777,0.4682512,-1.355641,0.5873029,3,35.1,0.01176189,-0.04026327,0.005832829,-0.7544277,-4.633714,0.3311894,0.7037412,1.315456,0.3965032,0.01001618,-0.0321122,-0.009483624,-1.082009,0.1453294,0.001094027,0.8055038,1.376253,0.2226431,0.3459917,1.119144,0.3897421,272.675,269.945,345.2973,True
0,2.511111,-0.006437957,0.01286776,-0.01312422,-1.380077,1.535479,-2.696338,0.6227633,1.150836,0.4683092,-1.349366,0.5645897,3,35.1,0.009724981,-0.02537008,0.01653025,-0.7538232,-4.633585,0.3311401,0.7038726,1.315378,0.3964598,0.008941052,-0.03423529,-0.01054136,-1.082194,0.1448863,0.001212005,0.8054579,1.376127,0.2224863,0.3461396,1.119039,0.3900223,272.5176,276.175,338.9757,True
0,2.522222,-0.003233096,0.007535623,-0.01415821,-1.379928,1.53562,-2.696404,0.622938,1.150855,0.4683723,-1.343155,0.5588787,0.9,28.6,0.01293094,-0.01365689,0.01759265,-0.7534652,-4.633433,0.3307542,0.7040012,1.315373,0.3964376,0.01113823,-0.02784236,-0.005231083,-1.082095,0.1450413,0.0009198558,0.8054466,1.376188,0.2224913,0.3463558,1.118869,0.3901842,272.2831,279.1027,335.9032,True
0,2.533333,0.001041304,-0.002065554,-0.01837541,-1.379462,1.535808,-2.696573,0.6231148,1.150881,0.4684229,-1.33699,0.5547183,0.9,28.6,0.01504189,-0.01897924,0.01543238,-0.7534791,-4.634005,0.3309281,0.7041753,1.315376,0.3964124,0.01318498,-0.02782689,-0.01165019,-1.082443,0.1447276,0.0008383631,0.805575,1.376196,0.2224603,0.3465565,1.118681,0.3902266,272.0535,280.5576,334.359,True
0,2.544444,0.002112396,-0.005260285,-0.01836286,-1.379158,1.535859,-2.69661,0.6234009,1.150992,0.4685037,-1.330698,0.5664652,0.9,28.6,0.01716937,-0.02963486,0.01539503,-0.7535409,-4.63515,0.3315601,0.7043852,1.315407,0.3964422,0.01522448,-0.03953012,-0.01915422,-1.082832,0.1436996,0.001112935,0.8056087,1.376317,0.2224808,0.3467437,1.118502,0.3902552,271.8406,282.1194,332.7297,True
0,2.555555,0.005307368,-0.006330228,-0.02049273,-1.378839,1.535832,-2.696771,0.623581,1.151023,0.4685602,-1.324693,0.5403174,0.9,28.6,0.02783202,-0.06266075,0.01629921,-0.7539324,-4.637788,0.3328211,0.7045866,1.315449,0.3964777,0.01941327,-0.03525463,-0.02452649,-1.083291,0.1433982,0.0008897621,0.8057303,1.376319,0.2224216,0.3469179,1.118331,0.3903035,271.6485,284.6941,330.087,True
0,2.566666,0.01381153,0.004338107,-0.02162243,-1.378846,1.535327,-2.697194,0.6237795,1.151009,0.4685445,-1.318656,0.5435327,0.9,28.6,0.03420725,-0.0669236,0.01516708,-0.7540783,-4.639039,0.3332286,0.704895,1.315393,0.3964748,0.01833458,-0.03525981,-0.0255801,-1.083614,0.1428855,0.0009701896,0.8058375,1.376248,0.222291,0.3470898,1.118169,0.390374,271.4695,288.6037,326.1053,True
0,2.577777,0.01805172,0.01607619,-0.01956011,-1.378962,1.53475,-2.697429,0.6239988,1.151026,0.4686089,-1.312973,0.5112421,1.2,27.3,0.03842893,-0.05626237,0.01088726,-0.7541901,-4.63938,0.3329013,0.7050413,1.315423,0.3964639,0.01316428,-0.03955019,-0.01380268,-1.083349,0.1422501,0.001295362,0.8059486,1.376263,0.2222295,0.3472497,1.118022,0.3904632,271.3173,293.8528,320.7766,True
0,2.588888,0.0244136,0.02995785,-0.01750779,-1.379306,1.533894,-2.697674,0.6242191,1.15101,0.4686127,-1.307629,0.4805099,1.2,27.3,0.03841698,-0.04028054,0.009852812,-0.754065,-4.639175,0.3323977,0.7051165,1.315435,0.3964689,0.00905594,-0.04384315,-0.003097052,-1.082895,0.1414373,0.001566738,0.806015,1.376287,0.2221854,0.3473992,1.117864,0.3905617,271.1904,300.6001,313.9359,True
0,2.599999,0.03504109,0.04383967,-0.01546665,-1.379649,1.53296,-2.698263,0.6244612,1.15102,0.4686608,-1.301862,0.5194876,1.2,27.3,0.03098951,-0.02963391,0.01313753,-0.7538003,-4.639213,0.3323566,0.7052667,1.315486,0.3964336,0.007054524,-0.05025755,0.006503358,-1.082479,0.1405405,0.001978196,0.8061491,1.376273,0.2221243,0.3475506,1.117698,0.390665,271.0859,309.237,305.2041,True
0,2.61111,0.0403572,0.05025673,-0.01231311,-1.379931,1.532302,-2.698706,0.6247376,1.15108,0.4688106,-1.296353,0.4956648,1.2,27.3,0.02678768,-0.02005876,0.01958749,-0.7533348,-4.639358,0.3323028,0.7054313,1.315679,0.3963571,0.004855964,-0.05023078,0.002258142,-1.082812,0.1402487,0.002294313,0.8064253,1.376214,0.2219524,0.3476327,1.117542,0.3906837,271.0982,326.7733,287.4967,True
0,2.622221,0.0424797,0.05237198,-0.01552112,-1.379973,1.531653,-2.69911,0.6249576,1.151191,0.4689314,-1.291233,0.4603842,0.3,27.9,0.01948654,-0.01902365,0.03669566,-0.7525667,-4.639986,0.3328011,0.7056061,1.315767,0.3963289,0.01117231,-0.05447161,-0.00422772,-1.083097,0.1394574,0.002241849,0.8066235,1.376252,0.2219288,0.3477625,1.117387,0.3907845,271.0821,336.129,278.016,True
0,2.633332,0.04672742,0.0523293,-0.02511904,-1.379626,1.530856,-2.699647,0.6251818,1.151265,0.4690003,-1.285639,0.5039169,0.3,27.9,0.01221476,-0.01799571,0.05700845,-0.7513614,-4.640857,0.3335633,0.7057768,1.315826,0.3963351,0.01424161,-0.0512461,-0.01385115,-1.083604,0.139048,0.00216222,0.8067604,1.376259,0.2218339,0.3479129,1.117228,0.3909121,271.1077,346.716,267.3074,True
0,2.644443,0.04779947,0.03948769,-0.03677893,-1.378862,1.530475,-2.700094,0.6253954,1.151309,0.4690273,-1.280198,0.4896408,0.3,27.9,0.01331207,-0.01693591,0.0601915,-0.7507952,-4.641342,0.3336552,0.7059234,1.315874,0.3963668,0.01405872,-0.04907115,-0.02664471,-1.084556,0.1387866,0.002354234,0.8068945,1.37623,0.2216983,0.3480663,1.117076,0.3910622,271.1828,356.6688,257.2225,True
0,2.655554,0.04888541,0.0256132,-0.04203372,-1.378206,1.530383,-2.700645,0.6256194,1.151375,0.4691184,-1.275035,0.4643692,0.3,27.9,0.01644909,-0.02331537,0.05375839,-0.7505816,-4.642198,0.3339759,0.7061191,1.315905,0.3964043,0.01081952,-0.04586995,-0.02979131,-1.08501,0.1383135,0.002582467,0.8071082,1.376215,0.2216823,0.3481958,1.116937,0.3912065,271.2844,4.086795,249.6751,True
0,2.666665,0.04784537,0.008533047,-0.04834794,-1.377196,1.530407,-2.701152,0.6259241,1.15143,0.4692144,-1.269607,0.4889217,0.3,27.9,0.0226802,-0.02967615,0.03663766,-0.7510311,-4.642863,0.3340558,0.7062669,1.315912,0.3964605,0.009841818,-0.04373189,-0.02233051,-1.085185,0.1382588,0.002666623,0.8072464,1.376363,0.2216704,0.3483163,1.116789,0.3913384,271.4014,10.01059,243.6309,True
0,2.677776,0.04572899,-4.820526E-06,-0.05043036,-1.376494,1.530405,-2.701598,0.6261702,1.151476,0.4693325,-1.264402,0.4682253,0,33.3,0.02995089,-0.04135559,0.01630695,-0.7517747,-4.643812,0.3341865,0.706464,1.315922,0.3965313,0.008888219,-0.04375157,-0.01379493,-1.085068,0.1377169,0.0028613,0.8074337,1.376361,0.2216337,0.348435,1.116635,0.391442,271.5113,15.12211,238.4118,True
