loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.04120843,0.1429331,0.0437317,-1.158725,1.250303,-1.527441,0.4756219,1.388807,0.4394779,-1.58307,0.01945409,0,6.3,0.009614173,-0.083983,-0.09969041,-0.4355243,0.3686169,2.063884,0.6233604,1.379197,0.3530715,0.1069233,0.01394363,0.002625722,-1.240309,0.4671589,0.1257023,0.7659049,1.367356,0.2473485,0.3384247,1.5831,0.2864058,337.844,112.9742,140.0847,True
3,2.044448,0.02844319,0.1279442,0.03638564,-1.159637,1.250516,-1.527436,0.4747692,1.388841,0.4393981,-1.582805,0.02426491,0.9,7.3,0.005382758,-0.1202119,-0.09866799,-0.4373922,0.3734531,2.059488,0.6225507,1.379188,0.3531189,0.1016859,0.04374738,0.01024242,-1.239722,0.4687219,0.1242351,0.7651051,1.367408,0.2474465,0.3378921,1.583252,0.2868813,337.8331,112.9,140.2305,True
3,2.055559,0.01459722,0.1150651,0.02477027,-1.16053,1.250446,-1.527095,0.4737341,1.388906,0.4393187,-1.582654,0.01371432,0.9,7.3,-0.00941566,-0.1511368,-0.08690341,-0.4393859,0.377818,2.056124,0.6216561,1.379325,0.3531389,0.08450194,0.07146926,0.000969734,-1.239838,0.4706081,0.1233155,0.7643963,1.367397,0.2474625,0.3373658,1.583491,0.2871834,337.8865,112.8006,140.3778,True
3,2.06667,0.004973882,0.121382,0.01516337,-1.162176,1.250337,-1.526833,0.4728305,1.38894,0.439157,-1.583019,-0.03336835,0.9,7.3,-0.03400112,-0.1660385,-0.09736721,-0.4408171,0.3831138,2.052405,0.6207643,1.379409,0.3530836,0.07477707,0.06191634,-0.009592777,-1.240412,0.4710825,0.1225898,0.7637,1.367472,0.2475157,0.3367941,1.583809,0.28729,337.9626,112.7105,140.4978,True
3,2.077781,-0.01001987,0.1532935,0.01288482,-1.164931,1.250537,-1.526306,0.4717704,1.38903,0.4389338,-1.582976,0.004327464,0.9,7.3,-0.07771973,-0.1660458,-0.1012427,-0.4418365,0.3881308,2.050272,0.6197041,1.379608,0.3530226,0.05326281,0.04917091,-0.02532159,-1.241224,0.4713085,0.122666,0.7629417,1.367571,0.2475815,0.336164,1.584131,0.2872392,338.0461,112.6389,140.574,True
3,2.088892,-0.02503233,0.2023108,0.02009393,-1.168795,1.251184,-1.525867,0.4706509,1.389169,0.4387503,-1.583179,-0.01856424,1.2,10.9,-0.1139395,-0.1415659,-0.09979605,-0.4420304,0.3913383,2.049739,0.6186334,1.379886,0.3529801,0.03079961,0.04279642,-0.03250077,-1.241836,0.4717697,0.1228122,0.7621623,1.367772,0.247767,0.3354453,1.584437,0.2870824,338.1303,112.59,140.5958,True
3,2.100003,-0.0336024,0.2353927,0.03377468,-1.172495,1.252261,-1.525629,0.4694352,1.389296,0.4384975,-1.582932,0.0227962,1.2,10.9,-0.1340816,-0.1202964,-0.08784434,-0.4423138,0.3932354,2.050193,0.6174653,1.380163,0.3528681,-0.005268841,0.06724797,-0.02022319,-1.241494,0.4733596,0.1235262,0.7613398,1.367927,0.247937,0.3346548,1.584762,0.2868935,338.177,112.5652,140.5726,True
3,2.111114,-0.04112349,0.2877472,0.06331939,-1.177341,1.254279,-1.525686,0.4681488,1.389541,0.4382274,-1.582939,-0.0007338221,1.2,10.9,-0.1617823,-0.06279455,-0.0853263,-0.4408602,0.3938504,2.05231,0.6162299,1.380625,0.3529029,-0.05497037,0.1161542,0.008292504,-1.240134,0.4763149,0.1245654,0.7604884,1.368086,0.2481573,0.3338051,1.585255,0.2867397,338.1943,112.5222,140.5469,True
3,2.122225,-0.04329421,0.3401642,0.1024402,-1.182695,1.25716,-1.526254,0.4666914,1.389849,0.4378526,-1.583106,-0.0151216,1.2,10.9,-0.2002778,-0.06383693,-0.1020185,-0.4408799,0.3980914,2.051834,0.6149933,1.380982,0.3526731,-0.08123743,0.1426933,0.03642531,-1.238505,0.4787267,0.1255388,0.7596426,1.368269,0.2483246,0.332945,1.585979,0.2867203,338.1873,112.4291,140.5928,True
3,2.133336,-0.04541996,0.3605416,0.126829,-1.187297,1.259751,-1.526666,0.4653009,1.390074,0.437444,-1.583176,-0.006162019,1.2,10.9,-0.2557735,-0.0883337,-0.1132964,-0.4417465,0.4035954,2.051514,0.6139612,1.381416,0.3524833,-0.1137232,0.1660009,0.07741114,-1.236098,0.4811437,0.1269899,0.7586993,1.368468,0.2485161,0.3321049,1.58691,0.2868735,338.1589,112.2718,140.7631,True
3,2.144447,-0.04222965,0.3926914,0.1585982,-1.192598,1.262998,-1.527533,0.4638094,1.390342,0.4368174,-1.583469,-0.0266644,3.9,19.7,-0.2919367,-0.1032853,-0.1066222,-0.4428816,0.4074858,2.052414,0.6127561,1.381695,0.3521628,-0.134657,0.1733671,0.1054153,-1.233688,0.4831412,0.1285383,0.7578532,1.368663,0.2486539,0.3312964,1.588109,0.2871864,338.0974,112.0289,141.0526,True
3,2.155558,-0.05712739,0.4130756,0.189407,-1.197739,1.266555,-1.527744,0.4622213,1.390521,0.4361315,-1.583541,-0.006295148,3.9,19.7,-0.3485726,-0.0904769,-0.1252571,-0.4425545,0.4120679,2.053986,0.6114153,1.382141,0.3517818,-0.1577291,0.1775398,0.1323695,-1.231214,0.484943,0.1302941,0.7571019,1.368808,0.2487693,0.3305232,1.589504,0.2876346,338.0284,111.7062,141.4918,True
3,2.166669,-0.06349257,0.4110043,0.2011403,-1.202087,1.269363,-1.527862,0.4607767,1.390666,0.4355822,-1.583819,-0.02533691,3.9,19.7,-0.360383,-0.06702772,-0.1346857,-0.4416064,0.4160029,2.054606,0.6101246,1.382569,0.3517048,-0.1737327,0.1754096,0.1304454,-1.229736,0.4867124,0.1320518,0.7562368,1.368868,0.2490017,0.3297823,1.590917,0.288152,337.9606,111.3742,142.0226,True
3,2.17778,-0.07726199,0.3822394,0.2066593,-1.205255,1.272154,-1.527557,0.459184,1.39094,0.4347694,-1.583149,0.06148748,3.9,19.7,-0.3934602,-0.04998308,-0.1396734,-0.4407873,0.4194931,2.056897,0.6087603,1.383069,0.3513625,-0.199457,0.1796946,0.1190852,-1.228527,0.4888323,0.1344404,0.7554222,1.36906,0.2491801,0.3290373,1.592322,0.2886179,337.8918,111.0015,142.5997,True
3,2.188891,-0.08037432,0.3535118,0.2132187,-1.208153,1.274996,-1.527668,0.457587,1.391314,0.4340501,-1.583344,-0.01829114,3.9,19.7,-0.4138571,-0.04462427,-0.1565266,-0.4400394,0.4248659,2.057204,0.6074858,1.38363,0.3510809,-0.2143547,0.1871442,0.1203716,-1.226847,0.4911153,0.1364529,0.7545872,1.369294,0.2493315,0.3282766,1.593614,0.288944,337.8275,110.6356,143.145,True
3,2.200002,-0.06853978,0.3120419,0.2219516,-1.210001,1.278051,-1.528409,0.4559353,1.391727,0.4330482,-1.583061,0.02608883,4.5,36.2,-0.4405442,-0.02331597,-0.1615619,-0.4386621,0.4284256,2.059849,0.6060939,1.384159,0.3506889,-0.2292013,0.2020364,0.1259425,-1.224907,0.4937868,0.1386034,0.7537606,1.369544,0.2495055,0.3275004,1.5947,0.2890658,337.802,110.3349,143.5916,True
3,2.211113,-0.0481575,0.2642095,0.2328271,-1.211226,1.281155,-1.529756,0.4543033,1.392183,0.4319987,-1.583526,-0.04262566,4.5,36.2,-0.4778005,-0.005204201,-0.1569232,-0.4373763,0.4308181,2.06425,0.604795,1.384524,0.3497477,-0.2313515,0.2116249,0.1249439,-1.223073,0.4963691,0.1403278,0.7529241,1.369688,0.2494538,0.3266558,1.595668,0.2888426,337.8013,110.0673,143.9398,True
3,2.222224,-0.01606489,0.2131818,0.2383804,-1.211899,1.284263,-1.531737,0.45271,1.392603,0.4308338,-1.584196,-0.06086893,4.5,36.2,-0.5044054,0.001169801,-0.1534719,-0.436401,0.4338685,2.068062,0.6034856,1.385032,0.3491867,-0.2408582,0.2275814,0.1315114,-1.220978,0.4993992,0.1423241,0.7521071,1.36991,0.2495232,0.3257225,1.596534,0.2882436,337.8144,109.8106,144.1718,True
3,2.233335,-3.220886E-05,0.1908591,0.238473,-1.213318,1.287132,-1.533279,0.4510669,1.392958,0.4298506,-1.584835,-0.05796083,4.5,36.2,-0.5277286,0.01071373,-0.1404557,-0.4355509,0.4358011,2.072935,0.6021389,1.385614,0.3485792,-0.2450229,0.237143,0.1390581,-1.218722,0.5021446,0.1441982,0.751204,1.370146,0.2494829,0.3246617,1.597268,0.2872445,337.8275,109.5607,144.3392,True
3,2.244446,0.01281393,0.1663999,0.2407155,-1.214129,1.290106,-1.534945,0.4494904,1.393279,0.4287462,-1.585434,-0.05434038,5.1,49.2,-0.5212456,0.05970958,-0.1286339,-0.4330311,0.4339484,2.080035,0.6009438,1.385844,0.3475037,-0.2579655,0.2435642,0.127532,-1.217285,0.5050701,0.1465053,0.7503415,1.370365,0.2494662,0.3234409,1.597799,0.2858804,337.8309,109.3492,144.3973,True
3,2.255557,0.02887607,0.1302229,0.2408859,-1.214366,1.292969,-1.536762,0.4479976,1.393436,0.4275489,-1.584997,0.0402163,5.1,49.2,-0.510482,0.1193298,-0.1136778,-0.4296882,0.4319337,2.087168,0.5996748,1.386275,0.3466294,-0.2687259,0.2595617,0.1202716,-1.215722,0.5085585,0.1487035,0.7496139,1.370478,0.249414,0.3220347,1.598074,0.2842433,337.8321,109.1969,144.3011,True
3,2.266668,0.03743512,0.1110464,0.2377799,-1.214873,1.295709,-1.538368,0.446483,1.393482,0.426326,-1.584896,0.008729231,5.1,49.2,-0.5178267,0.1395334,-0.1018258,-0.4275678,0.4305558,2.094256,0.5984057,1.386663,0.3456874,-0.2535313,0.2648313,0.1413899,-1.212954,0.5114833,0.1499983,0.7487758,1.370723,0.2493296,0.3204452,1.598165,0.2825028,337.8002,109.1019,144.0612,True
3,2.277779,0.04278652,0.09825084,0.2325122,-1.215552,1.298306,-1.539979,0.4449168,1.39329,0.4251261,-1.584964,-0.006391845,5.1,49.2,-0.510448,0.1523293,-0.1093233,-0.4251028,0.4312997,2.09915,0.5970809,1.386882,0.3448946,-0.2501454,0.2743745,0.1562863,-1.210211,0.5146842,0.1516122,0.7479197,1.370959,0.2491586,0.318727,1.598125,0.2807754,337.6888,109.0358,143.8321,True
3,2.28889,0.04491197,0.09289004,0.2261527,-1.216366,1.300875,-1.541345,0.4433501,1.39328,0.4238956,-1.584204,0.06882466,5.1,49.2,-0.474201,0.1746866,-0.1085619,-0.4223529,0.4317647,2.102338,0.5955586,1.38755,0.3441718,-0.2618078,0.2850118,0.1607355,-1.20779,0.5181226,0.1537177,0.7470812,1.371137,0.2489545,0.3169321,1.597933,0.2791278,337.5359,108.984,143.6708,True
3,2.300001,0.05450308,0.09721018,0.2324996,-1.21752,1.303881,-1.543334,0.4419283,1.392973,0.4227054,-1.583154,0.09427679,2.4,46.5,-0.4393039,0.1939449,-0.1365266,-0.418617,0.4334905,2.104366,0.594332,1.387773,0.3433683,-0.2711103,0.3115811,0.1822501,-1.204429,0.5223324,0.155527,0.7461963,1.37138,0.2486577,0.3150767,1.597625,0.2776032,337.3822,108.9257,143.5635,True
3,2.311112,0.06300116,0.1143327,0.2419718,-1.219342,1.307143,-1.545382,0.4404863,1.392769,0.421617,-1.581437,0.1548826,2.4,46.5,-0.406222,0.1672806,-0.1337183,-0.4174265,0.4363233,2.104954,0.5931631,1.388264,0.3428531,-0.2612881,0.3136668,0.2002313,-1.201171,0.5256575,0.1569489,0.7454444,1.371478,0.2485542,0.3131539,1.597247,0.2762364,337.2346,108.8531,143.4948,True
3,2.322223,0.08002335,0.1443301,0.2651933,-1.22177,1.311038,-1.548131,0.4391526,1.392308,0.4204695,-1.579915,0.1361918,2.4,46.5,-0.3796459,0.1396123,-0.1414816,-0.4160188,0.4392977,2.105613,0.5921028,1.388369,0.3420744,-0.2431608,0.3019532,0.2010177,-1.198438,0.5284254,0.1580227,0.7446831,1.371609,0.2482574,0.3111486,1.596937,0.2750194,337.038,108.7753,143.4547,True
3,2.333334,0.08855172,0.1593671,0.2832014,-1.223965,1.315096,-1.550828,0.4378445,1.391957,0.4193659,-1.577527,0.2153007,2.4,46.5,-0.3584651,0.133269,-0.1555451,-0.4136677,0.4425601,2.105993,0.591032,1.388432,0.3413754,-0.2327846,0.2849769,0.1805757,-1.196852,0.5310012,0.1594624,0.7439494,1.371734,0.2479255,0.3091068,1.596606,0.2740104,336.7859,108.6784,143.4559,True
3,2.344445,0.1045578,0.1702051,0.3086755,-1.226072,1.31975,-1.554106,0.4366652,1.39152,0.4183273,-1.575198,0.208896,0,36.8,-0.3106954,0.1258797,-0.1740961,-0.4113423,0.4463594,2.10442,0.5901653,1.388478,0.3406138,-0.2200812,0.2668912,0.1739588,-1.194807,0.5331853,0.1606603,0.743243,1.371845,0.2475603,0.3070337,1.596319,0.2732218,336.4818,108.5496,143.5109,True
3,2.355556,0.1259145,0.1618258,0.3246613,-1.22754,1.324234,-1.557677,0.4354727,1.391078,0.4171507,-1.571871,0.2998593,0,36.8,-0.2884095,0.1024835,-0.1850105,-0.4097774,0.4511187,2.10245,0.589281,1.388575,0.3399167,-0.1978133,0.2349764,0.1650378,-1.193067,0.5346361,0.1615386,0.7426538,1.37207,0.2469804,0.3049554,1.596007,0.2726648,336.1335,108.3712,143.6724,True
3,2.366668,0.1408672,0.145912,0.3300483,-1.228556,1.328277,-1.560921,0.4343691,1.390592,0.4159615,-1.568553,0.2980872,0,36.8,-0.2885189,0.08123335,-0.1989144,-0.4080964,0.4564798,2.100804,0.5883612,1.38849,0.3389785,-0.1841258,0.2041295,0.1519784,-1.191611,0.5357433,0.1627088,0.7420934,1.372137,0.2463844,0.3028515,1.595692,0.2722687,335.7476,108.1742,143.8959,True
3,2.377779,0.1622237,0.1171515,0.3216445,-1.228858,1.33179,-1.56463,0.4333788,1.390124,0.4147563,-1.564895,0.328918,0,36.8,-0.2767466,0.1131782,-0.1914824,-0.4051952,0.4577584,2.102342,0.5875342,1.388464,0.3381217,-0.1672552,0.1754114,0.1388717,-1.190457,0.5366439,0.1638185,0.7415848,1.372205,0.2458665,0.3007243,1.595298,0.2719632,335.3304,107.9536,144.177,True
3,2.38889,0.1718459,0.09261751,0.3111101,-1.229123,1.334996,-1.567835,0.4323453,1.389738,0.4136424,-1.560393,0.4056705,0,36.8,-0.2596473,0.1451293,-0.1830331,-0.4019269,0.4579131,2.104589,0.5867745,1.388535,0.3371737,-0.1468449,0.1562165,0.1502593,-1.188233,0.5375897,0.1643799,0.7410488,1.37237,0.2453971,0.2985233,1.594782,0.2716219,334.9198,107.7459,144.4904,True
3,2.400001,0.1932425,0.02429602,0.2752283,-1.227755,1.340176,-1.574437,0.4305593,1.388897,0.4115434,-1.556386,0.3596594,0,34,-0.229881,0.1302584,-0.1907987,-0.3974203,0.463885,2.10333,0.5853893,1.388487,0.3355987,-0.1042379,0.1605022,0.149692,-1.184409,0.5410807,0.1641447,0.7401344,1.372424,0.2444029,0.2962151,1.594095,0.2711407,334.5001,107.6081,144.7342,True
3,2.411112,0.196459,0.005061008,0.2636119,-1.227234,1.342849,-1.577596,0.4297435,1.388457,0.4105275,-1.553481,0.258892,0,34,-0.2118185,0.1015218,-0.1974222,-0.3960573,0.4687589,2.100614,0.5847052,1.388405,0.334774,-0.1035587,0.1584564,0.1209111,-1.183795,0.5428506,0.1645953,0.7396936,1.372461,0.2438705,0.2937395,1.593211,0.270403,334.1107,107.4223,145.0479,True
3,2.422223,0.1943033,-0.0003699735,0.2444675,-1.227227,1.345002,-1.580391,0.4288381,1.388,0.409528,-1.546073,0.6713591,0,34,-0.2066813,0.08667794,-0.2177429,-0.393898,0.4746057,2.097523,0.5839619,1.388386,0.3339307,-0.1016176,0.1542469,0.1070197,-1.182831,0.5445174,0.1651503,0.739255,1.372605,0.2432954,0.2908846,1.591983,0.269216,333.7593,107.1672,145.3482,True
3,2.433334,0.1943131,-0.02071392,0.2264736,-1.226304,1.346991,-1.583219,0.4281418,1.387574,0.4085438,-1.54009,0.5371242,0,34,-0.1842405,0.1015844,-0.2093785,-0.3914452,0.476867,2.096732,0.5832875,1.388268,0.3329978,-0.09873873,0.1308844,0.08240537,-1.182696,0.5452136,0.1658044,0.7388701,1.372658,0.242631,0.2876761,1.590426,0.2677408,333.2567,107.3281,144.9917,True
3,2.444445,0.1868609,-0.03462031,0.2094959,-1.226237,1.348476,-1.585547,0.4274671,1.387188,0.40783,-1.534182,0.5318664,0,34.1,-0.1584374,0.1398838,-0.1807428,-0.3883262,0.4748928,2.099531,0.5827421,1.388283,0.3320875,-0.09652469,0.1212752,0.08874598,-1.18127,0.54602,0.1665682,0.7384797,1.372757,0.2420261,0.2842947,1.588736,0.2662059,332.6338,107.6716,144.3263,True
3,2.455556,0.1772615,-0.04754913,0.1882844,-1.225359,1.349995,-1.58773,0.4266928,1.386788,0.4069126,-1.528399,0.5202578,0,34.1,-0.1371544,0.1250065,-0.1830726,-0.3864715,0.4776423,2.097976,0.5824015,1.387982,0.3308177,-0.08758728,0.11586,0.1195069,-1.178697,0.5467693,0.1669778,0.7380283,1.372793,0.2413428,0.2808996,1.587092,0.2648213,331.9762,108.0193,143.6959,True
3,2.466667,0.1740242,-0.05517331,0.160637,-1.224518,1.350939,-1.589842,0.4260669,1.386494,0.4059896,-1.522206,0.5578798,0,34.1,-0.1297239,0.08986558,-0.1874914,-0.385549,0.4830272,2.094162,0.5817958,1.38799,0.329941,-0.0841699,0.1190107,0.1365151,-1.176431,0.5479879,0.1674087,0.7377472,1.372941,0.2406566,0.2776425,1.585533,0.2637082,331.3354,108.3455,143.1975,True
3,2.477778,0.1739889,-0.05420984,0.1446557,-1.223953,1.352268,-1.592286,0.425429,1.386074,0.4048729,-1.516142,0.5457519,0,34.1,-0.1295478,0.1004792,-0.1661421,-0.3835452,0.4827304,2.096036,0.5813767,1.387771,0.3289976,-0.08638234,0.1137068,0.1301373,-1.175108,0.5489916,0.1680503,0.7373607,1.37303,0.2399526,0.274605,1.584158,0.2629499,330.7643,108.6084,142.8592,True
3,2.488889,0.1750344,-0.05747667,0.1318884,-1.223234,1.353396,-1.594652,0.4248452,1.3858,0.4039934,-1.510384,0.5179572,0,30.5,-0.1217219,0.1429839,-0.1234894,-0.3809737,0.4784093,2.101117,0.5809579,1.387781,0.3280454,-0.09198505,0.1073746,0.1099494,-1.174457,0.549977,0.1690026,0.7368997,1.373006,0.2393034,0.2718054,1.583003,0.2624899,330.2553,108.7805,142.7606,True
3,2.5,0.1718229,-0.05861389,0.12231,-1.222428,1.354493,-1.596842,0.424275,1.385581,0.4031451,-1.504711,0.5103857,0,30.5,-0.1151555,0.1557225,-0.1021947,-0.3788933,0.4759814,2.104544,0.5805037,1.387783,0.3272889,-0.08353284,0.08182614,0.1044374,-1.173446,0.5498162,0.1697802,0.7365167,1.373025,0.2386301,0.2692432,1.582043,0.2622362,329.7878,108.9029,142.8229,True
3,2.511111,0.1611565,-0.05867558,0.1170001,-1.221734,1.355672,-1.59868,0.423827,1.385298,0.4023085,-1.498802,0.5318821,0,30.5,-0.08621666,0.1588778,-0.08326416,-0.377192,0.473912,2.106405,0.5801978,1.387845,0.3265498,-0.08141112,0.06691606,0.1032998,-1.172292,0.5498565,0.1705952,0.736175,1.373043,0.2379456,0.2668939,1.581178,0.2620838,329.3638,108.959,142.9856,True
3,2.522222,0.1504962,-0.06191396,0.1138442,-1.220969,1.356903,-1.600309,0.4234192,1.385101,0.40152,-1.492699,0.5495675,0,30.5,-0.0617874,0.1407912,-0.09099361,-0.3757316,0.4759239,2.104564,0.5796826,1.387862,0.3257532,-0.0846279,0.06585047,0.1022641,-1.171188,0.5504407,0.1715382,0.7360161,1.373022,0.237263,0.2646895,1.580362,0.261956,328.9954,109.0096,143.1051,True
3,2.533333,0.1313199,-0.07911724,0.09480888,-1.219479,1.3574,-1.601311,0.4230919,1.384839,0.4005847,-1.486375,0.5695376,0,30.5,-0.03406812,0.1162961,-0.09023213,-0.3749188,0.4773776,2.102597,0.579345,1.387802,0.3249536,-0.0868871,0.06587763,0.09270602,-1.170373,0.5511234,0.1723393,0.735743,1.373065,0.2365279,0.262567,1.579552,0.2618007,328.6449,109.066,143.1754,True
3,2.544444,0.1121689,-0.1059058,0.07582789,-1.217383,1.35769,-1.602115,0.4228942,1.384649,0.3997521,-1.480209,0.5550012,0,32.4,-0.0276969,0.115241,-0.09242935,-0.3731371,0.4783731,2.101849,0.5790153,1.38783,0.3241794,-0.07615025,0.03391594,0.09779288,-1.169254,0.550366,0.1731579,0.7355695,1.373065,0.2355502,0.2605037,1.578698,0.2615843,328.2724,109.1427,143.1996,True
3,2.555555,0.1026004,-0.132672,0.05682623,-1.215033,1.357839,-1.603021,0.4226468,1.38462,0.3989491,-1.473945,0.5641595,0,32.4,-0.02650752,0.09602416,-0.07970589,-0.3726194,0.4789178,2.101608,0.5787436,1.38798,0.3235998,-0.064335,0.008339535,0.103951,-1.168004,0.549394,0.1738453,0.7352942,1.373105,0.2347736,0.2584794,1.577805,0.2612627,327.8929,109.2504,143.1975,True
3,2.566666,0.09088398,-0.1509194,0.0377804,-1.212713,1.357699,-1.603606,0.4224337,1.384611,0.3981462,-1.467936,0.5407377,0,32.4,-0.03491666,0.07468548,-0.06796543,-0.3724037,0.4795613,2.10169,0.5785279,1.387993,0.3228722,-0.067509,-0.007642254,0.1050153,-1.16685,0.5485196,0.1750032,0.7351116,1.373148,0.2340138,0.2564987,1.576819,0.260785,327.5282,109.4353,143.1408,True
3,2.577777,0.07917178,-0.1616509,0.02934292,-1.210552,1.357866,-1.604218,0.4221458,1.384626,0.397445,-1.462236,0.5126418,0,32.4,-0.03062279,0.08533455,-0.06372093,-0.3707738,0.4793043,2.102156,0.5782843,1.388068,0.3221998,-0.06874421,-0.01186422,0.09222806,-1.166357,0.5482586,0.1759665,0.7348229,1.373035,0.233309,0.2545674,1.575747,0.260126,327.183,109.6862,142.9543,True
3,2.588888,0.06315095,-0.1500077,0.02291959,-1.209251,1.358004,-1.604497,0.4219809,1.384602,0.3967021,-1.456182,0.5452851,0,27.7,-0.02082307,0.1129734,-0.03923645,-0.3690326,0.4751994,2.105858,0.5780939,1.388087,0.3214495,-0.0615321,-0.008612309,0.07402898,-1.16609,0.5482193,0.1764557,0.7346388,1.373025,0.232595,0.2526515,1.574676,0.2592977,326.8738,109.9587,142.6609,True
3,2.599999,0.05567668,-0.1425869,0.01970205,-1.207895,1.358274,-1.605116,0.4216919,1.384494,0.396045,-1.450337,0.5260193,0,27.7,-0.01424925,0.1075993,-0.01907685,-0.3683503,0.4728541,2.107985,0.5779162,1.388278,0.3208201,-0.04364792,-0.01281261,0.05672749,-1.166061,0.5480012,0.1764081,0.7343683,1.372989,0.231792,0.2507433,1.573634,0.2583712,326.5878,110.2424,142.2982,True
3,2.61111,0.05567668,-0.1425869,0.01970205,-1.207895,1.358274,-1.605116,0.4216919,1.384494,0.396045,-1.444394,0.5352349,0,27.7,-0.01424925,0.1075993,-0.01907685,-0.3683503,0.4728541,2.107985,0.5779162,1.388278,0.3208201,-0.04364792,-0.01281261,0.05672749,-1.166061,0.5480012,0.1764081,0.7343683,1.372989,0.231792,0.2488536,1.572643,0.2574426,326.2947,110.5056,141.9188,True
3,2.622221,0.04393557,-0.1383885,0.01331491,-1.206478,1.358302,-1.605267,0.4215928,1.38452,0.3954172,-1.438638,0.5182034,0,27.7,-0.004526146,0.1022449,-0.004252121,-0.3677527,0.4700891,2.110328,0.5778618,1.388175,0.3199284,-0.04154775,-0.01919713,0.05455349,-1.165507,0.5474282,0.1771077,0.734176,1.372992,0.2310421,0.2470498,1.571704,0.2566519,325.9774,110.7988,141.4571,True
3,2.633332,0.03007381,-0.1416791,0.002711343,-1.204759,1.358046,-1.605128,0.4214474,1.384606,0.394743,-1.43373,0.4408017,0,27.7,0.004031738,0.1054373,-6.629527E-05,-0.3665926,0.4680651,2.111901,0.5777359,1.388159,0.3192384,-0.04259869,-0.02878586,0.0556062,-1.16496,0.5466265,0.1780041,0.7340841,1.373059,0.2302432,0.2454141,1.570859,0.2562167,325.6738,111.0528,141.0412,True
3,2.644443,0.02580933,-0.1492024,-0.006826683,-1.202781,1.357656,-1.605148,0.4213901,1.38466,0.3940918,-1.428052,0.5119265,0,27.7,0.01478672,0.1022177,0.01049374,-0.3660179,0.4650595,2.114087,0.5777563,1.388088,0.31844,-0.04034112,-0.03520748,0.06514411,-1.164052,0.5457873,0.1787628,0.7339674,1.37307,0.2294493,0.243881,1.57015,0.2560579,325.4003,111.1954,140.9744,True
3,2.655554,0.02260242,-0.156753,-0.02168817,-1.200742,1.357015,-1.605126,0.4214884,1.384717,0.3935075,-1.422523,0.4976045,0.9,31.3,0.01690975,0.08624656,0.009364579,-0.3656062,0.4643505,2.114542,0.5777782,1.38795,0.3178277,-0.02543794,-0.04798188,0.0638414,-1.16356,0.5446404,0.1790182,0.7338901,1.373078,0.2286482,0.2424008,1.569577,0.2560357,325.1165,111.3383,141.0461,True
3,2.666665,0.01727164,-0.1557054,-0.02274654,-1.199074,1.356816,-1.605081,0.4215712,1.384728,0.3929279,-1.417476,0.4537862,0.9,31.3,0.03076528,0.08944501,0.01031935,-0.3647359,0.4621453,2.115824,0.5779272,1.387881,0.3171756,-0.01378965,-0.05754901,0.05833054,-1.163289,0.5435414,0.1792326,0.7338191,1.373083,0.227879,0.2409535,1.5691,0.2560214,324.8421,111.506,141.1272,True
3,2.677776,0.007649289,-0.142985,-0.02918994,-1.197867,1.356314,-1.604795,0.4217766,1.384742,0.3923931,-1.412343,0.4620392,0.9,31.3,0.04140882,0.08732067,0.009152306,-0.3639795,0.4606821,2.116368,0.5780674,1.387865,0.3165565,-0.003204769,-0.07244332,0.05281734,-1.163149,0.5420634,0.1795186,0.7338412,1.373091,0.2271316,0.2395738,1.568583,0.2559558,324.5767,111.7062,141.1347,True
3,2.688887,-0.0008987673,-0.1387839,-0.03664834,-1.196486,1.355735,-1.604297,0.4219353,1.384727,0.3919156,-1.406987,0.4823667,0.9,31.3,0.05107719,0.07558011,0.01756565,-0.363979,0.4586354,2.117405,0.5782806,1.387805,0.3159654,-2.880581E-05,-0.0756354,0.05169782,-1.16279,0.5409802,0.179978,0.7338983,1.373089,0.2263873,0.2382831,1.567959,0.2558179,324.3151,111.9329,141.0453,True
3,2.699998,-0.006251836,-0.1281503,-0.03776266,-1.195368,1.355302,-1.603922,0.4221881,1.384803,0.3915613,-1.401691,0.4766183,1.2,31.5,0.0627009,0.05962631,0.006763378,-0.3637782,0.4594121,2.11562,0.5785828,1.387883,0.3153684,0.00963416,-0.07990944,0.05687964,-1.162213,0.5397064,0.1800001,0.7340338,1.373077,0.2256591,0.2370732,1.567255,0.2555949,324.0479,112.1473,140.9008,True
3,2.711109,-0.008408126,-0.1164284,-0.03568967,-1.194393,1.355079,-1.603657,0.422415,1.384732,0.3910751,-1.396394,0.4769159,1.2,31.5,0.07448077,0.04575859,0.01299839,-0.3639114,0.4591461,2.114698,0.5786637,1.388042,0.3150783,0.01378017,-0.08414701,0.04828789,-1.162179,0.5384491,0.1802499,0.7340999,1.373014,0.2249224,0.2359426,1.566521,0.25531,323.7999,112.38,140.7014,True
