loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.06943347,0.05879326,0.07942291,-1.365088,-4.187437,-2.710919,0.5496111,1.152078,0.4093282,-1.911311,-0.4006615,6.6,0.6,-0.1054101,0.1420348,-0.01101698,-0.7698059,-4.206717,0.3586815,0.6577246,1.315961,0.3961475,-0.0738958,0.08634637,-0.01293048,-1.091707,0.4832992,0.04161535,0.832177,1.375066,0.272234,0.4116043,1.232783,0.1979819,290.6845,77.96211,142.8849,True
1,1.355558,-0.06087625,0.04282146,0.0773761,-1.365782,-4.187028,-2.710625,0.5490714,1.152089,0.4089837,-1.914739,-0.308183,6.6,0.6,-0.09272066,0.128209,-0.02179549,-0.7700919,-4.204973,0.3580993,0.6573027,1.315908,0.3959718,-0.06639016,0.08314013,-0.008763373,-1.091629,0.4842362,0.04171069,0.8318665,1.37504,0.2722008,0.4118707,1.233583,0.1975806,290.858,77.7635,142.931,True
1,1.366669,-0.04162309,0.003405282,0.07012729,-1.365705,-4.185584,-2.711019,0.5486063,1.152161,0.4086344,-1.917919,-0.286531,6.6,0.6,-0.08537581,0.1069231,-0.03573479,-0.7707992,-4.203928,0.3580396,0.6568029,1.315904,0.3957992,-0.06637914,0.07781222,-0.00770852,-1.091637,0.4850476,0.04208913,0.8315262,1.375035,0.2721939,0.4119043,1.23424,0.197178,290.9695,77.67698,142.8856,True
1,1.37778,-0.03091389,-0.03395632,0.05436488,-1.365077,-4.183988,-2.71136,0.5481206,1.152239,0.4082642,-1.920241,-0.2086326,6.9,0.8,-0.07379529,0.07072888,-0.05293322,-0.7722225,-4.203892,0.3584895,0.6563641,1.315934,0.3956511,-0.06443444,0.06186771,-0.02374262,-1.09242,0.4852669,0.04258315,0.831239,1.375025,0.2721586,0.4117456,1.234766,0.1968315,291.0322,77.52659,142.9657,True
1,1.388891,-0.01917019,-0.0574524,0.03957633,-1.364548,-4.182865,-2.711764,0.5476245,1.152321,0.4079835,-1.922776,-0.2288639,6.9,0.8,-0.06840928,0.07179491,-0.04552615,-0.7721383,-4.202271,0.3579661,0.6558012,1.31608,0.3954167,-0.06125443,0.05122133,-0.0248717,-1.09279,0.4856476,0.04304334,0.8308792,1.375062,0.2720935,0.4114723,1.23517,0.196545,291.0419,77.35531,143.1492,True
1,1.400002,-0.008535114,-0.06605868,0.02256259,-1.363851,-4.182018,-2.712237,0.5471392,1.152363,0.4076774,-1.924502,-0.1549071,6.9,0.8,-0.06188852,0.09627391,-0.02956383,-0.7712792,-4.199844,0.3566937,0.6552987,1.316065,0.3952444,-0.0578717,0.05438274,-0.008923883,-1.092373,0.4864166,0.04322311,0.8305131,1.375088,0.2721059,0.4112224,1.235431,0.1962757,291.0278,77.22033,143.3479,True
1,1.411114,-0.005361542,-0.06397439,0.01295946,-1.363618,-4.18166,-2.712404,0.5465738,1.15249,0.4073768,-1.926137,-0.147449,6.9,0.8,-0.06503842,0.1122402,-0.02206233,-0.7707087,-4.197421,0.3560132,0.6548498,1.316001,0.395035,-0.05778572,0.05863166,-0.001454098,-1.092037,0.4873881,0.04344282,0.830222,1.37509,0.2721524,0.4110423,1.235575,0.1959406,291.025,77.18967,143.402,True
1,1.422225,-0.001104611,-0.06719423,0.007643986,-1.363139,-4.180918,-2.712688,0.5460049,1.152546,0.4070749,-1.927539,-0.1262522,6.9,0.8,-0.06710016,0.1271421,-0.01350183,-0.769872,-4.194858,0.3550303,0.654307,1.316013,0.3948972,-0.0511815,0.06604908,0.01659591,-1.091166,0.4884753,0.04330033,0.8298529,1.375097,0.272182,0.4109178,1.235646,0.1955278,291.044,77.24075,143.2944,True
1,1.433336,0.002099206,-0.06931312,0.007661222,-1.363091,-4.180087,-2.713014,0.5454251,1.152561,0.4067986,-1.92842,-0.07890774,6.9,0.8,-0.06600782,0.1292664,-0.009263225,-0.7695758,-4.19282,0.3543935,0.6538557,1.31601,0.3948133,-0.04791335,0.05964499,0.02294197,-1.090646,0.4889557,0.04350513,0.8296049,1.375066,0.2721987,0.4107878,1.235693,0.1950407,291.0807,77.33478,143.0889,True
1,1.444447,0.005286643,-0.06820425,0.0119047,-1.363084,-4.179439,-2.71311,0.5447796,1.15271,0.4065711,-1.92936,-0.08472466,6.9,0.8,-0.07345183,0.0941057,-0.007143134,-0.7699396,-4.193006,0.355675,0.6532933,1.316066,0.3947976,-0.04267584,0.05220281,0.01540739,-1.09072,0.4893107,0.04362284,0.829213,1.375055,0.2722023,0.4105682,1.235784,0.1945027,291.1114,77.41791,142.8754,True
1,1.455558,0.009520991,-0.06076395,0.00758783,-1.362879,-4.179013,-2.713422,0.5440882,1.152777,0.4062614,-1.930185,-0.07426578,6.9,0.8,-0.07772136,0.07919416,-0.007130537,-0.7698794,-4.192404,0.356372,0.6527532,1.316088,0.39465,-0.04815073,0.0501084,0.002689095,-1.09108,0.4899554,0.04405374,0.8287761,1.374979,0.2722261,0.4102935,1.235883,0.1939817,291.1411,77.44042,142.7448,True
1,1.466669,0.004188621,-0.05971568,0.006522052,-1.362566,-4.178494,-2.713365,0.543387,1.152939,0.4058156,-1.930685,-0.04478898,6.9,0.8,-0.08202297,0.06960753,-0.01139612,-0.7703119,-4.191558,0.356911,0.6520935,1.316067,0.3945818,-0.04701147,0.04902756,0.009065161,-1.090745,0.4905051,0.04429183,0.8283566,1.374977,0.2722795,0.4099692,1.235983,0.1935092,291.1525,77.41454,142.6725,True
1,1.47778,-0.00648796,-0.05338555,0.00117158,-1.362316,-4.178094,-2.713161,0.5426419,1.153054,0.4054394,-1.931521,-0.0757191,7.8,0.4,-0.1035081,0.07922585,-0.03358199,-0.7708999,-4.189456,0.3572657,0.6513988,1.315994,0.394381,-0.05537108,0.055393,0.02302527,-1.090024,0.4914337,0.04475975,0.8278735,1.374931,0.2723823,0.4095569,1.236128,0.1930826,291.1627,77.41405,142.5959,True
1,1.488891,-0.01502461,-0.0534289,-0.003062983,-1.361918,-4.177783,-2.712654,0.5417119,1.153211,0.4050915,-1.931678,-0.01339791,7.8,0.4,-0.1141809,0.09838498,-0.03670124,-0.7712621,-4.187077,0.3570932,0.6506667,1.316003,0.3941665,-0.05637202,0.0671037,0.02838868,-1.089517,0.4927111,0.04483192,0.8273797,1.374923,0.2724991,0.4090419,1.236314,0.1926937,291.2006,77.38814,142.5954,True
1,1.500003,-0.02889609,-0.04923644,-0.008385155,-1.361514,-4.177517,-2.711918,0.5407959,1.153368,0.4046273,-1.931972,-0.0265229,7.8,0.4,-0.1110122,0.1463278,-0.039857,-0.7706629,-4.182427,0.3549091,0.6498909,1.315935,0.3939433,-0.05842401,0.08520056,0.0348433,-1.088862,0.4944096,0.04476587,0.8268803,1.37495,0.272619,0.40842,1.23655,0.1922948,291.2331,77.34697,142.6474,True
1,1.511114,-0.0448869,-0.05145513,-0.01685838,-1.36084,-4.177207,-2.710995,0.5398462,1.153605,0.4041684,-1.932101,-0.01133462,7.8,0.4,-0.1131571,0.1654693,-0.04088527,-0.7703801,-4.179516,0.3541224,0.6491576,1.315923,0.3934491,-0.05626108,0.09478104,0.03696661,-1.088393,0.4958639,0.04456054,0.8263533,1.375064,0.2727177,0.407726,1.236808,0.1918945,291.2754,77.32059,142.6691,True
1,1.522225,-0.06834719,-0.05372623,-0.02957401,-1.359835,-4.17693,-2.709437,0.5388311,1.153855,0.4036508,-1.932252,-0.01344887,10.2,0.5,-0.122739,0.1761082,-0.04076372,-0.7696701,-4.176655,0.3536659,0.6484386,1.315543,0.3927946,-0.04871561,0.1032862,0.04435414,-1.087559,0.4974684,0.04409795,0.8258001,1.375097,0.2728255,0.4069376,1.237108,0.1914759,291.3276,77.30717,142.6638,True
1,1.533336,-0.09818903,-0.06455693,-0.0454073,-1.358542,-4.176267,-2.707537,0.5377717,1.154146,0.4031994,-1.932414,-0.01441551,10.2,0.5,-0.1301757,0.1622593,-0.03966182,-0.7696131,-4.174668,0.3537844,0.647742,1.315666,0.3922307,-0.04664597,0.1022309,0.03899234,-1.087392,0.4986146,0.04398104,0.8253537,1.375029,0.2729578,0.4060767,1.237453,0.1910284,291.371,77.29686,142.681,True
1,1.544447,-0.1088715,-0.05609611,-0.05076982,-1.357685,-4.176289,-2.706089,0.5368353,1.154447,0.4026663,-1.932138,0.02551341,10.2,0.5,-0.1419015,0.1494763,-0.04064952,-0.7696567,-4.172819,0.3544478,0.6469784,1.315621,0.3919144,-0.04779824,0.1022469,0.03154824,-1.087272,0.4998944,0.04395068,0.8248183,1.375049,0.2730634,0.4051839,1.237843,0.1905402,291.4163,77.33056,142.6691,True
1,1.555558,-0.1291818,-0.03381663,-0.05726007,-1.357048,-4.177002,-2.703818,0.5358222,1.154764,0.4021811,-1.932031,0.00983873,10.2,0.5,-0.1461628,0.1462956,-0.04059249,-0.7692307,-4.170482,0.3545038,0.6463113,1.315477,0.3915083,-0.05210327,0.1107798,0.02735727,-1.087043,0.50162,0.04386919,0.8242441,1.375123,0.2731581,0.4042978,1.238291,0.1899934,291.476,77.40835,142.6033,True
1,1.566669,-0.1505564,-0.007257727,-0.06056608,-1.356853,-4.177952,-2.701392,0.5346813,1.155059,0.4018788,-1.932954,-0.08422295,10.2,0.5,-0.1514943,0.1558946,-0.04052785,-0.7687891,-4.167277,0.3540792,0.6454545,1.315454,0.3913403,-0.04890786,0.1129104,0.02838757,-1.086622,0.5031219,0.043756,0.8237494,1.375054,0.2732558,0.4034826,1.238807,0.1894025,291.5376,77.50479,142.489,True
1,1.577781,-0.1729969,0.02574524,-0.05540233,-1.357019,-4.179395,-2.69843,0.5336075,1.155328,0.4013984,-1.932678,0.0262267,8.7,0.3,-0.1663391,0.150556,-0.03189279,-0.7683465,-4.165197,0.3549043,0.644576,1.315463,0.3910027,-0.0350235,0.1086399,0.03141249,-1.086104,0.5043189,0.04311125,0.8231053,1.375061,0.2733278,0.4027489,1.239403,0.1888007,291.6345,77.59387,142.3572,True
1,1.588892,-0.1890388,0.05342699,-0.05234688,-1.357253,-4.180937,-2.695523,0.5324646,1.155668,0.4011428,-1.932805,-0.01177869,8.7,0.3,-0.1694556,0.1484521,-0.02227274,-0.7675251,-4.162423,0.3548857,0.6437061,1.315511,0.3906965,-0.03501808,0.1086343,0.03247582,-1.08569,0.5056003,0.04302683,0.8225378,1.37513,0.2734387,0.4020209,1.240115,0.1882293,291.7796,77.69219,142.1609,True
1,1.600003,-0.2083075,0.09816969,-0.04513592,-1.358162,-4.183462,-2.692001,0.5313382,1.155898,0.4007118,-1.932674,0.01227922,8.7,0.3,-0.1702377,0.145208,0.01288509,-0.7658074,-4.161003,0.3557706,0.6427897,1.315477,0.3903506,-0.03931546,0.1129029,0.02933894,-1.085422,0.5071768,0.04287237,0.8218576,1.375163,0.2735372,0.4012297,1.24096,0.1877726,291.9604,77.69658,142.0436,True
1,1.611114,-0.2307646,0.147227,-0.0304886,-1.359707,-4.186508,-2.688113,0.5301695,1.156188,0.4004896,-1.933007,-0.03037055,8.7,0.3,-0.172208,0.1494637,0.0331385,-0.7642862,-4.158588,0.3560479,0.6418707,1.315553,0.3903453,-0.04453886,0.1192617,0.03792166,-1.084885,0.508624,0.04285,0.8212228,1.375278,0.273654,0.4003197,1.241958,0.18746,292.1493,77.6212,142.073,True
1,1.622225,-0.2436044,0.1759994,-0.02425408,-1.360957,-4.189266,-2.684384,0.5290389,1.156413,0.400079,-1.932901,0.01021949,6.9,2.1,-0.1882212,0.1505347,0.02900745,-0.7634942,-4.156357,0.3570838,0.6409038,1.315524,0.3899567,-0.04135418,0.1267204,0.03683485,-1.084446,0.510491,0.04233121,0.8205583,1.375326,0.273737,0.3992855,1.243081,0.1873461,292.3541,77.50165,142.2033,True
1,1.633336,-0.2693161,0.2409582,-0.01715887,-1.36305,-4.193531,-2.679663,0.5277977,1.156606,0.3996041,-1.932884,0.001637447,6.9,2.1,-0.1967715,0.1473501,0.02586636,-0.76301,-4.154146,0.358005,0.6397967,1.3156,0.3898349,-0.04451197,0.1298784,0.04005997,-1.084046,0.5117443,0.04231577,0.8198977,1.375443,0.2738259,0.3980731,1.24434,0.1874292,292.5716,77.31145,142.4716,True
1,1.644447,-0.2821788,0.2825261,-0.00994578,-1.365045,-4.197551,-2.675405,0.5266781,1.156713,0.3991349,-1.933229,-0.03137438,6.9,2.1,-0.1914819,0.1601401,0.02157717,-0.7621647,-4.151136,0.3577968,0.63868,1.315729,0.3895576,-0.04768038,0.132006,0.04329966,-1.083347,0.5134646,0.04229978,0.8190073,1.375376,0.2737832,0.3966853,1.245723,0.1877439,292.7787,77.04092,142.8983,True
1,1.655559,-0.290842,0.3743604,0.02676427,-1.36982,-4.20357,-2.67066,0.5254455,1.1569,0.3987787,-1.932829,0.03702718,6.9,2.1,-0.169077,0.1878319,0.02569766,-0.7607373,-4.147296,0.3561738,0.6375215,1.31575,0.3892303,-0.05289163,0.1479662,0.05298239,-1.082368,0.5158414,0.04193973,0.8182096,1.375434,0.2738407,0.395148,1.247197,0.1882183,293.0166,76.6908,143.5111,True
1,1.66667,-0.2995381,0.4639786,0.04856814,-1.374419,-4.210312,-2.665725,0.5242748,1.157039,0.3984549,-1.933421,-0.05435174,6.9,2.1,-0.1617079,0.2048932,0.01500738,-0.7599469,-4.143387,0.3549269,0.6364115,1.315794,0.3888447,-0.05381915,0.160759,0.06368743,-1.081027,0.518787,0.04103559,0.8172259,1.375349,0.2739735,0.3934335,1.248768,0.1887839,293.2712,76.3193,144.2032,True
1,1.677781,-0.3156289,0.5301318,0.0705469,-1.379421,-4.216881,-2.660457,0.523043,1.157196,0.3980839,-1.933605,-0.01614754,4.8,13.9,-0.1607539,0.1974557,0.001139879,-0.7596869,-4.140521,0.354564,0.6352381,1.315862,0.3885036,-0.04722453,0.1820281,0.08070099,-1.079426,0.52185,0.0398875,0.8163818,1.375453,0.274039,0.3916211,1.250365,0.1894483,293.5016,75.94514,144.887,True
1,1.688892,-0.323143,0.5664111,0.08204749,-1.383913,-4.222822,-2.655624,0.5216765,1.157387,0.3975251,-1.933723,-0.01053895,4.8,13.9,-0.1735602,0.1793706,-0.004059609,-0.7593956,-4.138359,0.3552473,0.6340532,1.31596,0.3880575,-0.0472488,0.1873825,0.07859042,-1.078464,0.5246934,0.03906511,0.8155489,1.375617,0.2741842,0.389598,1.252082,0.1902471,293.6889,75.53448,145.5755,True
1,1.700003,-0.338132,0.6026352,0.08823791,-1.388709,-4.229345,-2.650178,0.5204528,1.157564,0.3970664,-1.933503,0.02021885,4.8,13.9,-0.1851561,0.1772003,0.01303038,-0.7580891,-4.136444,0.3563954,0.6328273,1.316085,0.3877118,-0.05164658,0.1874078,0.06692277,-1.077996,0.5270136,0.03868454,0.8146473,1.375698,0.2742965,0.3873832,1.253893,0.1912609,293.885,75.12963,146.3455,True
1,1.711114,-0.3499066,0.6324549,0.09020758,-1.393431,-4.235887,-2.644958,0.5191973,1.157779,0.3965657,-1.933928,-0.0389185,4.8,13.9,-0.1903268,0.183561,0.0333262,-0.7561785,-4.133932,0.356899,0.631731,1.316066,0.3871098,-0.06023011,0.2034041,0.06173427,-1.077325,0.530155,0.03818121,0.8139565,1.375787,0.2744567,0.3849992,1.25581,0.1924483,294.0892,74.62146,147.3313,True
1,1.722225,-0.3574027,0.6473436,0.08906245,-1.397926,-4.242255,-2.639657,0.5179694,1.157963,0.3961165,-1.933605,0.03008835,4.8,13.9,-0.2029472,0.1867286,0.05367339,-0.7541795,-4.131654,0.3579081,0.6305594,1.316095,0.3866601,-0.06453871,0.2140667,0.05754564,-1.076729,0.5332115,0.03758919,0.8131003,1.375851,0.274565,0.3825339,1.257782,0.1937059,294.3152,74.05024,148.4591,True
1,1.733337,-0.3723972,0.6588836,0.06665727,-1.401662,-4.249006,-2.633914,0.5166724,1.158328,0.3958046,-1.933914,-0.02850745,5.4,16.5,-0.2072299,0.1941977,0.0515882,-0.7528527,-4.128451,0.3580537,0.6293021,1.316142,0.3860693,-0.06144619,0.222609,0.04900402,-1.076373,0.5363528,0.03670848,0.8123999,1.37593,0.2746959,0.3800995,1.259744,0.1949944,294.53,73.54277,149.5278,True
1,1.744448,-0.3798512,0.6588389,0.06134969,-1.405713,-4.255219,-2.628625,0.5153563,1.158501,0.3953362,-1.933956,-0.003420666,5.4,16.5,-0.2051936,0.1846262,0.03983995,-0.7522146,-4.126119,0.358555,0.6280447,1.31618,0.3856382,-0.06147256,0.2215694,0.04581536,-1.075721,0.5392988,0.03587198,0.811379,1.375877,0.2747748,0.3777564,1.261684,0.1962633,294.7552,73.0929,150.5103,True
1,1.755559,-0.3873131,0.6566622,0.05711949,-1.409684,-4.261295,-2.623109,0.5139793,1.158738,0.3947775,-1.933694,0.02403009,5.4,16.5,-0.192569,0.1803874,0.01948033,-0.7522514,-4.123469,0.3582269,0.6267909,1.316105,0.3851209,-0.05821507,0.219427,0.05109964,-1.074917,0.5419305,0.03516971,0.8104107,1.375966,0.2748768,0.3755488,1.263583,0.1974799,294.9968,72.74393,151.3314,True
1,1.76667,-0.3872881,0.6502638,0.05502599,-1.413628,-4.267132,-2.618089,0.5126166,1.158844,0.3939552,-1.93414,-0.04092368,5.4,16.5,-0.1873202,0.1857335,0.009860694,-0.7515499,-4.120193,0.3577459,0.6254873,1.316071,0.3846183,-0.05815329,0.2290151,0.0575142,-1.073909,0.5453542,0.03437076,0.8095194,1.376166,0.2749782,0.373445,1.265491,0.1986134,295.2663,72.52439,151.9582,True
1,1.777781,-0.390484,0.6524006,0.05714995,-1.417917,-4.273205,-2.612695,0.5111388,1.15913,0.3933799,-1.934047,0.009045723,5.7,16.1,-0.1968819,0.1825331,0.01312919,-0.7506471,-4.117683,0.3584061,0.6241436,1.316106,0.3841851,-0.06115901,0.2449613,0.07356359,-1.072432,0.5489462,0.03343732,0.8084644,1.376264,0.2751172,0.371436,1.267396,0.1996504,295.5794,72.21344,152.6501,True
1,1.788892,-0.3883606,0.6567011,0.0613707,-1.422384,-4.279344,-2.60746,0.5097187,1.159292,0.3926969,-1.934564,-0.04734157,5.7,16.1,-0.2054142,0.1750704,0.01319092,-0.7498455,-4.115546,0.359556,0.6227898,1.316112,0.3836956,-0.05796666,0.2524224,0.07353767,-1.071609,0.5523964,0.03239815,0.8075808,1.376365,0.2751865,0.3694679,1.269312,0.2005278,295.9182,71.85419,153.4017,True
1,1.800003,-0.3862228,0.6545826,0.06244498,-1.426643,-4.285151,-2.602473,0.5081877,1.159646,0.3921363,-1.93434,0.02095001,5.7,16.1,-0.217107,0.1537485,0.01645384,-0.749218,-4.114544,0.3615377,0.6214905,1.316131,0.383204,-0.06240184,0.2524547,0.05867433,-1.071348,0.5555502,0.03171638,0.806603,1.376427,0.275254,0.3675337,1.271185,0.2012115,296.2659,71.52946,154.087,True
1,1.811115,-0.381938,0.6407161,0.05933985,-1.430562,-4.290436,-2.597704,0.5065523,1.159794,0.391432,-1.934521,-0.01668531,5.7,16.1,-0.2245491,0.1388369,0.01968595,-0.7485448,-4.113102,0.363355,0.6201582,1.316221,0.3826811,-0.0614339,0.2482066,0.05012741,-1.071083,0.5583819,0.03095925,0.805643,1.376497,0.2753344,0.3655815,1.273027,0.2017569,296.5663,71.31193,154.5694,True
1,1.822226,-0.385047,0.6012656,0.05534211,-1.433686,-4.294687,-2.592746,0.5049173,1.16021,0.3908176,-1.934775,-0.02305837,5.7,16.1,-0.2339563,0.1228247,0.04211262,-0.7471253,-4.112599,0.3658478,0.6188561,1.316244,0.3820872,-0.05611117,0.2311609,0.05002925,-1.070467,0.5606315,0.03030544,0.8046694,1.376561,0.2753441,0.3636043,1.274822,0.20226,296.8331,71.13982,154.9762,True
1,1.833337,-0.3849384,0.5457634,0.03759992,-1.435799,-4.298399,-2.588088,0.5031595,1.161151,0.3907771,-1.934952,-0.01594798,7.8,17.2,-0.2433365,0.1249342,0.06667832,-0.7453074,-4.111125,0.367643,0.6173973,1.316362,0.3815219,-0.05830638,0.2215821,0.04470607,-1.070072,0.5629836,0.02989665,0.8036212,1.376532,0.2753229,0.3615696,1.276595,0.2027817,297.0946,70.97758,155.3779,True
1,1.844448,-0.382668,0.4710841,0.01997817,-1.437143,-4.301002,-2.583567,0.5014101,1.161664,0.3902864,-1.934642,0.02850837,7.8,17.2,-0.2473513,0.1398048,0.09762219,-0.742721,-4.109405,0.3692326,0.6160869,1.316456,0.3808477,-0.06784178,0.2269026,0.04909023,-1.06932,0.5660825,0.02948279,0.8025748,1.37661,0.27528,0.3594931,1.278295,0.2033331,297.3656,70.75805,155.8826,True
1,1.855559,-0.3750372,0.3729106,-0.0081653,-1.436787,-4.302299,-2.579473,0.4996271,1.162295,0.38956,-1.934847,-0.01900762,7.8,17.2,-0.2483144,0.1610939,0.110442,-0.7402858,-4.106829,0.3701091,0.6147166,1.316568,0.3802135,-0.07421055,0.2311635,0.05130403,-1.068585,0.5692026,0.0290463,0.8015121,1.376634,0.275316,0.3573976,1.279982,0.2038679,297.5267,70.63426,156.2557,True
1,1.86667,-0.370623,0.2736095,-0.04587819,-1.435541,-4.303338,-2.575334,0.4979026,1.163024,0.3890617,-1.934881,-0.00289311,7.8,17.2,-0.2545688,0.1983504,0.1275938,-0.7372109,-4.103214,0.3704353,0.6132959,1.316696,0.3795235,-0.07519604,0.2439336,0.05773201,-1.06764,0.5727381,0.02816826,0.8004496,1.376712,0.2752643,0.3553437,1.281729,0.2044195,297.6455,70.63144,156.4622,True
1,1.877781,-0.3587545,0.1786,-0.08044404,-1.433392,-4.303607,-2.571609,0.496051,1.163741,0.3883212,-1.935142,-0.02388816,8.4,20.2,-0.2565628,0.2164379,0.1446789,-0.7340034,-4.100114,0.3711144,0.6118741,1.316809,0.3788495,-0.0771516,0.2481652,0.07267763,-1.066278,0.5761182,0.02744387,0.7992879,1.376799,0.2752397,0.3534519,1.283448,0.2049168,297.8781,70.4846,156.9146,True
1,1.888893,-0.349082,0.1241528,-0.1024825,-1.431918,-4.304557,-2.567859,0.4942563,1.164296,0.3876274,-1.935084,0.005468857,8.4,20.2,-0.2597834,0.2185709,0.1425693,-0.7318153,-4.097512,0.3723001,0.6104162,1.316926,0.3781481,-0.07821744,0.2449722,0.07268479,-1.065383,0.5791598,0.02688168,0.7982241,1.37689,0.275233,0.3517996,1.285074,0.2051501,298.1715,70.35107,157.3636,True
1,1.900004,-0.3351179,0.05050215,-0.1297344,-1.428907,-4.304205,-2.564566,0.4923974,1.165051,0.3868716,-1.935365,-0.02577772,8.4,20.2,-0.2651697,0.2057902,0.1351403,-0.7299714,-4.095732,0.3741773,0.609025,1.317001,0.3774538,-0.08670586,0.241769,0.07596827,-1.064442,0.5821089,0.02679753,0.7972637,1.37697,0.2751403,0.3504264,1.286566,0.2050035,298.4681,70.37638,157.5193,True
1,1.911115,-0.3147495,-0.01130327,-0.1410937,-1.426428,-4.303677,-2.561835,0.4906451,1.165778,0.3862677,-1.935428,-0.005511817,8.4,20.2,-0.2598882,0.1972805,0.1297501,-0.7281913,-4.093604,0.3753353,0.6076105,1.317109,0.3768396,-0.08993911,0.2417819,0.07281198,-1.063646,0.5852575,0.02636503,0.7962143,1.376995,0.2750537,0.3492768,1.287926,0.2043943,298.7852,70.50769,157.399,True
1,1.922226,-0.3082979,-0.03900469,-0.1441249,-1.424232,-4.303458,-2.558635,0.4888747,1.166447,0.3854909,-1.935652,-0.02047113,8.4,20.2,-0.2482575,0.1855715,0.1189848,-0.7267244,-4.091869,0.3764248,0.6062402,1.317258,0.3761783,-0.08673182,0.237518,0.07383094,-1.062707,0.5881018,0.02584012,0.7951823,1.377052,0.274924,0.348277,1.289132,0.2033946,299.0816,70.71272,157.0565,True
1,1.933337,-0.29119,-0.06131653,-0.1418785,-1.422475,-4.303195,-2.556056,0.4871156,1.166941,0.3846407,-1.936122,-0.04292364,10.8,19.8,-0.2492976,0.1727886,0.121096,-0.72493,-4.090464,0.3781058,0.6048829,1.317384,0.375479,-0.08788293,0.2311468,0.06636894,-1.062175,0.59088,0.02545396,0.7940508,1.377171,0.2748725,0.3473776,1.29019,0.2020543,299.3073,71.00304,156.5296,True
1,1.944448,-0.2815875,-0.06339569,-0.1376259,-1.420919,-4.303308,-2.553294,0.4854864,1.167467,0.3838818,-1.93564,0.04436168,10.8,19.8,-0.2535227,0.1663922,0.1253864,-0.7228479,-4.089057,0.3799891,0.6035612,1.317502,0.3747957,-0.09423754,0.2279454,0.06963269,-1.061234,0.5935857,0.02540283,0.7930362,1.37725,0.274766,0.3465519,1.291089,0.2005216,299.4744,71.31899,155.8928,True
1,1.955559,-0.2688464,-0.02808414,-0.1176375,-1.42108,-4.304418,-2.550553,0.4839695,1.167675,0.3829818,-1.936085,-0.04114578,10.8,19.8,-0.2557358,0.1610784,0.1158073,-0.7214146,-4.087291,0.3816219,0.6022441,1.317658,0.374068,-0.096319,0.2268753,0.073917,-1.060188,0.5964136,0.02515515,0.7919677,1.377321,0.2746565,0.3456905,1.291909,0.1989051,299.6339,71.61689,155.2813,True
1,1.966671,-0.2592905,-0.0002715252,-0.1050514,-1.421087,-4.305706,-2.547903,0.4824054,1.168099,0.3825088,-1.935899,0.01726638,10.8,19.8,-0.2620988,0.1642688,0.1190519,-0.7194561,-4.085474,0.383305,0.6009259,1.317753,0.3732061,-0.1005156,0.2375178,0.0793151,-1.059047,0.5997841,0.02476447,0.7909321,1.377412,0.2744956,0.344765,1.292632,0.1973446,299.7901,71.86059,154.7605,True
1,1.977782,-0.2476278,0.05001119,-0.07664065,-1.422509,-4.307552,-2.545312,0.4810317,1.16828,0.3817377,-1.935923,-0.002403031,10.8,19.8,-0.2546862,0.1941042,0.1137035,-0.7172974,-4.081678,0.3830006,0.5995926,1.31781,0.3724315,-0.1099273,0.2438769,0.09435438,-1.057426,0.6030324,0.02468031,0.7899277,1.377492,0.2743473,0.3437426,1.293277,0.1959636,299.9146,72.08496,154.3133,True
1,1.988893,-0.2391458,0.08423355,-0.05876718,-1.423642,-4.309222,-2.542719,0.4794862,1.168827,0.3812253,-1.935933,-0.00102585,10.8,29.3,-0.2493809,0.2143458,0.111545,-0.7152079,-4.078004,0.3828228,0.5982744,1.317859,0.3717,-0.1098135,0.2406626,0.1049918,-1.055927,0.6059507,0.02455301,0.7888545,1.37765,0.2742052,0.3425762,1.293883,0.1948914,300.0137,72.24624,153.9881,True
1,2.000004,-0.2157779,0.1581047,-0.01135998,-1.427369,-4.311975,-2.540801,0.4782677,1.168771,0.3803649,-1.935956,-0.002193655,10.8,29.3,-0.2452058,0.2250125,0.1008716,-0.7134422,-4.074326,0.382595,0.5969234,1.317915,0.3709393,-0.1139874,0.2395824,0.1124959,-1.054332,0.6089073,0.02447738,0.7878304,1.377728,0.2740197,0.3412248,1.294532,0.1942272,300.0739,72.37305,153.7783,True
1,2.011115,-0.2040968,0.1945009,0.01182351,-1.429975,-4.314118,-2.538596,0.4769149,1.168963,0.379529,-1.935816,0.01273718,10.8,29.3,-0.244278,0.2101181,0.08486399,-0.7123844,-4.07215,0.3837442,0.5956831,1.317982,0.3700933,-0.116133,0.2406608,0.1125054,-1.053271,0.6121596,0.02441426,0.7869149,1.377818,0.2738338,0.339666,1.295308,0.193975,300.1204,72.35556,153.8672,True
