loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.197662,-0.4515468,-1.004565,-1.129455,-4.636649,-2.022536,0.5172745,1.295362,0.4498701,-1.84488,-0.02742444,4.8,0.9,-0.7751153,0.1620331,1.314631,-0.3894362,1.357892,1.02134,0.6813715,1.36118,0.3926425,-0.373277,0.326907,-0.1168446,-1.218673,0.3242887,0.1088663,0.8269585,1.366687,0.257901,0.4003472,1.441604,0.2666088,324.132,96.54679,137.7971,True
3,1.355558,-1.14019,-0.4065166,-0.9794016,-1.122317,-4.645247,-2.007961,0.5161877,1.299727,0.4491963,-1.844814,0.006413188,4.8,0.9,-0.808133,0.1066526,1.316823,-0.3824438,1.323108,1.063793,0.6808187,1.362476,0.3915107,-0.3557763,0.3321353,-0.08189894,-1.218067,0.3283049,0.1109164,0.8265985,1.36674,0.257977,0.4015378,1.445981,0.2642322,325.1484,96.95479,137.0631,True
3,1.366669,-1.094384,-0.3946011,-0.9593028,-1.114375,-4.653219,-1.993525,0.5151601,1.304126,0.448581,-1.84534,-0.04823392,5.4,0.9,-0.8177441,0.07683206,1.312531,-0.375804,1.288,1.105794,0.6802181,1.363735,0.3904459,-0.3535224,0.3416926,-0.0723107,-1.21811,0.3327018,0.1132523,0.8262801,1.366794,0.257951,0.4027127,1.450392,0.2618827,326.2069,97.33163,136.3413,True
3,1.37778,-1.024062,-0.3740091,-0.9318974,-1.107331,-4.661344,-1.980837,0.5140308,1.308342,0.447927,-1.847016,-0.1529261,5.4,0.9,-0.7954942,0.05876553,1.299472,-0.3696595,1.252872,1.146618,0.6797748,1.364968,0.3892131,-0.366483,0.343858,-0.0849133,-1.219113,0.3370684,0.1164297,0.8259729,1.366936,0.257822,0.4038305,1.454871,0.2597428,327.2167,97.6707,135.6843,True
3,1.388891,-0.9683568,-0.3519076,-0.9206237,-1.100076,-4.669946,-1.967228,0.5130687,1.31245,0.4470358,-1.84681,0.01987268,5.4,0.9,-0.7461197,0.06074682,1.345865,-0.3623646,1.211846,1.191713,0.6792441,1.366138,0.387938,-0.3795032,0.339642,-0.102853,-1.220351,0.3410798,0.1197011,0.8255991,1.367003,0.2578068,0.4048515,1.459436,0.2579367,328.1305,97.93233,135.2066,True
3,1.400002,-0.9538689,-0.3247495,-0.9195629,-1.094136,-4.679459,-1.953473,0.5121042,1.316164,0.4464421,-1.848228,-0.1303308,5.4,0.9,-0.7163635,0.08741912,1.33718,-0.3554819,1.174996,1.233112,0.6784637,1.367297,0.386775,-0.3841707,0.3269565,-0.1337114,-1.222369,0.3447861,0.1228705,0.8250883,1.367083,0.2578316,0.4057452,1.464018,0.2564597,328.9825,98.14034,134.9213,True
3,1.411114,-0.9550198,-0.288903,-0.923983,-1.087437,-4.688017,-1.938412,0.5112793,1.32011,0.4452586,-1.847295,0.08614483,5.4,0.9,-0.696352,0.1163008,1.312607,-0.3491127,1.139614,1.273481,0.6777513,1.368454,0.3856013,-0.3800467,0.3333892,-0.1433252,-1.223646,0.3493135,0.1253973,0.8245974,1.367141,0.2579281,0.4064505,1.468512,0.2552674,329.823,98.28985,134.8235,True
3,1.422225,-0.9678295,-0.2653891,-0.9091944,-1.082133,-4.697307,-1.923086,0.5105651,1.323203,0.4447083,-1.847057,0.02061834,6,0.8,-0.672315,0.1335557,1.261323,-0.3438492,1.106741,1.310936,0.6770339,1.369398,0.3845117,-0.3673164,0.3547076,-0.1466236,-1.224727,0.3543027,0.1272075,0.8240229,1.367225,0.2579451,0.406926,1.472838,0.2542371,330.6094,98.49011,134.7922,True
3,1.433336,-0.9625157,-0.233269,-0.8827767,-1.077523,-4.706117,-1.90851,0.509744,1.326225,0.4441104,-1.845032,0.1848356,6,0.8,-0.6664636,0.1337963,1.205849,-0.3397522,1.074698,1.34844,0.676174,1.370338,0.3833508,-0.3532864,0.3642737,-0.131849,-1.224977,0.3591896,0.129064,0.8235102,1.367434,0.258013,0.4071899,1.476952,0.253316,331.311,98.74205,134.7642,True
3,1.444447,-0.9529749,-0.1893803,-0.8543116,-1.074147,1.568053,-1.894073,0.5089366,1.329306,0.4435208,-1.844734,0.02541908,6,0.8,-0.6477422,0.1393295,1.156693,-0.3358225,1.042603,1.385354,0.6753296,1.371171,0.3823922,-0.3465197,0.3567361,-0.1042581,-1.224755,0.363122,0.1313239,0.8229104,1.367586,0.2580225,0.407348,1.480955,0.2522727,331.8729,99.05025,134.7452,True
3,1.455558,-0.9158742,-0.06522889,-0.7901879,-1.075491,1.559234,-1.881074,0.5081796,1.332058,0.4432704,-1.845179,-0.0407501,6,0.8,-0.6204365,0.1363232,1.116995,-0.3325266,1.009922,1.422353,0.6745237,1.372121,0.3814867,-0.3320023,0.3448874,-0.05440302,-1.223293,0.3667797,0.1334025,0.8222346,1.367757,0.2580984,0.4076501,1.484498,0.2512837,332.4471,99.38979,134.6169,True
3,1.466669,-0.8914981,0.00966461,-0.7566187,-1.075625,1.550084,-1.867577,0.5072221,1.335086,0.4428346,-1.845358,-0.01603458,6.3,0.6,-0.580447,0.1003256,1.062152,-0.3314022,0.9797512,1.455836,0.6736617,1.372791,0.3806238,-0.3134949,0.3490683,-0.02480236,-1.222008,0.3708962,0.1348468,0.8214777,1.367909,0.2581136,0.4081354,1.487777,0.2502827,333.0721,99.67535,134.4182,True
3,1.47778,-0.8649837,0.1016838,-0.7029166,-1.077935,1.542067,-1.855082,0.5062978,1.337653,0.4423776,-1.846525,-0.1067014,6.3,0.6,-0.5598944,0.0261001,0.9774995,-0.3328871,0.954397,1.485276,0.672793,1.373649,0.3796306,-0.2886432,0.3607427,0.001541894,-1.220527,0.375675,0.1356329,0.820696,1.368053,0.2580488,0.4087835,1.491062,0.2492809,333.7471,99.92809,134.1047,True
3,1.488891,-0.8437397,0.1616286,-0.6682004,-1.079523,1.533744,-1.842463,0.5055131,1.34029,0.4417846,-1.846058,0.04355509,6.3,0.6,-0.5327624,-0.04609108,0.9172818,-0.3351748,0.9284037,1.515051,0.671965,1.374482,0.3787758,-0.2717189,0.3661087,-0.007193729,-1.220395,0.3802818,0.1365123,0.8199229,1.368227,0.2580233,0.4095409,1.494573,0.2485288,334.4795,100.0725,133.8309,True
3,1.500003,-0.8119231,0.2729045,-0.6029096,-1.084751,1.526674,-1.831139,0.5046976,1.342213,0.4412913,-1.846159,-0.01004744,6.3,0.6,-0.5250037,-0.08196713,0.8339649,-0.3369996,0.9079826,1.539993,0.671046,1.375257,0.3778851,-0.2572853,0.3609206,-0.04361758,-1.221654,0.3848113,0.1373927,0.8192343,1.368413,0.2578738,0.4102854,1.498467,0.2480724,335.246,100.1153,133.7924,True
3,1.511114,-0.7938802,0.3296382,-0.569212,-1.088722,1.519154,-1.819348,0.503908,1.344486,0.4407325,-1.845933,0.02067454,6.3,0.6,-0.5093725,-0.02324799,0.8010141,-0.3352478,0.8841071,1.568019,0.6701533,1.376145,0.3770144,-0.2663234,0.3429339,-0.08189338,-1.22335,0.3886492,0.1396104,0.8185788,1.368546,0.2578733,0.4109962,1.502584,0.2480151,335.9375,100.0534,134.0478,True
3,1.522225,-0.7662474,0.3939,-0.5249305,-1.093945,1.512496,-1.808639,0.5031477,1.346348,0.4402158,-1.846321,-0.03590183,6.9,0.6,-0.4956046,0.01939556,0.7936057,-0.3336744,0.8574901,1.598306,0.6692618,1.376919,0.376112,-0.2758375,0.3184118,-0.07758047,-1.223684,0.3916197,0.1420424,0.8178865,1.368723,0.2578032,0.411667,1.506763,0.2483105,336.5502,99.98301,134.4935,True
3,1.533336,-0.7108675,0.4358141,-0.4859044,-1.098896,1.506429,-1.799847,0.5024593,1.348467,0.439759,-1.845829,0.04517956,6.9,0.6,-0.4850224,0.06416421,0.7904721,-0.3318608,0.8309399,1.628644,0.66834,1.377651,0.3752074,-0.2743672,0.2959674,-0.04890018,-1.222777,0.3944525,0.1440339,0.8170938,1.368824,0.2578235,0.4123111,1.51084,0.2489906,337.0931,99.85555,135.0695,True
3,1.544447,-0.677815,0.4595527,-0.4531114,-1.103639,1.500415,-1.790666,0.5017579,1.350463,0.4392428,-1.846161,-0.03097522,6.9,0.6,-0.4667702,0.08860625,0.8063869,-0.330787,0.8012608,1.661329,0.6674848,1.378256,0.3743982,-0.2580964,0.2863246,-0.0278377,-1.221974,0.3974683,0.1452991,0.8162003,1.368925,0.2578666,0.4128944,1.514887,0.2498528,337.602,99.75514,135.6924,True
3,1.555558,-0.6244581,0.481388,-0.3905192,-1.109167,1.496499,-1.783858,0.5008924,1.352156,0.4387832,-1.847524,-0.1245451,6.9,0.6,-0.430667,0.07268092,0.7942777,-0.3314666,0.7751321,1.689713,0.6667225,1.378944,0.373703,-0.2237695,0.2990795,-0.009071317,-1.220897,0.4014939,0.1454134,0.8153573,1.369024,0.2579997,0.413444,1.518809,0.2508198,338.0521,99.65307,136.3058,True
3,1.566669,-0.6008969,0.4785167,-0.350091,-1.113562,1.492144,-1.776028,0.5000889,1.353807,0.4383326,-1.84686,0.06152562,6,0.6,-0.3990533,0.03023297,0.7554661,-0.3334917,0.7541707,1.712867,0.6658823,1.379529,0.3730474,-0.2047117,0.3033777,-0.01784099,-1.22092,0.4052367,0.1457583,0.814496,1.369146,0.2580783,0.4139277,1.522629,0.2517653,338.4779,99.54804,136.8832,True
3,1.577781,-0.5869872,0.4776391,-0.3256162,-1.118164,1.48789,-1.768116,0.4992396,1.355484,0.4378452,-1.847767,-0.0839396,6,0.6,-0.3668499,-0.03119437,0.6643669,-0.3367743,0.7429217,1.726496,0.665068,1.380067,0.3725171,-0.1879911,0.2917523,-0.04260157,-1.221824,0.4085211,0.1461758,0.813711,1.369229,0.2581482,0.4143187,1.526283,0.2526123,338.8745,99.44019,137.4245,True
3,1.588892,-0.5794463,0.4810723,-0.2990334,-1.123254,1.48351,-1.760128,0.4984919,1.356744,0.4375377,-1.846637,0.1039372,6,0.6,-0.342076,-0.07238106,0.575554,-0.3394684,0.7334058,1.73847,0.6641566,1.380675,0.3720005,-0.1914563,0.2737194,-0.06390736,-1.222766,0.411465,0.1474265,0.8129948,1.369406,0.2581434,0.4146022,1.529614,0.2533725,339.2325,99.26341,137.9545,True
3,1.600003,-0.5698341,0.4822347,-0.2873446,-1.128034,1.479361,-1.752342,0.4976903,1.358131,0.4370642,-1.846004,0.05656308,6,0.6,-0.3341717,-0.09340404,0.5082779,-0.3417544,0.7244446,1.7505,0.6632256,1.381261,0.3713932,-0.1903978,0.2598734,-0.06502807,-1.223123,0.4140945,0.1486366,0.8122139,1.369668,0.2579787,0.4147454,1.532639,0.2539389,339.5661,99.16375,138.399,True
3,1.611114,-0.5580989,0.4983915,-0.2629688,-1.133643,1.475887,-1.745091,0.4969198,1.35926,0.4365687,-1.84565,0.03179279,6,0.6,-0.3129644,-0.02841328,0.4998298,-0.341128,0.7073585,1.769451,0.662364,1.381722,0.3707738,-0.1871282,0.2289697,-0.06089768,-1.223268,0.4157491,0.1500563,0.8114477,1.369793,0.2579119,0.414786,1.535417,0.2542855,339.8712,99.15789,138.691,True
3,1.622225,-0.5229561,0.5349258,-0.2270536,-1.140433,1.473142,-1.739436,0.4961078,1.360277,0.4360604,-1.845489,0.01440553,5.1,1,-0.3088764,0.001486361,0.4818065,-0.3411392,0.6926858,1.786576,0.6615062,1.382139,0.3701754,-0.1815178,0.2054766,-0.04079971,-1.222767,0.4172643,0.151365,0.8107017,1.369877,0.2578902,0.4148101,1.53791,0.2545284,340.1493,99.20539,138.8768,True
3,1.633336,-0.493111,0.5650649,-0.1889558,-1.147354,1.470904,-1.734183,0.4952637,1.361224,0.4356325,-1.84551,-0.002175689,5.1,1,-0.3142663,0.0004202127,0.4765131,-0.3426125,0.6784047,1.803751,0.6607407,1.382511,0.3696539,-0.1565548,0.2011369,-0.007051222,-1.221376,0.4194673,0.1514654,0.8099008,1.370043,0.2578983,0.4148694,1.540308,0.2546592,340.4145,99.24246,139.0402,True
3,1.644447,-0.4739314,0.5822904,-0.1677997,-1.15405,1.468466,-1.728674,0.4944163,1.362226,0.4351931,-1.846565,-0.09653373,5.1,1,-0.3013806,-0.03371273,0.4869108,-0.3454855,0.6631874,1.820958,0.659972,1.382865,0.3691685,-0.1342078,0.2160706,-0.008361533,-1.220975,0.4225355,0.1511501,0.8090004,1.370147,0.258003,0.4150261,1.542642,0.2547721,340.6709,99.22723,139.2216,True
3,1.655559,-0.4419455,0.6114007,-0.1243743,-1.161559,1.467202,-1.724365,0.4935172,1.362995,0.4348671,-1.846574,-0.0001610733,5.1,1,-0.2780364,-0.04539177,0.4770592,-0.3476933,0.64978,1.835895,0.6590292,1.382984,0.3688977,-0.1348269,0.2364581,-0.05303318,-1.222429,0.4263715,0.151463,0.808068,1.370143,0.2581329,0.4152777,1.544949,0.2549866,340.959,99.13305,139.4477,True
3,1.66667,-0.4291267,0.6168909,-0.1031293,-1.168238,1.465464,-1.719252,0.4926488,1.363872,0.4345267,-1.84607,0.0456791,3.3,3.2,-0.2602876,-0.06120103,0.4363514,-0.3497657,0.6409443,1.846458,0.6580647,1.383315,0.3684628,-0.1447719,0.2376006,-0.07952826,-1.223721,0.429423,0.1523613,0.8072237,1.370212,0.2581983,0.4155672,1.547265,0.2553803,341.277,98.98843,139.7392,True
3,1.677781,-0.4098468,0.5946884,-0.08386289,-1.173955,1.46425,-1.714942,0.4916971,1.364657,0.4342144,-1.84644,-0.03439396,3.3,3.2,-0.249372,-0.08324275,0.3477087,-0.3518622,0.6412519,1.848521,0.6570999,1.383779,0.3680475,-0.1416779,0.2237955,-0.08813468,-1.224618,0.43187,0.1529682,0.8064848,1.370317,0.2582257,0.4158452,1.549633,0.2559724,341.5916,98.8336,140.0832,True
3,1.688892,-0.3873357,0.5532764,-0.07194379,-1.178541,1.462988,-1.710875,0.4908123,1.365397,0.4339359,-1.8456,0.07694391,3.3,3.2,-0.2401303,-0.1161016,0.3080718,-0.3547522,0.6374193,1.854456,0.6561064,1.384113,0.3677261,-0.1340552,0.2099133,-0.07656431,-1.224739,0.433806,0.1535089,0.8056597,1.370403,0.2582426,0.4160813,1.55199,0.2568234,341.8702,98.62934,140.5113,True
3,1.700003,-0.3648352,0.5011113,-0.07593849,-1.182366,1.461341,-1.706843,0.4898627,1.366196,0.4335592,-1.845853,-0.02404245,3.3,3.2,-0.2351162,-0.125541,0.2728311,-0.3569387,0.6336088,1.86045,0.6550602,1.384423,0.3673449,-0.1240802,0.2002472,-0.0479628,-1.223992,0.4358364,0.1538793,0.8048316,1.370498,0.2583001,0.4162426,1.554357,0.2578482,342.1167,98.43563,141.0292,True
3,1.711114,-0.3434322,0.4574423,-0.08317699,-1.185979,1.459529,-1.702901,0.4890262,1.366997,0.433239,-1.845925,-0.00641603,3.3,3.2,-0.2298187,-0.09782638,0.2696983,-0.3579086,0.625254,1.87068,0.6540927,1.384727,0.3669329,-0.1206586,0.2001977,-0.03096564,-1.2235,0.4382438,0.1543763,0.8039159,1.370615,0.2583566,0.416321,1.556588,0.2589587,342.3337,98.2325,141.604,True
3,1.722225,-0.314528,0.3946043,-0.09244624,-1.188273,1.457797,-1.699563,0.4881431,1.367826,0.4328818,-1.845869,0.004993045,1.5,2.4,-0.2233096,-0.06911979,0.2836094,-0.3587555,0.6151789,1.882404,0.653061,1.384976,0.3664804,-0.1152868,0.2001883,-0.02784017,-1.223373,0.4406081,0.1546684,0.8029621,1.370741,0.2584355,0.4162965,1.558598,0.2600043,342.5309,98.05521,142.1692,True
3,1.733337,-0.290949,0.333894,-0.1006524,-1.189846,1.456076,-1.696416,0.4871852,1.368561,0.4324985,-1.845778,0.008104217,1.5,2.4,-0.2233022,-0.02226412,0.2859324,-0.3585664,0.604851,1.894637,0.6521923,1.38511,0.3661089,-0.09611133,0.2076609,-0.02701018,-1.223293,0.4435,0.1542522,0.8020681,1.370803,0.2586212,0.4161437,1.560417,0.260817,342.7204,97.94061,142.6358,True
3,1.744448,-0.2791348,0.2934122,-0.1057588,-1.191569,1.454373,-1.693045,0.4862579,1.369258,0.4321237,-1.846103,-0.02993709,1.5,2.4,-0.2095846,-0.03391632,0.270846,-0.3600338,0.5986056,1.902356,0.651217,1.38542,0.3657541,-0.0800267,0.2257514,-0.01864692,-1.222765,0.4467386,0.1534836,0.8012235,1.370828,0.2587137,0.4158783,1.562047,0.2613328,342.8795,97.89198,142.9574,True
3,1.755559,-0.2513665,0.2604201,-0.1120113,-1.193455,1.452615,-1.690347,0.4854439,1.369648,0.4319041,-1.846073,0.002745019,1.5,2.4,-0.2119244,-0.05513096,0.2473379,-0.3621958,0.5948493,1.90837,0.6502253,1.385567,0.3653796,-0.07055722,0.230048,-0.0272882,-1.222933,0.449728,0.1529824,0.8003087,1.370903,0.2587121,0.4155042,1.56344,0.2615218,343.0374,97.86784,143.1696,True
3,1.76667,-0.2300176,0.2530642,-0.1045539,-1.196108,1.451332,-1.687965,0.484453,1.370265,0.4315281,-1.845592,0.04382296,1.5,2.4,-0.2058132,-0.04221424,0.2164395,-0.3626554,0.5914724,1.913702,0.6492707,1.385813,0.365067,-0.07814502,0.2087738,-0.03790037,-1.223349,0.4516484,0.1534687,0.7994602,1.370977,0.2587137,0.4150099,1.564555,0.2613884,343.1965,97.8732,143.2612,True
3,1.777781,-0.2140011,0.2467673,-0.09603043,-1.198538,1.450177,-1.685682,0.4835506,1.370799,0.431216,-1.846,-0.03789612,0.3,1.7,-0.1835379,-0.03365289,0.2077639,-0.3634523,0.5856746,1.920589,0.6482963,1.386043,0.3645256,-0.07926427,0.1928053,-0.04220376,-1.22377,0.453404,0.1539049,0.7986572,1.371008,0.2586761,0.4144238,1.56541,0.2610105,343.3195,97.93752,143.2113,True
3,1.788892,-0.1894463,0.2341091,-0.08641765,-1.20071,1.449268,-1.68395,0.482583,1.371201,0.4309833,-1.845956,0.004230175,0.3,1.7,-0.1795165,-0.03886009,0.1800022,-0.3643577,0.5834855,1.924404,0.6473533,1.386198,0.3641458,-0.0782004,0.1736381,-0.04334778,-1.22413,0.454905,0.1542183,0.7978255,1.371084,0.2586379,0.4137914,1.566022,0.2605422,343.4297,98.03725,143.0593,True
3,1.800003,-0.1755747,0.233133,-0.07792174,-1.203177,1.448341,-1.682147,0.4816536,1.371609,0.4306607,-1.845758,0.01789412,0.3,1.7,-0.1732917,-0.05901867,0.1606861,-0.3660201,0.5819002,1.927593,0.6463486,1.386379,0.3637431,-0.07502124,0.1715132,-0.04446097,-1.224337,0.4569499,0.154274,0.7969747,1.371158,0.2586184,0.4131162,1.566702,0.2600435,343.5366,98.10876,142.8995,True
3,1.811115,-0.157449,0.2332265,-0.07050726,-1.205744,1.447439,-1.680637,0.4806899,1.371818,0.4304018,-1.845964,-0.01913111,0.3,1.7,-0.1531179,-0.04726633,0.1530934,-0.3666869,0.5783908,1.931849,0.6453859,1.386445,0.3633556,-0.07612497,0.1821807,-0.0465427,-1.224518,0.4597413,0.1542466,0.7960149,1.371209,0.2586212,0.4124262,1.567443,0.2596534,343.6269,98.15839,142.7969,True
3,1.822226,-0.1404386,0.2460583,-0.06955881,-1.2088,1.446305,-1.679217,0.4797135,1.371949,0.4300902,-1.845694,0.02470984,0,6.6,-0.1297051,-0.03020681,0.1508251,-0.367007,0.573902,1.936645,0.6442945,1.38656,0.3629103,-0.06627396,0.1927823,-0.02639918,-1.223744,0.4623917,0.1537816,0.7951155,1.371347,0.2585328,0.411728,1.568188,0.2594659,343.7147,98.17418,142.7858,True
3,1.833337,-0.1276357,0.2504444,-0.06217033,-1.212088,1.445018,-1.677847,0.478679,1.372028,0.4299402,-1.845722,-0.0029642,0,6.6,-0.1257412,-0.01089191,0.1178421,-0.3665474,0.5727246,1.939017,0.643231,1.38667,0.3624613,-0.05942381,0.1990729,0.007619598,-1.2222,0.4647445,0.1533475,0.7941819,1.37147,0.2584071,0.4110238,1.568966,0.2594933,343.7903,98.17013,142.8749,True
3,1.844448,-0.1127205,0.2526426,-0.05795969,-1.214896,1.444109,-1.676709,0.4777957,1.372196,0.4296303,-1.845687,0.003050403,0,6.6,-0.1228953,-0.0203138,0.0783594,-0.3668696,0.5745394,1.938567,0.6421064,1.386882,0.3620412,-0.062154,0.1925863,0.04173576,-1.220319,0.4667042,0.1534204,0.7934037,1.371596,0.2582419,0.410311,1.569702,0.2597564,343.8694,98.14622,143.0515,True
3,1.855559,-0.08711626,0.2496258,-0.05162485,-1.21833,1.442697,-1.676188,0.4767462,1.37237,0.4294775,-1.845575,0.01007539,0,6.6,-0.1283551,-0.02771306,0.06346838,-0.3676089,0.5743272,1.940478,0.6410584,1.387011,0.3616476,-0.06102299,0.177661,0.04593784,-1.219466,0.4681707,0.1535672,0.7924966,1.371713,0.2581651,0.4095692,1.570417,0.2602232,343.962,98.11935,143.2779,True
3,1.86667,-0.05404616,0.2477041,-0.04211017,-1.221783,1.441667,-1.676462,0.4756245,1.372529,0.4293089,-1.845464,0.009944218,0,6.6,-0.1423295,-0.02977849,0.048659,-0.3679221,0.5748337,1.94202,0.6399073,1.387218,0.3612237,-0.05348329,0.164883,0.05114118,-1.218333,0.4697949,0.1532902,0.7914668,1.371952,0.2580233,0.4087805,1.571144,0.2608581,344.03,98.08591,143.5355,True
3,1.877781,-0.02737299,0.2414445,-0.03148063,-1.224283,1.441397,-1.676965,0.47451,1.372665,0.4289815,-1.846037,-0.05257739,1.8,18.7,-0.132642,-0.02025178,0.06033125,-0.3684292,0.5720208,1.945773,0.6386974,1.387418,0.3609562,-0.04919806,0.1723359,0.0532377,-1.217346,0.4719807,0.1529445,0.7904943,1.372125,0.2578778,0.4079546,1.571953,0.2615486,344.0615,98.05258,143.8306,True
3,1.888893,-0.01562106,0.2308354,-0.03251269,-1.226709,1.440496,-1.676843,0.4733285,1.372894,0.4284985,-1.846512,-0.04321283,1.8,18.7,-0.1423974,6.444752E-05,0.04239077,-0.3677202,0.5715861,1.948072,0.6374615,1.387605,0.3604252,-0.04700927,0.1766014,0.05749056,-1.216137,0.4743552,0.152548,0.7894547,1.372247,0.2577846,0.4070531,1.572807,0.2622843,344.1351,98.02386,144.1063,True
3,1.900004,-0.00173695,0.2138061,-0.03563734,-1.228425,1.439738,-1.677088,0.4720938,1.372966,0.4280865,-1.846238,0.02514735,1.8,18.7,-0.1519457,0.01069064,0.04785,-0.3675839,0.5692835,1.952371,0.6361649,1.387883,0.3598042,-0.0490298,0.1850957,0.06606761,-1.214727,0.476703,0.1523357,0.7884305,1.372418,0.2576687,0.406019,1.573647,0.2630498,344.1864,97.94838,144.4183,True
3,1.911115,0.01323333,0.1968392,-0.03237234,-1.230294,1.439175,-1.677532,0.4707972,1.373049,0.4275804,-1.845527,0.06465067,1.8,18.7,-0.1476557,0.0309055,0.05215381,-0.3670928,0.5665664,1.956454,0.6348387,1.388057,0.3592646,-0.0757499,0.2000161,0.06007947,-1.213889,0.4795141,0.1530788,0.7873269,1.372527,0.2575481,0.4048141,1.574438,0.2637207,344.1753,97.84875,144.7968,True
3,1.922226,0.02068939,0.2065123,-0.0207269,-1.232894,1.439111,-1.677943,0.4695181,1.373002,0.4271612,-1.845552,-0.002983727,3,46.2,-0.1456176,0.05758088,0.04265335,-0.3656984,0.5648074,1.959652,0.6335291,1.388209,0.3587401,-0.1003176,0.2042787,0.05510087,-1.213056,0.4819399,0.1541038,0.7862325,1.372721,0.2574475,0.4034304,1.575168,0.2641675,344.1373,97.81205,145.1434,True
3,1.933337,0.04736465,0.2034817,-0.004794426,-1.235139,1.439312,-1.679349,0.4682401,1.372935,0.4265485,-1.845506,0.004178714,3,46.2,-0.1512688,0.0960714,0.007714927,-0.3631662,0.5648604,1.961523,0.632162,1.388396,0.3583462,-0.1000862,0.2170081,0.07325245,-1.211157,0.484722,0.1542798,0.7851298,1.372876,0.2572744,0.4018953,1.575685,0.2643702,344.0748,97.81847,145.3789,True
3,1.944448,0.05910678,0.2078526,0.00900365,-1.237575,1.439668,-1.680539,0.4670025,1.372858,0.4260721,-1.845122,0.03489319,3,46.2,-0.1523989,0.09823277,0.0002789572,-0.3621196,0.5641693,1.963858,0.630895,1.388576,0.3578987,-0.09359439,0.2180619,0.08062588,-1.209663,0.4872195,0.1541651,0.7841555,1.373095,0.257128,0.4002401,1.576015,0.2643243,343.9798,97.85105,145.4778,True
3,1.955559,0.1017991,0.218871,0.05251345,-1.240558,1.441462,-1.683619,0.4656441,1.372588,0.4253719,-1.845813,-0.06361669,3,46.2,-0.1535967,0.09296592,-0.01464558,-0.3612045,0.564845,1.964974,0.629738,1.388838,0.3575709,-0.08719119,0.201028,0.08048582,-1.208547,0.488958,0.1542468,0.7831039,1.37325,0.2569621,0.3985342,1.576203,0.2641081,343.8378,97.88992,145.4948,True
3,1.966671,0.1220774,0.2329521,0.08326927,-1.243691,1.44306,-1.686086,0.4642668,1.372428,0.4247875,-1.845438,0.03472918,3,46.2,-0.1491764,0.1035439,0.003470331,-0.3600727,0.5615392,1.969568,0.6285073,1.388991,0.3571374,-0.07772603,0.1765691,0.06962948,-1.20796,0.4901578,0.1543033,0.7820753,1.373454,0.2567422,0.3968258,1.576291,0.2637699,343.6925,97.92306,145.4948,True
3,1.977782,0.1434382,0.2653057,0.1394826,-1.248054,1.446079,-1.689314,0.4627523,1.372198,0.4242041,-1.846581,-0.1049758,2.7,39.6,-0.1339209,0.1204258,0.04281976,-0.3589989,0.5545312,1.977155,0.6272571,1.389072,0.356607,-0.05754542,0.1254672,0.06280395,-1.207552,0.4897212,0.1544364,0.7809589,1.373596,0.2564836,0.3951535,1.576323,0.2633881,343.5384,97.93155,145.4799,True
3,1.988893,0.1562411,0.2954041,0.1786865,-1.252653,1.448929,-1.692363,0.461197,1.371823,0.4236281,-1.845911,0.06202824,2.7,39.6,-0.1342158,0.1013851,0.008645482,-0.3582751,0.5571603,1.97615,0.6259903,1.388861,0.3558381,-0.0241159,0.09343601,0.09102094,-1.205601,0.4894748,0.1536724,0.7797456,1.37361,0.2561409,0.3935129,1.576305,0.263035,343.4062,97.84409,145.5265,True
3,2.000004,0.1476815,0.3424502,0.2103784,-1.258309,1.45168,-1.694584,0.4596326,1.371401,0.4230442,-1.845875,0.002428352,2.7,39.6,-0.1414183,0.04531828,-0.08421643,-0.3578213,0.5691069,1.966778,0.6243936,1.388762,0.3553731,-0.01127281,0.08703812,0.09508966,-1.204292,0.4900554,0.1531424,0.7785552,1.373696,0.2558911,0.3918615,1.576355,0.262753,343.288,97.73257,145.5738,True
3,2.011115,0.1391468,0.35527,0.2199116,-1.26296,1.454006,-1.696525,0.4581119,1.37101,0.4223642,-1.845049,0.07465591,2.7,39.6,-0.1501744,0.0177234,-0.1108912,-0.3577776,0.5755419,1.962777,0.6228566,1.38888,0.3550246,-0.01669125,0.1126184,0.08884712,-1.203309,0.492182,0.1527171,0.7773289,1.373756,0.255609,0.3901672,1.576512,0.2626419,343.166,97.54557,145.678,True
3,2.022226,0.1413187,0.3349992,0.2147062,-1.266162,1.455907,-1.698822,0.4565811,1.370687,0.4216602,-1.843076,0.1786379,2.1,42.7,-0.1449724,0.01778658,-0.1247886,-0.3567965,0.5796048,1.960404,0.6213859,1.388956,0.354502,-0.0326269,0.1339087,0.09338769,-1.201819,0.4944031,0.1528718,0.7762212,1.373872,0.2552924,0.3883682,1.576735,0.2627766,343.0391,97.34175,145.8763,True
