loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.444437,-0.03940553,0.03450948,0.05202273,-1.435428,1.444929,-3.033227,0.7809045,1.12155,0.4869175,-1.552144,0.005364459,7.5,5.4,-0.01623278,-0.001575973,-0.02257346,-0.8101656,1.327371,0.3148674,0.8029158,1.31129,0.414139,-0.009493932,0.01393634,0.007415596,-1.132608,-0.08784823,-0.01192457,0.8529935,1.372869,0.2222333,0.5141509,1.034602,0.436073,289.9803,269.811,353.3082,True
0,3.455548,-0.02871907,0.02823453,0.06483668,-1.437289,1.444611,-3.032835,0.7807928,1.121336,0.4868047,-1.55249,-0.03173239,6.9,6.3,-0.02471914,0.01758414,-0.01713345,-0.8101006,1.328694,0.3147433,0.8028495,1.311159,0.4142478,-0.01149918,0.01817023,0.01704065,-1.13201,-0.08729789,-0.01188702,0.8531687,1.372829,0.2223241,0.5140193,1.034684,0.4359684,289.9677,269.864,353.2133,True
0,3.466659,-0.02763453,0.01865718,0.06597081,-1.438046,1.444839,-3.032558,0.7807571,1.12121,0.4867525,-1.551881,0.05590026,6.9,6.3,-0.02692673,0.02826177,-0.02667794,-0.8105671,1.329961,0.314138,0.8028001,1.31123,0.4142902,-0.01362839,0.03841169,0.01713025,-1.131812,-0.08600172,-0.01222924,0.8531697,1.372884,0.2224002,0.5139521,1.034739,0.4359001,289.9382,269.9146,353.1447,True
0,3.47777,-0.02228784,0.007991512,0.06284709,-1.438638,1.445176,-3.032588,0.7805496,1.121107,0.4867187,-1.552309,-0.03960094,6.9,6.3,-0.03127193,0.02615673,-0.03730246,-0.8112447,1.330559,0.3142333,0.8027284,1.311163,0.4143384,-0.01260692,0.04375147,0.0139353,-1.131821,-0.08522368,-0.01244309,0.8532547,1.372885,0.2224536,0.5138974,1.034767,0.4358468,289.9072,270.2515,352.8534,True
0,3.488881,-0.01908862,0.003729017,0.06181414,-1.439371,1.445335,-3.032433,0.7804455,1.121025,0.4866908,-1.552139,0.0158869,5.1,5.1,-0.03554658,0.02296603,-0.03940982,-0.811699,1.330963,0.3144381,0.8026651,1.311152,0.4144011,-0.01584249,0.04695328,0.01078933,-1.131837,-0.08465044,-0.01242817,0.8533303,1.372875,0.2224624,0.5138354,1.034765,0.4357649,289.8869,270.4499,352.7032,True
0,3.499992,-0.01374476,-0.004790122,0.06080186,-1.439968,1.44575,-3.032517,0.7802992,1.120941,0.486634,-1.552375,-0.02175663,5.1,5.1,-0.04311842,0.01767603,-0.05427808,-0.8127563,1.33148,0.3148037,0.8025037,1.311149,0.4144757,-0.01262138,0.05760393,0.01290761,-1.131681,-0.08347052,-0.01284096,0.8533783,1.372894,0.2224913,0.5137519,1.034732,0.4356355,289.8809,270.5324,352.63,True
0,3.511103,-0.009471395,-0.01117253,0.06084627,-1.440691,1.446175,-3.032592,0.7801458,1.120776,0.4866555,-1.55221,0.01530521,5.1,5.1,-0.04208751,0.02195251,-0.05853921,-0.8134103,1.332471,0.3144791,0.802236,1.311127,0.4146554,-0.02229776,0.06934097,0.005614799,-1.131864,-0.08223575,-0.01290754,0.8533735,1.372842,0.2226758,0.5135982,1.03467,0.4354673,289.886,270.5839,352.5466,True
0,3.522214,-0.009471395,-0.01117253,0.06084627,-1.440691,1.446175,-3.032592,0.7801458,1.120776,0.4866555,-1.552357,-0.01367069,5.1,5.1,-0.04208751,0.02195251,-0.05853921,-0.8134103,1.332471,0.3144791,0.802236,1.311127,0.4146554,-0.02229776,0.06934097,0.005614799,-1.131864,-0.08223575,-0.01290754,0.8533735,1.372842,0.2226758,0.5134403,1.0346,0.4352739,289.9025,270.6654,352.4215,True
0,3.533325,0.007601103,-0.02176542,0.06408651,-1.441989,1.447141,-3.033459,0.7797887,1.120657,0.4865456,-1.552309,0.004558603,5.1,5.1,-0.05155161,0.05493086,-0.04133499,-0.8131313,1.335633,0.3136802,0.8019257,1.311205,0.4147243,-0.03303055,0.06935726,-0.0006379032,-1.132061,-0.08069831,-0.01252325,0.8534675,1.372938,0.2229798,0.5133188,1.034529,0.435058,289.9178,270.6923,352.3475,True
0,3.544436,0.009717282,-0.01643952,0.06297383,-1.442586,1.447129,-3.033584,0.7797167,1.120494,0.4864771,-1.552885,-0.05280892,2.7,4.4,-0.05472287,0.05918208,-0.03810258,-0.813217,1.336765,0.313563,0.8019735,1.311108,0.414711,-0.04149855,0.07892803,0.003760534,-1.131898,-0.07940494,-0.01232058,0.8536048,1.372871,0.2231071,0.5132383,1.034463,0.4348522,289.9279,270.6889,352.2967,True
0,3.555547,0.01503718,-0.01001213,0.06611398,-1.44344,1.447081,-3.033956,0.779559,1.120379,0.4864659,-1.552353,0.04906103,2.7,4.4,-0.06110726,0.06130683,-0.03698117,-0.8133784,1.337851,0.3137097,0.8018174,1.311072,0.4147983,-0.04355912,0.08104338,0.009116597,-1.1317,-0.07832343,-0.01223722,0.8536009,1.372858,0.2232082,0.513088,1.034367,0.4346281,289.9072,270.8762,352.0929,True
0,3.566658,0.01503886,-0.01215927,0.06399364,-1.44396,1.447368,-3.034174,0.7793977,1.1204,0.4864585,-1.552237,0.01006415,2.7,4.4,-0.066427,0.06556487,-0.03586274,-0.8134332,1.33917,0.3137153,0.8016543,1.311085,0.4147995,-0.04769029,0.08207407,0.01875922,-1.131233,-0.07737948,-0.01205879,0.8537155,1.372872,0.2232864,0.512932,1.034231,0.4343812,289.9063,271.0039,351.9377,True
0,3.577769,0.01611783,-0.01962154,0.06298127,-1.444568,1.447937,-3.034457,0.7791985,1.120332,0.4864743,-1.552441,-0.01873661,2.7,4.4,-0.07385223,0.07620012,-0.03045043,-0.8132479,1.340805,0.3138098,0.8014035,1.311085,0.4148688,-0.04565437,0.08528996,0.01128103,-1.131463,-0.07626401,-0.01214508,0.8538104,1.372867,0.2233105,0.5128078,1.034062,0.4341456,289.9211,271.062,351.8231,True
0,3.58888,0.01827344,-0.03777143,0.05777839,-1.44481,1.449134,-3.034824,0.7790045,1.120327,0.4863427,-1.552228,0.01967462,2.7,4.4,-0.07710195,0.08367141,-0.03679449,-0.8134242,1.342562,0.3135755,0.8012207,1.311058,0.4149244,-0.03717431,0.08316944,0.007968002,-1.131483,-0.07531726,-0.01241805,0.8538485,1.372854,0.2233987,0.5126835,1.033881,0.4339598,289.9685,271.1538,351.6728,True
0,3.599991,0.01509753,-0.05488385,0.04938715,-1.444946,1.450312,-3.034992,0.7787571,1.120293,0.4863791,-1.552197,0.002648867,1.2,3.5,-0.07287164,0.09113961,-0.04000466,-0.8135478,1.344501,0.3129688,0.8009884,1.311058,0.4149923,-0.03082605,0.08424558,0.00469322,-1.131551,-0.07423149,-0.01272831,0.8538761,1.372896,0.2234802,0.5125565,1.033715,0.4338232,290.0372,271.219,351.5753,True
0,3.611102,0.01190935,-0.0666749,0.04095168,-1.444934,1.451476,-3.035124,0.7785499,1.120244,0.4863327,-1.552177,0.00177343,1.2,3.5,-0.06654602,0.08583827,-0.04859349,-0.8141528,1.345856,0.3125616,0.8007833,1.310909,0.4150131,-0.02337974,0.08211539,0.003513997,-1.131603,-0.07349246,-0.0129126,0.853825,1.372814,0.2236049,0.5124258,1.03358,0.4337034,290.0809,271.3023,351.507,True
0,3.622213,0.0119026,-0.07206489,0.03246948,-1.444908,1.452491,-3.035328,0.7783202,1.120227,0.4863417,-1.551962,0.01964503,1.2,3.5,-0.06123009,0.07093334,-0.05080569,-0.8146722,1.346539,0.3126026,0.8005478,1.310884,0.4151809,-0.02121249,0.07784224,0.006675549,-1.13145,-0.07261548,-0.01318238,0.8538015,1.372716,0.2237141,0.5123107,1.033473,0.4335242,290.1042,271.3267,351.5118,True
0,3.633324,0.005503226,-0.07856154,0.02081097,-1.444657,1.453658,-3.035297,0.7780467,1.12028,0.4864385,-1.551903,0.005179433,1.2,3.5,-0.05692353,0.06239896,-0.04553523,-0.8148645,1.347164,0.3126436,0.8003973,1.310843,0.4152324,-0.016909,0.07250694,0.009795125,-1.131303,-0.07193651,-0.01343538,0.8538285,1.372705,0.2237949,0.5121711,1.033387,0.4332715,290.1114,271.2821,351.5266,True
0,3.644435,0.003372562,-0.07857376,0.02080982,-1.444729,1.454663,-3.035395,0.7778518,1.120235,0.486428,-1.551998,-0.008590688,1.2,3.9,-0.0515511,0.05173423,-0.04028288,-0.8151084,1.34761,0.3127339,0.8003149,1.310892,0.4152939,-0.01805332,0.06826463,0.003403221,-1.131522,-0.07124835,-0.01353312,0.8538519,1.372788,0.223922,0.512022,1.033319,0.4329481,290.1125,271.2017,351.5365,True
0,3.655546,-0.003039104,-0.07437234,0.01439822,-1.444617,1.455375,-3.035234,0.7776899,1.120183,0.4864383,-1.551765,0.02131048,1.2,3.9,-0.05045109,0.04746246,-0.03604145,-0.815249,1.348204,0.312858,0.8002154,1.310857,0.4153416,-0.01917178,0.0736041,-0.0008299318,-1.1317,-0.07014859,-0.01376455,0.8539432,1.372771,0.2240162,0.5118484,1.033269,0.4325898,290.1224,271.0827,351.5418,True
0,3.666657,-0.001979456,-0.07332047,0.01225816,-1.444591,1.45616,-3.035354,0.7775033,1.120145,0.4864371,-1.551904,-0.01288784,1.2,3.9,-0.0450715,0.04318482,-0.02970002,-0.8152165,1.348628,0.3128919,0.8001699,1.310857,0.4153676,-0.01709926,0.07574967,-0.006180229,-1.131973,-0.06916682,-0.01421995,0.8539597,1.372834,0.2242236,0.5116485,1.033245,0.4322357,290.138,270.9411,351.5578,True
0,3.677768,-0.007325048,-0.06161866,0.01110832,-1.444543,1.456436,-3.035252,0.7772641,1.120155,0.4864371,-1.551723,0.01669762,1.2,3.9,-0.05040527,0.0389228,-0.0307345,-0.8155148,1.349125,0.3133025,0.8000352,1.310861,0.4154639,-0.0203624,0.07363485,-0.01147399,-1.132326,-0.06839664,-0.01425697,0.8540201,1.37281,0.2243319,0.5114787,1.033246,0.4319024,290.123,270.856,351.5463,True
0,3.688879,-0.008387417,-0.06053219,0.01429807,-1.444732,1.457115,-3.035202,0.7770859,1.120112,0.4864538,-1.551992,-0.02475451,1.2,3.9,-0.04722501,0.04319381,-0.03287882,-0.8157305,1.350214,0.312923,0.799885,1.310793,0.4155068,-0.01609989,0.06723924,-0.01155523,-1.13254,-0.06790555,-0.0144575,0.8540128,1.372831,0.2244599,0.5113329,1.033258,0.4316126,290.0991,270.7774,351.5475,True
0,3.69999,-0.01052864,-0.05199602,0.01636573,-1.444884,1.457418,-3.035117,0.7769341,1.120041,0.4865096,-1.551879,0.01057205,12.9,5.3,-0.04409734,0.04428183,-0.0414236,-0.8162967,1.351203,0.3126037,0.7997891,1.310762,0.4156048,-0.01176959,0.0565696,-0.006318874,-1.13246,-0.06762338,-0.01461063,0.854067,1.372829,0.2245524,0.5111828,1.033271,0.4313791,290.082,270.7164,351.5472,True
0,3.711101,-0.01479397,-0.04772246,0.01954298,-1.445238,1.457874,-3.034876,0.7768031,1.119968,0.4866009,-1.551877,8.194975E-05,12.9,5.3,-0.04092487,0.04642306,-0.04463675,-0.8166397,1.352214,0.3122138,0.7996587,1.310675,0.4156237,-0.009444363,0.05545697,0.008553442,-1.132,-0.06698489,-0.01487029,0.8540038,1.372782,0.2246048,0.5109924,1.033284,0.4312237,290.079,270.6821,351.5367,True
0,3.722212,-0.01373972,-0.04132661,0.01949176,-1.445379,1.458122,-3.034822,0.7765913,1.119953,0.4866221,-1.551905,-0.002499383,12.9,5.3,-0.03881554,0.03897237,-0.0478702,-0.8172112,1.352663,0.312254,0.7995213,1.310707,0.4157543,-0.009275384,0.05648025,0.02133846,-1.131369,-0.06627942,-0.01510678,0.8538836,1.372775,0.22475,0.5108187,1.033299,0.4311305,290.0653,270.687,351.5075,True
0,3.733323,-0.01268336,-0.03278138,0.02262839,-1.4458,1.458327,-3.034811,0.7764647,1.119926,0.486716,-1.55175,0.01417294,12.9,5.3,-0.03342702,0.04853975,-0.0393655,-0.8171154,1.353848,0.3116892,0.7994084,1.310704,0.4158297,-0.01042189,0.04690906,0.01493404,-1.131395,-0.06608368,-0.01506444,0.8538373,1.372801,0.2248278,0.5106719,1.033307,0.4310983,290.0427,270.7064,351.468,True
0,3.744434,-0.01269192,-0.03172952,0.02048814,-1.445904,1.45864,-3.034674,0.7763784,1.119951,0.4867325,-1.551966,-0.0198046,40.4,7.3,-0.0300859,0.05275219,-0.02126704,-0.8165209,1.354579,0.3113624,0.7993486,1.310706,0.4158845,-0.01585262,0.04160999,0.006460613,-1.131671,-0.06573707,-0.01494007,0.8538967,1.372884,0.2250075,0.5105326,1.033309,0.4311157,290.0345,270.7631,351.4122,True
0,3.755545,-0.01271421,-0.02430389,0.01617245,-1.445945,1.458661,-3.034521,0.77626,1.119948,0.4867785,-1.552048,-0.007323693,40.4,7.3,-0.02576798,0.05273291,-0.01384437,-0.816286,1.355268,0.3110854,0.7993039,1.310706,0.4159684,-0.01906086,0.04693785,0.005454545,-1.131612,-0.06500057,-0.0149635,0.8539321,1.372881,0.2251117,0.5103717,1.033313,0.4311649,290.04,270.8063,351.3839,True
0,3.766656,-0.01698199,-0.02111839,0.01508811,-1.446026,1.458733,-3.034203,0.7761455,1.11994,0.486829,-1.551916,0.01209491,40.4,7.3,-0.02575142,0.04313899,-0.01280077,-0.8163345,1.355425,0.3112029,0.799199,1.310722,0.4160318,-0.02439837,0.04800728,0.004463196,-1.13156,-0.06433371,-0.01484606,0.8538194,1.372844,0.2252116,0.5102488,1.033328,0.4312295,290.0458,270.8741,351.3346,True
0,3.777767,-0.02018643,-0.02116402,0.009766974,-1.445965,1.458954,-3.033898,0.7760247,1.119919,0.4868779,-1.551927,-0.0011253,40.4,7.3,-0.02044787,0.03888537,-0.01498493,-0.8164762,1.355917,0.3110495,0.7991382,1.310722,0.4161077,-0.02556155,0.04802831,-0.002981442,-1.131874,-0.06377525,-0.01476164,0.8538386,1.372851,0.2253063,0.5101636,1.033358,0.4312836,290.0505,270.8966,351.3362,True
0,3.788878,-0.02658575,-0.02226454,0.006590079,-1.445935,1.459233,-3.033367,0.775907,1.119876,0.4869602,-1.551773,0.01413966,40.4,7.3,-0.02047062,0.0378252,-0.01817897,-0.8165902,1.356481,0.3108521,0.7990607,1.310673,0.4161773,-0.01812951,0.04058045,-0.005232038,-1.132015,-0.06350214,-0.01499679,0.853825,1.372857,0.2253666,0.5100669,1.033401,0.4313317,290.0429,270.8896,351.3484,True
0,3.799989,-0.02446251,-0.02121832,0.003383015,-1.445857,1.459434,-3.033193,0.775799,1.119854,0.487021,-1.551773,-0.0001460398,49.7,6.8,-0.01942262,0.03463484,-0.02032639,-0.8168032,1.35697,0.3107422,0.7989936,1.310653,0.4162636,-0.01601244,0.03738321,-0.006338752,-1.132178,-0.06322943,-0.01500052,0.8537487,1.372821,0.2254448,0.5099471,1.033457,0.4313746,290.0272,270.8871,351.3509,True
0,3.8111,-0.0265968,-0.02014803,0.004445439,-1.445969,1.459616,-3.032826,0.7757176,1.119772,0.4871361,-1.551576,0.01807144,49.7,6.8,-0.02694606,0.03571668,-0.02878694,-0.8172794,1.357746,0.3107685,0.798888,1.310592,0.4163411,-0.007431846,0.03097463,-0.00221149,-1.132089,-0.06312025,-0.01531078,0.8537817,1.372837,0.2254729,0.5098109,1.033524,0.4314032,289.9999,270.8607,351.3729,True
0,3.822211,-0.02660607,-0.01804038,0.00122925,-1.445801,1.459709,-3.032546,0.7756571,1.11981,0.4871929,-1.551955,-0.03478708,49.7,6.8,-0.01943139,0.03676302,-0.02138415,-0.8170935,1.35825,0.3103778,0.7988772,1.310567,0.4163873,0.001204079,0.0234948,0.006175194,-1.131744,-0.063053,-0.01569454,0.8537763,1.372797,0.2255571,0.509663,1.0336,0.4314142,289.9737,270.8294,351.3902,True
0,3.833322,-0.02875523,-0.01166893,-0.0009456691,-1.445753,1.459607,-3.032127,0.7757238,1.119736,0.4869249,-1.55183,0.01174514,49.7,6.8,-0.0119353,0.03674974,-0.01611722,-0.8169923,1.358743,0.3099941,0.7988967,1.310488,0.4164491,0.002296191,0.01816133,0.008274132,-1.131609,-0.06301878,-0.0157534,0.85379,1.372761,0.2255995,0.5095353,1.033682,0.431411,289.9375,270.7906,351.4032,True
0,3.844433,-0.02875523,-0.01166893,-0.0009456691,-1.445753,1.459607,-3.032127,0.7757238,1.119736,0.4869249,-1.551924,-0.008733462,49.7,6.8,-0.0119353,0.03674974,-0.01611722,-0.8169923,1.358743,0.3099941,0.7988967,1.310488,0.4164491,0.002296191,0.01816133,0.008274132,-1.131609,-0.06301878,-0.0157534,0.85379,1.372761,0.2255995,0.5094351,1.033758,0.4314074,289.907,270.7752,351.3882,True
0,3.855544,-0.03194639,-0.0159665,-0.005164623,-1.445558,1.460104,-3.031438,0.7755154,1.119703,0.4870594,-1.552231,-0.0279457,73.1,9.7,-0.001133359,0.01646892,0.001855444,-0.8165326,1.358478,0.309989,0.7988423,1.310501,0.4165058,0.00756499,0.005388402,0.003906724,-1.131611,-0.06325274,-0.01593742,0.8537077,1.372729,0.2257409,0.5093768,1.033838,0.4314078,289.8966,270.7397,351.4095,True
0,3.866655,-0.03301869,-0.01707579,-0.01048077,-1.445266,1.460344,-3.031065,0.7754513,1.119744,0.487097,-1.552005,0.02162987,73.1,9.7,0.003136043,0.006883482,0.001796581,-0.816588,1.358225,0.3099086,0.7988362,1.310588,0.4165165,0.005366596,0.002212099,-0.001401712,-1.131807,-0.06328549,-0.01591052,0.8536972,1.37276,0.2258091,0.5093796,1.033931,0.4313994,289.8819,270.7504,351.4301,True
0,3.877766,-0.03408336,-0.01708606,-0.01154824,-1.445031,1.460519,-3.030711,0.7754632,1.11972,0.4871233,-1.553287,-0.1164315,73.1,9.7,0.004194296,-0.008031037,0.0006845708,-0.8168235,1.357418,0.3104689,0.7988547,1.310443,0.4165511,0.004270696,-0.006301829,-0.003544195,-1.131913,-0.06364382,-0.01571851,0.8536376,1.372776,0.2258141,0.5093496,1.034067,0.4313394,289.8733,270.7406,351.4856,True
0,3.888877,-0.03623255,-0.007497753,-0.01054665,-1.445027,1.460333,-3.030191,0.7754385,1.11976,0.4871426,-1.554889,-0.143974,73.1,9.7,0.005241092,-0.01760884,-0.002544548,-0.8170935,1.35686,0.3107078,0.7988743,1.310442,0.4165454,0.004259006,-0.009497252,-0.004615603,-1.131927,-0.06388511,-0.01569481,0.8536123,1.372754,0.225821,0.5092265,1.034298,0.4312355,289.8585,270.6497,351.5503,True
0,3.899988,-0.03730046,-0.005365381,-0.01056317,-1.444887,1.460254,-3.029762,0.7754345,1.119738,0.4871747,-1.557082,-0.1973152,100,7.5,0.006296551,-0.01228721,-0.002538837,-0.8171191,1.356862,0.3107312,0.7989448,1.310454,0.4165592,0.004231308,-0.01162129,-0.006753321,-1.132087,-0.06411441,-0.01563702,0.8535796,1.372728,0.2258241,0.5090952,1.03469,0.4311017,289.8285,270.5107,351.6293,True
0,3.911099,-0.03198622,0.001027234,-0.01061697,-1.444793,1.460167,-3.029581,0.7754134,1.119814,0.4871957,-1.559666,-0.2324355,100,7.5,0.007363716,-0.01015689,-0.002543255,-0.8171926,1.356847,0.310584,0.7989941,1.310448,0.4165676,0.003160654,-0.02014093,-0.006763281,-1.132111,-0.06461974,-0.01535206,0.8534924,1.372726,0.2258506,0.5089943,1.03529,0.4309594,289.7485,270.3845,351.6917,True
0,3.92221,-0.03412974,0.01063516,-0.007493482,-1.444777,1.459726,-3.029078,0.7754284,1.119846,0.4871871,-1.56303,-0.3029159,100,7.5,0.01384024,-0.004854036,0.008073813,-0.8167121,1.35686,0.3101682,0.7990221,1.31039,0.4165571,0.007441355,-0.0276016,-0.005777867,-1.132177,-0.06522281,-0.0153984,0.8534963,1.372674,0.2258215,0.5088821,1.03614,0.4308354,289.6122,270.2885,351.7399,True
0,3.933321,-0.03201282,0.02024485,-0.005437791,-1.444826,1.459172,-3.028759,0.7755408,1.119864,0.4871871,-1.567224,-0.3777874,100,7.5,0.01811163,-0.004862659,0.01017105,-0.8165822,1.356604,0.3101017,0.7991359,1.310412,0.4165642,0.009595931,-0.02867533,-0.003675896,-1.132104,-0.06562269,-0.01535126,0.8535246,1.372752,0.2257874,0.5087638,1.037252,0.4307331,289.4041,270.1734,351.8264,True
0,3.944432,-0.0320192,0.02556327,-0.005472807,-1.444852,1.458827,-3.028411,0.7755896,1.119896,0.4872408,-1.571474,-0.3819888,100,7.5,0.02135686,-0.01233432,0.01545153,-0.8163782,1.355936,0.3101432,0.7991782,1.310431,0.4165304,0.009678684,-0.0308244,0.002709433,-1.131864,-0.06605478,-0.01525645,0.8534681,1.372777,0.225785,0.5086424,1.038628,0.430648,289.1326,270.0508,351.9326,True
0,3.955544,-0.02885132,0.03942242,-0.005581142,-1.44487,1.457852,-3.028087,0.7756859,1.119831,0.4872677,-1.576762,-0.4763526,100,8.4,0.02026524,-0.01339789,0.01332494,-0.8164203,1.355603,0.3103235,0.7992629,1.310412,0.4165282,0.008639906,-0.02976813,0.00486278,-1.131676,-0.06639527,-0.01516777,0.8534397,1.372789,0.225771,0.5085283,1.040249,0.4305834,288.796,269.9343,352.0399,True
0,3.966655,-0.03205794,0.04580108,-0.0045514,-1.444985,1.457369,-3.027578,0.7757645,1.119873,0.4872661,-1.582518,-0.5178648,100,8.4,0.0213268,-0.01339644,0.01224808,-0.8164139,1.355366,0.3101397,0.7993019,1.310451,0.4164882,0.008667,-0.02764364,0.00700005,-1.131539,-0.06665466,-0.01513927,0.8534195,1.372809,0.2257338,0.5084606,1.042092,0.4305385,288.399,269.8098,352.1577,True
0,3.977766,-0.03098681,0.04581451,-0.003488359,-1.445038,1.456832,-3.027263,0.7757931,1.119788,0.4872954,-1.588993,-0.5828478,100,8.4,0.0202459,-0.01126638,0.01119649,-0.8163329,1.355196,0.3101488,0.7993957,1.31041,0.4164689,0.006495345,-0.02976654,0.003829285,-1.13158,-0.06714748,-0.01491956,0.8534098,1.372845,0.2256832,0.508396,1.04412,0.4305118,287.9502,269.649,352.3087,True
0,3.988877,-0.02673638,0.04899445,-0.005638642,-1.445095,1.456316,-3.027036,0.775844,1.119871,0.4873261,-1.595774,-0.6099201,100,8.4,0.02238334,-0.01978761,0.01115672,-0.8163729,1.354496,0.3102503,0.7994776,1.310373,0.4164164,0.003310909,-0.03083576,0.004939223,-1.131408,-0.0675825,-0.01462901,0.8533931,1.372801,0.2256491,0.5083342,1.046293,0.4305141,287.4648,269.4937,352.4661,True
0,3.999988,-0.02353847,0.04471894,-0.007738582,-1.445045,1.456036,-3.02679,0.7759391,1.119952,0.48734,-1.603531,-0.6985729,92.8,7.7,0.02348318,-0.02192886,0.01540376,-0.8161752,1.35395,0.3103299,0.7995714,1.310354,0.4163811,-0.001019672,-0.03934165,-0.0003575488,-1.131583,-0.06839664,-0.01411742,0.8533679,1.372789,0.2255857,0.5082653,1.048596,0.4305158,286.9716,269.3417,352.6447,True
0,4.011099,-0.01714694,0.04150511,-0.01198663,-1.444805,1.455653,-3.026749,0.7759893,1.119982,0.4873314,-1.611826,-0.7465801,92.8,7.7,0.02461365,-0.03047071,0.02282897,-0.8158738,1.352918,0.3106782,0.7996678,1.310338,0.4163058,-0.002220459,-0.0446413,-0.01101063,-1.132029,-0.06920917,-0.01377467,0.8533676,1.372663,0.2255225,0.508182,1.05101,0.4304902,286.4614,269.1552,352.8517,True
0,4.02221,-0.01396515,0.04147922,-0.01625279,-1.444551,1.455177,-3.026501,0.7761246,1.120042,0.4872909,-1.620625,-0.79177,92.8,7.7,0.02890041,-0.03793716,0.02597035,-0.8157251,1.351877,0.310951,0.7998066,1.310339,0.4162426,0.0009585675,-0.04463627,-0.01211645,-1.132179,-0.0697406,-0.01363245,0.8533485,1.372652,0.2254019,0.5081337,1.05355,0.4304149,285.9672,268.9304,353.0841,True
0,4.033321,-0.007562879,0.03509716,-0.01728214,-1.444358,1.454906,-3.026557,0.7761528,1.12003,0.4872892,-1.630252,-0.8667766,92.8,7.7,0.03212048,-0.03901083,0.02913943,-0.8154551,1.351076,0.3110588,0.7998725,1.310353,0.4161901,0.003046006,-0.0446272,-0.01533754,-1.132428,-0.07029574,-0.01347852,0.8533307,1.372619,0.2252741,0.5081442,1.056229,0.4302664,285.4493,268.6183,353.3926,True
0,4.044433,-0.00650346,0.03508807,-0.0183439,-1.44423,1.454549,-3.026409,0.7762085,1.120069,0.4872651,-1.639998,-0.8767059,92.8,7.7,0.02890943,-0.04113449,0.02702732,-0.8153955,1.350362,0.3113427,0.7999396,1.310349,0.4161391,0.006257515,-0.0488953,-0.01433107,-1.132583,-0.07109042,-0.01332726,0.8532828,1.372589,0.2251077,0.508202,1.059042,0.4300404,284.8827,268.2081,353.7784,True
0,4.055544,-0.002246841,0.0361507,-0.02049249,-1.443941,1.453993,-3.026469,0.7762939,1.120134,0.4872444,-1.650726,-0.9659999,88.3,6.7,0.02570827,-0.03048635,0.0270809,-0.8151004,1.350148,0.3113275,0.8,1.31037,0.4160757,0.009576624,-0.06064653,-0.004815258,-1.132216,-0.07231321,-0.01303324,0.8531784,1.372585,0.2249851,0.5083082,1.061989,0.4297437,284.2842,267.7338,354.2071,True
0,4.066655,-0.002246841,0.0361507,-0.02049249,-1.443941,1.453993,-3.026469,0.7762939,1.120134,0.4872444,-1.661528,-0.9717832,88.3,6.7,0.02570827,-0.03048635,0.0270809,-0.8151004,1.350148,0.3113275,0.8,1.31037,0.4160757,0.009576624,-0.06064653,-0.004815258,-1.132216,-0.07231321,-0.01303324,0.8531784,1.372585,0.2249851,0.5084165,1.065058,0.4293879,283.6483,267.2124,354.6638,True
0,4.077766,0.005189924,0.04254213,-0.02268135,-1.443558,1.452808,-3.026569,0.7764193,1.120085,0.48733,-1.673001,-1.03284,88.3,6.7,0.03527313,-0.02727981,0.02381813,-0.8147814,1.349311,0.310821,0.8000646,1.310369,0.4159501,0.01504404,-0.0446995,0.005819304,-1.131702,-0.07289285,-0.01331927,0.8530062,1.372496,0.2248502,0.5085302,1.068246,0.4289824,282.9993,266.6497,355.1541,True
0,4.088878,0.001973536,0.0478352,-0.02590792,-1.443277,1.45212,-3.026326,0.7765315,1.120044,0.4872563,-1.684879,-1.069072,88.3,6.7,0.03420605,-0.03899644,0.02272736,-0.8148863,1.348155,0.3112444,0.8000904,1.310324,0.4158547,0.008502355,-0.03933592,-0.005798577,-1.132193,-0.07316915,-0.01308544,0.8529212,1.372571,0.2247975,0.5086819,1.071546,0.4285368,282.3304,265.9575,355.748,True
0,4.099989,0.004094279,0.05209147,-0.02701102,-1.442984,1.451374,-3.026352,0.776677,1.120056,0.4872282,-1.697115,-1.101463,74.6,5.8,0.03204495,-0.04537622,0.01846638,-0.8150125,1.347232,0.3115984,0.8001302,1.310369,0.4157982,0.001944952,-0.02970927,-0.01846322,-1.132772,-0.07317328,-0.01287106,0.8528736,1.372557,0.2247565,0.5089221,1.074944,0.4281243,281.6367,265.0257,356.5596,True
0,4.1111,0.008346723,0.05421388,-0.02916642,-1.442608,1.450666,-3.026503,0.7767503,1.12002,0.4872353,-1.709039,-1.072428,74.6,5.8,0.02877732,-0.04641454,0.008903743,-0.8153438,1.346693,0.3116961,0.8000677,1.310449,0.4157538,-0.001303392,-0.01691325,-0.02264324,-1.133169,-0.07289112,-0.01290861,0.8528405,1.372525,0.2247157,0.5091926,1.078409,0.427774,280.8988,264.0404,357.4726,True
