loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.06508027,-0.04472474,0.0206273,-1.332896,-4.265246,-2.899649,0.5728201,1.139855,0.4402127,-1.597383,0.4241337,1.5,23.6,-0.0218837,-0.008367708,0.02860736,-0.7815094,-4.273345,0.2782641,0.6607454,1.312359,0.4010065,0.01466308,0.01537809,-0.005627207,-1.042736,0.4056197,0.03929041,0.8155469,1.376471,0.2624857,0.3712576,1.090885,0.2484302,282.9434,202.7717,26.91072,True
1,2.033337,-0.0757364,-0.04799332,0.01320578,-1.332654,-4.264618,-2.898663,0.5724915,1.139932,0.4402835,-1.59239,0.4496695,1.5,23.6,-0.01874352,-0.001945369,0.02114388,-0.7815052,-4.272957,0.2780817,0.6605914,1.312397,0.4011259,0.01361065,0.01963677,-0.004533934,-1.042746,0.4060399,0.0389988,0.8154263,1.376471,0.2625854,0.3709969,1.089708,0.2484871,283.1285,203.3746,26.32417,True
1,2.044448,-0.07998902,-0.05440789,0.01112715,-1.332525,-4.263799,-2.897837,0.5722626,1.140043,0.44031,-1.587552,0.4353834,1.5,23.6,-0.0188033,0.002338483,0.01370475,-0.7815121,-4.27269,0.2781216,0.6604632,1.312399,0.4012532,0.01991251,0.02072997,-0.01207254,-1.043167,0.4063917,0.03833221,0.8152163,1.37635,0.2627299,0.3706947,1.088489,0.2485355,283.3274,203.9923,25.70533,True
1,2.055559,-0.08530819,-0.05546301,0.01433037,-1.332527,-4.26305,-2.896951,0.5719425,1.140129,0.4402595,-1.582408,0.4634553,1.5,23.6,-0.01884362,-0.002970536,0.008364027,-0.7816164,-4.272988,0.2785278,0.6603684,1.312412,0.4014313,0.02308977,0.01647575,-0.0131871,-1.043251,0.4064807,0.03797348,0.8150073,1.376393,0.262856,0.3703258,1.087264,0.2485958,283.5569,204.6753,24.98928,True
1,2.06667,-0.09276431,-0.05439557,0.01646331,-1.332615,-4.262423,-2.895808,0.5716611,1.140278,0.4402466,-1.577688,0.4244107,4.2,18.9,-0.01778094,-0.03066818,0.008264994,-0.7819116,-4.274709,0.2798839,0.6603535,1.312456,0.4016609,0.03148579,0.002659334,-0.02293178,-1.043863,0.4060078,0.03755483,0.8149121,1.376375,0.2629871,0.3698785,1.086077,0.2486771,283.7995,205.4048,24.23821,True
1,2.077781,-0.09917182,-0.04695871,0.01534598,-1.332557,-4.262135,-2.894612,0.5713882,1.140335,0.4402211,-1.572846,0.4358058,4.2,18.9,-0.02100257,-0.05089831,0.005031444,-0.7822098,-4.276387,0.2813949,0.6603618,1.312455,0.4018352,0.03356341,-0.001587085,-0.02723214,-1.044258,0.4058507,0.03718119,0.8148987,1.376388,0.2631693,0.3694161,1.084961,0.2487818,284.0253,206.1483,23.52192,True
1,2.088892,-0.1045125,-0.0405919,0.01317649,-1.332572,-4.261875,-2.893344,0.5711133,1.140443,0.4402032,-1.567782,0.4561536,4.2,18.9,-0.02948493,-0.0711557,0.01035812,-0.7823573,-4.278546,0.283522,0.6603425,1.312474,0.4020264,0.03562151,-0.01648109,-0.03263482,-1.044777,0.4051238,0.03711648,0.8148719,1.376314,0.2633259,0.36893,1.08393,0.248867,284.2233,206.8472,22.87,True
1,2.100003,-0.1226435,-0.02996506,0.01311718,-1.332648,-4.261973,-2.891339,0.5708699,1.140648,0.4402673,-1.563068,0.4240656,4.2,18.9,-0.02728906,-0.07119144,0.01993149,-0.7819968,-4.279798,0.2847556,0.6603864,1.312481,0.4022086,0.04098991,-0.01649509,-0.02950965,-1.04502,0.4048852,0.03663018,0.8148106,1.376305,0.2634859,0.3684579,1.082996,0.2489333,284.4029,207.4463,22.30775,True
1,2.111114,-0.1407805,-0.02148802,0.01094533,-1.332635,-4.262025,-2.889073,0.5705933,1.140798,0.4403145,-1.558401,0.4200721,4.2,14.4,-0.02407539,-0.05841514,0.02207888,-0.7817251,-4.280179,0.2851878,0.6603568,1.312482,0.4023876,0.04643938,-0.01439794,-0.01998169,-1.04489,0.4047993,0.03597611,0.8147296,1.376283,0.2636261,0.3680034,1.082152,0.248989,284.5536,207.8915,21.87983,True
1,2.122225,-0.1599374,-0.03110167,0.0121053,-1.332632,-4.261354,-2.886809,0.570218,1.140988,0.4402933,-1.553249,0.4646306,4.2,14.4,-0.02308889,-0.04027379,0.01148082,-0.7818737,-4.279902,0.285155,0.6604564,1.312504,0.4024789,0.05407098,-0.02297045,-0.006258458,-1.044506,0.4041427,0.03546825,0.8146592,1.376357,0.2637963,0.3675668,1.081397,0.2490522,284.7001,208.3086,21.45638,True
1,2.133336,-0.1716582,-0.03751722,0.01109415,-1.332463,-4.260772,-2.884556,0.5698855,1.141089,0.4402289,-1.548533,0.4242958,4.2,14.4,-0.02523839,-0.03387749,0.009379484,-0.7820191,-4.280197,0.2857628,0.6603454,1.312583,0.4027314,0.05511476,-0.03894495,-0.008464435,-1.04485,0.4030036,0.03531165,0.8145938,1.376326,0.2638266,0.3671183,1.080763,0.2491401,284.8536,208.7154,21.03464,True
1,2.144447,-0.196136,-0.05678289,0.004872344,-1.331982,-4.259539,-2.881855,0.5693879,1.14141,0.4401667,-1.544073,0.4014598,4.2,14.4,-0.02517261,-0.04349298,0.0178702,-0.7817762,-4.28142,0.2868797,0.6604196,1.312626,0.4029539,0.06032876,-0.05276458,-0.01710304,-1.045362,0.401797,0.03505812,0.8145046,1.376304,0.2639365,0.3666179,1.080271,0.2492335,284.9774,209.0587,20.70625,True
1,2.155558,-0.2089071,-0.06322597,0.0006732196,-1.331626,-4.2587,-2.879447,0.5689177,1.141486,0.440134,-1.539893,0.3760727,4.2,14.4,-0.02509894,-0.05844191,0.02740222,-0.7816234,-4.283257,0.2884422,0.6604302,1.31266,0.4033332,0.06236636,-0.0559387,-0.02459789,-1.045956,0.4009352,0.0346701,0.8143339,1.376345,0.2641242,0.3660726,1.079919,0.2492789,285.0556,209.3272,20.49278,True
1,2.166669,-0.2280664,-0.06967141,-0.001381118,-1.331352,-4.257687,-2.876631,0.5684434,1.141806,0.4401588,-1.535652,0.3825613,19.2,9.9,-0.02504904,-0.07870127,0.03372561,-0.7815328,-4.285488,0.2902792,0.6604335,1.312748,0.4035885,0.06110577,-0.06227627,-0.03951792,-1.04687,0.4000137,0.03455584,0.8142689,1.376285,0.2642455,0.3655293,1.079682,0.2492414,285.1153,209.4942,20.38157,True
1,2.17778,-0.2429962,-0.06654221,-0.006710894,-1.330926,-4.257116,-2.873557,0.5680916,1.142105,0.4400625,-1.53286,0.2503231,19.2,9.9,-0.02399947,-0.08615617,0.03262329,-0.7816426,-4.287197,0.291814,0.6604407,1.312779,0.4039075,0.05900867,-0.06334741,-0.03736686,-1.047273,0.3992023,0.03428553,0.8141689,1.376215,0.2643614,0.3649814,1.079589,0.2490673,285.1898,209.5363,20.34553,True
1,2.188891,-0.2611229,-0.05696946,-0.004626572,-1.330865,-4.256856,-2.870098,0.5676659,1.142322,0.4400175,-1.529804,0.2759461,19.2,9.9,-0.01978482,-0.09252703,0.027245,-0.7818401,-4.288815,0.2930859,0.6604794,1.312755,0.4040778,0.05897874,-0.06440318,-0.03949967,-1.04776,0.3984361,0.0340581,0.8141205,1.376168,0.2644718,0.3644922,1.07964,0.2488023,285.2224,209.4528,20.3709,True
1,2.200002,-0.2771211,-0.04633106,-0.002536304,-1.33106,-4.2566,-2.866514,0.5672084,1.142562,0.4401357,-1.527348,0.2209139,19.2,9.9,-0.0177127,-0.09356806,0.01976804,-0.7821821,-4.290246,0.2942231,0.6604871,1.312787,0.4043193,0.06329728,-0.06655277,-0.0353075,-1.04814,0.3974677,0.03363652,0.8140955,1.376156,0.2645209,0.3640758,1.079867,0.2484778,285.26,209.3865,20.35607,True
1,2.211113,-0.2877996,-0.031408,0.0005765632,-1.33135,-4.256744,-2.862917,0.5667145,1.142802,0.4400971,-1.525124,0.2005185,19.2,9.9,-0.01563752,-0.0946111,0.01335449,-0.7825459,-4.291667,0.2954149,0.6604947,1.312748,0.4045336,0.06754368,-0.0697455,-0.03643983,-1.04863,0.3964701,0.0332469,0.8139889,1.376149,0.2646217,0.3637117,1.080302,0.2481056,285.2628,209.1879,20.47603,True
1,2.222224,-0.3027391,-0.01221324,0.006849907,-1.331747,-4.257161,-2.858926,0.5662691,1.143019,0.4400246,-1.523373,0.1575119,31.7,7.6,-0.01990709,-0.09673794,0.01231559,-0.7827734,-4.293252,0.2968927,0.6605029,1.31279,0.4047334,0.066466,-0.06654428,-0.03748295,-1.049152,0.3958051,0.03288551,0.8139405,1.376191,0.2647831,0.3633446,1.080956,0.2477118,285.1992,208.8759,20.67275,True
1,2.233335,-0.3112997,-0.004793832,0.001491114,-1.331765,-4.257504,-2.854903,0.5658446,1.14327,0.4400337,-1.522101,0.1142817,31.7,7.6,-0.02517295,-0.09356895,0.02088529,-0.7826002,-4.294677,0.2984642,0.6604577,1.312864,0.4049568,0.06531835,-0.06225958,-0.04384378,-1.049852,0.3952251,0.03251879,0.8138833,1.37616,0.2649164,0.3629404,1.081824,0.2473451,285.0758,208.5054,20.91765,True
1,2.244446,-0.3198329,0.003736384,0.004636876,-1.332025,-4.257795,-2.850983,0.5653933,1.143488,0.4399602,-1.520644,0.1317041,31.7,7.6,-0.03679879,-0.08828012,0.03271217,-0.782131,-4.296068,0.3002549,0.6604325,1.312899,0.4051275,0.06200135,-0.06116331,-0.05338616,-1.050801,0.3944602,0.03229722,0.8138254,1.376057,0.2650528,0.3624316,1.08288,0.2470064,284.8995,208.0814,21.27142,True
1,2.255557,-0.320928,0.01332199,0.00245405,-1.332349,-4.258403,-2.84712,0.5649338,1.143772,0.4400036,-1.519601,0.09365125,31.7,7.6,-0.04099607,-0.08085077,0.04129538,-0.7815584,-4.297266,0.3017252,0.6604176,1.312954,0.4053104,0.05663524,-0.05369624,-0.05649169,-1.051597,0.3940775,0.03205274,0.8137912,1.376012,0.2651713,0.3618503,1.084082,0.2467241,284.6942,207.5934,21.74185,True
1,2.266668,-0.3262638,0.01863905,0.00242281,-1.3325,-4.258814,-2.843189,0.5644432,1.143989,0.4399295,-1.518884,0.0643849,29.6,6.6,-0.04198467,-0.06064154,0.05095721,-0.7806631,-4.297547,0.3024339,0.6603403,1.312966,0.4054735,0.04810559,-0.04410541,-0.05740659,-1.052164,0.3938722,0.03186499,0.8137362,1.375952,0.2653527,0.3612516,1.085382,0.2465194,284.4781,207.0106,22.33406,True
1,2.277779,-0.328415,0.02399556,0.003469609,-1.332971,-4.259528,-2.839105,0.5639655,1.14433,0.4398944,-1.518332,0.04953243,29.6,6.6,-0.05267561,-0.04358047,0.04577089,-0.7803621,-4.297592,0.3033764,0.6602517,1.313019,0.4056215,0.03963146,-0.03133649,-0.05406237,-1.052738,0.3939143,0.03161518,0.8136783,1.375922,0.265497,0.3606392,1.086735,0.2463686,284.2496,206.4503,22.91589,True
1,2.28889,-0.3294659,0.0186895,0.006705821,-1.333157,-4.25946,-2.835424,0.5634248,1.144595,0.4397697,-1.517628,0.06359716,29.6,6.6,-0.05913991,-0.03289235,0.03627034,-0.7802812,-4.297657,0.3042358,0.6603352,1.312937,0.4056778,0.03324121,-0.02707388,-0.05396079,-1.053278,0.3937529,0.03150919,0.8135842,1.375867,0.2656808,0.3600161,1.088102,0.2462711,284.0207,205.8902,23.50054,True
1,2.300001,-0.3251931,0.005907305,0.003613897,-1.333174,-4.259281,-2.831873,0.5628963,1.145012,0.4394321,-1.517019,0.05491235,29.6,6.6,-0.06449914,-0.02861691,0.03206485,-0.7801581,-4.297988,0.3053887,0.6602534,1.312939,0.4058504,0.03219213,-0.02068496,-0.05285525,-1.053786,0.3937537,0.03114913,0.8135684,1.375877,0.2657924,0.3593547,1.089445,0.2461782,283.8066,205.3661,24.06881,True
1,2.311112,-0.3219904,0.00163261,0.001513392,-1.333115,-4.259139,-2.828459,0.5624183,1.145244,0.439291,-1.516788,0.02040503,29.6,6.6,-0.0687555,-0.02648308,0.0321012,-0.779903,-4.298406,0.3065352,0.6602055,1.31292,0.4060025,0.02686592,-0.01429001,-0.05275903,-1.054298,0.3938451,0.03098961,0.8134711,1.375831,0.2659886,0.3586632,1.090768,0.2460654,283.6184,204.9501,24.54135,True
1,2.322223,-0.3209019,-0.02082108,-0.010044,-1.332342,-4.258303,-2.825124,0.5618277,1.145555,0.4390993,-1.516526,0.02355535,20.4,8.4,-0.07617792,-0.0233071,0.03643589,-0.7793501,-4.299001,0.3080497,0.6601137,1.312913,0.4061787,0.02259336,-0.005767033,-0.05373915,-1.054949,0.3940408,0.03078747,0.813435,1.375823,0.2662373,0.3579678,1.092053,0.2458632,283.4418,204.5527,25.03036,True
1,2.333334,-0.319808,-0.03575511,-0.0131266,-1.331909,-4.257512,-2.821892,0.5611352,1.145703,0.4387305,-1.516329,0.01762972,20.4,8.4,-0.0899941,-0.02545408,0.03972861,-0.7790391,-4.299811,0.3099957,0.6600078,1.312961,0.406389,0.01829028,-0.002557846,-0.05686681,-1.055657,0.3941815,0.03068627,0.8134373,1.375721,0.2664537,0.357323,1.093294,0.2455135,283.2905,204.0842,25.57248,True
1,2.344445,-0.3165849,-0.05818203,-0.02149093,-1.330947,-4.256284,-2.818793,0.560526,1.145981,0.4385476,-1.515941,0.03519098,20.4,8.4,-0.08999589,-0.02758416,0.03972435,-0.7787099,-4.300525,0.3115363,0.6598341,1.31292,0.4065824,0.01178548,0.004933367,-0.06528252,-1.056702,0.3946408,0.03062635,0.8133864,1.375663,0.2667837,0.3568193,1.094452,0.2450608,283.1364,203.3933,26.24756,True
1,2.355556,-0.3144285,-0.07419209,-0.02564277,-1.330069,-4.255055,-2.815777,0.5598702,1.146176,0.4383106,-1.515764,0.01565128,20.4,8.4,-0.09532233,-0.0180004,0.03979263,-0.7783242,-4.300551,0.3127765,0.6596348,1.312901,0.4067512,0.006373767,0.01134637,-0.07158276,-1.057702,0.3950529,0.03059626,0.8132504,1.375558,0.2670269,0.3563762,1.095513,0.2444631,283.0044,202.552,27.01129,True
1,2.366668,-0.3101376,-0.09552868,-0.03082041,-1.328955,-4.253385,-2.812842,0.5592091,1.146451,0.4381473,-1.515558,0.01854781,18.9,9.4,-0.102795,-0.007340074,0.03775525,-0.7778955,-4.300298,0.3140075,0.6594591,1.312868,0.4068944,-0.0009979811,0.02517379,-0.06504717,-1.058182,0.3959291,0.03045085,0.8131717,1.375485,0.2673104,0.3559402,1.096465,0.2437107,282.8852,201.7351,27.71151,True
1,2.377779,-0.3058429,-0.1126023,-0.03495822,-1.327937,-4.251731,-2.810111,0.558534,1.146742,0.4380162,-1.515423,0.01210054,18.9,9.4,-0.1081237,0.008639477,0.0367808,-0.777413,-4.29962,0.3148389,0.6592938,1.312853,0.4070675,-0.007406035,0.03263354,-0.06600434,-1.058908,0.396596,0.03047375,0.8130783,1.375432,0.26756,0.3555928,1.097309,0.2428919,282.8235,200.9204,28.36008,True
1,2.38889,-0.2983792,-0.1232587,-0.03809045,-1.326845,-4.25032,-2.807266,0.5579201,1.146968,0.4378729,-1.515209,0.01928851,18.9,9.4,-0.1102532,0.02142309,0.03683928,-0.7767982,-4.298833,0.315575,0.6591125,1.312836,0.4072278,-0.01270448,0.03369211,-0.06380165,-1.059523,0.3970964,0.03055551,0.8129814,1.375357,0.2678585,0.3552971,1.098068,0.2420412,282.7903,200.1439,28.9441,True
1,2.400001,-0.2887672,-0.1360155,-0.03694778,-1.325841,-4.248582,-2.804814,0.5571586,1.147285,0.4376886,-1.515234,-0.002543836,18.9,9.4,-0.1209741,0.01931816,0.02839659,-0.776696,-4.298764,0.3172419,0.6588633,1.312765,0.4073246,-0.01802901,0.04220687,-0.06370268,-1.060226,0.3978438,0.03057415,0.8129357,1.375259,0.2682056,0.3550479,1.09878,0.2412037,282.789,199.4256,29.45348,True
1,2.411112,-0.284505,-0.1424328,-0.04117197,-1.324639,-4.247037,-2.802088,0.5565483,1.147573,0.4376025,-1.515037,0.01801447,18.9,9.4,-0.1295123,0.01506416,0.02631816,-0.7764888,-4.298863,0.3190459,0.6586376,1.312745,0.407455,-0.02232884,0.05074045,-0.06681392,-1.061078,0.3988624,0.03045644,0.8128093,1.375185,0.268517,0.3548153,1.099486,0.2404153,282.786,198.7156,29.95986,True
1,2.422223,-0.275966,-0.1520054,-0.04111413,-1.323531,-4.245234,-2.799775,0.5558214,1.147841,0.437413,-1.515185,-0.01383948,19.8,11.3,-0.1316846,0.01188373,0.02099663,-0.7764488,-4.298923,0.3206102,0.6583613,1.312759,0.4076383,-0.02551609,0.0624476,-0.06567128,-1.061791,0.4000421,0.03037761,0.8125948,1.375054,0.2689049,0.3545472,1.100211,0.2396879,282.7707,198.008,30.49331,True
1,2.433334,-0.2727478,-0.1605281,-0.04211818,-1.322443,-4.24343,-2.797434,0.5549646,1.148263,0.4372811,-1.514845,0.03114856,19.8,11.3,-0.1370392,0.01082215,0.01783608,-0.7763924,-4.298936,0.3223413,0.6579738,1.312761,0.4078183,-0.03408397,0.0645877,-0.0687458,-1.06257,0.4008747,0.03069666,0.8125107,1.375018,0.2692676,0.3542095,1.100976,0.2390136,282.7444,197.3057,31.05098,True
1,2.444445,-0.2663441,-0.1690547,-0.04419565,-1.321192,-4.241543,-2.795187,0.5542341,1.148534,0.4370949,-1.51503,-0.01732494,19.8,11.3,-0.1508476,0.02571991,0.02331843,-0.7757421,-4.298069,0.3238747,0.6576347,1.312719,0.4079742,-0.03831628,0.07097258,-0.06653826,-1.063196,0.402042,0.03070012,0.8123713,1.374948,0.2696168,0.3538541,1.101777,0.2384232,282.7094,196.5669,31.67771,True
1,2.455556,-0.2610012,-0.183951,-0.04409679,-1.319906,-4.239359,-2.792892,0.5535161,1.148778,0.4370477,-1.514907,0.0113787,19.8,11.3,-0.1529642,0.03743185,0.02443337,-0.7752467,-4.297135,0.3248713,0.6573097,1.312719,0.4081199,-0.04787036,0.08801331,-0.06421795,-1.063664,0.4038696,0.0306378,0.8124446,1.375016,0.2699945,0.3534255,1.102617,0.2378574,282.6623,195.8407,32.30959,True
1,2.466667,-0.2577928,-0.1903294,-0.04298958,-1.318678,-4.237229,-2.790642,0.5527439,1.149051,0.4368424,-1.514848,0.005238471,20.4,6.3,-0.1561831,0.06194416,0.02134281,-0.774598,-4.295034,0.3252409,0.6569004,1.312669,0.4081893,-0.05530161,0.1018545,-0.06193672,-1.064138,0.4057109,0.03066683,0.8123121,1.37494,0.2704115,0.3529201,1.103495,0.2372972,282.6161,195.1217,32.9423,True
1,2.477778,-0.2460448,-0.2041429,-0.04184576,-1.317281,-4.234791,-2.788942,0.5518826,1.149336,0.4365408,-1.514618,0.02087853,20.4,6.3,-0.1605027,0.07582067,0.01396545,-0.7742752,-4.293191,0.3258886,0.6565014,1.312753,0.4081862,-0.06269506,0.1135574,-0.05754595,-1.064691,0.4076204,0.03060851,0.8121315,1.374758,0.270685,0.3524524,1.104363,0.2367694,282.5492,194.2706,33.72638,True
1,2.488889,-0.2385787,-0.2104936,-0.03755738,-1.315995,-4.232408,-2.786959,0.5511222,1.149594,0.4362533,-1.514566,0.004461616,20.4,6.3,-0.1648133,0.07584356,0.007606371,-0.7741244,-4.291931,0.3269843,0.6560184,1.312758,0.4082303,-0.06694095,0.1178147,-0.05641066,-1.065239,0.4092751,0.03068388,0.811892,1.374741,0.271028,0.352061,1.105188,0.2362594,282.4814,193.4143,34.50673,True
1,2.5,-0.2343248,-0.2062253,-0.03759389,-1.314834,-4.230448,-2.784965,0.5503272,1.149809,0.4359906,-1.514949,-0.03504095,20.4,6.3,-0.1681109,0.07801354,-0.005143096,-0.7742501,-4.290546,0.3280221,0.6555099,1.312745,0.4082298,-0.06999811,0.129494,-0.04568595,-1.065482,0.411333,0.03057495,0.8116742,1.374691,0.2713451,0.3516615,1.10597,0.2356684,282.4289,192.6397,35.21323,True
1,2.511111,-0.2247424,-0.1997584,-0.02913195,-1.314093,-4.228477,-2.783142,0.5495353,1.149969,0.435807,-1.514625,0.02982424,20.4,6.3,-0.1681354,0.08867191,-0.008305894,-0.7740259,-4.288785,0.3286402,0.6550487,1.312712,0.4082091,-0.07201668,0.1358548,-0.03711326,-1.065565,0.4132692,0.03046923,0.8114892,1.374673,0.2717776,0.3512586,1.106689,0.2349532,282.3921,191.8629,35.90905,True
1,2.522222,-0.2130356,-0.1847476,-0.01860284,-1.313661,-4.226888,-2.781542,0.5487502,1.150153,0.435508,-1.514589,0.002928641,13.5,5.7,-0.1723778,0.1131668,-0.006061831,-0.7733372,-4.285925,0.3286839,0.6545331,1.31272,0.4082072,-0.07941736,0.1411673,-0.03273784,-1.065725,0.4152989,0.03062795,0.8112631,1.374624,0.272151,0.3509044,1.10733,0.2341326,282.3763,191.1244,36.52061,True
1,2.533333,-0.2066474,-0.1750901,-0.00908516,-1.313357,-4.225056,-2.779885,0.5479377,1.150262,0.435245,-1.51468,-0.00829772,13.5,5.7,-0.1754663,0.1440198,0.006838992,-0.7720376,-4.28251,0.3282588,0.6539966,1.312681,0.4082086,-0.08793052,0.1486232,-0.03259962,-1.06605,0.417402,0.03079813,0.8111402,1.374591,0.2724411,0.3505869,1.107902,0.2332498,282.3714,190.3925,37.05956,True
1,2.544444,-0.1992033,-0.1600942,0.0003843382,-1.313249,-4.223715,-2.778282,0.5471569,1.150382,0.4349327,-1.514918,-0.02182134,13.5,5.7,-0.1818067,0.157848,0.01332582,-0.7709303,-4.279606,0.3284335,0.653415,1.312675,0.4081743,-0.09542625,0.1592882,-0.03566201,-1.066496,0.4198495,0.03093794,0.8108857,1.374552,0.272804,0.3502921,1.108419,0.2323672,282.3581,189.7818,37.4534,True
1,2.555555,-0.1949725,-0.1354648,0.01832388,-1.313862,-4.222577,-2.776328,0.5463541,1.150549,0.4348049,-1.514726,0.01773649,13.5,5.7,-0.1861149,0.1525356,0.008013844,-0.7706245,-4.277697,0.3293593,0.6528909,1.312651,0.4080975,-0.09863439,0.1667486,-0.0366539,-1.066797,0.4222393,0.03098082,0.8106753,1.374535,0.2731047,0.3499647,1.1089,0.2315042,282.3351,189.2671,37.77947,True
1,2.566666,-0.1885864,-0.1226384,0.02570473,-1.314166,-4.221076,-2.774908,0.5455061,1.150758,0.434345,-1.51478,-0.005292361,13.2,4.2,-0.1904678,0.1483131,-0.003684683,-0.7705953,-4.27551,0.3300642,0.6522864,1.312641,0.4080479,-0.1038764,0.1763146,-0.0301606,-1.066826,0.4248677,0.03105778,0.8103908,1.374514,0.273421,0.3495922,1.109348,0.2306785,282.3057,188.8137,38.07502,True
1,2.577777,-0.1843467,-0.1044674,0.03302464,-1.314551,-4.220342,-2.773223,0.5447329,1.150835,0.4340138,-1.514408,0.0340654,13.2,4.2,-0.1863245,0.1515523,-0.0175533,-0.7706048,-4.272803,0.3300908,0.6516163,1.312615,0.4079754,-0.1048478,0.1816178,-0.02267304,-1.066748,0.4273323,0.03107696,0.8100855,1.374441,0.2736516,0.3491643,1.109785,0.2299164,282.2813,188.4865,38.24718,True
1,2.588888,-0.1811532,-0.09480626,0.04361112,-1.315071,-4.219167,-2.771616,0.5440039,1.150822,0.4334517,-1.514734,-0.0300971,13.2,4.2,-0.1832187,0.1633132,-0.02927204,-0.7706704,-4.269355,0.3295321,0.65088,1.312602,0.4077897,-0.1100854,0.1858678,-0.01620937,-1.066822,0.4299673,0.03109534,0.809788,1.374499,0.2740307,0.3486507,1.110265,0.229236,282.2465,188.4075,38.2074,True
1,2.599999,-0.1737045,-0.08408649,0.05098036,-1.315638,-4.218353,-2.77016,0.5432305,1.15086,0.4330792,-1.514628,0.009884017,13.2,4.2,-0.1843251,0.1697224,-0.03456913,-0.7705372,-4.26625,0.3293622,0.6502149,1.312569,0.4076979,-0.1078296,0.1964868,-0.006612751,-1.066493,0.4328322,0.03081011,0.8094735,1.374516,0.2743449,0.3480362,1.11081,0.22857,282.1937,188.2298,38.34922,True
1,2.61111,-0.1726592,-0.07236347,0.05089465,-1.316027,-4.217811,-2.768427,0.5423687,1.150967,0.432673,-1.5145,0.01153679,13.2,4.2,-0.1875796,0.1825233,-0.04089639,-0.7703854,-4.262697,0.3291174,0.6495309,1.312627,0.4075172,-0.1088453,0.1996594,-0.002326735,-1.066313,0.4352947,0.03089879,0.809112,1.374556,0.2747252,0.3473937,1.111389,0.2279437,282.0989,187.8716,38.70591,True
1,2.622221,-0.1715905,-0.07019837,0.05620817,-1.316532,-4.216714,-2.766795,0.5416068,1.150968,0.4320226,-1.51466,-0.01476794,12.3,4.2,-0.1790651,0.1921139,-0.04199689,-0.7700573,-4.259116,0.3282636,0.6488429,1.312604,0.4073548,-0.1066324,0.2007021,0.004040775,-1.065944,0.4379021,0.03073288,0.8087503,1.374549,0.2750125,0.3467599,1.111965,0.227304,281.975,187.484,39.1134,True
1,2.633332,-0.1673216,-0.07015746,0.06153321,-1.317069,-4.215511,-2.765344,0.5408115,1.151069,0.4315577,-1.514402,0.02367128,12.3,4.2,-0.1790451,0.1942378,-0.03986412,-0.7697372,-4.255878,0.327915,0.6480777,1.312743,0.4071395,-0.1023935,0.2007035,0.002927033,-1.065841,0.4404486,0.03059626,0.8084411,1.374517,0.2753284,0.346148,1.112515,0.2266545,281.8761,187.0785,39.47496,True
1,2.644443,-0.1619914,-0.07227875,0.06154122,-1.317394,-4.2144,-2.763966,0.5400125,1.151135,0.4311025,-1.514278,0.0111172,12.3,4.2,-0.1747514,0.1867666,-0.03566059,-0.7693707,-4.253222,0.3278184,0.6473783,1.312743,0.406992,-0.1023366,0.2028213,0.00719914,-1.065531,0.443158,0.03040371,0.8080996,1.37456,0.2755866,0.3454882,1.113052,0.2259667,281.7972,186.7371,39.7724,True
1,2.655554,-0.161987,-0.06258902,0.07638376,-1.318371,-4.213433,-2.762367,0.5392191,1.151186,0.4304743,-1.514381,-0.009525747,12.3,4.2,-0.1737141,0.1814583,-0.03888404,-0.7693063,-4.250321,0.3277257,0.6466206,1.312661,0.4069088,-0.1065618,0.2038759,0.01045614,-1.065202,0.4458116,0.03053474,0.8077328,1.374615,0.2758596,0.3448367,1.113568,0.2252106,281.713,186.4945,40.00982,True
1,2.666665,-0.1577273,-0.06044046,0.0774287,-1.319016,-4.212544,-2.760942,0.5384192,1.151249,0.429981,-1.514444,-0.005698312,12.3,4.2,-0.1737879,0.1740359,-0.04849739,-0.7695806,-4.247539,0.3276751,0.64593,1.312635,0.4067419,-0.1086089,0.2070491,0.01688534,-1.064742,0.4485735,0.03045698,0.8073161,1.374665,0.2761121,0.3442665,1.114058,0.2244066,281.648,186.2386,40.214,True
1,2.677776,-0.1566846,-0.0476499,0.07839926,-1.319746,-4.21206,-2.759342,0.5376425,1.151256,0.4294784,-1.51422,0.02045629,9.6,3.1,-0.1727168,0.1793605,-0.04742235,-0.7693558,-4.244311,0.3272679,0.645152,1.312586,0.4065943,-0.1075277,0.209159,0.01901137,-1.064364,0.451105,0.03049133,0.8068461,1.374717,0.2764118,0.3437538,1.114526,0.223554,281.5847,185.9371,40.4278,True
1,2.688887,-0.1513754,-0.04018634,0.07833995,-1.320524,-4.211492,-2.757874,0.5369372,1.151296,0.4289467,-1.514349,-0.01196346,9.6,3.1,-0.1684557,0.184686,-0.04637159,-0.7690453,-4.241008,0.3267571,0.6444659,1.312587,0.4064131,-0.1095849,0.2091433,0.02435568,-1.064018,0.4537775,0.03044233,0.8065747,1.374675,0.2765987,0.3432395,1.114995,0.2226285,281.5079,185.7238,40.54588,True
