loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1003246,-0.009030609,-0.0511609,-1.354425,-4.525846,-2.591671,0.5650276,1.163075,0.4477675,-1.769269,0.5867693,0,47.6,-0.006533715,0.06319577,0.09658808,-0.6954381,-4.284007,0.3374723,0.6705812,1.313496,0.3999619,-0.05732407,-0.04156534,0.04625599,-1.043583,0.4275001,0.03605627,0.8337215,1.373606,0.2661688,0.3527524,1.236022,0.2921812,289.1527,100.7699,139.4189,True
2,1.355558,-0.08113066,-0.03356947,-0.06169368,-1.35295,-4.525371,-2.591507,0.5648587,1.163412,0.4477589,-1.762204,0.6361874,0,47.6,-0.01174421,0.08237541,0.1126016,-0.6931942,-4.282619,0.3367466,0.670504,1.313633,0.3997536,-0.05302715,-0.03838046,0.04940835,-1.042905,0.427034,0.03679769,0.8336583,1.373553,0.2659483,0.351496,1.234866,0.2921847,288.824,101.3499,138.9007,True
2,1.366669,-0.06513564,-0.05386178,-0.07331376,-1.351292,-4.524879,-2.591455,0.5647197,1.16376,0.4476769,-1.755339,0.6173193,0,54.4,-0.01069932,0.08024108,0.1104685,-0.6918466,-4.282162,0.3365426,0.6705251,1.313737,0.3995986,-0.04774731,-0.03624277,0.04615294,-1.042497,0.4266198,0.03746242,0.8336905,1.373603,0.2656815,0.3502269,1.233674,0.2922392,288.5078,101.9673,138.3807,True
2,1.37778,-0.05021146,-0.06558166,-0.07752873,-1.349859,-4.524488,-2.591471,0.5645514,1.164085,0.447633,-1.748249,0.637944,0,54.4,-0.003273518,0.07810864,0.106154,-0.6906126,-4.281507,0.335831,0.6704628,1.313882,0.3994443,-0.05308746,-0.04156623,0.04514238,-1.042044,0.4258369,0.03863608,0.8336093,1.373657,0.2654657,0.3489959,1.232408,0.2923315,288.1936,102.624,137.8231,True
2,1.388891,-0.03529389,-0.08053236,-0.08704548,-1.348136,-4.52395,-2.591664,0.5643669,1.164324,0.4476824,-1.740872,0.6639525,0,54.4,0.008371657,0.08343008,0.09541485,-0.6896,-4.28024,0.3343301,0.6704299,1.313996,0.3993785,-0.04982391,-0.04264889,0.0504273,-1.041312,0.4251607,0.03939135,0.8335794,1.373698,0.2653306,0.3478144,1.231026,0.2924265,287.8857,103.3127,137.221,True
2,1.400002,-0.02251381,-0.08372664,-0.09024701,-1.346658,-4.523686,-2.591872,0.5641779,1.164578,0.4476717,-1.733367,0.6754186,0,54.4,0.01470938,0.0844929,0.08791141,-0.688612,-4.279176,0.3331194,0.6703694,1.314147,0.3992631,-0.04762739,-0.04479145,0.05572212,-1.040538,0.4244726,0.04018497,0.8334798,1.373739,0.2651513,0.3466457,1.229526,0.2924756,287.5685,104.0833,136.5214,True
2,1.411114,-0.007596172,-0.08583432,-0.09025979,-1.345315,-4.523331,-2.592379,0.5640569,1.164841,0.4477255,-1.725838,0.6774626,1.2,57.9,0.01470684,0.08769511,0.08790381,-0.6874034,-4.277965,0.3321114,0.6702414,1.31428,0.3991737,-0.04871789,-0.05437822,0.05359243,-1.039967,0.4232987,0.04134584,0.8332962,1.373858,0.265029,0.3454602,1.227909,0.2924739,287.2457,104.9362,135.7004,True
2,1.422225,0.00411227,-0.08048496,-0.08925004,-1.344119,-4.523188,-2.592762,0.5639668,1.165067,0.4477248,-1.718185,0.6887902,1.2,57.9,0.01898729,0.08024099,0.09106783,-0.6861848,-4.277505,0.3314203,0.6700698,1.314476,0.399143,-0.04870278,-0.04798694,0.05467048,-1.039355,0.4229313,0.04204812,0.8331006,1.37383,0.2649012,0.344254,1.226158,0.2924424,286.9197,105.8889,134.7482,True
2,1.433336,0.01050134,-0.06549397,-0.07870335,-1.343503,-4.523282,-2.593039,0.5639021,1.165215,0.4477179,-1.71067,0.6760185,1.2,57.9,0.02422567,0.05786741,0.07931783,-0.6857262,-4.277903,0.3313138,0.6699852,1.3146,0.3990395,-0.04664113,-0.04691321,0.04932201,-1.038978,0.4223117,0.04284573,0.8329672,1.373859,0.26477,0.3429976,1.2243,0.2924041,286.5562,106.9645,133.6638,True
2,1.444447,0.01795505,-0.05478229,-0.07132526,-1.342928,-4.523338,-2.593443,0.5638071,1.165331,0.4477556,-1.702773,0.7110204,1.2,57.9,0.02737675,0.04614521,0.07290747,-0.6851163,-4.278039,0.3309747,0.6698778,1.31477,0.3989995,-0.05206133,-0.05115139,0.04191637,-1.038878,0.4215864,0.04396293,0.8328936,1.373924,0.2646005,0.3417322,1.222343,0.292405,286.1566,108.1479,132.4814,True
2,1.455558,0.02007474,-0.03019128,-0.05763208,-1.343022,-4.523846,-2.59363,0.5637902,1.165467,0.4478245,-1.694828,0.7150183,1.2,57.9,0.03690571,0.03655478,0.06538162,-0.6846481,-4.278118,0.3303537,0.6697516,1.314884,0.3989146,-0.05319422,-0.06286126,0.03657558,-1.038758,0.4202623,0.04526681,0.8327531,1.373894,0.2643685,0.3404605,1.220322,0.2924653,285.7402,109.3938,131.2614,True
2,1.466669,0.0232507,-0.01204198,-0.05242687,-1.342895,-4.524506,-2.593792,0.5637949,1.16556,0.4479029,-1.687044,0.7003421,0,50.7,0.03690436,0.04401023,0.065382,-0.6836995,-4.277428,0.3294511,0.6696634,1.315021,0.3988314,-0.05531219,-0.06392954,0.0376678,-1.038272,0.4194043,0.04636617,0.8326337,1.373863,0.2641835,0.339185,1.218279,0.2926069,285.3185,110.6228,130.0765,True
2,1.47778,0.02324167,0.01040605,-0.03978205,-1.34333,-4.525222,-2.593905,0.563755,1.165604,0.4479671,-1.678907,0.7326379,0,50.7,0.03580716,0.0599955,0.060059,-0.6828324,-4.275734,0.3277278,0.669565,1.315047,0.3986356,-0.05620408,-0.05969868,0.05153819,-1.037291,0.4187341,0.0473518,0.8324517,1.373892,0.2640383,0.3379081,1.216236,0.2928454,284.9009,111.8524,128.8979,True
2,1.488891,0.02642763,0.03179342,-0.02820393,-1.343953,-4.52613,-2.594118,0.5636882,1.165664,0.4480548,-1.670735,0.7354314,0,50.7,0.03574103,0.06531762,0.05153963,-0.6822326,-4.274689,0.3265989,0.6694227,1.315138,0.3985379,-0.05073939,-0.05546085,0.06212743,-1.036374,0.4181363,0.04794542,0.8322282,1.374008,0.2638936,0.3366328,1.214224,0.2932099,284.4773,113.0997,127.7219,True
2,1.500003,0.0306852,0.04889899,-0.01873044,-1.344514,-4.526921,-2.594496,0.5636153,1.165683,0.4480748,-1.662419,0.7485012,0,50.7,0.03250729,0.07064314,0.04623509,-0.6816073,-4.273409,0.3253733,0.669279,1.315187,0.3984649,-0.04862211,-0.05758662,0.06102864,-1.035816,0.4173116,0.04883838,0.8320513,1.374021,0.2637649,0.3353626,1.212247,0.2937072,284.0768,114.3345,126.5956,True
2,1.511114,0.03387138,0.05635861,-0.01878295,-1.344754,-4.527755,-2.594801,0.5634917,1.165796,0.4481759,-1.654171,0.7420447,0,50.7,0.03139284,0.06211336,0.03985455,-0.6812537,-4.273117,0.3248551,0.6691732,1.315283,0.3984196,-0.04124228,-0.05331457,0.0545528,-1.035469,0.4167261,0.04932201,0.831854,1.374063,0.2637174,0.3340618,1.210318,0.2943182,283.6761,115.464,125.6026,True
2,1.522225,0.0338705,0.05420661,-0.02196332,-1.344738,-4.528363,-2.595056,0.5633936,1.165874,0.4482377,-1.645843,0.7494667,1.5,49.9,0.03779369,0.04826092,0.0419471,-0.6806752,-4.273307,0.324418,0.6690667,1.315366,0.3984292,-0.039246,-0.05328909,0.04387042,-1.035397,0.4160615,0.05006237,0.8318012,1.374065,0.2636013,0.3327186,1.208423,0.2950197,283.2779,116.5404,124.7006,True
2,1.533336,0.03493262,0.04776094,-0.03045162,-1.344308,-4.528975,-2.59537,0.5632674,1.165972,0.4483309,-1.637223,0.7759247,1.5,49.9,0.04202863,0.03547298,0.03872316,-0.6803902,-4.273577,0.3240385,0.6689392,1.315459,0.3984423,-0.03717899,-0.05220978,0.0385174,-1.035192,0.4154537,0.05066424,0.8316504,1.374028,0.2634361,0.3313469,1.206515,0.2957672,282.8894,117.6646,123.7812,True
2,1.544447,0.03812879,0.03920438,-0.03679727,-1.343851,-4.529444,-2.595767,0.5631366,1.166098,0.4483924,-1.628483,0.7867152,1.5,49.9,0.04523638,0.01949239,0.03976694,-0.6800978,-4.27432,0.3239219,0.6688074,1.31545,0.3984594,-0.03516616,-0.05004718,0.02891111,-1.035202,0.4150722,0.05116891,0.8314471,1.374021,0.2633345,0.3299532,1.204564,0.2965221,282.5107,118.9882,122.6584,True
2,1.555558,0.03707338,0.02958602,-0.04100134,-1.343292,-4.529776,-2.596113,0.5629523,1.16624,0.4485259,-1.619854,0.7764568,1.5,49.9,0.04309435,0.004578147,0.03871896,-0.6798885,-4.275161,0.3242084,0.6686196,1.31557,0.3984795,-0.03203617,-0.05003496,0.02354504,-1.035136,0.4144482,0.05171965,0.8311954,1.374042,0.2632976,0.3285782,1.202535,0.2972478,282.1408,120.504,121.3373,True
2,1.566669,0.03707607,0.02528295,-0.04736356,-1.342774,-4.530254,-2.596526,0.562713,1.166343,0.4486132,-1.611187,0.7800044,1.2,49.5,0.03138302,0.008840274,0.03986702,-0.679383,-4.275055,0.3241855,0.6683135,1.315564,0.3984573,-0.02664886,-0.05430365,0.02879987,-1.034615,0.4136416,0.05234683,0.8309834,1.373993,0.2632585,0.327229,1.200415,0.2979136,281.7836,122.2574,119.7527,True
2,1.577781,0.03389247,0.01354156,-0.05047585,-1.34214,-4.530366,-2.596788,0.5624179,1.16654,0.4487283,-1.602346,0.7958415,1.2,49.5,0.02932794,0.01843034,0.0505311,-0.6783753,-4.274691,0.323691,0.6680583,1.315663,0.3984401,-0.02666164,-0.05110542,0.0277417,-1.034365,0.4130904,0.05292606,0.8307469,1.374014,0.2631867,0.3259014,1.198214,0.2984998,281.4279,124.2354,117.9074,True
2,1.588892,0.02963594,0.006058543,-0.05361792,-1.341443,-4.530574,-2.596891,0.5621152,1.166706,0.4488361,-1.593637,0.7836626,1.2,49.5,0.02400257,0.02375368,0.04949986,-0.6778027,-4.274352,0.3232055,0.6678072,1.315705,0.3984001,-0.01704776,-0.05110039,0.02975525,-1.033958,0.4126145,0.05298812,0.8304847,1.374157,0.2631066,0.3245731,1.195954,0.2990061,281.0872,126.4123,115.8216,True
2,1.600003,0.02111651,-0.007863704,-0.06310473,-1.340249,-4.530612,-2.596784,0.5617099,1.166855,0.4488962,-1.58459,0.814521,1.2,49.5,0.02184684,0.02162187,0.04631882,-0.6773979,-4.274346,0.3230768,0.6675143,1.315736,0.3983285,-0.01385257,-0.04151487,0.029736,-1.033627,0.4124535,0.0531242,0.8302137,1.374147,0.2630336,0.3232147,1.193655,0.299446,280.7631,128.7558,113.5455,True
2,1.611114,0.0115508,-0.02387448,-0.06511667,-1.339158,-4.53022,-2.596684,0.5613226,1.167117,0.4489708,-1.575594,0.8097499,1.2,49.5,0.01864143,0.02055123,0.0442162,-0.6769276,-4.274409,0.3229506,0.6672926,1.315861,0.3982699,-0.01815451,-0.0415007,0.02658245,-1.033627,0.412001,0.05374232,0.829872,1.374114,0.2629015,0.3218242,1.191348,0.2998345,280.4506,131.3476,111.0081,True
2,1.622225,0.0009119116,-0.04526423,-0.07667819,-1.337572,-4.529873,-2.596492,0.5609002,1.167464,0.4489527,-1.566623,0.8076427,0.9,50.5,0.01559914,0.02801585,0.06554299,-0.6753244,-4.274295,0.322789,0.6669469,1.315957,0.398205,-0.02032059,-0.04681296,0.02444887,-1.033702,0.4113194,0.05448668,0.8294924,1.374133,0.2628167,0.3204207,1.189054,0.3001927,280.1772,134.0866,108.3277,True
2,1.633336,-0.01399316,-0.06131833,-0.08507218,-1.335936,-4.529459,-2.595944,0.560411,1.167732,0.4490006,-1.557922,0.783016,0.9,50.5,0.01254309,0.04080277,0.08366797,-0.673645,-4.273687,0.3221879,0.6666242,1.31606,0.3981876,-0.01821643,-0.04681032,0.02229333,-1.033533,0.4106861,0.05491891,0.8291641,1.374133,0.2627439,0.3190081,1.186802,0.300519,279.9422,136.9764,105.5015,True
2,1.644447,-0.02464772,-0.06774912,-0.0892761,-1.334479,-4.529283,-2.595311,0.5599505,1.168156,0.4490142,-1.549354,0.7712439,0.9,50.5,0.004105949,0.04293708,0.09544709,-0.6720721,-4.273591,0.3223714,0.6663096,1.316189,0.3981521,-0.01396905,-0.0436111,0.02117771,-1.033415,0.4102762,0.05513329,0.8287561,1.374094,0.2626901,0.3176281,1.18463,0.300807,279.7222,140.0615,102.4861,True
2,1.655559,-0.04170478,-0.07209082,-0.09880179,-1.33283,-4.529253,-2.594276,0.5593089,1.168626,0.4491453,-1.540589,0.7892267,0.9,50.5,-0.007480839,0.0418747,0.113646,-0.6701056,-4.274052,0.3232044,0.6660287,1.316316,0.3981326,-0.00865682,-0.05000733,0.02003258,-1.033259,0.4092127,0.05560227,0.8283139,1.374116,0.2625275,0.3162864,1.182571,0.301038,279.5702,143.1599,99.45401,True
2,1.66667,-0.05129506,-0.06890113,-0.09774004,-1.331595,-4.529248,-2.593413,0.5587726,1.169058,0.449156,-1.532218,0.7532228,0.9,60.4,-0.01066057,0.04080641,0.1158021,-0.6686596,-4.274169,0.3234923,0.6657362,1.316458,0.3981025,-0.008651197,-0.05213472,0.02108505,-1.033136,0.4085226,0.05615568,0.8280096,1.374024,0.2624454,0.3149841,1.180643,0.3012244,279.4667,146.1238,96.51808,True
2,1.677781,-0.06727383,-0.06464267,-0.09454335,-1.330451,-4.529292,-2.592108,0.5580674,1.169536,0.4492292,-1.523622,0.7740848,0.9,60.4,-0.01178804,0.02482313,0.1072924,-0.6679064,-4.275074,0.3243227,0.6653733,1.316619,0.3980749,0.005209032,-0.05320829,0.02197888,-1.032851,0.4077068,0.05607019,0.8275176,1.374074,0.2623496,0.3136864,1.178885,0.3013913,279.4021,149.0125,93.62193,True
2,1.688892,-0.08752332,-0.05720974,-0.09348841,-1.329392,-4.529521,-2.590418,0.5572841,1.170029,0.4492431,-1.515592,0.7222951,0.9,60.4,-0.02039754,0.001384832,0.09564164,-0.667524,-4.276627,0.3260572,0.664981,1.31676,0.3980672,0.006165426,-0.05317245,0.01447668,-1.033426,0.4073871,0.0563469,0.8273182,1.374214,0.262217,0.3123429,1.177322,0.3015832,279.373,151.6836,90.93077,True
2,1.700003,-0.1099012,-0.04976581,-0.09029412,-1.328529,-4.529701,-2.588448,0.5564873,1.170515,0.4492645,-1.507056,0.7689174,0.9,60.4,-0.02561194,-0.01778272,0.111657,-0.6661668,-4.278707,0.3281566,0.6645426,1.316942,0.3980415,0.005028944,-0.05742413,0.009157597,-1.033511,0.4064158,0.0569035,0.8268645,1.374253,0.2622116,0.3109968,1.175922,0.301839,279.3411,154.0164,88.61584,True
2,1.711114,-0.1290947,-0.03914765,-0.09138629,-1.327657,-4.530198,-2.586271,0.5557086,1.171039,0.4492955,-1.498596,0.7616069,0.9,60.4,-0.0253816,-0.007121325,0.143612,-0.6635415,-4.279609,0.3291795,0.6640767,1.317092,0.3980889,0.007132852,-0.05207189,0.008052815,-1.03381,0.4063621,0.0569738,0.8264838,1.374279,0.2621973,0.3095686,1.174675,0.3021503,279.3148,156.1193,86.55685,True
2,1.722225,-0.1514628,-0.03278625,-0.09031607,-1.326775,-4.530502,-2.583902,0.5547326,1.171526,0.4493155,-1.490255,0.7508611,1.8,48,-0.03482735,-0.002850756,0.1639169,-0.6612033,-4.28068,0.3307803,0.6634408,1.317209,0.3980463,0.008227924,-0.04672877,0.01227815,-1.034021,0.4063942,0.05716236,0.8259963,1.374349,0.2621462,0.3080387,1.173562,0.3025087,279.2932,158.107,84.64498,True
2,1.733337,-0.1812923,-0.02642024,-0.08711292,-1.325898,-4.530941,-2.580803,0.5537489,1.172048,0.4492016,-1.482003,0.7426537,1.8,48,-0.04223126,-0.0007181913,0.1714282,-0.6591771,-4.281755,0.3323638,0.6629036,1.317405,0.3980172,0.01358049,-0.04673869,0.01434416,-1.033782,0.4056908,0.05719937,0.8254948,1.374423,0.2620869,0.3064602,1.172542,0.3029156,279.2719,160.0557,82.79314,True
2,1.744448,-0.2036476,-0.02322736,-0.08175933,-1.32526,-4.531121,-2.577933,0.5527136,1.172561,0.4491839,-1.473569,0.7593171,1.8,48,-0.05499953,0.004609801,0.173651,-0.6571771,-4.282476,0.3340139,0.662325,1.317545,0.3979363,0.01773394,-0.04245324,0.006822328,-1.034285,0.4054415,0.0572079,0.8249519,1.37418,0.2620776,0.3048481,1.171585,0.3033663,279.267,161.9181,81.03638,True
2,1.755559,-0.2281542,-0.02007546,-0.08280207,-1.324347,-4.531527,-2.574529,0.5516776,1.173075,0.4491465,-1.464596,0.8083065,1.8,48,-0.06463066,0.009932112,0.1673264,-0.6555648,-4.282997,0.3354273,0.6617777,1.317733,0.3978739,0.02083998,-0.04137591,-0.0006708313,-1.034551,0.4048886,0.05712773,0.8243588,1.374365,0.2619271,0.3031406,1.170671,0.3038213,279.263,163.6592,79.41828,True
2,1.76667,-0.248408,-0.009428643,-0.07963828,-1.323816,-4.532252,-2.570862,0.5506684,1.173689,0.4490883,-1.456382,0.7385812,1.5,50.1,-0.06784956,0.009931732,0.1641537,-0.653886,-4.283774,0.3369232,0.6611879,1.317883,0.39782,0.01864068,-0.03604075,-0.005939865,-1.034536,0.4045524,0.0572593,0.8234218,1.374377,0.26195,0.301343,1.169789,0.3042375,279.2609,165.542,77.6749,True
2,1.777781,-0.2686611,0.003342785,-0.07648249,-1.323486,-4.533025,-2.567012,0.5495827,1.17431,0.4490523,-1.447562,0.7946289,1.5,50.1,-0.07000935,-0.0007220842,0.1609753,-0.6524356,-4.28535,0.3390678,0.6606193,1.318076,0.3977573,0.01541887,-0.03497016,-0.008028352,-1.034711,0.4041564,0.05738473,0.8227708,1.374403,0.2619007,0.2995314,1.168916,0.304608,279.2692,167.4201,75.91386,True
2,1.788892,-0.2846606,0.0193122,-0.07441976,-1.323293,-4.534085,-2.563104,0.5485231,1.175005,0.4489346,-1.438909,0.7786611,1.5,50.1,-0.07525928,-0.0007202439,0.171668,-0.6502763,-4.286616,0.3411035,0.6599624,1.318221,0.397599,0.01650783,-0.03073059,-0.00797652,-1.034032,0.4035341,0.05715809,0.8218686,1.374457,0.2618864,0.2977265,1.168049,0.3049304,279.3057,169.4081,74.01612,True
2,1.800003,-0.3006506,0.02886765,-0.07446014,-1.322793,-4.535093,-2.559057,0.5474083,1.175568,0.4486814,-1.430261,0.7784759,1.5,50.1,-0.08583906,-0.007112205,0.1824003,-0.6481543,-4.28846,0.3438706,0.659157,1.318426,0.3975005,0.01655111,-0.02967823,-0.004778232,-1.033964,0.403074,0.05717354,0.8211902,1.374385,0.2618091,0.2959198,1.167238,0.3052212,279.3524,171.5333,71.95341,True
2,1.811115,-0.3283581,0.04485279,-0.06705221,-1.322972,-4.536298,-2.554199,0.5460241,1.176178,0.4484904,-1.421745,0.7662851,1.5,50.1,-0.09435374,-0.004978828,0.1835294,-0.6461793,-4.289591,0.3460858,0.6584491,1.318574,0.3973646,0.0112055,-0.02118116,-0.007845922,-1.033588,0.4025685,0.05724544,0.820435,1.374244,0.2618213,0.2940861,1.166529,0.3054985,279.3967,173.6122,69.93288,True
2,1.822226,-0.3475334,0.05339362,-0.05961696,-1.323018,-4.537275,-2.549508,0.5448492,1.176857,0.4483337,-1.413031,0.7844868,2.4,45.3,-0.09861031,-0.001781642,0.1846253,-0.6441792,-4.290627,0.3481963,0.6576517,1.318785,0.3972476,0.01115342,-0.01584874,-0.01314483,-1.033692,0.4024911,0.05698419,0.8194959,1.374298,0.2618001,0.2922278,1.16594,0.305773,279.4383,175.4165,68.22738,True
2,1.833337,-0.3603128,0.06088448,-0.05111805,-1.32331,-4.538261,-2.544784,0.5435336,1.177514,0.448144,-1.403661,0.8442785,2.4,45.3,-0.1017923,0.003541622,0.1867779,-0.6420881,-4.291607,0.3502446,0.6568905,1.318912,0.3971863,0.007986889,-0.01267237,-0.01098534,-1.033979,0.4021921,0.05711389,0.8190736,1.374358,0.2617154,0.2902952,1.165449,0.3060175,279.476,176.7878,66.97006,True
2,1.844448,-0.3805689,0.07260288,-0.04689788,-1.3236,-4.539585,-2.539497,0.5421346,1.178262,0.4479086,-1.395092,0.7705308,2.4,45.3,-0.1114161,0.01525695,0.1815163,-0.6401925,-4.291761,0.3519375,0.6561037,1.319097,0.3970463,0.0005562073,-0.01056915,-0.009813635,-1.033942,0.4016658,0.05746968,0.8183857,1.37444,0.2616704,0.2882155,1.165074,0.3062266,279.4922,178.209,65.63652,True
2,1.855559,-0.3976145,0.08220753,-0.04054055,-1.32404,-4.540781,-2.534303,0.5406819,1.179046,0.4477973,-1.386576,0.7665158,2.4,45.3,-0.1146037,0.01312916,0.1836698,-0.6381823,-4.292864,0.3542558,0.6552323,1.319291,0.3969386,0.006976719,5.343091E-05,-0.007732807,-1.033878,0.4016687,0.05714851,0.8177153,1.37449,0.2616706,0.2861592,1.164788,0.3064431,279.5142,179.6837,64.2558,True
2,1.86667,-0.4082652,0.08327817,-0.03840056,-1.324284,-4.541875,-2.529227,0.5392759,1.179789,0.4475245,-1.377684,0.800907,2.4,45.3,-0.1253943,0.007800732,0.1645773,-0.6370601,-4.293688,0.3566487,0.6542571,1.319499,0.3966966,0.01230506,0.01390153,-0.00776862,-1.033927,0.40243,0.05643265,0.8168916,1.374548,0.2616413,0.2840839,1.164602,0.3066512,279.5328,181.0552,62.98291,True
2,1.877781,-0.4263749,0.08325034,-0.03836913,-1.324449,-4.542883,-2.523683,0.5376952,1.1805,0.4472542,-1.369373,0.747555,2.7,42.3,-0.1467896,0.007801682,0.1530145,-0.6357983,-4.294312,0.359563,0.6533251,1.319753,0.3965306,0.01226531,0.01497295,-0.01096255,-1.034162,0.402644,0.05620202,0.8160841,1.374548,0.2616358,0.2819375,1.164546,0.3068455,279.5634,182.3824,61.74094,True
2,1.888893,-0.4412573,0.0661961,-0.03609878,-1.324373,-4.543134,-2.518309,0.536077,1.181174,0.4469404,-1.361214,0.7342609,2.7,42.3,-0.1659176,0.01419705,0.1595432,-0.6338148,-4.29489,0.362571,0.652271,1.319988,0.396389,0.00902755,0.021358,-0.01517721,-1.034566,0.402911,0.05594396,0.8153421,1.374508,0.2616336,0.2797661,1.164618,0.3070548,279.5823,183.5323,60.67834,True
2,1.900004,-0.4561281,0.04704981,-0.02743,-1.324324,-4.54303,-2.512744,0.5343745,1.181989,0.4465182,-1.352527,0.7826256,2.7,42.3,-0.1701321,0.03017475,0.1648959,-0.6315863,-4.29478,0.3643628,0.6512395,1.320205,0.39627,0.00150568,0.03414757,-0.02038679,-1.035042,0.4037187,0.05577325,0.8144413,1.374631,0.2616756,0.2775992,1.164778,0.3072606,279.5836,184.3615,59.97817,True
2,1.911115,-0.4635673,0.03640072,-0.02415462,-1.324193,-4.543196,-2.507327,0.5327742,1.182872,0.4459453,-1.344304,0.7397156,2.7,42.3,-0.1711948,0.03868992,0.1649003,-0.6296858,-4.29496,0.3663703,0.6501167,1.320449,0.3959372,0.001508646,0.03946914,-0.02037518,-1.035231,0.4043487,0.05539242,0.8135518,1.374691,0.2616591,0.2753778,1.164993,0.3074122,279.575,184.9787,59.5019,True
2,1.922226,-0.4720867,0.03428478,-0.01986784,-1.324294,-4.543545,-2.501559,0.5311087,1.183689,0.4454029,-1.335927,0.7542744,3.6,39.1,-0.1807931,0.04827732,0.1628371,-0.627755,-4.294691,0.3684909,0.6489952,1.320546,0.3957393,0.008904362,0.03841333,-0.02579574,-1.035669,0.4048207,0.05470958,0.8126576,1.374869,0.2616789,0.2731344,1.165213,0.307446,279.5637,185.6291,58.99912,True
2,1.933337,-0.4742107,0.03429624,-0.01666937,-1.324425,-4.54388,-2.496155,0.5293825,1.184487,0.4448805,-1.328043,0.7090837,3.6,39.1,-0.1818609,0.04507662,0.1628461,-0.6259334,-4.295324,0.3710604,0.6478996,1.320673,0.3955421,0.01095495,0.03416849,-0.0322246,-1.036256,0.4051635,0.05435485,0.8117262,1.374901,0.2616847,0.2708689,1.16544,0.307284,279.5751,186.6094,58.15966,True
2,1.944448,-0.4848475,0.04074931,-0.004972085,-1.325127,-4.54426,-2.490372,0.5274437,1.18531,0.4442792,-1.319838,0.7390891,3.6,39.1,-0.1808388,0.03229089,0.1585769,-0.6244841,-4.296488,0.374143,0.6466956,1.320816,0.395354,0.01633972,0.04055163,-0.02801663,-1.036394,0.4059865,0.05350583,0.8107444,1.375,0.2616949,0.2686521,1.165678,0.3069085,279.6226,187.6346,57.22585,True
2,1.955559,-0.493337,0.04299466,0.0152651,-1.326055,-4.544203,-2.484732,0.5255371,1.186058,0.4437327,-1.31237,0.6713915,3.6,39.1,-0.1851799,0.01630935,0.1479574,-0.6234492,-4.297888,0.3774469,0.6454674,1.32097,0.395057,0.02280819,0.04694565,-0.02276176,-1.036492,0.4071089,0.05232952,0.809764,1.375019,0.2616644,0.2664655,1.165951,0.3063495,279.6796,188.4742,56.38323,True
2,1.966671,-0.4975791,0.04413792,0.02804513,-1.326922,-4.54423,-2.479132,0.5236722,1.186807,0.4431291,-1.304362,0.72143,3.6,39.1,-0.1894983,0.016304,0.1405287,-0.6222284,-4.298444,0.3801734,0.6442218,1.321091,0.3948324,0.0218876,0.05224393,-0.01102162,-1.036228,0.4079182,0.05174389,0.8087218,1.375055,0.2617168,0.2642531,1.16627,0.3056643,279.7216,189.0794,55.70449,True
2,1.977782,-0.5103402,0.05276997,0.04825299,-1.328405,-4.54424,-2.473098,0.5217305,1.187371,0.4423637,-1.296783,0.6819113,3,33.5,-0.2108464,0.0312102,0.1342902,-0.6207216,-4.298083,0.3828981,0.6430024,1.321153,0.3944631,0.02622852,0.05542507,-0.004676306,-1.036026,0.4087282,0.05089674,0.8076586,1.375136,0.2617745,0.2619153,1.166661,0.3048984,279.7297,189.6907,55.00497,True
2,1.988893,-0.5231152,0.06136198,0.06206386,-1.329777,-4.544358,-2.466761,0.5198696,1.187978,0.4416258,-1.289362,0.6677305,3,33.5,-0.2278675,0.04506202,0.1376054,-0.6188425,-4.297566,0.3856047,0.6415943,1.321232,0.3941593,0.02412564,0.069289,-0.002496885,-1.036016,0.410516,0.04979951,0.8065574,1.375241,0.2618711,0.2595588,1.167095,0.304118,279.7136,190.2716,54.36205,True
2,2.000004,-0.5348303,0.07741167,0.0758333,-1.331683,-4.544649,-2.46034,0.517792,1.188562,0.4408753,-1.281526,0.7059267,3,33.5,-0.2459532,0.06210653,0.1409273,-0.6168158,-4.29674,0.388229,0.6401682,1.321245,0.3938079,0.02734391,0.08740718,-0.0003717951,-1.035995,0.4125904,0.04841733,0.8052579,1.375318,0.2619917,0.2572234,1.167547,0.3033488,279.6787,190.7669,53.85131,True
2,2.011115,-0.549746,0.0934585,0.08854589,-1.333786,-4.545055,-2.453614,0.5157887,1.189142,0.4401636,-1.27389,0.6873389,3,33.5,-0.256609,0.0674343,0.1409985,-0.6150885,-4.296305,0.3911132,0.6387248,1.321288,0.3936372,0.02948536,0.09059969,0.0006757788,-1.035887,0.4138353,0.04742451,0.8040125,1.37547,0.2621167,0.2548766,1.168006,0.3025699,279.6073,191.2981,53.34626,True
