loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,7.577813,0.0799761,-0.07475938,-0.07090421,-1.200187,-4.629264,-1.98288,0.2354952,1.232801,0.3502295,-0.7067295,-0.004275031,0,3.2,-0.02136802,0.02725767,-0.0200749,-0.2903959,-4.246223,0.71152,0.378595,1.296836,0.301697,0.003557671,0.04705087,0.05200424,-0.8401858,0.9130244,-0.204698,0.5549215,1.361136,0.2397738,-0.06895534,1.192215,0.237816,288.0866,202.1112,48.51444,True
2,7.588924,0.07568513,-0.06518598,-0.07203659,-1.199581,-4.630045,-1.983352,0.2351683,1.232665,0.3502374,-0.7066341,0.008792524,0,3.2,-0.02238449,0.03364184,-0.01366757,-0.2899586,-4.244719,0.7103471,0.3782032,1.296743,0.3013866,-0.0007563755,0.03747442,0.04777654,-0.8398209,0.9132581,-0.2047127,0.5545669,1.361047,0.2396796,-0.06935399,1.191721,0.2380416,288.2057,202.1766,48.4838,True
2,7.600036,0.07457546,-0.04702834,-0.06470276,-1.199493,-4.630539,-1.98398,0.2347832,1.232519,0.3502035,-0.7068424,-0.01910132,0.3,2.6,-0.03402526,0.035751,-0.002931334,-0.2895261,-4.244403,0.7108595,0.3778492,1.296547,0.3010337,0.001311649,0.034296,0.04241345,-0.839684,0.9138026,-0.2051942,0.5542018,1.360815,0.2396426,-0.06975011,1.191281,0.2383155,288.3004,202.2707,48.42518,True
2,7.611147,0.0670751,-0.03427003,-0.06478065,-1.199221,-4.631306,-1.984151,0.2343729,1.232378,0.3501065,-0.7067475,0.008865166,0.3,2.6,-0.03399994,0.05066131,0.0002823435,-0.2887367,-4.241746,0.708694,0.3774481,1.296393,0.3007486,0.006676804,0.04068057,0.04556243,-0.8391812,0.91492,-0.2061891,0.5537524,1.360731,0.239573,-0.07013454,1.190896,0.2386437,288.3395,202.3759,48.36269,True
2,7.622258,0.05746458,-0.0246837,-0.06056814,-1.199096,-4.631844,-1.984248,0.2339663,1.232238,0.3500547,-0.7068115,-0.005931187,0.3,2.6,-0.03076275,0.04108145,0.002375812,-0.2884864,-4.241091,0.7078959,0.3766172,1.295731,0.3006372,0.01099128,0.0459901,0.04977954,-0.8386577,0.9158916,-0.2071492,0.5533131,1.360667,0.2395847,-0.07055239,1.190571,0.2390076,288.3583,202.5214,48.28893,True
2,7.633369,0.04461218,-0.004497141,-0.06282085,-1.199325,-4.632969,-1.983893,0.233632,1.23211,0.3499861,-0.7064972,0.02882623,0.3,2.6,-0.02968971,0.01764205,0.002371183,-0.2886654,-4.244058,0.7108741,0.3763557,1.29572,0.300379,0.001380198,0.06197691,0.04672186,-0.8385964,0.9175693,-0.2080107,0.5529156,1.360553,0.2395346,-0.07102965,1.1903,0.2393623,288.355,202.6875,48.23111,True
2,7.644481,0.03495862,0.01252109,-0.06292664,-1.199676,-4.63405,-1.983453,0.2333455,1.231973,0.3499761,-0.7063614,0.0122103,1.5,2.8,-0.03284544,0.01550525,0.007719087,-0.2883783,-4.244488,0.7117754,0.3759979,1.295544,0.3000741,0.002305858,0.06519806,0.03500258,-0.8387328,0.9187203,-0.2087862,0.552509,1.360422,0.2394805,-0.07156464,1.19008,0.2396687,288.3633,202.8301,48.20097,True
2,7.655592,0.03065831,0.02204776,-0.06829223,-1.199781,-4.634868,-1.983381,0.232974,1.231698,0.3492491,-0.7061915,0.01548612,1.5,2.8,-0.04024746,0.01338204,0.01205285,-0.2877641,-4.244878,0.7125125,0.3755544,1.295369,0.2997694,0.006499398,0.05880325,0.02960917,-0.8387013,0.9191175,-0.2092757,0.552075,1.360235,0.2394676,-0.07209773,1.189915,0.2399113,288.3708,202.9609,48.15194,True
2,7.666703,0.02319119,0.0241343,-0.0714943,-1.199715,-4.635978,-1.983025,0.2326655,1.231518,0.349196,-0.7061675,0.002138292,1.5,2.8,-0.04338025,0.01442829,0.02166239,-0.2873407,-4.245804,0.7141138,0.3754179,1.295402,0.2994034,-0.001013152,0.05029349,0.02541919,-0.8385857,0.9195437,-0.209276,0.5516748,1.360091,0.2394135,-0.07258252,1.189828,0.2401096,288.3699,203.0859,48.06815,True
2,7.677814,0.02100421,0.03145739,-0.08534141,-1.199513,-4.636695,-1.98279,0.2323038,1.231529,0.3490007,-0.7065302,-0.03310638,1.5,2.8,-0.05078956,0.006964177,0.02810135,-0.287076,-4.247397,0.7164396,0.3750165,1.295298,0.2990155,-0.008438334,0.05242841,0.0276306,-0.838509,0.9205863,-0.2096912,0.5513561,1.359972,0.2392416,-0.07302909,1.189831,0.2402576,288.3274,203.1837,48.07969,True
2,7.688926,0.01993183,0.03034449,-0.09172625,-1.19928,-4.638065,-1.982495,0.2319777,1.231413,0.3488994,-0.7064647,0.006330322,1.5,2.8,-0.05075729,0.008024372,0.03236369,-0.2866291,-4.248222,0.7177871,0.3746052,1.295228,0.2986119,-0.01382479,0.0599011,0.02238647,-0.838582,0.921847,-0.2101748,0.5510689,1.359774,0.2391746,-0.07348113,1.189876,0.2402472,288.2715,203.1047,48.32528,True
2,7.700037,0.02414748,0.036647,-0.1035073,-1.198897,-4.639882,-1.982199,0.2315855,1.231124,0.3485999,-0.7064962,-0.002906278,1.5,1.9,-0.05691195,0.02291187,0.06225772,-0.2848091,-4.249806,0.7199851,0.373989,1.295099,0.2982149,-0.01265571,0.07160108,0.03091754,-0.83823,0.9235679,-0.211223,0.5507344,1.359737,0.2391119,-0.07387257,1.189922,0.2401414,288.2589,202.9081,48.52,True
2,7.711148,0.02307539,0.03767038,-0.1088365,-1.198736,-4.641392,-1.981955,0.2311391,1.231094,0.3484969,-0.7067348,-0.02173631,1.5,1.9,-0.06636792,0.05272034,0.07941043,-0.2826264,-4.248984,0.7202621,0.373558,1.295014,0.2977509,-0.01377176,0.07693903,0.0266836,-0.8382486,0.9250404,-0.2119661,0.5504055,1.359594,0.239037,-0.07425751,1.189986,0.2399907,288.2746,202.7371,48.62358,True
2,7.72226,0.01772027,0.04938366,-0.1078424,-1.199246,-4.642951,-1.981534,0.2307511,1.231143,0.3484521,-0.7069553,-0.01994407,1.5,1.9,-0.06520782,0.1059688,0.09012976,-0.279446,-4.244259,0.716271,0.3731289,1.29488,0.2974873,-0.01373889,0.08332372,0.02989722,-0.8379929,0.9266644,-0.2127924,0.5501081,1.359516,0.2390018,-0.07466908,1.190053,0.2398885,288.2719,202.432,48.86279,True
2,7.733371,0.01664182,0.05148554,-0.1099888,-1.19914,-4.644457,-1.981083,0.2304729,1.230923,0.3483663,-0.7069313,0.002330326,1.5,1.9,-0.05783309,0.09106822,0.0783354,-0.2788979,-4.243807,0.7161051,0.3726829,1.294721,0.2972763,-0.02023772,0.07055798,0.02142945,-0.8380404,0.9270567,-0.2126025,0.5497067,1.359394,0.2390676,-0.07517557,1.190085,0.2398943,288.2558,202.1328,49.13928,True
2,7.744482,0.01554682,0.06103942,-0.1143126,-1.1995,-4.646263,-1.980698,0.2300984,1.230895,0.3483615,-0.70678,0.01380373,0.6,2.4,-0.04396754,0.05482983,0.08350801,-0.2787488,-4.248645,0.7210804,0.3724248,1.294781,0.2968686,-0.02145467,0.07485056,0.008672839,-0.8385175,0.9283857,-0.2131618,0.5492411,1.359257,0.2390189,-0.07576136,1.190095,0.2400566,288.2596,202.1381,49.12728,True
2,7.755593,0.02194084,0.05889782,-0.1164476,-1.199216,-4.647839,-1.980577,0.2297801,1.230727,0.3481669,-0.7067395,0.003615003,0.6,2.4,-0.03217979,0.0537306,0.09299639,-0.277666,-4.250886,0.7232695,0.3721393,1.295221,0.2982435,-0.02364526,0.07912009,0.003384512,-0.8388164,0.929676,-0.2136795,0.5489448,1.359164,0.2388482,-0.0763453,1.190114,0.2403944,288.2529,202.307,49.02105,True
2,7.766705,0.01772106,0.04824954,-0.1142419,-1.198903,-4.649165,-1.980191,0.2295373,1.230782,0.3481328,-0.7069334,-0.01772352,0.6,2.4,-0.02685117,0.05906315,0.09295574,-0.276304,-4.250466,0.7229979,0.3717498,1.295074,0.2980545,-0.01287252,0.05672618,0.01493287,-0.8382619,0.9297789,-0.2138883,0.548624,1.359025,0.2387578,-0.07687,1.190124,0.2408808,288.2404,202.3982,49.05869,True
2,7.777816,0.02096258,0.03226746,-0.1152071,-1.198131,-4.650378,-1.980021,0.229345,1.230665,0.3481679,-0.707146,-0.01927327,0.6,2.4,-0.02478475,0.03882992,0.0854581,-0.2758939,-4.252711,0.7254241,0.3715065,1.294949,0.2978363,-0.01075988,0.0460743,0.01382186,-0.8381777,0.9300077,-0.2140018,0.5483271,1.358887,0.2386689,-0.07740357,1.190148,0.2414744,288.2176,202.5242,49.0982,True
2,7.788927,0.02313822,0.01840286,-0.1183107,-1.197313,-4.651683,-1.979992,0.2292034,1.230688,0.3481343,-0.7068104,0.0307956,0.6,2.4,-0.0216848,0.02712174,0.07264522,-0.2756372,-4.254448,0.7272177,0.3712034,1.294852,0.2975752,-0.01616436,0.0386324,0.007478056,-0.8383381,0.9301566,-0.2137195,0.5480307,1.358731,0.2385745,-0.07790178,1.19015,0.2421095,288.2059,202.6222,49.20657,True
2,7.800038,0.0285464,-0.01360615,-0.1276803,-1.195487,-4.652774,-1.98005,0.2290633,1.230603,0.3482497,-0.7069548,-0.01344088,0,2.7,-0.002516327,0.07079552,0.07148619,-0.27361,-4.25026,0.7226101,0.3709972,1.294755,0.2973027,-0.01296707,0.07059447,0.006441358,-0.8387221,0.9327869,-0.2153693,0.5477787,1.358629,0.2384043,-0.0783176,1.190141,0.2427335,288.2288,202.7497,49.25417,True
2,7.81115,0.03614116,-0.06157261,-0.1337373,-1.192737,-4.653192,-1.980453,0.2290911,1.230708,0.3484778,-0.7071545,-0.01810044,0,2.7,0.01552839,0.09851149,0.06180857,-0.2716765,-4.245405,0.7170532,0.3707503,1.294559,0.2970006,-0.008625612,0.07164438,0.01384831,-0.8385213,0.9340568,-0.2161786,0.5475923,1.358567,0.2382605,-0.0786305,1.190107,0.2433143,288.2602,202.771,49.37291,True
2,7.822261,0.04903718,-0.1031514,-0.1452018,-1.189692,-4.654309,-1.981027,0.2290363,1.230635,0.3485444,-0.7071715,-0.001465267,0,2.7,0.02835694,0.1080823,0.06810948,-0.2700712,-4.243763,0.7147781,0.3706209,1.294511,0.2969592,-0.01155884,0.04070623,0.03726027,-0.8371381,0.9334876,-0.2156295,0.5473882,1.358523,0.2380562,-0.07886492,1.190044,0.2438347,288.3118,202.6976,49.54817,True
2,7.833372,0.07254961,-0.1221997,-0.1376466,-1.187436,-4.654608,-1.982512,0.2289053,1.230716,0.3486712,-0.7072482,-0.006999994,0,2.7,0.03249873,0.1016912,0.05527006,-0.2696813,-4.241919,0.7128507,0.3706046,1.29467,0.2969894,0.001460165,0.01934604,0.05837806,-0.8356264,0.933105,-0.2158058,0.5472292,1.358453,0.2379606,-0.07899904,1.189912,0.2443178,288.4147,202.4369,49.85186,True
2,7.844483,0.09067604,-0.1220741,-0.1280969,-1.185801,-4.655244,-1.983851,0.2288004,1.230572,0.3487349,-0.7076456,-0.03631753,0,2.7,0.03132908,0.06549242,0.0413809,-0.2699876,-4.242922,0.7134244,0.3704013,1.294373,0.2969661,0.01309897,0.007627295,0.05182826,-0.8352211,0.9327409,-0.2161105,0.5469949,1.358356,0.2378564,-0.0790111,1.189689,0.2447827,288.5694,202.1256,50.1856,True
2,7.855595,0.10769,-0.1080846,-0.1175794,-1.184913,-4.656076,-1.985246,0.2287154,1.230476,0.3489499,-0.7082149,-0.05179512,0,2.2,0.01707112,-0.01114757,-0.01080575,-0.2731604,-4.246075,0.7168159,0.3702255,1.294173,0.2968631,0.01282671,-0.01895401,0.02940301,-0.8354751,0.9312668,-0.215275,0.5468735,1.358135,0.2377024,-0.07904617,1.189361,0.2452406,288.7203,201.8666,50.46806,True
2,7.866706,0.12685,-0.09623152,-0.1070452,-1.183974,-4.65667,-1.987092,0.2286428,1.230141,0.3490622,-0.7081244,0.008566812,0,2.2,0.03514845,0.01869095,-0.01517052,-0.2725863,-4.241608,0.7115809,0.3698741,1.293964,0.2966213,-0.0043717,-0.006137284,0.01578157,-0.8357468,0.9316118,-0.21487,0.5465554,1.35805,0.23756,-0.07914327,1.188911,0.2456971,288.8222,201.8108,50.56009,True
2,7.877817,0.1428281,-0.09720004,-0.1049378,-1.182947,-4.657453,-1.988789,0.2285404,1.23008,0.3493612,-0.7080972,0.002288556,0,2.2,0.04264124,0.07088192,-0.01090444,-0.2708254,-4.23446,0.7039714,0.3696349,1.293806,0.2964041,-0.004306056,0.01729447,0.02009195,-0.8355705,0.9331617,-0.2159206,0.5462987,1.358012,0.237397,-0.07929689,1.18831,0.2461598,288.8944,201.913,50.49782,True
2,7.888928,0.1460556,-0.1057126,-0.1048825,-1.181109,-4.657925,-1.99037,0.2284514,1.2296,0.3495193,-0.708314,-0.01992608,0,2.2,0.04363493,0.1433408,-0.02147639,-0.2685777,-4.221014,0.6904889,0.3692402,1.293717,0.296118,-0.0007549636,0.03108101,0.04990793,-0.8341452,0.9346881,-0.2171025,0.5458983,1.35797,0.2372599,-0.07946943,1.187568,0.2466659,288.9637,202.1333,50.30599,True
2,7.90004,0.1631043,-0.1121132,-0.1123078,-1.179079,-4.658455,-1.992532,0.2283537,1.229201,0.3495486,-0.7081111,0.01861309,0.6,3,0.04996009,0.1316277,-0.03006068,-0.2684344,-4.216703,0.6855589,0.368947,1.293514,0.2960804,-0.003771182,0.03106146,0.06486046,-0.8329936,0.9356281,-0.217674,0.5455845,1.357927,0.23719,-0.07962938,1.186669,0.2472276,289.0531,202.3934,50.07885,True
2,7.911151,0.1897221,-0.1045321,-0.104948,-1.177774,-4.658828,-1.995316,0.2283077,1.22874,0.3494122,-0.7077207,0.03539839,0.6,3,0.05945903,0.111387,-0.03975777,-0.2689271,-4.213841,0.6820574,0.3689108,1.293392,0.2959025,-0.008142442,0.04387034,0.05534622,-0.8329963,0.936922,-0.2182263,0.5453917,1.357896,0.2370491,-0.07979555,1.185653,0.2478721,289.191,202.6884,49.81408,True
2,7.922262,0.2056834,-0.09268984,-0.09440545,-1.176949,-4.659217,-1.998023,0.228178,1.228244,0.3495111,-0.7081654,-0.04104195,0.6,3,0.06663057,0.08267495,-0.07819495,-0.2704499,-4.208586,0.6758791,0.3686909,1.292852,0.295939,0.004639696,0.04812559,0.05520193,-0.8326043,0.9379541,-0.2193872,0.5452345,1.357824,0.2369344,-0.07996243,1.184507,0.2485737,289.3378,202.9041,49.70426,True
2,7.933373,0.2343347,-0.04336078,-0.05643565,-1.177927,-4.658809,-2.001315,0.2282867,1.227115,0.3495619,-0.7086379,-0.04292101,0.6,3,0.08145888,0.05818243,-0.08898871,-0.2715551,-4.206113,0.6721411,0.3684325,1.292588,0.2959251,0.03144368,0.04701931,0.06980112,-0.8314517,0.9390037,-0.2213787,0.5449702,1.357648,0.2368319,-0.0801234,1.183236,0.2492765,289.4809,203.2409,49.53122,True
2,7.944485,0.2470426,-0.000484474,-0.02479921,-1.17952,-4.658762,-2.004504,0.2282542,1.226303,0.3496549,-0.7084339,0.01883629,0.6,3,0.1004211,0.01773206,-0.116866,-0.2737746,-4.204806,0.6690617,0.3682547,1.292191,0.2959213,0.03663757,0.02999498,0.05905806,-0.8310655,0.9388291,-0.2218043,0.5446275,1.357494,0.2367368,-0.08025251,1.181834,0.2499232,289.5936,203.709,49.21927,True
2,7.955596,0.2543259,0.07009075,0.006678008,-1.183289,-4.658945,-2.007374,0.2282346,1.225425,0.350081,-0.7084978,-0.006157875,0.6,4.2,0.08425172,-0.01632797,-0.1412848,-0.2764947,-4.20333,0.6672657,0.3679946,1.291852,0.2958224,0.03342881,-0.001958023,0.0590319,-0.830209,0.937623,-0.2212836,0.5442959,1.35735,0.2365363,-0.08032375,1.18029,0.2505096,289.646,204.1665,48.86123,True
2,7.966707,0.263835,0.1086295,0.02876091,-1.185925,-4.659159,-2.01057,0.2280789,1.224567,0.3501935,-0.7083641,0.01217202,0.6,4.2,0.07365334,0.003892105,-0.1326756,-0.2771573,-4.198309,0.6621913,0.3677411,1.291654,0.2956338,0.04621332,0.01082023,0.05890938,-0.8296689,0.9386067,-0.2228032,0.5438478,1.357134,0.2364135,-0.0802372,1.178537,0.2510047,289.5876,204.7171,48.40194,True
2,7.977818,0.2616845,0.1139451,0.02871994,-1.187217,-4.659578,-2.013166,0.2280276,1.223465,0.3501859,-0.707955,0.03718927,0.6,4.2,0.07579887,0.08378492,-0.1315313,-0.2759514,-4.184357,0.6478776,0.3674161,1.291218,0.2954264,0.05387143,0.03743193,0.0748558,-0.8286479,0.940987,-0.2252558,0.5434189,1.357001,0.2363579,-0.08015033,1.176628,0.2513908,289.5663,205.59,47.51794,True
2,7.98893,0.2627961,0.09687424,0.02457483,-1.187641,-4.659679,-2.01606,0.2279597,1.222673,0.3502259,-0.7081111,-0.01469839,0.6,4.2,0.07471753,0.08698211,-0.1325947,-0.2766939,-4.177776,0.6408429,0.3671268,1.290928,0.2952516,0.04967652,0.04488059,0.08024628,-0.8277674,0.9422969,-0.2265596,0.5430098,1.356817,0.2362404,-0.08013797,1.174683,0.2517313,289.5514,206.7169,46.31096,True
2,8.000041,0.2628631,0.06479169,0.005619133,-1.187071,-4.660135,-2.018794,0.2278119,1.2219,0.3502462,-0.7074969,0.05621893,1.2,5.1,0.06502964,0.08912508,-0.1453036,-0.2778125,-4.170458,0.6334955,0.3667845,1.290554,0.2952359,0.0517739,0.04488308,0.07702377,-0.8271751,0.9430844,-0.2277764,0.542558,1.356715,0.2360666,-0.08024981,1.172761,0.2520424,289.5841,207.5868,45.43568,True
2,8.011152,0.2682741,0.02955732,-0.00800682,-1.18608,-4.660384,-2.021787,0.2276189,1.221209,0.3501501,-0.7075194,-0.002611735,1.2,5.1,0.06294092,0.0827399,-0.1410293,-0.2784319,-4.165409,0.6278669,0.3662376,1.289951,0.2951498,0.05065225,0.04169283,0.07276552,-0.8266655,0.9436085,-0.2285807,0.5420963,1.356461,0.2359278,-0.08038406,1.170859,0.2523428,289.6752,208.1718,44.88357,True
2,8.022264,0.2672652,0.01036546,-0.01000364,-1.185575,-4.660338,-2.024694,0.2274833,1.220446,0.3502607,-0.7074432,0.00699896,1.2,5.1,0.08109681,0.0805961,-0.1347767,-0.2789145,-4.160825,0.6218907,0.3658903,1.28946,0.2951715,0.05491218,0.04595203,0.07272235,-0.8260417,0.9447292,-0.2300372,0.5416428,1.35628,0.2358153,-0.08050796,1.169018,0.2526495,289.8247,208.6601,44.40326,True
2,8.033375,0.2661835,0.01675437,-0.008988678,-1.185804,-4.660653,-2.027515,0.2272563,1.219691,0.3503506,-0.7075524,-0.01007264,1.2,5.1,0.0830429,0.0412125,-0.1582712,-0.2814673,-4.157948,0.6181508,0.3654707,1.288929,0.2951379,0.06469166,0.05336757,0.08860521,-0.8246958,0.9462303,-0.2321387,0.5411788,1.356025,0.2358143,-0.08066628,1.167266,0.2529937,289.9982,209.0513,44.01705,True
2,8.044486,0.266161,0.0252858,-0.007984379,-1.186314,-4.661018,-2.030406,0.2270198,1.218923,0.3505075,-0.7073127,0.02197374,1.2,5.1,0.08730188,0.03586541,-0.1561952,-0.2829811,-4.154083,0.6136019,0.3652243,1.288513,0.2950356,0.07650894,0.07251512,0.09596328,-0.8237147,0.9484575,-0.2349174,0.5407673,1.355793,0.2357142,-0.08083655,1.16561,0.2533909,290.1496,209.3831,43.7085,True
2,8.055597,0.2607977,0.0434425,0.001478992,-1.187418,-4.661306,-2.033099,0.2268851,1.218034,0.3506377,-0.7072877,0.002004897,0.6,3,0.08852035,0.04543865,-0.1370017,-0.2829795,-4.149835,0.6084037,0.3649383,1.287969,0.2946193,0.08496701,0.0576063,0.09050565,-0.8230031,0.9489022,-0.2365374,0.54035,1.35554,0.2355733,-0.08098213,1.164034,0.2538546,290.2363,209.7421,43.37691,True
2,8.066709,0.2511921,0.04657117,-0.003850661,-1.187876,-4.66182,-2.035438,0.2266932,1.217323,0.3507583,-0.7073382,-0.004636237,0.6,3,0.0831411,0.04970169,-0.1433589,-0.2842621,-4.144001,0.602133,0.3647411,1.287608,0.2944312,0.0859763,0.03097735,0.08724387,-0.822031,0.948356,-0.2370655,0.5399254,1.355259,0.235429,-0.0811732,1.162533,0.2543792,290.2737,210.165,42.99965,True
2,8.07782,0.2405263,0.04648225,-0.01129657,-1.188082,-4.662533,-2.037541,0.2266134,1.216574,0.3509407,-0.7070842,0.02326279,0.6,3,0.09280667,0.05820494,-0.1327736,-0.2847862,-4.13893,0.5959731,0.3644403,1.28726,0.2944336,0.08915199,0.03417703,0.0850807,-0.8213232,0.9493515,-0.2388863,0.5394937,1.355075,0.2352788,-0.08137739,1.161079,0.2549696,290.279,210.5873,42.64713,True
2,8.088931,0.2320221,0.03681935,-0.01867495,-1.18799,-4.663075,-2.039693,0.2265403,1.215907,0.3510251,-0.7067769,0.02786316,0.6,3,0.0917667,0.06032776,-0.1306354,-0.2856251,-4.134198,0.5903022,0.3638388,1.286612,0.2943356,0.08928864,0.03841958,0.09681165,-0.8199607,0.9507847,-0.2408217,0.5389594,1.354945,0.2350948,-0.08155282,1.15964,0.2556006,290.2744,211.0589,42.28125,True
2,8.100042,0.2235229,0.02178,-0.03241137,-1.187291,-4.663833,-2.04165,0.2264269,1.215289,0.3511803,-0.7066069,0.01538006,0,4.2,0.09724414,0.07094063,-0.1114807,-0.2855415,-4.130548,0.5854941,0.3635229,1.286368,0.2945967,0.0947426,0.04159215,0.1074092,-0.818514,0.9520704,-0.2429498,0.538505,1.354774,0.2347879,-0.08172692,1.158225,0.2562445,290.3337,211.5085,41.931,True
2,8.111154,0.2150525,0.001430556,-0.04398377,-1.186253,-4.664499,-2.043668,0.2262979,1.214669,0.351368,-0.7066171,-0.00105386,0,4.2,0.0973215,0.08370555,-0.1018716,-0.2854483,-4.125396,0.5794247,0.3632076,1.285845,0.2945037,0.1022231,0.04691077,0.109465,-0.8174179,0.9534449,-0.2452558,0.5381062,1.354659,0.2346261,-0.08185021,1.156849,0.256905,290.4219,211.9167,41.60833,True
2,8.122265,0.2118785,-0.006043807,-0.04499164,-1.185697,-4.66485,-2.045799,0.2261559,1.214126,0.3515077,-0.7065574,0.005534208,0,4.2,0.09947935,0.07836235,-0.09765245,-0.2861694,-4.121387,0.5744577,0.3629096,1.285758,0.2947752,0.1074846,0.03199685,0.1051099,-0.8164144,0.9533954,-0.2464873,0.5377119,1.35438,0.2344656,-0.08194673,1.155532,0.2575597,290.5239,212.2744,41.34022,True
2,8.133376,0.2023059,-0.011417,-0.04707951,-1.185088,-4.665428,-2.047565,0.2260043,1.213591,0.3517315,-0.7066288,-0.006552898,0,4.2,0.09846957,0.06239502,-0.09017526,-0.2862978,-4.119711,0.571795,0.3627769,1.285059,0.2942245,0.09768236,0.02670815,0.08710043,-0.8161342,0.9536232,-0.2473688,0.5373886,1.354231,0.2344744,-0.08206147,1.15428,0.2582114,290.6401,212.4947,41.18448,True
2,8.144487,0.1948155,-0.004016615,-0.05244953,-1.184933,-4.666357,-2.049168,0.2260099,1.213099,0.3519073,-0.7066789,-0.004460337,0,4.2,0.1037977,0.03577505,-0.09131075,-0.2873785,-4.118833,0.5694195,0.3624411,1.284665,0.2941592,0.09228781,0.03097927,0.08184242,-0.8155941,0.9544754,-0.2487092,0.537028,1.353958,0.2343724,-0.08219924,1.153086,0.2588704,290.744,212.6751,41.06268,True
2,8.155599,0.1873281,0.003390618,-0.0556884,-1.184758,-4.667245,-2.050683,0.2259596,1.212608,0.3520958,-0.706453,0.02069813,0,3.7,0.1049938,0.04639763,-0.07425775,-0.2871388,-4.116183,0.5656424,0.3622622,1.284523,0.294425,0.08589327,0.03950513,0.08086182,-0.8149976,0.9556955,-0.2503499,0.5366863,1.353886,0.2341392,-0.08235519,1.151946,0.2595198,290.8235,212.9266,40.88461,True
2,8.16671,0.1734923,0.001214281,-0.05564733,-1.184378,-4.667752,-2.052049,0.2259241,1.212112,0.3522704,-0.7064567,-0.0004582489,0,3.7,0.1061102,0.0602244,-0.06680598,-0.2871836,-4.111796,0.5603272,0.3621973,1.284402,0.2943187,0.08812179,0.03202805,0.08935025,-0.8136868,0.9562346,-0.2518437,0.5362458,1.353776,0.234009,-0.08250485,1.150863,0.2601608,290.9034,213.2098,40.6684,True
2,8.177821,0.1596246,0.007562414,-0.05566998,-1.184328,-4.66852,-2.053117,0.2258973,1.211731,0.3524611,-0.7064258,0.002918316,0,3.7,0.1039947,0.06234519,-0.06465919,-0.2874264,-4.10857,0.5561717,0.3620012,1.284294,0.2944608,0.09247784,0.02029058,0.09780015,-0.8122545,0.9563956,-0.2531843,0.5359499,1.353701,0.2338252,-0.08259007,1.149858,0.2608057,290.9749,213.5219,40.42284,True
2,8.188932,0.1521081,0.02243727,-0.05895988,-1.184705,-4.669725,-2.054049,0.2259684,1.21142,0.35267,-0.7062064,0.02008848,0,3.7,0.1081706,0.05383461,-0.07430764,-0.288497,-4.105166,0.5516903,0.3618571,1.284082,0.2943671,0.09032519,0.009639688,0.09674148,-0.811209,0.9564151,-0.254065,0.5356452,1.353612,0.2336605,-0.08265053,1.148937,0.2614509,291.0322,213.7685,40.25137,True
2,8.200044,0.1467473,0.03092266,-0.06220405,-1.18491,-4.670818,-2.055081,0.2259975,1.211039,0.3528447,-0.7060786,0.01157497,0,5,0.1039203,0.04104244,-0.07216322,-0.2892267,-4.104001,0.5496114,0.3617349,1.283979,0.2944927,0.08596586,-0.004193066,0.08930908,-0.8103632,0.955977,-0.2545135,0.5354069,1.353556,0.2335196,-0.08269687,1.148092,0.2620703,291.0864,213.9883,40.11633,True
2,8.211155,0.13819,0.03939295,-0.06545279,-1.185046,-4.672058,-2.055853,0.2260717,1.210666,0.3530507,-0.7062027,-0.01135872,0,5,0.1083762,0.04847656,-0.04769187,-0.2885498,-4.101726,0.5459627,0.3615211,1.283774,0.2945094,0.08274493,0.008602392,0.08617164,-0.8097096,0.9570628,-0.2561599,0.5352291,1.353381,0.2333417,-0.08273988,1.147352,0.2626553,291.143,214.277,39.89122,True
2,8.222266,0.132838,0.04794139,-0.06018637,-1.185563,-4.673124,-2.056643,0.226185,1.210363,0.3532581,-0.7063715,-0.01522714,0,5,0.1041987,0.06337827,-0.03698847,-0.2879399,-4.097952,0.5413343,0.3614497,1.283601,0.2944431,0.08484294,0.01819528,0.08296987,-0.8090625,0.958096,-0.2578941,0.5350363,1.353304,0.2332168,-0.08275736,1.146748,0.2632301,291.1765,214.5435,39.67309,True
2,8.233377,0.1221782,0.04895943,-0.06124867,-1.185606,-4.674185,-2.057212,0.2262558,1.2101,0.3533545,-0.7062719,0.009278405,0,5,0.08832903,0.07082891,-0.02193018,-0.286962,-4.095076,0.5382539,0.3614162,1.283377,0.2941303,0.0793957,0.007557284,0.07342526,-0.8084084,0.9577571,-0.2583556,0.5349835,1.353162,0.2330601,-0.08276723,1.146258,0.2638085,291.1731,214.6541,39.61878,True
2,8.244489,0.116876,0.04038613,-0.06650293,-1.18539,-4.675099,-2.058112,0.2262001,1.209944,0.3535903,-0.7062969,-0.002321569,0,5,0.08190612,0.06337747,-0.02510694,-0.2873593,-4.092553,0.5352309,0.3614249,1.283183,0.2940493,0.06527922,-0.006244548,0.05119101,-0.8083913,0.9569551,-0.2580512,0.5347703,1.353045,0.232935,-0.0827546,1.145848,0.2644066,291.1514,214.7211,39.61216,True
