loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.688886,0.00939462,-0.02693926,-0.04800834,-1.305674,1.443954,-1.702575,0.4234788,1.363553,0.3976409,-1.430913,0.4372633,0,28.4,0.06070815,-0.002109144,0.00129501,-0.3573957,0.6253057,1.93025,0.5879741,1.386626,0.3266528,0.02294911,-0.05432228,0.01518913,-1.202443,0.5230104,0.1585441,0.7432803,1.372541,0.2313201,0.2391867,1.551881,0.2705866,319.5977,103.8713,147.8537,True
3,4.699997,0.007269855,-0.02801853,-0.04692582,-1.305053,1.443617,-1.702515,0.4241029,1.363589,0.3974309,-1.426326,0.4126146,0,28.4,0.05862277,-0.01065026,0.00660781,-0.3578181,0.6248109,1.93011,0.5885811,1.386731,0.3263972,0.01969968,-0.05324239,0.01097179,-1.202599,0.5224614,0.1585505,0.7438158,1.37263,0.2309744,0.2385757,1.551285,0.2707569,319.332,103.9886,147.8295,True
3,4.711108,0.002998293,-0.0269836,-0.05011781,-1.304701,1.442971,-1.702246,0.4246861,1.363642,0.3973105,-1.421793,0.4078684,0.3,23.8,0.05344861,0.00419667,0.02375784,-0.3576093,0.6220068,1.93233,0.5891119,1.386733,0.3261437,0.02281179,-0.06493677,0.004495448,-1.202979,0.5212846,0.1586027,0.7443029,1.372641,0.2306538,0.2379805,1.550657,0.2709109,319.0859,104.1343,147.7957,True
3,4.722219,0.004094888,-0.03443295,-0.04793422,-1.303913,1.442758,-1.702368,0.4251982,1.363736,0.3971868,-1.417126,0.420119,0.3,23.8,0.04384852,0.01380289,0.02174517,-0.3570974,0.6211253,1.932919,0.5895717,1.386691,0.3260183,0.02923458,-0.05747476,0.006561887,-1.202891,0.5210007,0.1580703,0.7448033,1.372576,0.2303805,0.2373769,1.550054,0.2710362,318.8303,104.2777,147.7272,True
3,4.733331,0.0008940194,-0.03982778,-0.05641401,-1.303051,1.441965,-1.702075,0.4257523,1.363837,0.3970513,-1.412269,0.4372509,0.3,23.8,0.0427854,0.01380681,0.02176221,-0.3570623,0.619967,1.933538,0.5900678,1.386701,0.3257909,0.02510395,-0.05324911,0.01622215,-1.202453,0.5204431,0.1581393,0.7452541,1.372583,0.2300754,0.2367716,1.549473,0.2711303,318.5736,104.432,147.6358,True
3,4.744442,-0.0001573041,-0.04621546,-0.0563699,-1.302362,1.441442,-1.701851,0.4262942,1.363862,0.3969569,-1.407763,0.4051031,0.3,23.8,0.04278409,0.01701557,0.02177273,-0.3566969,0.6188948,1.93407,0.5905527,1.386699,0.325618,0.01977646,-0.05111508,0.01629435,-1.202465,0.5199749,0.1582975,0.745715,1.372582,0.229759,0.2361559,1.54893,0.2712196,318.3358,104.5957,147.5141,True
3,4.755553,-0.00123405,-0.04733026,-0.06274267,-1.301598,1.440756,-1.701647,0.4267791,1.363986,0.3967521,-1.402727,0.4537506,0.3,23.8,0.04071005,0.0105986,0.02923248,-0.357025,0.6170279,1.935538,0.5910838,1.3865,0.3253717,0.01544621,-0.05109744,0.01102349,-1.202675,0.5194064,0.1584317,0.7461576,1.372545,0.2294261,0.2355208,1.548397,0.2713107,318.1164,104.7441,147.412,True
3,4.766665,-0.0001697531,-0.05054276,-0.06592271,-1.300825,1.439972,-1.70145,0.4273658,1.364123,0.3966017,-1.397869,0.437039,1.5,23.3,0.0386266,0.01377369,0.03458996,-0.3569919,0.6151968,1.93691,0.5915774,1.386477,0.3251548,0.01433807,-0.05534847,0.007823255,-1.202882,0.518595,0.1585982,0.7465568,1.372581,0.2291229,0.2348632,1.547843,0.2714165,317.8973,104.9235,147.2912,True
3,4.777776,-0.005469123,-0.05907958,-0.06478669,-1.29968,1.439534,-1.701108,0.4278933,1.364282,0.3964646,-1.393087,0.430351,1.5,23.3,0.04066086,0.008498266,0.02497373,-0.3568966,0.6147739,1.936929,0.5920672,1.386479,0.3249328,0.01547637,-0.04791405,0.01316115,-1.202585,0.5181982,0.1584805,0.7469431,1.37263,0.2288256,0.2341872,1.547259,0.2715492,317.6627,105.0921,147.1851,True
3,4.788887,-0.01183794,-0.07297665,-0.07001612,-1.298292,1.438705,-1.7005,0.4284091,1.364513,0.3963065,-1.388258,0.4345237,1.5,23.3,0.03431528,0.008478839,0.03035514,-0.3570255,0.613339,1.93809,0.5925175,1.38645,0.3246922,0.008031893,-0.04046385,0.01435503,-1.202408,0.5179654,0.1587345,0.7473456,1.372643,0.2285256,0.2334651,1.546695,0.2716874,317.4078,105.2732,147.0878,True
3,4.799998,-0.01395904,-0.08261386,-0.07741009,-1.296947,1.437722,-1.70005,0.4288685,1.364654,0.3962724,-1.38314,0.4609534,1.5,23.3,0.03318914,0.008515559,0.02398353,-0.3568444,0.6124547,1.938671,0.5929605,1.386658,0.324348,0.005945958,-0.04047749,0.01758465,-1.202132,0.5173793,0.1589481,0.747702,1.372625,0.2282999,0.2327299,1.546125,0.2718369,317.1356,105.4773,146.9693,True
3,4.81111,-0.02033657,-0.0965367,-0.08689961,-1.295258,1.436591,-1.699302,0.4293901,1.364845,0.3961196,-1.378194,0.4452867,8.1,28.7,0.02677662,0.001069102,0.02187825,-0.3571278,0.6122234,1.938804,0.5933751,1.386639,0.3240514,0.009155408,-0.03834931,0.01861341,-1.201971,0.5169528,0.1588935,0.7480688,1.37264,0.2279987,0.2319894,1.545567,0.2719697,316.8617,105.6853,146.8515,True
3,4.822221,-0.02781038,-0.106255,-0.1049352,-1.293561,1.43498,-1.698294,0.4298993,1.365128,0.3960261,-1.373737,0.4006987,8.1,28.7,0.0192306,0.007513605,0.01237929,-0.3566687,0.6122898,1.938895,0.5937749,1.386525,0.3236835,0.009172413,-0.03302646,0.01970246,-1.201675,0.5166873,0.1588213,0.7484297,1.372681,0.2277195,0.231256,1.545039,0.2720669,316.6182,105.9305,146.6898,True
3,4.833332,-0.04376508,-0.1362696,-0.1281525,-1.290785,1.4331,-1.696813,0.4304144,1.365451,0.3958764,-1.36896,0.4304844,8.1,28.7,0.01079231,0.02452969,0.02000324,-0.356201,0.609284,1.941664,0.594252,1.386194,0.3229868,0.003959552,-0.02240574,0.02833468,-1.201064,0.51669,0.1589593,0.7487658,1.372681,0.227469,0.2305592,1.544495,0.2721609,316.4106,106.1787,146.5024,True
3,4.844443,-0.05331233,-0.1694379,-0.1481725,-1.28758,1.431139,-1.69538,0.4310322,1.365815,0.3957033,-1.36435,0.414862,8.1,28.7,0.008790992,0.02659054,0.03707542,-0.3562729,0.6062096,1.944767,0.594784,1.386116,0.3228016,0.005148798,-0.004328577,0.03798003,-1.200127,0.5171077,0.1587044,0.7491359,1.372758,0.2271726,0.2298905,1.543972,0.2722407,316.203,106.4539,146.3027,True
3,4.855555,-0.06600271,-0.2314488,-0.1786605,-1.282504,1.428743,-1.693587,0.4315309,1.366349,0.3955674,-1.359583,0.4294923,8.1,28.7,0.008920044,0.00521965,0.05403227,-0.3572572,0.6038665,1.946986,0.5949773,1.386367,0.3227031,0.008326586,0.004198813,0.03690095,-1.199715,0.5174152,0.1583856,0.7494592,1.372763,0.2269101,0.2292423,1.543518,0.2723087,316.0154,106.7752,146.0721,True
3,4.866666,-0.07228769,-0.2966116,-0.2059491,-1.276856,1.426268,-1.691907,0.4319467,1.367007,0.3954628,-1.355339,0.381643,7.8,29,0.01003819,-0.02783458,0.06134724,-0.3589307,0.603027,1.947632,0.5953698,1.386385,0.3224075,0.004953531,-1.854985E-05,0.0241474,-1.199948,0.5172642,0.1585534,0.7498029,1.372711,0.2265086,0.228644,1.543114,0.2723374,315.8437,107.1429,145.8307,True
3,4.877777,-0.07323562,-0.3660566,-0.2374921,-1.270235,1.423336,-1.690346,0.4324824,1.367586,0.395319,-1.350904,0.3994076,7.8,29,0.005957633,-0.02366408,0.0827097,-0.3596631,0.5988293,1.951701,0.5956501,1.38666,0.3222897,-0.0005025165,-0.002116241,0.01462224,-1.200189,0.5171893,0.1587564,0.750155,1.372691,0.2262337,0.2281258,1.542728,0.2722862,315.7123,107.547,145.5698,True
3,4.888888,-0.07426458,-0.3863443,-0.2448255,-1.264923,1.42087,-1.688751,0.4330314,1.368149,0.3951814,-1.346854,0.3640928,7.8,29,0.003858075,-0.01408865,0.08596233,-0.3598889,0.5958273,1.954543,0.596042,1.386726,0.3219616,-0.001567324,-0.003181969,0.01463313,-1.200049,0.5170839,0.1588477,0.7504809,1.372718,0.2259333,0.2276323,1.542375,0.2720797,315.6642,108.0189,145.2282,True
3,4.9,-0.07526039,-0.4344438,-0.270099,-1.257818,1.41761,-1.686914,0.4336029,1.368982,0.3950875,-1.342985,0.3479233,7.8,29,-0.002065748,0.03364296,0.1384049,-0.3591939,0.5847706,1.965127,0.5963178,1.386772,0.3217425,-0.006740737,-0.0053475,0.02534864,-1.199412,0.5169132,0.1590802,0.7507434,1.372733,0.2256823,0.2271346,1.54201,0.2716958,315.6673,108.5257,144.801,True
3,4.911111,-0.0815672,-0.4910796,-0.2963744,-1.25002,1.414179,-1.684702,0.4340777,1.369837,0.3949354,-1.338709,0.3852746,7.2,27.2,-0.002857804,0.05162916,0.169379,-0.359204,0.5757643,1.973614,0.5967663,1.386888,0.3213937,-0.009717923,-0.002209164,0.04138165,-1.198357,0.5168397,0.1593239,0.7510356,1.372741,0.225404,0.2266549,1.541507,0.2711643,315.6755,109.0733,144.2764,True
3,4.922222,-0.08684126,-0.524215,-0.3110804,-1.242703,1.41087,-1.682524,0.434607,1.370661,0.3947303,-1.334574,0.3720252,7.2,27.2,-0.0165759,0.0473133,0.1833536,-0.3600679,0.5684679,1.980901,0.5973306,1.38659,0.320606,-0.01401568,-7.381756E-05,0.0382567,-1.198018,0.5167862,0.159521,0.7512103,1.372808,0.2250857,0.2261517,1.540937,0.2705369,315.6387,109.6295,143.6829,True
3,4.933333,-0.08895514,-0.5381202,-0.3195148,-1.235797,1.40755,-1.680373,0.4351708,1.37145,0.3945794,-1.330175,0.3963163,7.2,27.2,-0.02185877,0.03983655,0.1886958,-0.3608077,0.5622764,1.98712,0.5977627,1.386683,0.3202617,-0.0195873,-0.008534689,0.02019162,-1.198472,0.5164461,0.1600477,0.7515118,1.372811,0.224802,0.2255738,1.540369,0.2698315,315.6308,110.3086,142.9909,True
3,4.944445,-0.09639864,-0.5509776,-0.3290029,-1.22898,1.404212,-1.67795,0.4357232,1.372283,0.3944752,-1.326092,0.3671819,7.2,27.2,-0.01865226,0.02916548,0.1875859,-0.3620754,0.5566245,1.992117,0.5982459,1.38656,0.3197773,-0.0176141,-0.01595104,0.008416245,-1.198874,0.5160275,0.1603079,0.7518204,1.372767,0.2245331,0.2249134,1.539819,0.2690665,315.6326,111.0334,142.2606,True
3,4.955556,-0.1017237,-0.5595784,-0.3385239,-1.221968,1.400658,-1.675431,0.4362448,1.373066,0.3943303,-1.322102,0.3590427,7.2,27.2,-0.009033576,0.03767291,0.1886315,-0.3625489,0.5493698,1.998386,0.598736,1.386601,0.3193455,-0.01985135,-0.02018536,0.0009793732,-1.199058,0.5157229,0.1607854,0.7521038,1.372774,0.2242639,0.2242257,1.539268,0.2682945,315.6032,111.7355,141.5329,True
3,4.966667,-0.1059907,-0.5499548,-0.3343211,-1.216091,1.397427,-1.673141,0.4368616,1.373694,0.3942845,-1.317831,0.3847866,4.5,36.6,-0.001689613,0.02920806,0.1768118,-0.3629633,0.5452433,2.00216,0.5990282,1.386662,0.3191843,-0.02414061,-0.02231024,-0.001099972,-1.199217,0.5154138,0.161321,0.7523721,1.372764,0.2239695,0.2235596,1.538713,0.2675865,315.5641,112.4198,140.8094,True
3,4.977778,-0.1071008,-0.5232541,-0.3227621,-1.210838,1.394511,-1.670891,0.4373875,1.37427,0.3940852,-1.313787,0.3637753,4.5,36.6,-0.001636907,0.02704728,0.1810794,-0.3639577,0.539124,2.007667,0.5994929,1.386838,0.3189878,-0.02612323,-0.03087248,0.009551958,-1.198826,0.5146549,0.1619804,0.7526252,1.372751,0.2236588,0.2229274,1.538199,0.266985,315.5398,113.0956,140.1194,True
3,4.98889,-0.1050529,-0.4687229,-0.2964774,-1.20756,1.392018,-1.66893,0.4379128,1.374763,0.3940296,-1.309922,0.3477058,4.5,36.6,0.002564639,0.0281336,0.1757261,-0.3644179,0.5339548,2.012547,0.599869,1.386951,0.3187509,-0.0281622,-0.0372861,0.01595178,-1.198491,0.5139421,0.162595,0.7529514,1.372779,0.2233741,0.2223608,1.537709,0.2665184,315.5379,113.748,139.4838,True
3,5.000001,-0.1072452,-0.4302724,-0.2807357,-1.203742,1.389392,-1.666798,0.4383901,1.375419,0.3936911,-1.305874,0.364473,4.5,36.6,0.004673809,0.01322162,0.173504,-0.3655529,0.5302597,2.015856,0.6003004,1.387596,0.3188143,-0.02810946,-0.03197179,0.02023,-1.198183,0.513764,0.1630116,0.7532855,1.372716,0.2229364,0.2218942,1.537228,0.2662295,315.5206,114.3043,138.9574,True
3,5.011112,-0.102041,-0.3597853,-0.2534695,-1.201952,1.387533,-1.665173,0.4388511,1.375792,0.3935456,-1.302002,0.3481627,3.9,37.3,-0.000771001,0.01647475,0.1597146,-0.3658965,0.52665,2.019446,0.6006726,1.38777,0.3185158,-0.03357026,-0.02341791,0.01074651,-1.198372,0.5138635,0.163533,0.7535815,1.372711,0.2226324,0.2214771,1.536832,0.2660946,315.4803,114.7605,138.5578,True
3,5.022223,-0.09470014,-0.2850014,-0.220903,-1.200951,1.386152,-1.663957,0.4392118,1.376244,0.3932979,-1.297886,0.3707307,3.9,37.3,-0.006081581,0.03672324,0.160899,-0.3654794,0.5206364,2.025331,0.6009077,1.388153,0.3183219,-0.04443474,-0.02443489,-0.004030073,-1.199066,0.5136616,0.1645935,0.7539068,1.372705,0.2223322,0.2210736,1.536595,0.2661194,315.4073,115.1224,138.2803,True
3,5.033335,-0.08843459,-0.2027036,-0.1830702,-1.201555,1.38501,-1.662801,0.4395579,1.376606,0.3933272,-1.294088,0.3414653,3.9,37.3,-0.01247495,0.05803528,0.1599743,-0.364975,0.5144509,2.031466,0.6012475,1.388311,0.3180511,-0.04871802,-0.03827788,-0.006152526,-1.199372,0.5127153,0.1655954,0.7541697,1.372674,0.2220716,0.2206492,1.536543,0.2662345,315.3289,115.4616,138.0966,True
3,5.044446,-0.08212766,-0.1471282,-0.1599887,-1.201857,1.38371,-1.661778,0.4398854,1.376859,0.3932543,-1.290314,0.3394212,3.9,37.3,-0.007235825,0.06447434,0.1492956,-0.3646416,0.5102389,2.035258,0.6013646,1.388348,0.3177805,-0.04639645,-0.03513264,0.007684669,-1.198759,0.5122437,0.166181,0.7542988,1.372609,0.2218616,0.2202608,1.53658,0.2664639,315.2316,115.6748,138.006,True
3,5.055557,-0.07903396,-0.07549264,-0.1252985,-1.203763,1.382698,-1.660764,0.4402115,1.377102,0.3931916,-1.286257,0.3653276,3.9,37.3,0.005451828,0.03788303,0.1394925,-0.3655588,0.5077079,2.037182,0.601696,1.388358,0.3175235,-0.04317337,-0.02128842,0.009817659,-1.198557,0.5125218,0.1663871,0.7545313,1.372545,0.2216034,0.2198674,1.536717,0.2667957,315.1203,115.7977,137.9762,True
3,5.066669,-0.07381761,-0.0006833524,-0.08739983,-1.206335,1.382815,-1.660187,0.4405246,1.377128,0.3931077,-1.282375,0.3491379,2.1,32.8,0.01477873,0.0007137731,0.1104991,-0.3667737,0.5084526,2.035995,0.6020803,1.38834,0.3172278,-0.03693148,-0.01486137,-0.0008933395,-1.198868,0.5125726,0.1665554,0.7547567,1.372517,0.2213304,0.2194828,1.536897,0.2672966,315.0071,115.8638,137.9841,True
3,5.07778,-0.07494605,0.04100917,-0.06529032,-1.208383,1.382315,-1.659099,0.4408715,1.377191,0.3930073,-1.27823,0.3733093,2.1,32.8,0.02212368,-0.005638458,0.09552562,-0.367659,0.506605,2.036939,0.60257,1.387834,0.3162215,-0.03176532,-0.0201519,-0.01270712,-1.199561,0.5121024,0.1669331,0.7550951,1.37254,0.2209945,0.2190932,1.537066,0.2679685,314.8859,115.9192,138.0591,True
3,5.088891,-0.06759464,0.1029818,-0.03903852,-1.211711,1.382406,-1.658595,0.4411265,1.377293,0.3927295,-1.274063,0.374954,2.1,32.8,0.02101105,0.002912022,0.0902418,-0.3675887,0.5039501,2.039304,0.6029675,1.387912,0.3159339,-0.0382135,-0.02440065,-0.01689514,-1.199948,0.5117517,0.1676865,0.755339,1.37255,0.2206929,0.2186797,1.537244,0.268805,314.6906,115.9065,138.2242,True
3,5.100002,-0.06654492,0.1190492,-0.02742468,-1.213578,1.382068,-1.657761,0.4415626,1.377249,0.3923554,-1.269486,0.4123528,2.1,32.8,0.01780062,0.02315446,0.0882059,-0.3671626,0.5008792,2.042166,0.6031823,1.388361,0.3158989,-0.04138137,-0.0276115,-0.01472646,-1.200005,0.5112084,0.1684875,0.7556245,1.37256,0.2203419,0.2182721,1.537361,0.2697599,314.4427,115.8126,138.5274,True
3,5.111114,-0.06230797,0.1318688,-0.02324837,-1.215498,1.381771,-1.657113,0.4418672,1.377307,0.3922074,-1.265441,0.3633273,2.1,32.8,0.01346232,0.03917365,0.07871966,-0.3665245,0.4982091,2.044674,0.6034885,1.388361,0.3156025,-0.03573273,-0.02982256,0.008627055,-1.19917,0.5105969,0.1689179,0.7558219,1.372556,0.2200925,0.2178215,1.537456,0.2707235,314.1776,115.7648,138.8339,True
3,5.122225,-0.06122304,0.1308598,-0.01579364,-1.216981,1.381564,-1.656378,0.442274,1.377398,0.3919194,-1.260828,0.4156285,0.6,29.6,0.009069636,0.02750722,0.06274659,-0.3670097,0.4976599,2.045068,0.6040391,1.388033,0.3151228,-0.0323634,-0.02240904,0.02139146,-1.198502,0.5105069,0.1691672,0.7561501,1.372572,0.2199316,0.2173204,1.537553,0.2716117,313.8846,115.6936,139.1767,True
3,5.133336,-0.06227591,0.1233814,-0.01894341,-1.21805,1.381124,-1.655499,0.4425813,1.377525,0.3917596,-1.256419,0.3964604,0.6,29.6,0.01226073,0.01365658,0.06266131,-0.3675881,0.4963432,2.04607,0.6042888,1.388513,0.3154039,-0.03252594,-0.015974,0.009697415,-1.198781,0.5106329,0.1694841,0.7563465,1.372547,0.2197559,0.2168414,1.537508,0.2723574,313.6328,115.701,139.4313,True
3,5.144447,-0.06009718,0.09992969,-0.02200674,-1.218245,1.380732,-1.654661,0.4428625,1.377572,0.3916099,-1.251695,0.4254548,0.6,29.6,0.01553662,0.001903489,0.07217079,-0.3683525,0.4939784,2.047973,0.6044403,1.388473,0.3152509,-0.03490685,-0.01590961,-0.00838232,-1.199547,0.510601,0.1699917,0.7565958,1.372491,0.2195463,0.2163451,1.537356,0.2729371,313.4093,115.7445,139.5406,True
3,5.155559,-0.06110763,0.07217455,-0.03035951,-1.217988,1.380195,-1.653768,0.4431616,1.377698,0.3914034,-1.246945,0.4275527,0.6,29.6,0.0209631,0.009316891,0.0817689,-0.3688425,0.48959,2.051442,0.6048673,1.388199,0.3146658,-0.03723959,-0.02011968,-0.0232821,-1.200393,0.5103239,0.1705776,0.7568115,1.372459,0.2193379,0.2158234,1.537117,0.273346,313.1866,115.829,139.5518,True
3,5.16667,-0.05893072,0.04764395,-0.03553922,-1.217646,1.379754,-1.652928,0.4434488,1.377816,0.3913095,-1.242247,0.4226493,1.2,32.4,0.0262261,0.01360723,0.07427736,-0.3687519,0.4879912,2.052469,0.6051489,1.388294,0.3144839,-0.0330034,-0.0328935,-0.02550897,-1.200756,0.509532,0.171098,0.7569672,1.372464,0.2190986,0.2152607,1.536806,0.2736187,313.0066,115.9535,139.4753,True
3,5.177781,-0.05675369,0.02844065,-0.0386255,-1.217148,1.379297,-1.652214,0.4437759,1.377831,0.3912082,-1.237494,0.4278506,1.2,32.4,0.02297206,0.004067697,0.06788769,-0.3690806,0.4862274,2.054003,0.6055651,1.388144,0.3141201,-0.0254462,-0.04356762,-0.01819061,-1.200777,0.5086622,0.171507,0.7571077,1.372445,0.2187693,0.214664,1.536378,0.2737884,312.8492,116.1098,139.3556,True
3,5.188892,-0.05033435,0.01244104,-0.04493874,-1.216716,1.378588,-1.651614,0.4440939,1.377995,0.3910885,-1.232727,0.4290441,1.2,32.4,0.02299085,0.005124435,0.07002246,-0.369398,0.4840145,2.055804,0.6058472,1.388123,0.3138709,-0.0178277,-0.04680181,-0.006587263,-1.200567,0.5079362,0.171719,0.7572695,1.372453,0.2185056,0.2140133,1.53586,0.2738742,312.6805,116.3195,139.1653,True
3,5.200004,-0.04818079,-0.0003652526,-0.04805798,-1.216168,1.378073,-1.650892,0.4443996,1.378089,0.3910022,-1.228038,0.4217922,1.2,32.4,0.01981059,0.01152451,0.07217997,-0.3691184,0.481998,2.057659,0.6060425,1.388579,0.3139968,-0.01457817,-0.0436183,-0.002356668,-1.200486,0.5075782,0.1719832,0.7574409,1.372402,0.2182312,0.2133317,1.535246,0.2739349,312.4969,116.5518,138.9204,True
3,5.211115,-0.04923173,-0.01427292,-0.05756173,-1.215459,1.377098,-1.649973,0.4446806,1.378232,0.3909192,-1.223391,0.4180088,1.2,32.4,0.02305509,0.01895918,0.07750839,-0.3691956,0.478827,2.060253,0.6063154,1.388644,0.3137758,-0.01440293,-0.04259809,0.01042936,-1.199987,0.5070043,0.1723393,0.7575768,1.372399,0.2179728,0.2126337,1.534549,0.2740208,312.2963,116.8039,138.6564,True
3,5.222226,-0.04281662,-0.02708471,-0.06281793,-1.214508,1.376418,-1.649475,0.4449254,1.378452,0.3909652,-1.218327,0.4561681,1.8,25.7,0.02948347,0.01468816,0.08277497,-0.3696382,0.4755389,2.062865,0.606771,1.388393,0.3132389,-0.02073278,-0.04155336,0.01477735,-1.199856,0.5064663,0.1729313,0.7577149,1.372353,0.2177584,0.2118855,1.533857,0.2741668,312.0819,117.0804,138.3808,True
3,5.233337,-0.04067623,-0.03993357,-0.07339498,-1.213472,1.375402,-1.648721,0.4451883,1.378635,0.3909605,-1.21336,0.4470208,1.8,25.7,0.03060174,0.02000041,0.08812512,-0.3698246,0.4716807,2.066019,0.6069361,1.388949,0.3135929,-0.02603086,-0.04369633,0.0169744,-1.199697,0.5057725,0.1736999,0.7578647,1.372357,0.2175264,0.2111024,1.533185,0.2744032,311.8623,117.3556,138.1359,True
3,5.244449,-0.03958318,-0.04632365,-0.07229137,-1.212605,1.374722,-1.648181,0.4453062,1.378832,0.3908031,-1.208752,0.4141487,1.8,25.7,0.02630241,0.02428561,0.08390707,-0.3696777,0.469512,2.06793,0.6070426,1.389117,0.3132432,-0.02925195,-0.04902095,0.01486973,-1.199731,0.5049331,0.1743779,0.7579528,1.372343,0.2172916,0.2102797,1.532573,0.274741,311.6518,117.6541,137.8922,True
3,5.25556,-0.03426045,-0.04204716,-0.07125361,-1.21222,1.37412,-1.647843,0.4456314,1.378912,0.3907161,-1.203702,0.4549047,1.8,25.7,0.03168176,0.04663406,0.08821134,-0.3691738,0.4652148,2.071314,0.6072323,1.389568,0.3133104,-0.02506325,-0.0543253,0.009467144,-1.199933,0.5041494,0.1748,0.7580621,1.372301,0.2170596,0.2094373,1.532003,0.2751958,311.4482,117.9376,137.6786,True
3,5.266671,-0.03213439,-0.0356185,-0.06596985,-1.212011,1.373556,-1.647357,0.4458615,1.379036,0.3906937,-1.198822,0.438981,0,22.5,0.03804213,0.03173602,0.08488911,-0.3695237,0.463681,2.072074,0.6073215,1.389578,0.3132362,-0.02177834,-0.04689232,0.01583811,-1.19964,0.5037662,0.175028,0.7582256,1.372257,0.2169468,0.2085702,1.531471,0.275748,311.2378,118.2005,137.5431,True
3,5.277782,-0.03001787,-0.02170201,-0.05432963,-1.212104,1.373424,-1.646952,0.4460758,1.379173,0.3906724,-1.194029,0.4312208,0,22.5,0.03466723,0.01586732,0.06462551,-0.3696111,0.462945,2.07249,0.6076099,1.389568,0.3129735,-0.02392721,-0.03730594,0.01483072,-1.199595,0.5036206,0.1754488,0.7583752,1.37219,0.2168341,0.2076778,1.530959,0.2763402,310.9978,118.4219,137.4914,True
3,5.288894,-0.0310865,-0.01098936,-0.04373701,-1.212314,1.373228,-1.646503,0.4462819,1.379264,0.3906536,-1.188899,0.4620058,0,22.5,0.03568369,0.008431174,0.05926036,-0.3699749,0.4619943,2.072946,0.6078236,1.389669,0.3128829,-0.01984209,-0.03725911,0.001989867,-1.200034,0.5032582,0.1756613,0.7585207,1.372153,0.2167099,0.2068436,1.530375,0.2769594,310.7368,118.6379,137.4289,True
3,5.300005,-0.03215655,-0.005653386,-0.03949902,-1.212185,1.372982,-1.646014,0.4464744,1.379449,0.3906403,-1.183821,0.4570871,0,22.5,0.03034002,0.003133781,0.05823354,-0.3702177,0.4596317,2.075093,0.6079949,1.389461,0.3126621,-0.02210631,-0.04361948,-0.007588096,-1.200543,0.5025448,0.1763148,0.7586262,1.372102,0.2165408,0.2060258,1.529777,0.277578,310.4738,118.8483,137.3352,True
3,5.311116,-0.03109294,-0.0002927855,-0.03420651,-1.212345,1.372757,-1.645641,0.4466672,1.37953,0.3906555,-1.178813,0.4506405,0,22.5,0.0260539,0.006338608,0.05831363,-0.3702795,0.4576823,2.076634,0.6081783,1.389529,0.3125522,-0.02440896,-0.05316285,-0.02037497,-1.201399,0.5017019,0.176971,0.7587849,1.372079,0.2164209,0.2052159,1.529202,0.2781754,310.2043,119.0309,137.2504,True
3,5.322227,-0.03001897,-0.001361558,-0.03313625,-1.212075,1.37242,-1.645239,0.4469234,1.379628,0.3905935,-1.173813,0.4500331,0,22.5,0.02387665,0.004273772,0.0508448,-0.3700526,0.4559396,2.078305,0.6083057,1.389575,0.3123412,-0.02225623,-0.05105014,-0.01826292,-1.201518,0.501019,0.17748,0.7589401,1.372066,0.2162402,0.2044148,1.528654,0.2787396,309.9508,119.2122,137.1661,True
3,5.333339,-0.0299993,-0.0109727,-0.0352107,-1.211434,1.371981,-1.644744,0.447095,1.379765,0.3906188,-1.169065,0.4271812,0,22.5,0.01852784,0.01920215,0.04775432,-0.3696137,0.4539853,2.080109,0.6084412,1.389622,0.3122146,-0.02215305,-0.0500132,-0.01080246,-1.201506,0.5004169,0.1779293,0.7590414,1.372061,0.2161319,0.2036231,1.528135,0.2792596,309.7181,119.413,137.0545,True
3,5.34445,-0.02785164,-0.01950276,-0.03728969,-1.210894,1.371603,-1.644341,0.4473684,1.379965,0.390619,-1.164345,0.4248121,0,22.5,0.02070666,0.02025845,0.05201095,-0.3697128,0.4513504,2.082089,0.6090716,1.389029,0.3115456,-0.02099356,-0.04577816,-0.003349019,-1.201408,0.4999821,0.1783809,0.7591968,1.372067,0.2160201,0.2028807,1.527598,0.2797522,309.4983,119.5981,136.9498,True
3,5.355561,-0.02357202,-0.03125063,-0.04255519,-1.209969,1.371004,-1.643994,0.4475623,1.380137,0.3906069,-1.159647,0.422876,0,22.5,0.02385248,0.01279794,0.04662049,-0.3702295,0.4514282,2.081634,0.6092477,1.389493,0.3124723,-0.02302088,-0.04473978,0.004139519,-1.201188,0.4994485,0.1788733,0.7593093,1.372052,0.2159305,0.2021875,1.527028,0.2802072,309.3,119.8066,136.8291,True
3,5.366673,-0.02144903,-0.03018592,-0.04362826,-1.209645,1.370541,-1.64362,0.4477739,1.380251,0.3905804,-1.155164,0.4034254,0,22.5,0.02918709,0.006405193,0.04760553,-0.3705022,0.4504671,2.082013,0.6093909,1.389479,0.3124421,-0.02300698,-0.04367884,0.0052019,-1.201284,0.4989823,0.1793026,0.7594544,1.371985,0.215848,0.2015082,1.526452,0.2806197,309.1156,120.0442,136.6556,True
