loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.266328,-0.1054424,-0.5230324,-1.108785,1.436803,-1.638012,0.5256674,1.368133,0.4158664,-1.446835,-0.01836387,6.3,0.8,-0.5761062,0.157622,0.6159279,-0.3672765,0.4739359,1.907782,0.688745,1.378242,0.3446894,-0.3829046,0.564109,0.1277654,-1.240949,0.3251517,0.1269846,0.8168256,1.365709,0.2206929,0.358907,1.529567,0.2490851,325.4837,110.0272,134.7317,True
3,1.355558,-0.2375755,-0.08611977,-0.5115036,-1.107979,1.430804,-1.63369,0.5240459,1.36964,0.4147868,-1.446441,0.03603274,6.3,0.8,-0.5690006,0.1865345,0.5786753,-0.3661468,0.4573245,1.929643,0.6867351,1.379024,0.3431032,-0.3797372,0.558765,0.1266395,-1.238868,0.3311247,0.1293154,0.8155605,1.366169,0.2201366,0.3575383,1.532015,0.2488151,325.7805,110.1562,134.8703,True
3,1.366669,-0.2152449,-0.06796187,-0.5116693,-1.107323,1.42444,-1.629113,0.5224446,1.371014,0.4139373,-1.446638,-0.01861315,6.3,0.8,-0.5425241,0.2057686,0.5604138,-0.3654944,0.4392755,1.951609,0.6847249,1.379661,0.341476,-0.3851643,0.5577134,0.1192523,-1.23696,0.3374956,0.1317591,0.8142282,1.366522,0.2196062,0.356046,1.534298,0.2485664,326.048,110.3503,135.0278,True
3,1.37778,-0.1992837,-0.05514896,-0.5139291,-1.106722,1.417775,-1.624556,0.5207546,1.372357,0.4130316,-1.446583,0.004956948,6.3,0.8,-0.5138644,0.2175042,0.5505974,-0.3652573,0.4213371,1.973134,0.6825858,1.380352,0.3398046,-0.3862537,0.5502459,0.1171127,-1.234966,0.3433539,0.1341466,0.8127805,1.366941,0.2191172,0.3544322,1.536341,0.2483059,326.2913,110.5374,135.181,True
3,1.388891,-0.186502,-0.04124671,-0.5087347,-1.106196,1.411518,-1.620146,0.5190296,1.373477,0.412174,-1.446177,0.03681007,6.3,0.8,-0.488498,0.2335334,0.5301985,-0.3647284,0.4041694,1.993935,0.6805661,1.380978,0.3382661,-0.3734784,0.5470361,0.1180109,-1.23272,0.3492456,0.1360889,0.811221,1.367323,0.218498,0.3526677,1.538189,0.2479674,326.4931,110.7596,135.2607,True
3,1.400002,-0.1737333,-0.02304521,-0.496093,-1.106114,1.405941,-1.616146,0.5173982,1.374489,0.4113126,-1.446011,0.01471565,8.1,0.6,-0.4668071,0.2189086,0.4532558,-0.3641266,0.3951625,2.006779,0.6785154,1.381436,0.3368011,-0.3617497,0.551303,0.1189301,-1.230537,0.3556119,0.13758,0.8097991,1.367689,0.2179983,0.3507792,1.539844,0.2475866,326.6884,111.051,135.2158,True
3,1.411114,-0.1566861,-0.00693509,-0.4823918,-1.106274,1.40031,-1.612499,0.515779,1.37543,0.4105179,-1.445719,0.02636688,8.1,0.6,-0.4397216,0.2287427,0.3848621,-0.3625654,0.3869925,2.018381,0.676569,1.382018,0.3353705,-0.3478078,0.5416904,0.1261825,-1.228104,0.3611446,0.1391803,0.8083078,1.368033,0.2173958,0.3487801,1.541374,0.24719,326.8806,111.3689,135.1232,True
3,1.422225,-0.1513571,-0.001563251,-0.4760469,-1.10614,1.394745,-1.608513,0.5142329,1.376474,0.4097881,-1.445575,0.01286709,8.1,0.6,-0.394829,0.2137679,0.4014474,-0.3630107,0.372001,2.035379,0.6746985,1.382442,0.3341055,-0.3283655,0.5171545,0.1450429,-1.225232,0.365894,0.1405353,0.8068662,1.368348,0.2168617,0.3467384,1.542754,0.246831,327.0233,111.6653,135.049,True
3,1.433336,-0.1321032,-0.005608231,-0.4494354,-1.105724,1.390125,-1.605694,0.5127085,1.37724,0.4090912,-1.445734,-0.01483181,8.1,0.6,-0.3649122,0.2211872,0.4118538,-0.3629345,0.3560819,2.053411,0.6727788,1.382637,0.3329418,-0.3132464,0.4979501,0.1597233,-1.222205,0.370661,0.1419065,0.8054469,1.368619,0.216336,0.3447236,1.544012,0.2465188,327.1085,111.9435,135.003,True
3,1.444447,-0.1096818,-0.002199709,-0.4239419,-1.10562,1.385772,-1.603251,0.5111848,1.378098,0.4084196,-1.445193,0.04956998,4.2,0.5,-0.3324298,0.1596332,0.3505982,-0.3639774,0.3516319,2.060181,0.6709755,1.382923,0.3317924,-0.2809387,0.4510373,0.1836847,-1.218817,0.3738406,0.1428826,0.8039452,1.368785,0.2157717,0.3427716,1.545206,0.2462592,327.1995,112.2266,134.9509,True
3,1.455558,-0.09259066,0.002282709,-0.396307,-1.105741,1.381845,-1.600947,0.5096594,1.378767,0.4077411,-1.445691,-0.0461147,4.2,0.5,-0.3211348,0.1118721,0.3034356,-0.3651982,0.3480479,2.066842,0.669072,1.383205,0.3306317,-0.2641576,0.4074346,0.1609871,-1.217241,0.3771214,0.1441548,0.8024346,1.368991,0.215239,0.3409216,1.546393,0.2460463,327.2915,112.5014,134.9073,True
3,1.466669,-0.0840659,0.01839215,-0.3783213,-1.106294,1.377672,-1.598375,0.5080994,1.37945,0.4069684,-1.445813,-0.01093921,4.2,0.5,-0.294929,0.09181946,0.254154,-0.3655391,0.3440299,2.072893,0.6675064,1.382845,0.3287807,-0.2559566,0.3883192,0.1363277,-1.215995,0.3809477,0.145517,0.800963,1.369264,0.2146878,0.3392276,1.547484,0.2458906,327.3998,112.6904,134.9393,True
3,1.47778,-0.06699666,0.03244883,-0.3518181,-1.107007,1.374247,-1.596674,0.5066248,1.379999,0.406266,-1.445555,0.02347776,4.2,0.5,-0.2384013,0.08219297,0.262117,-0.3665287,0.3353992,2.081706,0.6657321,1.383196,0.3277647,-0.2316586,0.3713318,0.1199801,-1.214759,0.3845395,0.1460089,0.7995365,1.369457,0.2141573,0.3376311,1.548533,0.2457479,327.5273,112.8172,135.0125,True
3,1.488891,-0.05633737,0.04537338,-0.3338114,-1.107903,1.370738,-1.594816,0.5051023,1.38057,0.4056354,-1.445178,0.03417104,4.2,0.5,-0.223742,0.06310531,0.2331484,-0.3675716,0.331329,2.087454,0.6638004,1.383838,0.3271992,-0.2156752,0.3617548,0.1197429,-1.212882,0.3882541,0.1465721,0.7980869,1.369678,0.2136569,0.3360849,1.549545,0.2455955,327.6671,112.9054,135.1238,True
3,1.500003,-0.05202878,0.04444599,-0.3135744,-1.108277,1.367576,-1.592955,0.503597,1.381184,0.4049444,-1.445502,-0.03000049,4.2,1.4,-0.2248627,0.07377733,0.2278634,-0.3676718,0.3243735,2.096628,0.6621664,1.38424,0.3261721,-0.2028903,0.3415284,0.1184494,-1.211136,0.3913652,0.1472968,0.7967132,1.369797,0.2131858,0.3345384,1.550572,0.2454043,327.798,112.9992,135.2281,True
3,1.511114,-0.03809384,0.03292635,-0.2858298,-1.108064,1.365186,-1.591869,0.5021271,1.381735,0.404269,-1.445253,0.02290703,4.2,1.4,-0.2036664,0.08340019,0.2149265,-0.3677532,0.3179918,2.104034,0.6605151,1.384696,0.3256018,-0.1943757,0.3085193,0.1161276,-1.209552,0.3937144,0.1484153,0.79537,1.370005,0.2127831,0.3330106,1.55153,0.2452189,327.9132,113.0765,135.3166,True
3,1.522225,-0.02738222,0.02881958,-0.2655811,-1.10822,1.362699,-1.590856,0.5007262,1.382384,0.4036365,-1.444908,0.03124262,4.2,1.4,-0.1867257,0.07173074,0.2030094,-0.3683509,0.3130521,2.11011,0.6588429,1.38504,0.3248818,-0.1943171,0.2861403,0.1192679,-1.207769,0.3960145,0.1497719,0.7939963,1.370195,0.2123182,0.3314567,1.552454,0.2450431,328.0206,113.1575,135.3885,True
3,1.533336,-0.01882,0.02573799,-0.2506639,-1.108356,1.360109,-1.589752,0.4993271,1.382874,0.4029362,-1.445169,-0.02424307,4.2,1.4,-0.1892666,0.06125807,0.157169,-0.3681841,0.3124073,2.112968,0.6571277,1.385137,0.3241198,-0.1911574,0.2541976,0.1148864,-1.206344,0.3977386,0.1512135,0.7926949,1.370361,0.2119327,0.3298712,1.553338,0.244848,328.0898,113.2455,135.476,True
3,1.544447,-0.007063031,0.02266259,-0.2368143,-1.108507,1.357765,-1.58903,0.4979708,1.38339,0.4022985,-1.445181,-0.0009808319,1.5,1.7,-0.1801541,0.02844821,0.1036926,-0.3684148,0.3148709,2.112427,0.6555578,1.385391,0.3233097,-0.1692362,0.2404507,0.08046848,-1.206288,0.4001345,0.1515536,0.7914043,1.37042,0.2114773,0.3282776,1.55411,0.2446033,328.1248,113.3337,135.5551,True
3,1.555558,0.0014809,0.02058563,-0.2314951,-1.108605,1.35501,-1.588152,0.4965846,1.383826,0.4015999,-1.444995,0.0169222,1.5,1.7,-0.1598654,0.02096127,0.1109362,-0.3692739,0.3112335,2.117167,0.6539676,1.38572,0.3223774,-0.1618709,0.2404769,0.07397804,-1.205233,0.4030237,0.1521515,0.7900229,1.370598,0.211,0.326669,1.554801,0.244292,328.1509,113.4473,135.5814,True
3,1.566669,0.01319121,0.02703246,-0.2283587,-1.109168,1.352332,-1.587511,0.4952368,1.384069,0.4010298,-1.445112,-0.01091687,1.5,1.7,-0.1523016,0.02304448,0.1226021,-0.3699722,0.3062555,2.123227,0.6524194,1.385906,0.3213592,-0.1568449,0.2352136,0.05152588,-1.20499,0.4056994,0.152879,0.7887785,1.370724,0.2105253,0.3250634,1.555397,0.2439331,328.1816,113.5761,135.5746,True
3,1.577781,0.02170729,0.04098263,-0.2156816,-1.11006,1.350132,-1.587084,0.4938854,1.384343,0.4004261,-1.445023,0.00818109,1.5,1.7,-0.1595359,0.06129625,0.1483838,-0.3695743,0.2972233,2.133798,0.6509047,1.386081,0.3204997,-0.1622173,0.2203059,0.04729964,-1.204318,0.4077222,0.1541523,0.7875031,1.370843,0.2100756,0.3234649,1.555918,0.243548,328.2207,113.7033,135.5452,True
3,1.588892,0.02275331,0.06238995,-0.1998349,-1.111429,1.348293,-1.586508,0.4925427,1.384523,0.3998556,-1.44508,-0.005472491,1.5,1.7,-0.1714831,0.1050677,0.1241535,-0.3676648,0.292407,2.140702,0.6494454,1.3862,0.319772,-0.1610397,0.2032549,0.05469848,-1.203146,0.4094975,0.155274,0.7861841,1.37089,0.2096264,0.3218684,1.556356,0.2431731,328.2831,113.8348,135.5072,True
3,1.600003,0.0248844,0.07741649,-0.1828891,-1.112801,1.3467,-1.586154,0.4912172,1.384792,0.3993058,-1.44496,0.01096739,0,1,-0.1629335,0.1263602,0.1273592,-0.3667279,0.2856729,2.148462,0.6480377,1.386378,0.3190014,-0.1501053,0.1861683,0.07475292,-1.201406,0.4107597,0.1560916,0.7849299,1.370971,0.2092366,0.3202863,1.55669,0.2428827,328.3343,113.9497,135.4625,True
3,1.611114,0.02485375,0.1031,-0.1659975,-1.114913,1.345389,-1.585805,0.489916,1.384994,0.398849,-1.444524,0.03968992,0,1,-0.150435,0.06683413,0.09504916,-0.3679562,0.2881448,2.147397,0.6466315,1.386354,0.3183594,-0.1286265,0.1712438,0.08721696,-1.199743,0.412124,0.1563475,0.7837081,1.371015,0.2088459,0.3186927,1.557017,0.2426821,328.3371,114.0368,135.4505,True
3,1.622225,0.02058148,0.1266568,-0.1448324,-1.117067,1.344352,-1.585409,0.4887111,1.385079,0.3983684,-1.44451,0.0009395496,0,1,-0.125101,0.04243607,0.06809603,-0.3682017,0.2892555,2.146824,0.6452683,1.386516,0.3178687,-0.1202585,0.1670177,0.07537523,-1.199087,0.4138336,0.1567406,0.7824671,1.37107,0.2084553,0.3170981,1.557396,0.2425695,328.2938,114.11,135.4815,True
3,1.633336,0.01416058,0.1522998,-0.1300661,-1.119534,1.343268,-1.584899,0.4875398,1.385143,0.3979008,-1.444331,0.01628763,0,1,-0.09633078,0.01794143,0.06880233,-0.3689874,0.2880966,2.148075,0.6439039,1.386601,0.317301,-0.1131196,0.1638923,0.05184245,-1.199037,0.4158284,0.1571763,0.7813277,1.371004,0.2079809,0.3155257,1.557874,0.2425314,328.2333,114.1763,135.5354,True
3,1.644447,0.008817744,0.1715545,-0.1163247,-1.122146,1.342323,-1.584429,0.4863571,1.385224,0.3974099,-1.444102,0.02078079,0,1,-0.08377086,-0.02563213,0.04296254,-0.3702593,0.2909618,2.145869,0.6426326,1.386559,0.3165886,-0.1027648,0.1554322,0.0293116,-1.199264,0.4174074,0.1574487,0.7801691,1.370969,0.2075546,0.3140344,1.558425,0.2426007,328.1587,114.2084,135.6316,True
3,1.655559,0.006652024,0.1907918,-0.1068512,-1.124982,1.341302,-1.583885,0.4852688,1.385126,0.3970075,-1.443967,0.01220463,0,0.9,-0.07746543,-0.03199418,0.03435986,-0.3708164,0.2916087,2.146115,0.641389,1.386673,0.3159766,-0.1061364,0.1480226,0.0154957,-1.199208,0.4191341,0.1580541,0.7790918,1.371031,0.2071729,0.3126823,1.558999,0.2427748,328.0802,114.2073,135.8003,True
3,1.66667,0.009797368,0.2153518,-0.0995551,-1.1282,1.340261,-1.583576,0.4842075,1.385042,0.3965888,-1.443931,0.003167482,0,0.9,-0.07308278,-0.008611687,0.0482635,-0.37076,0.2879599,2.150178,0.6401461,1.386745,0.3153241,-0.1093704,0.1384422,0.01232127,-1.198933,0.4204161,0.1589577,0.7779742,1.37103,0.2067578,0.3114773,1.559617,0.2430104,328.0258,114.1773,136.0186,True
3,1.677781,0.01185333,0.2473286,-0.09763017,-1.132017,1.339111,-1.583265,0.4831059,1.384955,0.396157,-1.443895,0.003335485,0,0.9,-0.08276495,0.009536758,0.03776575,-0.3701512,0.2865966,2.152648,0.6389958,1.386909,0.3146255,-0.1039894,0.1320539,0.0164985,-1.198355,0.4218322,0.1594903,0.7769688,1.37099,0.2064075,0.3104151,1.560271,0.2432739,328.0055,114.1089,136.2721,True
3,1.688892,0.01500865,0.2654589,-0.0956179,-1.135524,1.338021,-1.583085,0.4819947,1.384922,0.3957763,-1.444136,-0.02205587,0,0.9,-0.09127203,0.007402848,0.03996278,-0.3703695,0.285379,2.155174,0.6377413,1.386977,0.3139422,-0.09765731,0.1299367,0.0121438,-1.198177,0.4232803,0.159852,0.7758124,1.371,0.2060206,0.3095044,1.560885,0.2435755,328.0163,114.0156,136.5347,True
3,1.700003,0.02030031,0.2889611,-0.08725365,-1.139466,1.337215,-1.583227,0.480879,1.384895,0.3953378,-1.444193,-0.005007203,0,0.8,-0.08491588,0.03192282,0.03679654,-0.3694422,0.2830485,2.15814,0.6364911,1.38688,0.3133631,-0.09252489,0.1214551,-0.002861381,-1.198545,0.4244679,0.1602664,0.7747332,1.371018,0.2056329,0.3086857,1.561512,0.2438965,328.054,113.9001,136.799,True
3,1.711114,0.02983364,0.3145969,-0.08210295,-1.14392,1.3364,-1.58356,0.4797909,1.384815,0.3950891,-1.444274,-0.007440242,0,0.8,-0.07346945,0.02032874,0.005754452,-0.3690545,0.2857368,2.155971,0.6352923,1.386885,0.312855,-0.08071226,0.1246423,0.004447551,-1.198001,0.4260224,0.1602182,0.7736595,1.371007,0.2053001,0.3078844,1.562206,0.2442395,328.1112,113.7661,137.0695,True
3,1.722225,0.04147415,0.35839,-0.06855136,-1.149245,1.336015,-1.584286,0.4786951,1.384703,0.3947897,-1.444444,-0.01556148,0,0.8,-0.06597023,0.001132865,0.009874279,-0.3697543,0.2863118,2.155861,0.6341144,1.386967,0.312278,-0.07735758,0.1405914,0.0172269,-1.197045,0.4281197,0.160212,0.7725623,1.371059,0.2049813,0.3070461,1.56296,0.244612,328.1618,113.6249,137.352,True
3,1.733337,0.04465142,0.3637345,-0.06752539,-1.153441,1.335173,-1.58443,0.4775722,1.384589,0.3944654,-1.444601,-0.01417453,0,0.8,-0.05607179,-0.007528424,0.04490671,-0.3710161,0.282993,2.159314,0.632938,1.386964,0.3117766,-0.07935117,0.15442,0.0279389,-1.196101,0.4304072,0.1603172,0.7715884,1.370989,0.2046978,0.306143,1.563745,0.2450333,328.1834,113.4806,137.6345,True
3,1.744448,0.06268142,0.4000272,-0.06352931,-1.159145,1.334473,-1.585487,0.4765364,1.384493,0.394125,-1.444754,-0.01397821,0,0.8,-0.06252572,-0.02028795,0.03745664,-0.3717075,0.283448,2.159732,0.6317888,1.387,0.3111989,-0.08256671,0.160811,0.02693257,-1.195545,0.432448,0.1606144,0.770556,1.370954,0.2043281,0.3051786,1.564506,0.2455759,328.1701,113.3388,137.8964,True
3,1.755559,0.07544031,0.4107175,-0.06255554,-1.164028,1.333742,-1.58643,0.475536,1.38436,0.3937728,-1.444298,0.04172094,0,3,-0.07220183,-0.01918242,0.02795957,-0.3717656,0.2838331,2.16058,0.6306893,1.387056,0.3105919,-0.08802813,0.1533823,0.01633319,-1.195514,0.434079,0.1611583,0.769545,1.370953,0.2039571,0.3041399,1.565259,0.2462676,328.1172,113.1816,138.2188,True
3,1.76667,0.08288231,0.4117676,-0.06790586,-1.168607,1.332645,-1.587155,0.4745508,1.38431,0.3934326,-1.445021,-0.06649064,0,3,-0.06575334,-0.01920728,0.03429321,-0.3722167,0.2827743,2.162076,0.6296057,1.387165,0.3099916,-0.08087774,0.1417266,-0.007232448,-1.196212,0.4354732,0.1613119,0.7686642,1.370896,0.2036023,0.3030165,1.566,0.2470611,328.0306,113.0717,138.5681,True
3,1.777781,0.08928245,0.3967929,-0.08060578,-1.172526,1.331181,-1.587779,0.4736684,1.384205,0.3931108,-1.444904,0.01117936,0,3,-0.04883704,-0.01169145,0.02032032,-0.3719866,0.2831002,2.161785,0.628556,1.387189,0.3093336,-0.07272308,0.1364747,-0.03505482,-1.197311,0.4371274,0.1612722,0.7677513,1.370895,0.2031484,0.3018394,1.566744,0.2479554,327.8988,112.967,138.9254,True
3,1.788892,0.08930387,0.3743321,-0.09430878,-1.175917,1.329602,-1.588096,0.4727599,1.383988,0.3927782,-1.444695,0.018937,0,3,-0.02745402,0.0223474,0.02878371,-0.3713975,0.2801479,2.164086,0.6275399,1.386983,0.3085022,-0.069621,0.1365003,-0.04148842,-1.197633,0.4390027,0.1613921,0.7668936,1.370885,0.2026858,0.3006315,1.567448,0.2489199,327.7527,112.8777,139.3076,True
3,1.800003,0.08939363,0.3359712,-0.09726299,-1.178539,1.328269,-1.588592,0.4719127,1.383906,0.3924901,-1.44462,0.006536304,0,6.6,-0.01767322,0.03397475,0.05004175,-0.3715014,0.2764654,2.167324,0.6265146,1.387173,0.3080559,-0.06616066,0.1247371,-0.02238668,-1.197082,0.4400023,0.1616483,0.7659954,1.370883,0.2021999,0.2994062,1.568112,0.2498935,327.6134,112.8303,139.672,True
3,1.811115,0.0894446,0.3093058,-0.1034879,-1.181225,1.326745,-1.589003,0.4710175,1.383757,0.3922358,-1.444278,0.03124504,0,6.6,-0.01237766,0.01588087,0.04672833,-0.372107,0.2762988,2.167547,0.6255594,1.38723,0.3074138,-0.06688906,0.1161553,0.002108607,-1.195995,0.4409203,0.1620443,0.7651267,1.370979,0.2017934,0.2982127,1.568652,0.2508407,327.4959,112.8141,140.0135,True
3,1.822226,0.09276316,0.2452973,-0.1201338,-1.18197,1.324723,-1.589385,0.470274,1.383741,0.3919613,-1.444274,3.26926E-05,0,6.6,-0.007067665,0.0286722,0.04459713,-0.3716718,0.2744081,2.169184,0.6245588,1.387357,0.3068416,-0.07100408,0.1097345,0.01280315,-1.195361,0.4419212,0.1626161,0.7642626,1.37104,0.2013829,0.2970639,1.569042,0.2516983,327.3917,112.808,140.3221,True
3,1.833337,0.1002737,0.2090087,-0.1348455,-1.183259,1.322479,-1.589827,0.469447,1.383715,0.3916037,-1.444231,0.004024324,0,6.6,-0.00388043,0.01695857,0.04345756,-0.3720814,0.2737156,2.169744,0.6236081,1.387413,0.306258,-0.07400895,0.1150339,0.02672029,-1.194232,0.4434315,0.1628576,0.7632923,1.371004,0.2010012,0.2959526,1.569327,0.2523948,327.3024,112.8136,140.5602,True
3,1.844448,0.1035479,0.1684749,-0.1452455,-1.183797,1.32044,-1.590339,0.4686765,1.383747,0.3913355,-1.444349,-0.01092634,0,6.6,-0.004924621,0.009482186,0.04450527,-0.3727179,0.2730412,2.170293,0.6227146,1.38727,0.3054066,-0.07926998,0.1224723,0.03213641,-1.19345,0.4450273,0.1633277,0.7624105,1.371003,0.2005851,0.2948715,1.569515,0.2529152,327.2474,112.8443,140.7298,True
3,1.855559,0.1153724,0.1055288,-0.1661832,-1.182863,1.317672,-1.590922,0.4679861,1.383653,0.3911135,-1.44446,-0.01009153,0,11.7,-0.01997716,-0.002175883,0.02967063,-0.3728644,0.2742891,2.170006,0.6218475,1.387243,0.3048403,-0.08787961,0.1246156,0.02586682,-1.193121,0.4466033,0.1640153,0.7616369,1.370902,0.2001925,0.2938057,1.569602,0.2532264,327.2325,112.9458,140.8105,True
3,1.86667,0.1260817,0.06817628,-0.1808915,-1.182383,1.314928,-1.591586,0.4672328,1.38356,0.3907816,-1.444411,0.004571652,0,11.7,-0.02650464,-0.01171791,0.01264246,-0.373193,0.2766152,2.168138,0.6208983,1.387301,0.3041935,-0.09024477,0.1182658,0.00777271,-1.19351,0.44779,0.1646015,0.7608811,1.370751,0.1997874,0.29272,1.569644,0.2533483,327.2418,113.063,140.8069,True
3,1.877781,0.1463968,0.02230638,-0.1987593,-1.180859,1.311819,-1.592788,0.4664966,1.383463,0.3904295,-1.444691,-0.02570087,0,11.7,-0.0181556,0.006466607,-0.005477411,-0.3721682,0.2774999,2.16738,0.619827,1.387208,0.3036723,-0.1046212,0.1194188,-0.0314515,-1.194999,0.4494995,0.1656478,0.7601306,1.370705,0.1993332,0.2916306,1.569574,0.253351,327.2662,113.1987,140.7478,True
3,1.888893,0.1549431,0.01384893,-0.1965897,-1.181219,1.309675,-1.59391,0.4657059,1.383471,0.3902388,-1.444717,-0.002200634,0,11.7,-0.005305151,0.03625768,0.001984583,-0.3712958,0.2745764,2.169635,0.6188528,1.387108,0.3030005,-0.1035703,0.1215552,-0.03253128,-1.195123,0.4510959,0.166116,0.7594163,1.370653,0.1988561,0.290536,1.569285,0.2532891,327.3276,113.3857,140.6443,True
3,1.900004,0.1624062,0.01710334,-0.1902346,-1.181478,1.307613,-1.595198,0.4648591,1.383269,0.3899207,-1.44529,-0.05246843,0,11.7,0.0009534303,0.04164365,-0.01296467,-0.3703669,0.2749252,2.169071,0.6179057,1.387125,0.3023992,-0.08831646,0.1236332,-0.007160969,-1.194109,0.4525004,0.1660598,0.7586172,1.37063,0.1983793,0.2893684,1.568865,0.2531778,327.3777,113.5866,140.5238,True
3,1.911115,0.1751667,0.04392143,-0.1691258,-1.183211,1.306316,-1.597054,0.4640716,1.383072,0.3896093,-1.444785,0.04649112,0,20.5,-0.006547887,0.02461768,-0.01830381,-0.3703956,0.2770095,2.167502,0.6170094,1.387432,0.3021033,-0.07957861,0.1204041,0.008694704,-1.193276,0.4536583,0.1662116,0.7578781,1.370722,0.1978354,0.2880775,1.568346,0.2530518,327.407,113.8149,140.3362,True
3,1.922226,0.1847289,0.06640252,-0.1554382,-1.184724,1.30496,-1.598943,0.4632879,1.382798,0.3893008,-1.444742,0.003444617,0,20.5,-0.005555667,0.02571126,-0.02683486,-0.3699077,0.2780003,2.166609,0.6161104,1.387488,0.3015666,-0.08043902,0.1129093,0.02360325,-1.192313,0.4545425,0.1667831,0.757111,1.370788,0.1972985,0.2866369,1.5679,0.2529914,327.3462,114.0019,140.1319,True
3,1.933337,0.2113042,0.1146221,-0.1238418,-1.187853,1.304491,-1.601917,0.462562,1.382362,0.3889635,-1.444921,-0.01640674,0,20.5,-0.009980168,0.03750189,-0.04378933,-0.3689384,0.2787837,2.166155,0.6151148,1.387675,0.3007913,-0.08137381,0.1043571,0.03318271,-1.191555,0.455265,0.167548,0.7562944,1.370827,0.1968007,0.2851075,1.567508,0.2530665,327.2189,114.1625,140.0148,True
3,1.944448,0.2240953,0.1232623,-0.1111401,-1.189545,1.303553,-1.604501,0.4618303,1.381964,0.3885643,-1.444888,0.003077474,0,20.5,-0.0100565,0.05350661,-0.0522545,-0.3672456,0.2793494,2.165849,0.6142358,1.387793,0.3001804,-0.08332536,0.09367172,0.04596765,-1.19051,0.4558367,0.1683168,0.7555333,1.370971,0.1963148,0.2835591,1.567194,0.253325,327.0269,114.2862,139.9877,True
3,1.955559,0.2401153,0.1255506,-0.09201304,-1.190971,1.303077,-1.607551,0.4610761,1.381546,0.3881807,-1.445499,-0.05599775,0,32.3,-0.008980148,0.06521843,-0.0500888,-0.3660749,0.2786319,2.166667,0.6133516,1.38797,0.2994039,-0.08000125,0.08619681,0.05548881,-1.189511,0.4565013,0.1689387,0.754811,1.371031,0.1958075,0.2820661,1.566901,0.2537842,326.8077,114.3807,140.0512,True
3,1.966671,0.2486637,0.1181547,-0.08559325,-1.191987,1.302183,-1.610137,0.4603364,1.381225,0.3877981,-1.445197,0.0280238,0,32.3,-0.01334228,0.08762958,-0.06167865,-0.3640909,0.2784256,2.167073,0.6124545,1.387971,0.2986863,-0.07883573,0.08404729,0.0629258,-1.188418,0.4572408,0.1695035,0.7540704,1.371121,0.1952751,0.2806791,1.566596,0.2544477,326.5776,114.3924,140.246,True
3,1.977782,0.2593754,0.1022552,-0.07699537,-1.19255,1.301544,-1.61317,0.4596053,1.380797,0.387404,-1.445286,-0.008558124,0,32.3,-0.003703952,0.128097,-0.05522036,-0.3612855,0.2751703,2.169894,0.6116108,1.388008,0.2980788,-0.0647672,0.08082505,0.07871513,-1.18684,0.4579128,0.1694205,0.7534591,1.371193,0.1947432,0.2793616,1.566251,0.2552096,326.3829,114.4011,140.5289,True
3,1.988893,0.2593995,0.101244,-0.0684657,-1.193691,1.300978,-1.615828,0.4589162,1.380395,0.3869748,-1.444847,0.04006746,0,32.3,0.006928466,0.1291644,-0.05743825,-0.3598847,0.2745373,2.170043,0.6108086,1.387903,0.2974408,-0.0593346,0.0690946,0.08607639,-1.185535,0.4581383,0.1698487,0.7527597,1.371172,0.194176,0.2780659,1.565849,0.255948,326.2121,114.4033,140.817,True
3,2.000004,0.2658055,0.1012996,-0.06208847,-1.194754,1.30043,-1.6188,0.45827,1.379973,0.3866196,-1.445024,-0.01654717,0,32.3,0.009862512,0.1015848,-0.08740261,-0.3585946,0.2791336,2.165522,0.6101222,1.387856,0.29691,-0.04434843,0.04565842,0.09007899,-1.184446,0.4575902,0.1700199,0.752076,1.37119,0.1936042,0.2767434,1.565403,0.2565633,326.0494,114.4402,141.041,True
3,2.011115,0.269046,0.09606397,-0.0482145,-1.195629,1.300319,-1.621833,0.4576693,1.379494,0.3862231,-1.444541,0.04424091,0,20.3,0.01515772,0.06644448,-0.09078525,-0.3583629,0.2826751,2.162018,0.6094639,1.387653,0.2962723,-0.02629038,0.02118512,0.08444956,-1.183829,0.4569201,0.1699438,0.7513037,1.371236,0.1928661,0.2753986,1.56484,0.2570108,325.8835,114.4912,141.1914,True
3,2.022226,0.2658653,0.09073149,-0.04710771,-1.196375,1.29976,-1.624457,0.4571585,1.379038,0.3858819,-1.444702,-0.01513947,0,20.3,0.02257535,0.06539809,-0.09511795,-0.3571129,0.2842843,2.16001,0.6087601,1.387507,0.2956836,-0.007112369,0.01480712,0.08417684,-1.182922,0.4566894,0.1694332,0.7506514,1.37131,0.1922629,0.2740285,1.56421,0.2572744,325.6906,114.5692,141.2403,True
