loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.366659,-0.02661899,0.04504003,0.0485862,-1.432478,-4.607697,-2.225612,0.5197959,1.203757,0.4417143,-0.806362,0.0813112,1.2,2.4,-0.01806759,-0.02210836,-0.0245963,-0.6154032,-4.562296,0.5664051,0.6626437,1.317992,0.3992157,0.008198241,0.02610881,-0.01828657,-1.154587,0.3045771,0.03779958,0.8060923,1.362622,0.2515607,0.2263956,1.136067,0.3242358,286.6315,253.8183,355.7023,True
2,3.37777,-0.02660523,0.03757071,0.0465095,-1.43287,-4.607469,-2.225448,0.5196226,1.203692,0.4419045,-0.8065937,-0.02187668,1.2,2.4,-0.01267718,-0.02318648,-0.01611583,-0.6154618,-4.562823,0.5667928,0.6625334,1.317987,0.3993146,0.0123912,0.02293275,-0.02367787,-1.15502,0.304788,0.03742993,0.8059925,1.362602,0.2516923,0.2262845,1.136117,0.3242453,286.6438,254.3594,355.2465,True
2,3.388881,-0.02978775,0.02367068,0.04022295,-1.432816,-4.607142,-2.225016,0.5195001,1.203665,0.4418983,-0.8071865,-0.05388562,0.6,2.6,-0.01474288,-0.02319737,-0.007576064,-0.6154128,-4.563329,0.5674437,0.6624076,1.318059,0.3993742,0.01133751,0.02399462,-0.02259388,-1.15517,0.3051111,0.03725336,0.8059253,1.362555,0.2517591,0.2261987,1.136227,0.3241607,286.6301,254.4827,355.1949,True
2,3.399992,-0.02870447,0.01084479,0.03499373,-1.432736,-4.606596,-2.224851,0.5192957,1.203655,0.4419904,-0.8070982,0.008489314,0.6,2.6,-0.0200926,-0.01466996,-0.0107193,-0.6155449,-4.563008,0.5675889,0.6622765,1.318039,0.3994522,0.01140339,0.02290835,-0.01727205,-1.155175,0.3053728,0.0370214,0.8058313,1.362544,0.2518835,0.2261205,1.136374,0.3240048,286.5771,254.3423,355.2828,True
2,3.411103,-0.025515,0.01404697,0.03496396,-1.433189,-4.606447,-2.224695,0.5191592,1.203616,0.4420085,-0.8067956,0.02753409,0.6,2.6,-0.0233212,-0.008271037,-0.01494775,-0.6157542,-4.562521,0.5675689,0.6621647,1.317964,0.3995357,0.01570918,0.02075351,-0.01306949,-1.155131,0.3054731,0.03675881,0.8057332,1.362519,0.2519891,0.2260244,1.136522,0.3238497,286.5087,254.2409,355.2692,True
2,3.422215,-0.02337731,0.01082393,0.0328574,-1.433271,-4.605999,-2.224649,0.5190101,1.20359,0.442035,-0.8070081,-0.01962359,0.6,2.6,-0.02756513,0.005574983,-0.01276489,-0.6155801,-4.561683,0.5673183,0.6620475,1.317973,0.3996277,0.01791634,0.01540077,-0.006725809,-1.155007,0.305472,0.03648877,0.8056329,1.362527,0.2521164,0.2259032,1.136658,0.3237123,286.4619,254.1483,355.293,True
2,3.433326,-0.0201942,0.01507433,0.03176393,-1.433664,-4.605732,-2.224552,0.5189029,1.203599,0.4422309,-0.8071024,-0.008422343,0.6,2.6,-0.0243463,0.004499562,-0.009591214,-0.6155684,-4.561919,0.5676733,0.6619921,1.317949,0.3997488,0.02007523,0.01432172,-0.0046209,-1.154919,0.3055519,0.0361407,0.8055294,1.362482,0.2522702,0.2257585,1.136775,0.3235976,286.4285,254.0965,355.3029,True
2,3.444437,-0.02339438,0.01719845,0.03175601,-1.434083,-4.605602,-2.224208,0.5188177,1.203538,0.4422832,-0.8071679,-0.005919696,0.9,2.6,-0.01899682,-0.007223725,-0.006452659,-0.6157894,-4.562627,0.5682951,0.6619049,1.317921,0.3998411,0.02332468,0.01536855,-0.0003957851,-1.15475,0.3057911,0.03567597,0.8054527,1.362484,0.2523787,0.2256225,1.136867,0.3235094,286.3996,254.1574,355.2289,True
2,3.455548,-0.02020607,0.02466066,0.0338305,-1.434623,-4.605368,-2.224149,0.518742,1.203495,0.4421906,-0.8071306,0.003404415,0.9,2.6,-0.01157378,-0.01148177,-0.01077927,-0.6162438,-4.56277,0.5683244,0.6618305,1.317913,0.3999879,0.02330142,0.01963394,-0.002502181,-1.154709,0.3061384,0.03527091,0.8053508,1.362437,0.2524693,0.2255222,1.136923,0.3234425,286.3824,254.1664,355.1953,True
2,3.466659,-0.02021316,0.03643125,0.04120471,-1.435718,-4.605287,-2.223924,0.5186673,1.203421,0.4422402,-0.8068867,0.02224869,0.9,2.6,-0.01154971,-0.01148644,-0.007583469,-0.616297,-4.562984,0.5686195,0.6617507,1.317923,0.4001031,0.02325908,0.01538537,-0.005714559,-1.154877,0.3061783,0.03499101,0.8052533,1.362416,0.2525923,0.225464,1.13695,0.3234216,286.3795,254.2046,355.112,True
2,3.47777,-0.01596416,0.04711848,0.04752154,-1.436741,-4.604945,-2.223896,0.5186459,1.20329,0.442425,-0.8071296,-0.02237188,0.9,2.6,-0.01044673,-0.01255412,-0.002266508,-0.6162001,-4.563225,0.5689545,0.6615537,1.317921,0.4001849,0.01467234,-0.0005740691,-0.009926648,-1.155089,0.3055527,0.03540806,0.8051658,1.362398,0.2527192,0.2254034,1.136961,0.323432,286.383,254.3302,354.9968,True
2,3.488881,-0.01917475,0.05671451,0.04959159,-1.437886,-4.605045,-2.223556,0.5185671,1.20322,0.4424908,-0.8070113,0.011012,3.6,5.7,-0.00725895,-0.01255277,-0.003355834,-0.616329,-4.563352,0.5690296,0.6614727,1.317908,0.4002926,0.01249656,0.001575921,-0.01414843,-1.155294,0.3057142,0.03516784,0.8051771,1.36246,0.2528491,0.2253406,1.136966,0.32343,286.3851,254.5215,354.8492,True
2,3.499992,-0.02025441,0.06525835,0.05487031,-1.439062,-4.604785,-2.223217,0.5185579,1.203132,0.4427104,-0.8071466,-0.01246205,3.6,5.7,-0.01161104,-0.01573354,-0.01504454,-0.616941,-4.563349,0.5693367,0.6614743,1.317813,0.4003627,0.01993134,0.01010274,-0.01633835,-1.155518,0.3061692,0.03451617,0.8051143,1.36244,0.2529688,0.2252972,1.136975,0.3234096,286.3816,254.7526,354.6164,True
2,3.511103,-0.02133475,0.06840067,0.05059645,-1.439775,-4.604698,-2.222998,0.5185138,1.203037,0.4428256,-0.8069043,0.02225892,3.6,5.7,-0.009528676,-0.01678333,-0.02145253,-0.61735,-4.563128,0.5691947,0.6614568,1.317704,0.4004359,0.02201754,0.00372583,-0.01958021,-1.155756,0.3060589,0.03425518,0.8051586,1.362491,0.2530634,0.2252924,1.136981,0.3233837,286.3655,254.9567,354.3761,True
2,3.522214,-0.02773464,0.0608558,0.04001037,-1.440225,-4.6049,-2.22245,0.5184519,1.202963,0.4429042,-0.8068355,0.006059283,3.6,5.7,-0.005260834,-0.03276461,-0.02044271,-0.6180185,-4.564273,0.5700374,0.6613812,1.317671,0.4005361,0.02104661,0.005827491,-0.01210207,-1.155643,0.3061942,0.03399765,0.8051027,1.362487,0.2531555,0.2252657,1.137002,0.3233618,286.3679,255.1563,354.1323,True
2,3.533325,-0.0266657,0.05224888,0.03049009,-1.440359,-4.604754,-2.222338,0.5183285,1.20291,0.44291,-0.8069863,-0.01378669,3.6,5.7,0.001150385,-0.03916246,-0.01730357,-0.6184148,-4.565193,0.5706105,0.6613081,1.317662,0.4006522,0.02008832,0.008987494,-0.003552022,-1.155342,0.306372,0.03376622,0.8050198,1.362522,0.2532427,0.2252583,1.137052,0.3233642,286.3633,255.3194,353.9275,True
2,3.544436,-0.0277106,0.0330119,0.02210522,-1.440144,-4.60462,-2.222011,0.518226,1.202916,0.4429877,-0.806729,0.02368494,2.7,4.6,9.38233E-05,-0.03064157,-0.01621783,-0.6186076,-4.56516,0.5705876,0.6612166,1.317652,0.4007132,0.02119707,0.01536604,-0.0003444874,-1.155236,0.3067946,0.03330842,0.8049716,1.362545,0.2533555,0.2252239,1.137125,0.3233862,286.3356,255.394,353.8359,True
2,3.555547,-0.02450679,0.02444436,0.01684141,-1.440118,-4.604343,-2.221948,0.5180886,1.202969,0.4431148,-0.8071002,-0.03418133,2.7,4.6,-0.003076865,-0.01573638,-0.01297694,-0.618508,-4.56468,0.5703487,0.6611636,1.317768,0.4008732,0.01799071,0.01110914,-0.001382918,-1.155282,0.3067348,0.03316861,0.8049498,1.362566,0.2534547,0.2251234,1.137219,0.3234281,286.3081,255.4214,353.8114,True
2,3.566658,-0.01595442,0.006329603,0.01375418,-1.439686,-4.603964,-2.222122,0.5179781,1.203026,0.4431875,-0.8069378,0.01520024,2.7,4.6,-0.0115494,0.001299648,-0.006496238,-0.6180584,-4.563932,0.5701548,0.6610775,1.317814,0.40095,0.01368876,0.008993421,-0.004533764,-1.155452,0.3067615,0.03315848,0.8049214,1.362584,0.2535923,0.2249814,1.137322,0.323473,286.2697,255.3919,353.8591,True
2,3.577769,-0.0106105,-0.002202241,0.01381415,-1.439444,-4.603311,-2.222283,0.5179312,1.20295,0.4432836,-0.8071546,-0.02001102,2.7,4.6,-0.01471169,0.001294378,-0.001148068,-0.6179386,-4.564059,0.5706055,0.6609348,1.317919,0.401201,0.005116029,0.01433831,-0.008663885,-1.155616,0.3070446,0.03329298,0.8047413,1.362596,0.2537909,0.2248388,1.137427,0.3235208,286.2517,255.3175,353.9299,True
2,3.58888,-0.006349716,-0.003284765,0.01168534,-1.439347,-4.603066,-2.222418,0.5178312,1.202978,0.4433208,-0.8073868,-0.02102878,2.4,2.6,-0.01790757,0.0002293084,-0.001125488,-0.6179583,-4.564087,0.5709442,0.660869,1.317956,0.4013071,0.001855761,0.01755475,-0.01392824,-1.15579,0.307349,0.03322267,0.8047086,1.362637,0.2539608,0.2247165,1.137534,0.3235739,286.2385,255.2611,353.9767,True
2,3.599991,-0.001022445,0.00206597,0.01484011,-1.439645,-4.602784,-2.222691,0.5176742,1.203081,0.4433415,-0.8073229,0.005936516,2.4,2.6,-0.01577125,-0.000833828,-7.774157E-05,-0.6179498,-4.564129,0.5710864,0.6607822,1.318061,0.401448,0.001921636,0.01646842,-0.008606408,-1.155707,0.3074993,0.03313851,0.8046533,1.36267,0.254087,0.2246571,1.137615,0.3236231,286.1982,255.1598,354.0818,True
2,3.611102,3.607175E-05,0.006322309,0.01481279,-1.439889,-4.602662,-2.222755,0.5175185,1.203157,0.4434097,-0.8072984,0.002163445,2.4,2.6,-0.01786183,-0.00616849,0.005258041,-0.617864,-4.564754,0.5718398,0.660722,1.318097,0.4015293,0.003054407,0.00899299,-0.003315646,-1.155429,0.3073574,0.0330445,0.8045967,1.362593,0.2541754,0.2246644,1.137632,0.3236463,286.1539,255.1194,354.1291,True
2,3.622213,-0.003159107,0.01164449,0.01691901,-1.440169,-4.60245,-2.222763,0.5174569,1.203178,0.4434879,-0.807389,-0.008336604,2.4,2.6,-0.01353842,0.0002089585,0.01268473,-0.6175535,-4.564791,0.5718001,0.6606582,1.317996,0.4016933,0.007433083,0.005756997,0.006205408,-1.155036,0.3072939,0.03284716,0.8045584,1.362625,0.2542686,0.2246428,1.137591,0.3236251,286.1699,255.1575,354.0861,True
2,3.633324,-0.00528595,0.01376134,0.01797983,-1.440324,-4.602163,-2.222766,0.5174209,1.203177,0.4436014,-0.8071722,0.01986815,2.4,2.6,-0.01246703,0.008735692,0.01375561,-0.6171221,-4.564271,0.5715282,0.6606213,1.318063,0.4017889,0.007518467,0.007861929,0.01260823,-1.154676,0.3074603,0.03263091,0.8045334,1.362607,0.254436,0.2245571,1.137523,0.3235607,286.2295,255.2362,353.9839,True
2,3.644435,-0.008468541,0.008435931,0.01908941,-1.44037,-4.601911,-2.222593,0.5173189,1.203209,0.4436674,-0.8070561,0.01045974,1.8,3.7,-0.01253123,0.01087865,0.005236577,-0.6171993,-4.563768,0.57126,0.6605588,1.318099,0.4019015,0.00964524,0.001469086,0.01255641,-1.154537,0.3072297,0.03252785,0.8044997,1.362634,0.2545846,0.2244421,1.137456,0.323481,286.2882,255.2706,353.9057,True
2,3.655546,-0.01273388,0.008404773,0.01803616,-1.440377,-4.601664,-2.222332,0.5173013,1.203205,0.4437487,-0.8070198,0.003186614,1.8,3.7,-0.01254133,0.007691171,0.004168812,-0.6171487,-4.563733,0.5714015,0.660374,1.318003,0.4019506,0.00964479,0.002527339,0.0125633,-1.154386,0.3071902,0.03245488,0.8044875,1.362564,0.2546988,0.2243799,1.137407,0.3234157,286.3191,255.278,353.8522,True
2,3.666657,-0.01698426,0.000924224,0.01596713,-1.440252,-4.601436,-2.222044,0.5172627,1.20324,0.4438102,-0.8068478,0.01572531,1.8,3.7,-0.01787603,0.00343188,0.003137577,-0.6172073,-4.563874,0.5718973,0.6603202,1.318003,0.4020576,0.008512493,0.001483671,0.007246358,-1.154503,0.30718,0.03242771,0.8044572,1.36257,0.2548378,0.2243659,1.137379,0.3233747,286.3304,255.2653,353.8266,True
2,3.677768,-0.0169839,0.0009059827,0.01384195,-1.440312,-4.601287,-2.22197,0.5171891,1.203396,0.44384,-0.8067573,0.008173144,1.8,3.7,-0.01790111,0.001305221,-5.606341E-05,-0.6172621,-4.563943,0.5721586,0.6603343,1.318098,0.4021983,0.006312207,0.002561961,0.001953334,-1.154624,0.3071268,0.03252412,0.804481,1.362652,0.25489,0.2243465,1.137381,0.3233517,286.3394,255.2408,353.8283,True
2,3.688879,-0.01485387,-0.004453306,0.008548244,-1.440042,-4.601228,-2.221879,0.5171516,1.203436,0.4439056,-0.8067524,0.0003839364,1.8,3.7,-0.01681975,0.001302049,0.002066421,-0.6171897,-4.564012,0.57234,0.6603065,1.318111,0.4023182,0.004208976,0.003619937,0.004114544,-1.154506,0.3072153,0.03252678,0.8044481,1.362669,0.2550058,0.2243434,1.137422,0.3233485,286.3417,255.2098,353.8466,True
2,3.69999,-0.01702163,0.00721272,0.004215457,-1.440223,-4.601388,-2.221551,0.5172136,1.203376,0.4440708,-0.806999,-0.02251172,1.8,3.2,-0.006118227,-0.0008444709,0.007308867,-0.6170848,-4.56451,0.5723088,0.660423,1.318204,0.4024193,0.006378657,-0.00278603,0.007265838,-1.154215,0.3069358,0.03241813,0.8044645,1.362688,0.2550979,0.2243224,1.137516,0.3233546,286.355,255.1907,353.8611,True
2,3.711101,-0.01915432,0.009346343,0.005270448,-1.440427,-4.601429,-2.221242,0.5171836,1.203402,0.444175,-0.8070294,-0.002559274,1.8,3.2,-0.005069393,-0.002968411,0.00410158,-0.617195,-4.564535,0.5722491,0.6604068,1.318186,0.4025259,0.006349949,-0.00170628,0.00514331,-1.154186,0.3070508,0.03233717,0.8043945,1.362719,0.2551713,0.2242748,1.137673,0.3233653,286.3548,255.1653,353.8844,True
2,3.722212,-0.02340651,0.01255025,0.01058696,-1.44058,-4.60112,-2.22095,0.51704,1.203508,0.4444902,-0.8068259,0.01859894,1.8,3.2,-0.009323118,-0.01149202,0.005186668,-0.6173532,-4.565214,0.5730391,0.6604098,1.318199,0.4026432,0.005285345,-0.0006404356,0.005160812,-1.154115,0.3070912,0.03227485,0.8043747,1.362734,0.2553067,0.2242486,1.137859,0.3234016,286.2981,255.0753,353.9502,True
2,3.733323,-0.0223347,0.01255034,0.01378059,-1.440557,-4.600744,-2.220803,0.5169985,1.203531,0.4446135,-0.8068206,0.0003280251,1.8,3.2,-0.007179399,-0.006165901,0.006244845,-0.6171525,-4.565106,0.5729048,0.6603775,1.318142,0.4028292,0.008525357,-0.005983188,0.008298692,-1.153885,0.3067669,0.03209216,0.8042774,1.362764,0.255383,0.2242588,1.138044,0.3234951,286.2268,255.0823,353.9106,True
2,3.744434,-0.02551271,0.007239742,0.01702045,-1.440639,-4.600429,-2.220438,0.5169263,1.203589,0.4447229,-0.8068163,0.0004454364,1.8,5,0.0002369368,-0.009354606,0.0008575125,-0.6173947,-4.56527,0.5727679,0.6603581,1.318147,0.4029603,0.01067457,0.003599073,0.009375209,-1.153731,0.307149,0.03174089,0.8042369,1.362775,0.2554932,0.224226,1.138223,0.323634,286.1927,255.1168,353.8536,True
2,3.755545,-0.02229419,-0.004483336,0.0170957,-1.440263,-4.599898,-2.220346,0.516813,1.203787,0.4447463,-0.8069692,-0.0139822,1.8,5,-0.001968891,-0.01146952,-0.008719608,-0.6179077,-4.565111,0.5727677,0.6602463,1.318132,0.4031577,0.01388371,0.002521446,0.01039555,-1.153599,0.3070653,0.03149747,0.8042979,1.362783,0.2557294,0.2241393,1.138402,0.3238131,286.1797,255.1258,353.838,True
2,3.766656,-0.01693254,-0.02795292,0.01085643,-1.439316,-4.599286,-2.220409,0.5167372,1.203908,0.444777,-0.8067918,0.01630125,1.8,5,-0.004091793,-0.0167974,-0.007645957,-0.618157,-4.565618,0.5732896,0.6602401,1.318171,0.4032853,0.01593255,-0.0006502345,0.003965102,-1.15381,0.3069649,0.03127323,0.8043027,1.362806,0.2558379,0.2240588,1.13857,0.3239951,286.1502,255.1494,353.8624,True
2,3.777767,-0.01159115,-0.04506988,0.002445534,-1.43807,-4.598588,-2.220527,0.516777,1.203912,0.444977,-0.8070267,-0.02159064,1.8,5,-0.002970082,-0.01894198,-0.0001950944,-0.6180238,-4.566439,0.5739498,0.6602912,1.31834,0.4033895,0.01168251,-0.008106073,0.005056496,-1.153701,0.3066201,0.03141971,0.8043995,1.362819,0.256012,0.2239696,1.138729,0.3241316,286.1448,255.1945,353.8807,True
2,3.788878,-0.01157786,-0.05789778,-0.003856799,-1.43706,-4.598142,-2.220459,0.5167413,1.203998,0.4450326,-0.8071983,-0.01549172,1.8,5,-0.006035645,-0.002987029,0.01689649,-0.6170544,-4.566415,0.5741083,0.6602722,1.318387,0.4034936,0.01272114,-0.008098191,0.002912788,-1.153753,0.3065151,0.03127403,0.8044074,1.362851,0.2561526,0.2238884,1.13889,0.3241779,286.1472,255.093,354.034,False
2,3.799989,-0.009427384,-0.08144526,-0.01753775,-1.435183,-4.597371,-2.220511,0.5166981,1.204062,0.4452169,-0.8072382,-0.003558369,3,4.8,-0.00598482,0.008718958,0.02330033,-0.6164616,-4.56609,0.5738739,0.66024,1.318507,0.4036155,0.01177568,-0.003875238,0.01253011,-1.153251,0.3065786,0.03120026,0.8043597,1.362929,0.2562153,0.2238906,1.139018,0.3241367,286.1063,254.7705,354.3399,False
2,3.8111,-0.007275019,-0.09958697,-0.02166719,-1.433695,-4.596583,-2.220661,0.5166457,1.204159,0.4452596,-0.8070646,0.01590397,3,4.8,-0.01034221,0.006604398,0.01054577,-0.6168142,-4.56581,0.5739019,0.6602188,1.318523,0.4037366,0.01500182,0.003573669,0.01465611,-1.152938,0.3069095,0.03080638,0.8043163,1.362959,0.256345,0.2240042,1.139068,0.3240541,286.0515,254.3966,354.6302,False
2,3.822211,-0.001928153,-0.1038288,-0.01952095,-1.432407,-4.595725,-2.220891,0.5165103,1.204227,0.4453561,-0.8071051,-0.003879605,3,4.8,-0.0136326,-0.006159191,-0.00223253,-0.6174464,-4.566071,0.5743336,0.6601354,1.318535,0.4038835,0.01498792,0.002512597,0.01358669,-1.152823,0.3068812,0.03064979,0.8043107,1.362987,0.2564864,0.2241127,1.139036,0.3239502,286.0421,254.0417,354.8947,False
2,3.833322,0.004431039,-0.08676915,-0.01857681,-1.43205,-4.595444,-2.221188,0.5164129,1.20425,0.4454498,-0.8071924,-0.007901538,3,4.8,-0.01261766,-0.008283094,-0.008643187,-0.6178917,-4.56597,0.5743703,0.6600161,1.318464,0.4040277,0.01067168,0.001454892,0.009371635,-1.152923,0.306644,0.03081544,0.8042758,1.362948,0.2566671,0.2242016,1.138922,0.323856,286.0682,253.5852,355.2678,False
2,3.844433,0.008642816,-0.06117891,-0.01663359,-1.432124,-4.595634,-2.221384,0.5163648,1.204251,0.4455099,-0.8072467,-0.00492961,3.3,5.1,-0.006274385,-0.008274253,-0.0150831,-0.6182662,-4.565729,0.5740249,0.6599585,1.318478,0.4041705,0.01175262,0.005711272,0.01044039,-1.152776,0.3068554,0.03055684,0.804267,1.362984,0.2568152,0.2242388,1.138752,0.3237676,286.1253,253.2469,355.558,False
2,3.855544,0.0117833,-0.02917156,-0.009409767,-1.432703,-4.595971,-2.221513,0.5164251,1.204092,0.4457469,-0.807366,-0.01093495,3.3,5.1,-0.00626817,-0.0114715,-0.0140186,-0.6184115,-4.566021,0.5743336,0.6599352,1.318454,0.4044087,0.01067443,0.009980345,0.009409319,-1.152633,0.3071912,0.0303611,0.8041872,1.362982,0.2570431,0.2242082,1.138546,0.3236851,286.1931,253.0479,355.7122,False
2,3.866655,0.01382101,0.02201791,-0.00231427,-1.434462,-4.597071,-2.221607,0.5163884,1.203995,0.4458818,-0.8073043,0.005722586,3.3,5.1,-0.008374513,-0.01147597,-0.01080667,-0.618516,-4.566175,0.5746324,0.6598635,1.318496,0.4045327,0.008557905,0.01104253,0.01050532,-1.152487,0.3073594,0.03027242,0.8041563,1.363,0.2572055,0.2241409,1.138336,0.3236392,286.2585,253.0522,355.6637,False
2,3.877766,0.01486166,0.04876193,0.01347801,-1.435838,-4.597304,-2.221765,0.5163344,1.204164,0.446099,-0.8072105,0.008489423,3.3,5.1,-0.007223295,-0.006166887,0.0009100484,-0.6181335,-4.566396,0.5749309,0.659761,1.318546,0.4046736,0.00742456,0.01000064,0.005186825,-1.152624,0.3074429,0.03019998,0.8041236,1.36311,0.2573581,0.2240909,1.138142,0.3236743,286.3033,253.1336,355.5353,False
2,3.888877,0.01270392,0.06261338,0.01445091,-1.436879,-4.597855,-2.221756,0.516287,1.20413,0.4462159,-0.8072414,-0.00291035,3.3,5.1,-0.01042672,-0.0008386383,-0.0001233194,-0.6180696,-4.566121,0.5749267,0.659659,1.318581,0.4048131,0.008529657,0.009987446,0.008369144,-1.152407,0.3075522,0.03001116,0.8040611,1.36315,0.2575216,0.2240795,1.137972,0.3238398,286.328,253.3624,355.2604,False
2,3.899988,0.01269652,0.07007124,0.01653373,-1.437619,-4.598054,-2.22195,0.5161957,1.204144,0.4465027,-0.8071626,0.007217078,4.2,6.2,-0.01156027,0.003439285,-0.008628171,-0.6182337,-4.565452,0.5745866,0.6595603,1.318609,0.4049511,0.003271503,0.01955705,0.01379856,-1.152074,0.3081264,0.02996749,0.8039681,1.363132,0.2576175,0.2240025,1.137868,0.3241417,286.3902,253.838,354.7937,False
2,3.911099,0.009517618,0.06150416,0.01445782,-1.437562,-4.59814,-2.221996,0.5160902,1.204045,0.4466388,-0.8070124,0.01367091,4.2,6.2,-0.008421118,0.001319241,-0.01611231,-0.6186273,-4.565154,0.5743282,0.6594232,1.318623,0.4050727,0.002230167,0.0195576,0.0148697,-1.151981,0.3084185,0.02969957,0.8038892,1.363153,0.2577782,0.2238892,1.137874,0.3245352,286.4606,254.2304,354.4853,False
2,3.92221,0.009534687,0.0465383,0.007105069,-1.437503,-4.598289,-2.222075,0.5159794,1.204056,0.4467144,-0.8071407,-0.01187708,4.2,6.2,-0.01163776,0.005582063,-0.01927762,-0.6188409,-4.564669,0.5741506,0.6592894,1.318687,0.4052346,-0.0008820631,0.02592572,0.02132607,-1.151494,0.3089772,0.02958399,0.8037913,1.363216,0.2579339,0.2237421,1.13798,0.3249636,286.4563,254.4634,354.3568,False
2,3.933321,0.01168965,0.03158085,0.0008161142,-1.43725,-4.598304,-2.22236,0.5157888,1.204121,0.4468074,-0.8069847,0.01437926,4.2,6.2,-0.009522355,0.01410751,-0.02141285,-0.6188451,-4.563755,0.5734297,0.6591417,1.3187,0.4053459,0.001314625,0.02589789,0.02662598,-1.151022,0.3091702,0.02940556,0.8036584,1.363271,0.2581646,0.2235889,1.138142,0.3253967,286.3795,254.5685,354.336,False
2,3.944432,0.01278099,0.01342889,-0.005451161,-1.436744,-4.598236,-2.222559,0.5156499,1.204165,0.4468358,-0.8070039,-0.001857353,4.8,5.4,-0.01056202,0.03008242,-0.01818592,-0.6184499,-4.562405,0.5724803,0.6589769,1.318713,0.4054704,0.000315886,0.02587737,0.03196531,-1.150465,0.3094825,0.02931528,0.8035295,1.363328,0.2583649,0.2234224,1.138292,0.3257838,286.2771,254.5804,354.4184,False
2,3.955544,0.01491183,0.01556133,-0.004407002,-1.436828,-4.598347,-2.222818,0.515596,1.20412,0.4470313,-0.8071903,-0.01704592,4.8,5.4,-0.01057875,0.02795026,-0.0203217,-0.6186464,-4.561899,0.5722041,0.6587854,1.318748,0.4056401,-0.002877966,0.02694619,0.03200945,-1.150102,0.3098672,0.02927826,0.803426,1.363473,0.2585225,0.2232399,1.138403,0.3260857,286.2224,254.5905,354.4873,False
2,3.966655,0.01169749,0.0251494,-0.003402424,-1.437266,-4.5987,-2.222798,0.5154696,1.204082,0.4470875,-0.8070992,0.008447381,4.8,5.4,-0.01269378,0.02049028,-0.0181858,-0.6187636,-4.561832,0.5723655,0.6586308,1.318762,0.4058115,-0.001827259,0.02481926,0.03092253,-1.149807,0.3100794,0.02917147,0.803297,1.363531,0.2587407,0.2230463,1.13846,0.326283,286.2036,254.5517,354.5758,False
2,3.977766,0.005280022,0.05080645,0.01134534,-1.438732,-4.599051,-2.222591,0.5153218,1.204035,0.4471359,-0.807153,-0.005030648,4.8,5.4,-0.01482817,0.007703593,-0.01818881,-0.6191567,-4.562268,0.5729892,0.6585282,1.318748,0.40604,0.002395689,0.02268805,0.02766095,-1.149679,0.3100869,0.02896001,0.8032322,1.363592,0.2589355,0.2229067,1.13845,0.3263812,286.2,254.4611,354.6682,False
2,3.988877,0.003143378,0.06044144,0.01873944,-1.439793,-4.599292,-2.222522,0.515169,1.203992,0.4471972,-0.8069048,0.02277832,4.8,5.4,-0.01377914,0.006641287,-0.02032895,-0.6193873,-4.561936,0.5728446,0.6583498,1.318762,0.4062116,0.001277307,0.02270547,0.02341343,-1.149557,0.3103595,0.02887586,0.8031008,1.363655,0.259166,0.2228401,1.138374,0.3264277,286.2027,254.4788,354.5995,False
2,3.999988,-0.001133206,0.07435133,0.02823611,-1.441295,-4.599656,-2.222246,0.5150134,1.203955,0.4472675,-0.8066992,0.01861215,4.2,5.4,-0.01697511,0.005575135,-0.02030578,-0.6195216,-4.561675,0.5729173,0.6581153,1.318773,0.4063408,0.00445825,0.02378219,0.02230641,-1.14939,0.3108341,0.02856959,0.8030192,1.363817,0.2593615,0.2227381,1.138258,0.3264389,286.2433,254.6768,354.3605,False
2,4.011099,-0.00221372,0.0903833,0.03665963,-1.442656,-4.599981,-2.222296,0.5148165,1.203907,0.4473403,-0.8068286,-0.0119522,4.2,5.4,-0.01800023,0.00343693,-0.01497446,-0.6195279,-4.561737,0.5732009,0.6579215,1.318789,0.4065142,0.003382772,0.02806135,0.02126623,-1.149249,0.31152,0.02828543,0.8028871,1.363909,0.259629,0.2225762,1.138155,0.3264224,286.3099,255.0252,353.995,False
2,4.02221,-0.006453076,0.08294641,0.03990379,-1.443737,-4.600042,-2.222011,0.514523,1.203825,0.4474251,-0.8066837,0.01339073,4.2,5.4,-0.01584276,0.009822188,-0.01178457,-0.6193458,-4.561283,0.5729011,0.6576476,1.318887,0.4067867,0.001252336,0.02806246,0.02129282,-1.149,0.3118389,0.02821353,0.8026979,1.364012,0.2599139,0.2223849,1.1381,0.3263869,286.3629,255.2893,353.7155,False
2,4.033321,-0.005381693,0.07868611,0.0399338,-1.444515,-4.600082,-2.221965,0.5142662,1.203743,0.4475257,-0.8070102,-0.02998575,4.2,5.4,-0.02540541,0.01514385,-0.008510953,-0.6191663,-4.56075,0.5730787,0.6573154,1.318954,0.4070368,-0.001896318,0.03230679,0.02560292,-1.148662,0.3123463,0.02825534,0.8023677,1.363937,0.2602773,0.22217,1.138125,0.3263514,286.3951,255.5639,353.4152,False
