loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.19999,-0.3477177,0.5502441,0.1472766,-1.49542,-4.596389,-2.173692,0.4276345,1.212968,0.407692,-1.043444,0.5744033,0.3,43.6,-0.1479086,0.01932505,0.01658579,-0.5550102,-4.33969,0.5562361,0.5677675,1.318331,0.3753979,-0.05573928,0.1192054,0.08171055,-1.02333,0.4927203,0.01191791,0.7447443,1.374032,0.2611973,0.1465892,1.226915,0.2763057,270.6136,235.6883,10.92891,True
2,4.211102,-0.355139,0.4968579,0.1306003,-1.499109,-4.597792,-2.169414,0.4267741,1.21335,0.4073484,-1.037442,0.5397834,0.3,43.6,-0.1467287,0.01934065,0.03469117,-0.5540371,-4.340261,0.5583251,0.5669978,1.31846,0.3751404,-0.05775762,0.1277108,0.08924194,-1.021646,0.4947641,0.01135891,0.74419,1.374142,0.26122,0.1451689,1.227561,0.2771304,270.5842,278.4299,328.4446,True
2,4.222213,-0.3625701,0.4488003,0.1149591,-1.502396,-4.599011,-2.16504,0.4259801,1.213746,0.406991,-1.031402,0.5436368,0.3,43.6,-0.148701,0.02255426,0.05920674,-0.5525777,-4.34121,0.5608484,0.5663259,1.318524,0.3747957,-0.051293,0.1351461,0.09347887,-1.019953,0.4966665,0.01050564,0.7436264,1.374231,0.2611854,0.1437199,1.228239,0.277887,270.7858,307.8185,299.3792,True
2,4.233324,-0.3689104,0.3708596,0.08991843,-1.503685,-4.599671,-2.160757,0.4251008,1.214257,0.4066677,-1.025196,0.5588138,1.8,40.2,-0.1548376,0.03217183,0.09865578,-0.5501686,-4.342554,0.5639099,0.5656347,1.318655,0.3744893,-0.03534761,0.1415391,0.0900929,-1.019107,0.498732,0.009231049,0.7430414,1.374356,0.2610991,0.142263,1.228881,0.2784636,271.0015,319.6478,287.842,True
2,4.244435,-0.3742329,0.3259666,0.06784871,-1.505488,-4.600921,-2.156289,0.4243326,1.214721,0.4063599,-1.019057,0.5525284,1.8,40.2,-0.1547295,0.03750987,0.1156946,-0.5483614,-4.343413,0.5663878,0.5649693,1.318752,0.3741286,-0.02482643,0.1543471,0.0782982,-1.018279,0.5012996,0.007682687,0.7423884,1.374459,0.2610312,0.1408579,1.229436,0.2788003,271.1899,324.1587,283.53,True
2,4.255547,-0.3774071,0.2607884,0.0395221,-1.505661,-4.601685,-2.15195,0.423502,1.215338,0.406091,-1.013106,0.5354447,1.8,40.2,-0.1619176,0.04499859,0.1572826,-0.5453584,-4.345515,0.5702419,0.5644019,1.318896,0.3738117,0.000469178,0.1575809,0.05667859,-1.01842,0.5035252,0.005688779,0.7418267,1.374524,0.2609508,0.1395409,1.229883,0.2788805,271.3464,325.0572,282.7454,True
2,4.266658,-0.3827232,0.204132,0.01213709,-1.505371,-4.602946,-2.147436,0.4227521,1.215936,0.4062982,-1.006983,0.5513186,1.8,40.2,-0.1628806,0.0450117,0.1732679,-0.5430899,-4.347149,0.5734761,0.5637137,1.319014,0.3734419,0.002516769,0.1512101,0.04923642,-1.017358,0.5053326,0.004482633,0.7411897,1.374543,0.2609272,0.1382951,1.230216,0.2787064,271.4246,323.1118,284.7143,True
2,4.277769,-0.3848262,0.1539118,-0.009899206,-1.504918,-4.603604,-2.143126,0.4219263,1.216659,0.4060829,-1.001084,0.5305852,1.8,40.2,-0.1595989,0.03543287,0.1871028,-0.540929,-4.349737,0.5773552,0.5630908,1.319129,0.3731356,-0.01968781,0.1511926,0.06230592,-1.016046,0.5073009,0.004388889,0.740379,1.374604,0.2609103,0.1371049,1.230461,0.2783669,271.5005,319.4568,288.3055,True
2,4.28888,-0.3869547,0.1154065,-0.03308316,-1.504308,-4.604625,-2.138688,0.4211213,1.217383,0.4058909,-0.9949746,0.5501726,0.3,41.7,-0.1606363,0.02478273,0.1924368,-0.5391825,-4.352252,0.581359,0.5624506,1.31927,0.3728569,-0.02718743,0.1512069,0.05920002,-1.015543,0.5093463,0.003900732,0.7398208,1.374576,0.2608593,0.1359518,1.230641,0.2779601,271.5145,313.3566,294.2558,True
2,4.299992,-0.3880251,0.08650871,-0.05313136,-1.503657,-4.605671,-2.134267,0.4203098,1.218125,0.4056916,-0.9891465,0.5241767,0.3,41.7,-0.1638735,0.003474079,0.1871463,-0.5380006,-4.35553,0.5860856,0.5618446,1.319381,0.3725801,-0.01377845,0.1342376,0.02489773,-1.016443,0.5105249,0.002968359,0.7392679,1.374631,0.2608216,0.134822,1.23079,0.277664,271.5364,306.0427,301.3756,True
2,4.311103,-0.3869573,0.06834795,-0.06154434,-1.503422,-4.60667,-2.129831,0.4195278,1.21882,0.4055166,-0.9830766,0.5465414,0.3,41.7,-0.1553457,-0.01570307,0.1892411,-0.5366083,-4.359276,0.5907661,0.5612957,1.319506,0.3723292,-0.01710235,0.1257412,0.01533021,-1.016577,0.5119144,0.002597647,0.7386932,1.374651,0.2608266,0.1336185,1.230978,0.2775038,271.6164,300.4281,306.9434,True
2,4.322214,-0.3848329,0.05441986,-0.07316834,-1.503051,-4.607668,-2.125534,0.418716,1.219465,0.4053919,-0.9771,0.5378247,0.3,41.7,-0.1467066,-0.02208386,0.2072974,-0.5344192,-4.363179,0.5954487,0.5607163,1.319616,0.3720593,-0.02025512,0.1182813,0.02062971,-1.016753,0.513297,0.00251722,0.7380266,1.374619,0.2607827,0.1323463,1.231229,0.2774795,271.7085,296.2065,311.2148,True
2,4.333325,-0.3837864,0.04688105,-0.08590537,-1.502558,-4.608987,-2.121202,0.4179407,1.220138,0.4052618,-0.9709747,0.5513136,0,43,-0.1425169,-0.03168436,0.1966253,-0.5332533,-4.366391,0.5996917,0.5601203,1.319731,0.3717606,-0.02655894,0.115072,0.02816131,-1.016148,0.5146747,0.002346778,0.7374401,1.374681,0.260807,0.1310404,1.231548,0.2775798,271.7953,293.4041,314.1077,True
2,4.344437,-0.3742038,0.04794306,-0.08699526,-1.502541,-4.610024,-2.117269,0.4172314,1.220808,0.405128,-0.9648761,0.5486585,0,43,-0.1446214,-0.01783539,0.1998204,-0.5313198,-4.368396,0.603112,0.5594429,1.319899,0.3714681,-0.02970782,0.1140053,0.03347517,-1.016243,0.5162594,0.002230664,0.7369124,1.374715,0.2607265,0.129746,1.231912,0.2777883,271.8689,292.1854,315.4308,True
2,4.355548,-0.3646229,0.04900832,-0.0891552,-1.502494,-4.611246,-2.113432,0.4164761,1.221473,0.4050074,-0.9585271,0.571532,0,43,-0.1443979,-0.006103408,0.2338965,-0.528172,-4.372199,0.6080167,0.5588527,1.320172,0.3712206,-0.02964705,0.1075981,0.04085981,-1.016328,0.5173886,0.00239072,0.7363142,1.374852,0.2605562,0.128468,1.23228,0.27808,271.9123,291.5027,316.2253,True
2,4.366659,-0.3518382,0.04581176,-0.09343097,-1.50224,-4.61259,-2.109869,0.4157589,1.222135,0.4049187,-0.9524434,0.546977,0,43,-0.1442879,0.001345642,0.2509331,-0.5254853,-4.376111,0.6130453,0.5583658,1.320282,0.3710299,-0.02531119,0.1001292,0.04718327,-1.015575,0.5184959,0.001955293,0.735745,1.374863,0.2604587,0.1272134,1.232617,0.2784376,271.9664,290.6895,317.1586,True
2,4.37777,-0.3432999,0.03517193,-0.09338131,-1.50175,-4.613517,-2.106243,0.4150166,1.222795,0.4048285,-0.9460294,0.5773746,0,43,-0.145395,-0.0007891394,0.2445497,-0.5234709,-4.37917,0.6173652,0.5578252,1.320383,0.3707371,-0.02111173,0.09161682,0.04388356,-1.015657,0.5194532,0.001805623,0.7353546,1.374927,0.2603381,0.1260021,1.232888,0.2788297,272.0502,290.4061,317.5761,True
2,4.388882,-0.3358446,0.02340477,-0.1029132,-1.500833,-4.614777,-2.102692,0.4142977,1.223554,0.4046648,-0.9396602,0.5729139,0.3,43.4,-0.1379926,-0.0008313023,0.2359791,-0.5218725,-4.382544,0.6215155,0.5573744,1.320557,0.370532,-0.02328596,0.08629443,0.04070336,-1.015335,0.520338,0.001700695,0.7348229,1.374903,0.260247,0.1247861,1.23307,0.27922,272.1443,289.7814,318.3322,True
2,4.399993,-0.3315738,0.004178502,-0.1102502,-1.499523,-4.61563,-2.099062,0.4135788,1.224228,0.4045131,-0.9328654,0.6118613,0.3,43.4,-0.1326981,-0.01894526,0.2316961,-0.5203886,-4.386686,0.6264125,0.5567917,1.320699,0.3703005,-0.02112158,0.08734982,0.04488927,-1.015352,0.521515,0.001535579,0.7343719,1.375036,0.2601395,0.1235692,1.233126,0.279596,272.2442,288.4678,319.7639,True
2,4.411104,-0.3208984,-0.03318221,-0.1238786,-1.497185,-4.616414,-2.09582,0.4128307,1.224902,0.4044518,-0.9261686,0.6025327,0.3,43.4,-0.1273081,-0.01791686,0.2412362,-0.5184445,-4.391207,0.6315005,0.5562103,1.320832,0.370136,-0.01893895,0.08520997,0.04911739,-1.014693,0.5225764,0.001103348,0.7338714,1.374983,0.2600658,0.1223309,1.233049,0.2799249,272.3821,286.454,321.8989,True
2,4.422215,-0.3166367,-0.05028424,-0.1322879,-1.495442,-4.617196,-2.092304,0.4121105,1.225509,0.4043539,-0.919255,0.6224024,0.3,43.4,-0.1306112,-0.02112005,0.2252751,-0.5170527,-4.393935,0.6354819,0.5556265,1.320905,0.3699014,-0.01683867,0.084145,0.04694881,-1.014418,0.5235764,0.0007459514,0.7335362,1.375056,0.259943,0.1210703,1.232856,0.2801859,272.5491,283.5454,324.9276,True
2,4.433327,-0.3059665,-0.08231038,-0.144887,-1.492675,-4.61798,-2.089218,0.4113955,1.226141,0.4042985,-0.912774,0.5826743,0.6,38.2,-0.1296279,-0.03500551,0.2135522,-0.5162634,-4.39818,0.6405603,0.5550824,1.321001,0.3696139,-0.01157568,0.08522365,0.04156066,-1.01412,0.5248364,-1.225054E-05,0.7330166,1.375122,0.2598877,0.1198261,1.23255,0.2803658,272.7164,280.1194,328.4491,True
2,4.444438,-0.2974433,-0.1004877,-0.1565038,-1.490198,-4.618961,-2.08616,0.4107168,1.226814,0.4041686,-0.905658,0.6411047,0.6,38.2,-0.1338519,-0.03073937,0.2199707,-0.5141968,-4.401797,0.6454037,0.5545522,1.321144,0.369369,-0.004128575,0.08094934,0.04144621,-1.013826,0.5255291,-0.0004838964,0.7324733,1.375208,0.2598026,0.1186157,1.232121,0.2804753,272.8751,276.2751,332.34,True
2,4.455549,-0.2889244,-0.1101113,-0.1639184,-1.487824,-4.62,-2.083167,0.4099917,1.227462,0.4041069,-0.8991433,0.5855329,0.6,38.2,-0.1294601,-0.02753622,0.24124,-0.5116071,-4.406371,0.6506835,0.5539652,1.321213,0.369071,-0.0009826794,0.08840733,0.03715951,-1.013596,0.5268285,-0.001295095,0.7318468,1.375262,0.2596943,0.1174275,1.231591,0.28054,273.0742,272.9733,335.6641,True
2,4.46666,-0.2782663,-0.1314753,-0.1755231,-1.484864,-4.621002,-2.080355,0.4092526,1.228172,0.4041102,-0.8922889,0.617074,0.6,38.2,-0.127332,-0.02967407,0.2412193,-0.5098745,-4.410323,0.6554167,0.5533116,1.321443,0.3686755,-0.004136033,0.09585631,0.04145743,-1.013224,0.5283471,-0.001731321,0.7312661,1.375249,0.2596173,0.1162644,1.230969,0.2805892,273.2935,269.4022,339.2533,True
2,4.477772,-0.2633222,-0.1538431,-0.1775426,-1.481745,-4.621523,-2.077895,0.4085173,1.228813,0.404031,-0.8853881,0.6210549,0.6,38.2,-0.119883,-0.02008838,0.2390355,-0.5077466,-4.413321,0.659081,0.5526747,1.321536,0.3684227,-0.004095376,0.09798867,0.04569242,-1.01296,0.5298476,-0.002295379,0.7306617,1.375307,0.2595112,0.1150967,1.23029,0.2806547,273.5563,266.3753,342.2968,True
2,4.488883,-0.2505275,-0.1612811,-0.1775242,-1.47901,-4.622269,-2.075468,0.4077364,1.229436,0.4039586,-0.8785763,0.6128107,0,32.9,-0.1157178,-0.01573963,0.2251931,-0.5050403,-4.41446,0.6613883,0.5520945,1.321443,0.3674941,-0.002958812,0.09158202,0.05206032,-1.012137,0.5307561,-0.002696184,0.7301068,1.37534,0.2594244,0.1138936,1.229588,0.280775,273.8369,263.7794,344.9046,True
2,4.499994,-0.2345272,-0.1687045,-0.1753806,-1.476271,-4.622839,-2.073363,0.4070091,1.230047,0.4038694,-0.8718838,0.6020223,0,32.9,-0.1114859,-0.007222012,0.2187699,-0.5031382,-4.416939,0.6645594,0.5515544,1.321561,0.3671684,0.0002006888,0.09051752,0.04986297,-1.012001,0.5318354,-0.003242399,0.7295195,1.375429,0.2593143,0.1126718,1.228875,0.2809772,274.1103,261.2588,347.4655,True
2,4.511106,-0.2270664,-0.1729617,-0.1764357,-1.473524,-4.623577,-2.071044,0.4062785,1.23065,0.4037778,-0.8649201,0.6268647,0,32.9,-0.1094124,-0.02102903,0.2102602,-0.5015009,-4.419991,0.6684537,0.5510113,1.321642,0.366739,-0.005153172,0.08946288,0.04780247,-1.011464,0.5330477,-0.003621366,0.7289563,1.375457,0.2592795,0.111459,1.22813,0.2812383,274.3599,259.2769,349.5374,True
2,4.522217,-0.2110817,-0.1675756,-0.1711834,-1.471277,-4.624318,-2.069176,0.4055733,1.2313,0.4036121,-0.8581573,0.6082687,0,32.9,-0.1158116,-0.02315857,0.2092364,-0.4999755,-4.423509,0.673033,0.5503992,1.321707,0.3663359,-0.01048335,0.09373254,0.0478576,-1.011178,0.5344819,-0.004018177,0.7282747,1.375474,0.2591767,0.1102382,1.227342,0.2815319,274.6145,257.9095,351.0133,True
2,4.533328,-0.1939933,-0.1665131,-0.1712888,-1.46817,-4.625375,-2.067655,0.4047775,1.23225,0.4044039,-0.8509103,0.652694,0,36.4,-0.1188629,-0.01461409,0.2305521,-0.4973176,-4.427336,0.677783,0.5497184,1.322004,0.3659737,-0.01037853,0.1118314,0.056393,-1.010572,0.5367231,-0.004993161,0.7275885,1.375546,0.2591259,0.1090485,1.226487,0.2818333,274.8802,256.7588,352.2798,True
2,4.544439,-0.1843691,-0.1601449,-0.1714282,-1.464889,-4.626755,-2.065998,0.4039632,1.23276,0.40433,-0.8442492,0.5987594,0,36.4,-0.1272453,0.003515348,0.2518996,-0.4941826,-4.430927,0.6826734,0.5490095,1.322104,0.3655765,-0.009177066,0.1256584,0.06706003,-1.009466,0.5389014,-0.006063219,0.7269335,1.375551,0.2590666,0.1078668,1.225574,0.2821219,275.1881,255.8079,353.3403,True
2,4.555551,-0.1758564,-0.1526674,-0.1704303,-1.462735,-4.627717,-2.064226,0.4030928,1.233333,0.404223,-0.8376909,0.5900187,0,36.4,-0.133701,0.01097479,0.2412935,-0.4920419,-4.433506,0.6867176,0.5483949,1.321996,0.3653107,-0.006956741,0.1416225,0.0745057,-1.008608,0.5414246,-0.007293066,0.7262198,1.375633,0.2590318,0.1067055,1.224632,0.2824203,275.5584,254.6426,354.4974,True
2,4.566662,-0.1641234,-0.144103,-0.1620389,-1.460057,-4.628685,-2.062577,0.4022958,1.233904,0.4038346,-0.8307401,0.6259773,0,36.4,-0.1306166,0.0003135875,0.2210465,-0.4909388,-4.436511,0.6905787,0.5476093,1.322273,0.3653154,-0.01549999,0.1597394,0.07252537,-1.007746,0.5442517,-0.008334097,0.7254658,1.37571,0.2590163,0.1055259,1.223695,0.2828936,275.9233,252.9029,356.1316,True
2,4.577773,-0.1587948,-0.1419346,-0.1578031,-1.457955,-4.629427,-2.060827,0.401491,1.234368,0.4037139,-0.8237929,0.62537,0,36.4,-0.1316621,-0.009276543,0.224256,-0.4891843,-4.440883,0.6959226,0.5467997,1.322301,0.3650031,-0.02082507,0.15868,0.07259269,-1.006892,0.5463426,-0.00907765,0.724691,1.375758,0.2589614,0.1042328,1.222738,0.2835293,276.1982,251.9629,357.1768,True
2,4.588884,-0.1545098,-0.1376566,-0.1525639,-1.455316,-4.630435,-2.059207,0.4006412,1.234674,0.4034042,-0.8172384,0.58962,0,40.5,-0.1381795,-0.01568116,0.2040615,-0.4883241,-4.443782,0.7002313,0.5460183,1.322428,0.3649249,-0.01662944,0.1576238,0.06721302,-1.006306,0.5483626,-0.01011255,0.7239221,1.375784,0.2588079,0.1028424,1.221762,0.2842185,276.4795,252.1039,357.318,True
2,4.599996,-0.1491949,-0.1312466,-0.1504779,-1.453486,-4.63116,-2.057572,0.3998094,1.235096,0.4032333,-0.8105629,0.601064,0,40.5,-0.1382436,-0.008231599,0.1923375,-0.4868903,-4.445796,0.7034303,0.5451947,1.322473,0.364573,-0.0124691,0.1587033,0.05864669,-1.005876,0.5504979,-0.01135572,0.7231068,1.375848,0.2587397,0.1014706,1.22075,0.2848142,276.7804,252.1537,357.5965,True
2,4.611107,-0.1534415,-0.1290996,-0.1451783,-1.451278,-4.631946,-2.055651,0.3988892,1.235363,0.4030025,-0.8042262,0.5700113,0,40.5,-0.1210811,0.02479557,0.2081773,-0.4838884,-4.447589,0.7057981,0.5442427,1.322556,0.3643198,-0.01668718,0.1736146,0.06192763,-1.00508,0.553439,-0.01254083,0.7222661,1.375875,0.2586546,0.1001758,1.219696,0.2852548,277.0704,251.9871,357.9861,True
2,4.622218,-0.1459986,-0.1259014,-0.1473491,-1.44932,-4.632947,-2.054093,0.3980579,1.23581,0.4027874,-0.7977765,0.5806213,0,40.5,-0.1179373,0.03331184,0.1996272,-0.4819933,-4.449255,0.7084685,0.5433275,1.322635,0.3639596,-0.02193476,0.1970468,0.06736957,-1.004119,0.5570628,-0.01407694,0.7212886,1.375929,0.2586236,0.09893177,1.218588,0.2855184,277.3506,251.5781,358.5184,True
2,4.633329,-0.1459777,-0.1172963,-0.1335744,-1.447687,-4.633503,-2.052433,0.3970836,1.236107,0.402468,-0.7911367,0.5979276,0,40.5,-0.1296566,0.0460958,0.1986256,-0.4798025,-4.450817,0.7117231,0.5423735,1.32269,0.3637226,-0.01439771,0.2279275,0.07266612,-1.003161,0.5613297,-0.01648923,0.7203026,1.375947,0.2586846,0.09771987,1.217447,0.2856356,277.6552,251.3001,358.8343,True
2,4.644441,-0.1428188,-0.1002278,-0.1315629,-1.446552,-4.634588,-2.05066,0.3962499,1.236349,0.4021945,-0.7851963,0.533904,0,39.9,-0.1416503,0.01411335,0.1593168,-0.47999,-4.453019,0.7157336,0.5414563,1.322785,0.3633513,-0.002854809,0.2567184,0.05661577,-1.002941,0.5657753,-0.01937902,0.7193158,1.375897,0.2587011,0.09648762,1.216296,0.2856402,277.9795,250.9405,359.1995,True
2,4.655552,-0.1396399,-0.08742537,-0.1295227,-1.445447,-4.635565,-2.04909,0.395337,1.236648,0.4019451,-0.7788212,0.574219,0,39.9,-0.1405803,0.007722057,0.1603803,-0.4787053,-4.455835,0.7197723,0.5404987,1.322824,0.3630602,-0.00204277,0.2748688,0.03534403,-1.003201,0.5700243,-0.02168878,0.7182893,1.375946,0.2587411,0.09525672,1.215173,0.2855934,278.3145,250.6555,359.4814,True
2,4.666663,-0.1343434,-0.0735651,-0.1296183,-1.444512,-4.636658,-2.047523,0.3942775,1.236811,0.4017653,-0.772526,0.566555,0,39.9,-0.1190994,-0.01143507,0.1890187,-0.4768108,-4.461493,0.7254704,0.5394732,1.322806,0.3626897,0.01577678,0.2844969,0.0117102,-1.003856,0.5741811,-0.02467073,0.7172397,1.376038,0.2588031,0.09400102,1.214085,0.2855148,278.6099,250.5856,359.5683,True
2,4.677774,-0.1375511,-0.06289838,-0.1264872,-1.443537,-4.637653,-2.045741,0.3932816,1.237055,0.4015117,-0.7665147,0.5407004,0,39.9,-0.107436,-0.001861621,0.1793442,-0.4753849,-4.463342,0.7278805,0.5383875,1.322764,0.3623629,0.02214907,0.2813023,0.009503782,-1.003722,0.5777406,-0.02712882,0.7160901,1.375994,0.2588332,0.09277355,1.213032,0.2854575,278.8876,250.6388,359.5226,True
2,4.688886,-0.1397022,-0.05225939,-0.1286842,-1.442676,-4.638949,-2.043919,0.3922582,1.237215,0.4013679,-0.7603751,0.5526929,0.9,50.2,-0.09503281,0.006617483,0.1206658,-0.4755559,-4.461689,0.7271013,0.5372322,1.322705,0.3619287,0.02310266,0.2749293,0.0009577051,-1.004068,0.5812035,-0.02926841,0.7149922,1.376124,0.2588346,0.09151435,1.212016,0.2854621,279.1407,250.633,359.5276,True
2,4.699997,-0.1418493,-0.03945118,-0.1244989,-1.442109,-4.640023,-2.042075,0.3911437,1.237185,0.40114,-0.7539942,0.5746109,0.9,50.2,-0.09199505,0.02896385,0.09506486,-0.4745907,-4.460513,0.7270076,0.5359774,1.322725,0.3615425,0.01240438,0.2813334,-0.003151022,-1.004244,0.5852271,-0.03126418,0.7138565,1.376228,0.2588682,0.09016647,1.211015,0.285568,279.3658,250.6805,359.4977,True
2,4.711108,-0.1354803,-0.02449263,-0.1214016,-1.441957,-4.64122,-2.040543,0.3901417,1.237242,0.401176,-0.7478455,0.5532494,0.9,50.2,-0.09610915,0.05881198,0.1163772,-0.4719659,-4.46084,0.7285559,0.5347956,1.32262,0.3610961,0.01136108,0.2877214,-0.0009863973,-1.004191,0.589322,-0.03350044,0.7127228,1.376287,0.258992,0.08877406,1.210018,0.2857861,279.6055,250.8011,359.4417,True
2,4.722219,-0.130157,-0.01379004,-0.1140189,-1.441631,-4.642083,-2.039173,0.3891156,1.237347,0.4009659,-0.7415801,0.5639333,0.9,50.2,-0.09491281,0.07161223,0.1355422,-0.469502,-4.462173,0.7307189,0.5337349,1.322617,0.3607152,0.02427523,0.2930269,0.009517156,-1.003808,0.5934908,-0.03645601,0.7114664,1.37628,0.2590947,0.08733977,1.209008,0.2861274,279.8177,250.9638,359.3735,True
2,4.733331,-0.1216422,-0.002001848,-0.1066496,-1.441667,-4.643073,-2.037935,0.38802,1.237422,0.4009244,-0.7355736,0.5401036,0.9,50.2,-0.08958522,0.0556317,0.1365854,-0.4682647,-4.464339,0.733466,0.5325922,1.322535,0.3604784,0.03607062,0.3004664,0.01473276,-1.003406,0.5976861,-0.03956738,0.7102707,1.376219,0.2591553,0.08588044,1.207945,0.2865702,280.0101,251.3076,359.1463,True
2,4.744442,-0.1109776,0.008792058,-0.0875625,-1.441865,-4.643517,-2.03686,0.3869507,1.237487,0.4007862,-0.7292827,0.566217,0,39.5,-0.07484684,0.02791296,0.1109437,-0.4684431,-4.465816,0.7350934,0.5314327,1.322418,0.3602424,0.03061563,0.3079504,0.004164547,-1.003825,0.602015,-0.04204945,0.7091085,1.376257,0.2592425,0.0844807,1.206803,0.2871163,280.2354,251.8337,358.751,True
2,4.755553,-0.1024435,0.01313028,-0.07801995,-1.441878,-4.644137,-2.035951,0.3858437,1.237489,0.4006331,-0.7228916,0.5751164,0,39.5,-0.0569494,0.008703517,0.07994478,-0.4688724,-4.466496,0.7358384,0.5302373,1.322305,0.3600509,0.02736436,0.3015685,-6.959587E-05,-1.004105,0.6057119,-0.04423111,0.7079774,1.376284,0.2593164,0.08310477,1.205573,0.2876918,280.498,252.3993,358.3673,True
2,4.766665,-0.08114333,0.03355657,-0.05688746,-1.442979,-4.644659,-2.035453,0.3847695,1.23751,0.4005694,-0.716361,0.5876877,0,39.5,-0.04656198,-0.01476593,0.0404813,-0.4699819,-4.46685,0.7363326,0.5290034,1.322206,0.359679,0.01774353,0.2632282,-0.002154969,-1.004233,0.6077159,-0.04529265,0.7067161,1.376315,0.2593207,0.08172409,1.204255,0.2882526,280.7817,253.0258,357.9106,True
2,4.777776,-0.07156314,0.04318741,-0.05270674,-1.443448,-4.645415,-2.034861,0.3835526,1.237522,0.4003906,-0.7098517,0.5856639,0,39.5,-0.05414486,-0.01371756,0.02028463,-0.4703973,-4.466455,0.7368006,0.5278154,1.322066,0.3593831,0.01348513,0.2525809,-0.002115548,-1.00426,0.6107504,-0.0470458,0.705438,1.376366,0.2593741,0.08035787,1.202842,0.288731,281.0745,253.6851,357.4283,True
2,4.788887,-0.05452267,0.04642384,-0.05169411,-1.443847,-4.646225,-2.034702,0.3823831,1.237547,0.4002788,-0.7034868,0.5724254,0,37.8,-0.05733991,0.01291358,0.01921761,-0.4695824,-4.464992,0.7362775,0.526515,1.321956,0.3589947,0.007145122,0.2579042,0.002242453,-1.004161,0.6144241,-0.04885702,0.7041634,1.376428,0.2594621,0.07900312,1.201324,0.2890901,281.3849,254.2971,356.943,True
2,4.799998,-0.05026317,0.03356972,-0.06333832,-1.443276,-4.647201,-2.034122,0.3812264,1.237583,0.4000466,-0.696619,0.6184385,0,37.8,-0.06132047,0.04490535,0.05970447,-0.4670093,-4.465559,0.7374903,0.5252523,1.321967,0.3586154,0.009596825,0.285551,0.02677772,-1.003246,0.6193417,-0.05175427,0.702829,1.376464,0.2595525,0.07765903,1.199706,0.2893367,281.7185,255.0313,356.2787,True
2,4.81111,-0.04492106,0.01222428,-0.07172351,-1.442445,-4.64789,-2.033669,0.3799775,1.237601,0.3999186,-0.6901513,0.5814686,0,37.8,-0.07493548,0.06304295,0.09492993,-0.4646375,-4.466869,0.7399814,0.5239007,1.322,0.3583105,0.02372545,0.3046752,0.04902529,-1.002097,0.624233,-0.05508376,0.7014835,1.376496,0.2597921,0.07625071,1.197995,0.2894852,282.0801,255.5368,355.8097,True
2,4.822221,-0.04383895,-0.001649708,-0.07482508,-1.441612,-4.64841,-2.033133,0.378724,1.237622,0.3996854,-0.6828686,0.6562864,0,37.8,-0.07590687,0.07903685,0.1076999,-0.4626321,-4.466715,0.7406735,0.522594,1.321927,0.3579853,0.02805935,0.3089253,0.05431643,-1.001503,0.6285204,-0.05789632,0.7001759,1.376557,0.2599382,0.0748418,1.196189,0.2895949,282.4524,255.8286,355.5292,True
2,4.833332,-0.03850905,-0.01127037,-0.0811642,-1.440689,-4.649227,-2.032796,0.3774538,1.23766,0.3994169,-0.6759726,0.6202183,0,37.8,-0.07269667,0.07475466,0.1098102,-0.4614273,-4.467916,0.7423775,0.5212333,1.322037,0.357749,0.02472813,0.3014916,0.04368862,-1.001537,0.6322638,-0.06010116,0.6989241,1.376604,0.2600579,0.07342521,1.194296,0.2897097,282.8516,255.8873,355.4821,True
2,4.844443,-0.03317469,-0.01445989,-0.08114934,-1.440126,-4.649851,-2.032553,0.3762012,1.237578,0.399178,-0.6689435,0.6328156,0,29,-0.07721914,0.06297383,0.07042684,-0.4619961,-4.46731,0.7427924,0.5198362,1.321956,0.3575337,0.01493742,0.2908763,0.02781591,-1.001877,0.6356051,-0.06169719,0.6976201,1.376639,0.2601442,0.07198579,1.192344,0.2898651,283.2651,255.9336,355.4582,True
2,4.855555,-0.02359296,-0.01016436,-0.07906619,-1.43985,-4.650634,-2.032497,0.375029,1.23752,0.3990161,-0.6622227,0.6044834,0,29,-0.08066046,0.05229438,0.03317087,-0.4625384,-4.465577,0.7422576,0.5184859,1.321909,0.3572438,-0.006636068,0.280276,0.006754316,-1.002729,0.6387808,-0.06251851,0.6963983,1.376654,0.2602348,0.07052707,1.190366,0.2900562,283.6944,256.0938,355.371,True
2,4.866666,-0.01187167,-0.007973917,-0.0737609,-1.439764,-4.651027,-2.032698,0.3738461,1.237483,0.3988762,-0.6553523,0.6184091,0,29,-0.07644814,0.05760955,0.02462279,-0.4619237,-4.46443,0.7418627,0.5172127,1.321652,0.3568461,-0.009860605,0.2738929,0.004650563,-1.002876,0.6421391,-0.06416487,0.6951189,1.376632,0.2603683,0.06906528,1.188384,0.2902813,284.1105,256.2768,355.2817,True
