loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-1.174996,0.1249522,-0.2732309,-1.294963,-4.484061,-2.362877,0.4928063,1.205362,0.4404879,-0.9045789,0.6948307,0,39.6,-0.3462296,0.06366266,0.5127882,-0.6218332,-4.475451,0.5291674,0.6338316,1.321137,0.4054589,-0.01876452,0.09598882,-0.04329992,-1.135169,0.3697328,-0.009957027,0.7883317,1.371461,0.2643824,0.2268064,1.101345,0.3046759,292.42,230.0365,14.04242,True
2,2.033337,-1.165429,0.1302725,-0.2775445,-1.293831,-4.487612,-2.349267,0.4909073,1.207487,0.4400065,-0.896714,0.7078586,0,39.6,-0.3578059,0.02847999,0.5330781,-0.6165537,-4.482706,0.5393711,0.6328894,1.321777,0.4049489,-0.03369082,0.1183931,-0.04413791,-1.135734,0.3724574,-0.01017141,0.78778,1.371661,0.264292,0.2237551,1.106467,0.3044004,291.732,229.1143,15.15267,True
2,2.044448,-1.14737,0.1516047,-0.2798606,-1.293269,-4.491637,-2.336136,0.4889154,1.209923,0.4398289,-0.8890595,0.6885054,0,39.6,-0.3714579,0.02845688,0.55769,-0.610388,-4.488632,0.5488189,0.6317607,1.322304,0.4043596,-0.05713169,0.141838,-0.04487343,-1.136304,0.3750495,-0.009848103,0.787101,1.371752,0.2642863,0.2206568,1.111072,0.3040256,291.2453,228.3374,16.01356,True
2,2.055559,-1.132469,0.1569533,-0.2820762,-1.292278,-4.495429,-2.322922,0.4871428,1.211998,0.4392605,-0.8811745,0.7096874,0,39.6,-0.3892316,0.0593008,0.5983471,-0.6027474,-4.493353,0.5576801,0.6308296,1.322869,0.4037874,-0.07305973,0.1695693,-0.04036964,-1.136839,0.3787155,-0.01004997,0.7865422,1.371813,0.2642136,0.2175551,1.115136,0.3036282,290.9191,227.7284,16.6616,True
2,2.06667,-1.111202,0.175166,-0.2758485,-1.292238,-4.499453,-2.310201,0.4850662,1.214049,0.4386857,-0.8737112,0.6709253,0.3,39.6,-0.413482,0.1104135,0.6263045,-0.5943579,-4.496335,0.5656275,0.6295671,1.32338,0.4031262,-0.08252203,0.192983,-0.02954775,-1.136893,0.3818974,-0.01014105,0.7857441,1.371957,0.2642784,0.2144863,1.118734,0.3033025,290.7843,227.3479,17.02868,True
2,2.077781,-1.111202,0.175166,-0.2758485,-1.292238,-4.499453,-2.310201,0.4850662,1.214049,0.4386857,-0.865514,0.7383792,0.3,39.6,-0.413482,0.1104135,0.6263045,-0.5943579,-4.496335,0.5656275,0.6295671,1.32338,0.4031262,-0.08252203,0.192983,-0.02954775,-1.136893,0.3818974,-0.01014105,0.7857441,1.371957,0.2642784,0.211459,1.122028,0.3031681,290.7639,227.1875,17.19226,True
2,2.088892,-1.061118,0.1710419,-0.274859,-1.290902,-4.506536,-2.286032,0.4809708,1.217883,0.4373152,-0.8692845,-0.3565638,0.3,39.6,-0.4740711,0.1104121,0.6417139,-0.5809659,-4.507327,0.5868241,0.6270085,1.324377,0.4017177,-0.09617458,0.2408811,-0.0132855,-1.136796,0.3890568,-0.01068114,0.7838616,1.372047,0.2644272,0.2089832,1.125054,0.3033069,290.5175,226.7628,17.84696,True
2,2.100003,-1.031301,0.1678703,-0.2844907,-1.289964,-4.510468,-2.274449,0.4787853,1.219795,0.4365559,-0.8392553,2.743278,0.3,39.6,-0.5305132,0.1019168,0.6442807,-0.5745946,-4.513482,0.5997082,0.6253933,1.324843,0.4010274,-0.1184886,0.2653399,-0.008698778,-1.136699,0.3925008,-0.01006781,0.7826464,1.37195,0.2647161,0.2073569,1.12719,0.3037091,289.9792,226.3172,18.50323,True
2,2.111114,-1.00789,0.1732195,-0.2920582,-1.289209,-4.514719,-2.262785,0.4767034,1.221851,0.4358113,-0.8415413,-0.2384608,0.3,39.6,-0.5531343,0.1051646,0.6114433,-0.5692422,-4.517541,0.6098692,0.6238536,1.325284,0.4002891,-0.1354642,0.2855644,-0.004179653,-1.136507,0.3965774,-0.009884322,0.7815892,1.372104,0.2648642,0.2033881,1.129202,0.303653,290.8633,227.8107,17.17791,True
2,2.122225,-0.9801661,0.1572583,-0.3016016,-1.287802,-4.518441,-2.251849,0.4743581,1.223727,0.4350412,-0.8358294,0.5214421,0,27.9,-0.5666153,0.1596114,0.522128,-0.5650488,-4.515224,0.6146986,0.6219758,1.325706,0.3994601,-0.1694613,0.3057579,0.004785152,-1.136167,0.4005083,-0.008384696,0.7804445,1.372224,0.2651587,0.1991301,1.131833,0.3035198,291.3496,228.1753,17.07199,True
2,2.133336,-0.9545417,0.1349297,-0.3079376,-1.286012,-4.521969,-2.241181,0.4722829,1.225513,0.4342163,-0.8282346,0.6840945,0,27.9,-0.5581693,0.1915889,0.5103781,-0.558899,-4.516286,0.6213349,0.6202567,1.326119,0.398659,-0.1821487,0.3206331,0.01456384,-1.135668,0.4045793,-0.007572432,0.779722,1.372278,0.2652531,0.1952104,1.135032,0.3034228,291.2759,228.0392,17.47295,True
2,2.144447,-0.9096326,0.08075824,-0.3034193,-1.283304,-4.523952,-2.232137,0.4697736,1.227205,0.433399,-0.8211325,0.6383271,0,27.9,-0.5466955,0.1980135,0.4793996,-0.5540728,-4.517304,0.6277488,0.61826,1.32653,0.3979921,-0.1903813,0.3493343,0.03923641,-1.13447,0.4098428,-0.007443269,0.7785429,1.372416,0.2654474,0.1917498,1.138647,0.3033811,290.9122,227.5736,18.1757,True
2,2.155558,-0.8861131,0.05953123,-0.3001758,-1.281178,-4.52667,-2.222457,0.4673353,1.229052,0.4327552,-0.8137667,0.6629543,0,27.9,-0.5437119,0.20444,0.4516848,-0.5494378,-4.51827,0.6343727,0.6164103,1.326928,0.3971169,-0.1977026,0.3652758,0.05108957,-1.133498,0.4146527,-0.007142864,0.7775232,1.372709,0.2655647,0.1885703,1.142434,0.3033509,290.4307,226.7685,19.20598,True
2,2.166669,-0.8445075,0.04156268,-0.29695,-1.279175,-4.529159,-2.213887,0.4648505,1.230708,0.4320071,-0.8073485,0.5761073,0.3,29.5,-0.5494506,0.2002473,0.4005896,-0.5460727,-4.518164,0.6405123,0.6143832,1.327222,0.3962638,-0.2070039,0.3822589,0.07574412,-1.131876,0.4199692,-0.006800116,0.7761916,1.372935,0.2656786,0.1855724,1.146141,0.3032888,289.9619,225.7817,20.42252,True
2,2.17778,-0.8188927,0.03100152,-0.294835,-1.277177,-4.531994,-2.20492,0.4625586,1.2325,0.4313798,-0.7995512,0.7031103,0.3,29.5,-0.571062,0.2194951,0.3624313,-0.5420225,-4.516616,0.6462848,0.6123301,1.327702,0.3953249,-0.19481,0.3832206,0.1171585,-1.129302,0.424684,-0.007119961,0.775018,1.373279,0.2656095,0.1825103,1.149514,0.3031066,289.5825,224.7225,21.65253,True
2,2.188891,-0.7804415,0.0002543926,-0.289388,-1.274561,-4.533836,-2.197171,0.4599676,1.234196,0.4306622,-0.7931938,0.5704612,0.3,29.5,-0.5656418,0.2343926,0.3730602,-0.536636,-4.517043,0.6526704,0.610263,1.328108,0.3945074,-0.1805088,0.3831132,0.1564187,-1.126292,0.4293528,-0.007653659,0.7736074,1.37356,0.2656472,0.1793399,1.152458,0.3028413,289.37,223.9868,22.48103,True
2,2.200002,-0.7440771,-0.04435058,-0.2827938,-1.271209,-4.535087,-2.189704,0.4573947,1.235857,0.4299629,-0.7857955,0.666986,0.3,29.5,-0.5547573,0.2545878,0.4017581,-0.5300745,-4.518292,0.659462,0.6082327,1.328524,0.3935797,-0.1781065,0.383067,0.1798344,-1.123597,0.4342741,-0.007908257,0.7722309,1.373813,0.2657187,0.1761384,1.154934,0.3025562,289.2764,223.4877,23.04968,True
2,2.211113,-0.71947,-0.08049869,-0.2826092,-1.267668,-4.536398,-2.182297,0.4548315,1.237515,0.4291792,-0.7795935,0.5566731,0.3,29.5,-0.5565463,0.2555998,0.4443869,-0.5232078,-4.521694,0.6684929,0.6060344,1.329008,0.3926773,-0.1788676,0.3798013,0.2064674,-1.12048,0.4387999,-0.007884022,0.7707397,1.374087,0.2657685,0.1729828,1.156996,0.3023211,289.3358,223.2147,23.38702,True
2,2.222224,-0.6884346,-0.1326821,-0.2940857,-1.26269,-4.537771,-2.175342,0.4521675,1.239204,0.4282584,-0.7727987,0.6119692,0,17.2,-0.5766758,0.2438729,0.4594388,-0.5175886,-4.525187,0.6786688,0.6038158,1.329382,0.3916047,-0.1809502,0.3744711,0.2107435,-1.118032,0.4433299,-0.007767908,0.7691835,1.374371,0.2658741,0.1698023,1.158692,0.3021128,289.4711,222.9316,23.77025,True
2,2.233335,-0.6596079,-0.1657574,-0.314195,-1.257727,-4.53977,-2.168361,0.4496483,1.24066,0.4274683,-0.7659715,0.6144437,0,17.2,-0.591456,0.2854154,0.4723929,-0.5102707,-4.524989,0.6855704,0.6015813,1.329735,0.3905654,-0.191767,0.3979492,0.1960182,-1.116418,0.4492197,-0.007818242,0.7675158,1.37466,0.2659378,0.1666463,1.160075,0.3019074,289.6746,222.6777,24.14749,True
2,2.244446,-0.6329506,-0.18927,-0.3375332,-1.252723,-4.542049,-2.161448,0.4470837,1.242101,0.4265537,-0.7597541,0.5589174,0,17.2,-0.5797253,0.313106,0.4723245,-0.5033209,-4.524616,0.6913422,0.5991981,1.329939,0.3895481,-0.1820241,0.420283,0.2087568,-1.113616,0.4554363,-0.008888566,0.765811,1.374837,0.2659378,0.1634881,1.161246,0.3016665,289.9511,222.4777,24.48178,True
2,2.255557,-0.6158888,-0.1988663,-0.3471151,-1.248206,-4.544414,-2.15428,0.4445841,1.243649,0.4257276,-0.7534711,0.5655447,0,17.2,-0.5684546,0.3259573,0.4157812,-0.4987472,-4.521763,0.6948965,0.596908,1.330074,0.3883743,-0.1744762,0.4202615,0.2171933,-1.110888,0.4607259,-0.009461412,0.7639334,1.374988,0.2659423,0.1603083,1.162304,0.301388,290.2708,222.0834,24.97161,True
2,2.266668,-0.5775302,-0.2030302,-0.3492951,-1.243948,-4.546542,-2.148497,0.442103,1.24474,0.4249859,-0.7473208,0.5534232,0,11.3,-0.5409305,0.3217079,0.3942494,-0.4937384,-4.521142,0.6995029,0.5945649,1.330184,0.3875096,-0.1721372,0.4234092,0.235286,-1.107685,0.4661389,-0.010026,0.762164,1.375206,0.2659113,0.157156,1.163325,0.3011533,290.5543,221.6259,25.47638,True
2,2.277779,-0.5594282,-0.1901378,-0.3387716,-1.24062,-4.548587,-2.142185,0.4396203,1.245847,0.4242227,-0.7409601,0.5728904,0,11.3,-0.5080673,0.3163789,0.3748025,-0.4888733,-4.520854,0.7038082,0.5923203,1.330422,0.3866911,-0.1730935,0.4159222,0.2438565,-1.104218,0.4710977,-0.01045797,0.7604356,1.375528,0.2658899,0.1539876,1.16439,0.3010042,290.8195,221.2666,25.90069,True
2,2.28889,-0.5264122,-0.1674838,-0.3102211,-1.23842,-4.550182,-2.136984,0.4372314,1.24686,0.4234755,-0.7362176,0.4248075,0,11.3,-0.445707,0.2770029,0.3156607,-0.4866937,-4.520069,0.7058546,0.5900306,1.330521,0.3859558,-0.1526638,0.3924355,0.2606108,-1.100714,0.4751638,-0.01130725,0.7583981,1.375812,0.2657216,0.1508381,1.16558,0.3009689,291.0373,220.943,26.33385,True
2,2.300001,-0.4902394,-0.1277577,-0.2785937,-1.237236,-4.551945,-2.132235,0.4349448,1.247697,0.4227514,-0.7299932,0.5618472,0,11.3,-0.4098315,0.2408183,0.2759079,-0.4844897,-4.520147,0.709358,0.5878263,1.330691,0.3851931,-0.138885,0.3828677,0.2561261,-1.098474,0.4796263,-0.01201458,0.7564017,1.375875,0.2657495,0.1477582,1.166838,0.3010523,291.1,220.4845,26.95727,True
2,2.311112,-0.4573055,-0.07525333,-0.2470431,-1.237087,-4.554014,-2.127565,0.4326944,1.248478,0.422015,-0.7252746,0.4229619,0,11.3,-0.376301,0.1716382,0.2105664,-0.4850873,-4.521197,0.7131503,0.585658,1.330751,0.384424,-0.1261352,0.3605007,0.2537861,-1.095851,0.4832879,-0.01269662,0.7545935,1.376104,0.265569,0.1447289,1.168111,0.301194,291.1098,220.2345,27.43661,True
2,2.322223,-0.4382073,-0.03780893,-0.2313455,-1.236778,-4.556304,-2.122692,0.4304594,1.249222,0.4213057,-0.7204303,0.4358874,0,7.7,-0.3540399,0.1428739,0.1996996,-0.4831747,-4.522884,0.7179283,0.5834644,1.330841,0.3832998,-0.1250196,0.3466279,0.2590605,-1.092894,0.4869537,-0.01294829,0.7528177,1.376452,0.2654364,0.1418366,1.169343,0.3013195,291.0658,220.13,27.80535,True
2,2.333334,-0.4212472,0.0114281,-0.2040109,-1.237423,-4.558656,-2.117689,0.4283196,1.249962,0.420604,-0.715332,0.4589694,0,7.7,-0.3476096,0.1588452,0.2028714,-0.4796183,-4.522456,0.7212431,0.5812561,1.331049,0.3824444,-0.1227167,0.3476532,0.273948,-1.08939,0.491432,-0.01374031,0.7508192,1.376709,0.26527,0.1390956,1.170449,0.301369,290.9858,220.1438,28.03232,True
2,2.344445,-0.3957458,0.04785341,-0.1840577,-1.238281,-4.560865,-2.113524,0.4261457,1.250457,0.4199305,-0.7101558,0.4661786,0,7.7,-0.346383,0.2035651,0.2199646,-0.4749449,-4.520605,0.7233838,0.5791013,1.331206,0.3815701,-0.118148,0.3604357,0.2973026,-1.085795,0.4962409,-0.01468147,0.7489997,1.376945,0.2650807,0.1364374,1.17139,0.3013072,290.9288,220.2694,28.08666,True
2,2.355556,-0.3808272,0.0586645,-0.1649791,-1.238389,-4.562377,-2.10922,0.423919,1.251063,0.4192326,-0.70562,0.4082782,0,7.7,-0.3409997,0.2216605,0.2263402,-0.4709039,-4.519788,0.7263676,0.5769895,1.331279,0.3806715,-0.1182171,0.3571818,0.2952138,-1.082444,0.5008731,-0.01558588,0.7470587,1.377111,0.2648976,0.1338105,1.172193,0.3011386,290.9487,220.4716,27.99508,True
2,2.366668,-0.3509628,0.06318218,-0.1384299,-1.238773,-4.563388,-2.105944,0.4218821,1.251465,0.4184186,-0.7025941,0.2711366,0,7.7,-0.3261225,0.2472274,0.2198627,-0.4668127,-4.517151,0.7271442,0.5748262,1.331318,0.3797598,-0.1162122,0.3433605,0.284501,-1.079704,0.5047132,-0.01614701,0.7451632,1.377341,0.2646985,0.1312159,1.172957,0.3008779,290.9875,220.7916,27.75493,True
2,2.377779,-0.3328427,0.06326643,-0.1320677,-1.238667,-4.564836,-2.102259,0.4197552,1.251991,0.4176931,-0.6990153,0.323188,2.4,16.6,-0.319897,0.2515172,0.1984986,-0.4639237,-4.514306,0.728035,0.5727102,1.331313,0.3789928,-0.1129669,0.342282,0.2887106,-1.076494,0.5090618,-0.01704689,0.7433004,1.377574,0.2644851,0.1286463,1.173719,0.3005351,290.9788,220.995,27.62422,True
2,2.38889,-0.3093309,0.04637403,-0.1192204,-1.238157,-4.565593,-2.099359,0.4177034,1.252388,0.4169774,-0.6969641,0.1831262,2.4,16.6,-0.3052888,0.2515581,0.1600303,-0.4616835,-4.510213,0.7273133,0.5705634,1.331334,0.3781459,-0.09031779,0.3326258,0.3129282,-1.072179,0.5130454,-0.01872122,0.7414114,1.377806,0.2641723,0.1261272,1.174508,0.3000888,290.9726,221.0902,27.62624,True
2,2.400001,-0.2794355,0.02623636,-0.1159512,-1.237164,-4.566425,-2.096937,0.4156616,1.252845,0.416218,-0.6942919,0.2414393,2.4,16.6,-0.2820909,0.2473196,0.1310666,-0.4596573,-4.506527,0.7264699,0.5684708,1.331325,0.377286,-0.0871097,0.3145197,0.3149563,-1.068819,0.5165413,-0.0194195,0.7395583,1.378031,0.2639279,0.1237596,1.17531,0.2995144,290.9225,221.0708,27.73621,True
2,2.411112,-0.2655431,0.01458092,-0.1116411,-1.236351,-4.567268,-2.094153,0.4136078,1.253206,0.4154787,-0.6926339,0.1482984,2.4,16.6,-0.2586055,0.2451677,0.137269,-0.4565718,-4.504663,0.7268355,0.5664548,1.331276,0.3764656,-0.08940843,0.2847298,0.3010548,-1.065987,0.5190569,-0.01951192,0.7377533,1.378214,0.2636387,0.1214612,1.176131,0.2988275,290.8918,220.9302,27.88895,True
2,2.422223,-0.2345815,-0.007685419,-0.1094269,-1.23505,-4.567909,-2.092314,0.4118938,1.25344,0.4147086,-0.6912735,0.1220846,5.1,22.5,-0.2310308,0.2259929,0.1231771,-0.4545366,-4.502812,0.7268329,0.5645694,1.331229,0.3755569,-0.09276,0.2666584,0.2871948,-1.063327,0.5218921,-0.01976758,0.7359576,1.378284,0.2632751,0.1192587,1.176952,0.2980694,290.8506,220.6318,28.16019,True
2,2.433334,-0.2196583,-0.0151201,-0.1126038,-1.234044,-4.568991,-2.089814,0.4100714,1.253781,0.413923,-0.6892729,0.1809085,5.1,22.5,-0.2099473,0.18553,0.09738989,-0.45389,-4.502031,0.7277617,0.5627571,1.331134,0.3748052,-0.08967221,0.2538963,0.2775439,-1.060525,0.5247216,-0.02030634,0.7341183,1.37843,0.2629731,0.1171058,1.177734,0.2972829,290.8073,220.2519,28.49314,True
2,2.444445,-0.2004514,-0.02141374,-0.1062091,-1.233162,-4.569647,-2.088044,0.4082842,1.254022,0.4132049,-0.6886189,0.05742782,5.1,22.5,-0.1920952,0.1727771,0.06633116,-0.4530868,-4.498986,0.726701,0.5608466,1.331029,0.3741078,-0.09404863,0.2390145,0.2669016,-1.057951,0.5273948,-0.02049116,0.7323666,1.378614,0.2626677,0.1150092,1.178455,0.2965138,290.7608,219.9028,28.81386,True
2,2.455556,-0.1823481,-0.01922762,-0.1062666,-1.232426,-4.570792,-2.086167,0.4064991,1.254391,0.4125051,-0.686891,0.1567724,5.1,22.5,-0.1825617,0.164252,0.06092203,-0.451524,-4.49719,0.726937,0.5590181,1.330934,0.3733506,-0.08980528,0.2230445,0.2657406,-1.055073,0.5298389,-0.02083018,0.7305927,1.378805,0.2624412,0.1130982,1.17907,0.2958058,290.7153,219.5343,29.18109,True
2,2.466667,-0.1716637,-0.02769768,-0.1030366,-1.2314,-4.571454,-2.084389,0.4046664,1.254643,0.4118204,-0.6862721,0.05455117,5.1,22.5,-0.1824831,0.1685008,0.07051485,-0.4493232,-4.495335,0.7273042,0.5571101,1.330901,0.3726492,-0.07794479,0.2080948,0.2783504,-1.051565,0.532003,-0.02146241,0.7288275,1.378985,0.2621124,0.1112104,1.179592,0.2951547,290.7191,219.3342,29.38415,True
2,2.477778,-0.1716637,-0.02769768,-0.1030366,-1.2314,-4.571454,-2.084389,0.4046664,1.254643,0.4118204,-0.6853831,0.08032605,5.1,22.5,-0.1824831,0.1685008,0.07051485,-0.4493232,-4.495335,0.7273042,0.5571101,1.330901,0.3726492,-0.07794479,0.2080948,0.2783504,-1.051565,0.532003,-0.02146241,0.7288275,1.378985,0.2621124,0.109328,1.18004,0.294567,290.7381,219.2151,29.51027,True
2,2.488889,-0.147084,-0.04136752,-0.08595216,-1.229499,-4.572033,-2.08166,0.4009516,1.255052,0.410393,-0.6859446,-0.05254836,4.2,18.4,-0.1710874,0.1600322,0.03099486,-0.4472406,-4.489015,0.7252022,0.5533465,1.330836,0.3711808,-0.07580218,0.2102166,0.2793966,-1.045286,0.5375668,-0.0226928,0.7252557,1.379325,0.2613909,0.1078292,1.180443,0.2941404,290.7513,219.1059,29.60494,True
2,2.5,-0.1300056,-0.04768294,-0.08061227,-1.228488,-4.572203,-2.080764,0.3989987,1.255113,0.4097283,-0.6826433,0.3017793,4.2,18.4,-0.1732105,0.1642945,0.03208032,-0.4456044,-4.486139,0.7246549,0.5513479,1.330717,0.370398,-0.07488981,0.2134541,0.2666006,-1.042934,0.5406223,-0.02332716,0.7235395,1.379384,0.2610514,0.1067606,1.180723,0.2938906,290.6897,218.9539,29.80341,True
2,2.511111,-0.1150722,-0.0486793,-0.07637616,-1.227607,-4.572542,-2.07996,0.3971354,1.255311,0.4090164,-0.6828718,-0.02392455,4.2,18.4,-0.1635513,0.1557486,0.0415837,-0.44399,-4.485078,0.7251473,0.5495137,1.330549,0.3696105,-0.0676142,0.2166905,0.2505468,-1.040725,0.5436198,-0.02438816,0.7216561,1.379526,0.260752,0.1041635,1.180946,0.2933507,290.8167,218.9955,29.91839,True
2,2.522222,-0.1150722,-0.0486793,-0.07637616,-1.227607,-4.572542,-2.07996,0.3971354,1.255311,0.4090164,-0.6830763,-0.01857205,4.2,18.4,-0.1635513,0.1557486,0.0415837,-0.44399,-4.485078,0.7251473,0.5495137,1.330549,0.3696105,-0.0676142,0.2166905,0.2505468,-1.040725,0.5436198,-0.02438816,0.7216561,1.379526,0.260752,0.1014933,1.18121,0.2927468,290.9083,218.9864,30.01759,True
2,2.533333,-0.1054634,-0.05503349,-0.07529145,-1.226484,-4.57294,-2.078974,0.3953096,1.255531,0.4083581,-0.6834204,-0.03167957,2.4,14,-0.1645189,0.1631946,0.05331829,-0.4418839,-4.48297,0.7250547,0.5475634,1.330488,0.3687732,-0.06140831,0.2050137,0.2355244,-1.038728,0.5459133,-0.02496793,0.719977,1.379663,0.2604859,0.09952345,1.181479,0.2922221,290.8888,218.8058,30.20298,True
2,2.544444,-0.1012024,-0.05932268,-0.08167272,-1.225162,-4.573686,-2.077697,0.3935313,1.255684,0.4076772,-0.6822651,0.1055086,2.4,14,-0.1740965,0.1621291,0.0555239,-0.4402099,-4.480977,0.7256421,0.5456831,1.33056,0.368046,-0.0677861,0.2028784,0.237716,-1.036094,0.5485291,-0.02519697,0.7182723,1.379748,0.260252,0.09880691,1.181677,0.2919241,290.8059,218.6274,30.34728,True
2,2.555555,-0.09367166,-0.09026816,-0.09106636,-1.221496,-4.574116,-2.075706,0.3896474,1.256071,0.4061558,-0.6815493,0.06420095,2.4,14,-0.2059997,0.1610624,0.06322806,-0.4366711,-4.477637,0.7280744,0.5416682,1.330481,0.3665521,-0.05702823,0.2081886,0.2471887,-1.030543,0.554329,-0.02716451,0.7146889,1.380053,0.2596169,0.09774343,1.1818,0.2915512,290.8279,218.5376,30.4568,True
2,2.566666,-0.09260537,-0.09348866,-0.09530873,-1.21993,-4.57463,-2.07456,0.387596,1.256218,0.4053893,-0.6801133,0.1306405,2.4,14,-0.21581,0.1547116,0.03559896,-0.4360601,-4.474225,0.7276752,0.5395756,1.330389,0.3658037,-0.05914323,0.2220351,0.2483138,-1.027867,0.5578189,-0.02824895,0.7127963,1.380198,0.2594094,0.09567254,1.181904,0.2909753,290.9503,218.4392,30.61117,True
2,2.577777,-0.09265393,-0.0775194,-0.09648219,-1.219065,-4.575494,-2.073246,0.3856344,1.256297,0.4045012,-0.680737,-0.05823119,1.5,13.1,-0.230829,0.139792,0.02290472,-0.4358402,-4.472559,0.7290598,0.5375435,1.330275,0.3650537,-0.07183701,0.2411967,0.2559541,-1.025027,0.5617592,-0.02904736,0.7109907,1.38028,0.2591224,0.09222328,1.182093,0.2901042,291.1592,218.2477,30.87555,True
2,2.588888,-0.09268664,-0.06794591,-0.09867537,-1.218129,-4.57635,-2.071928,0.3835716,1.256422,0.4037101,-0.6806049,0.01248709,1.5,13.1,-0.2285563,0.1376366,0.04099455,-0.4340878,-4.471713,0.7307354,0.5353781,1.330158,0.3642373,-0.08032078,0.2475821,0.2592635,-1.022138,0.5653203,-0.02971076,0.7090918,1.380387,0.2588754,0.08913811,1.182398,0.2892491,291.2351,218.0132,31.13457,True
2,2.599999,-0.0895553,-0.05092994,-0.1041164,-1.217497,-4.577536,-2.070598,0.3814262,1.256523,0.4028525,-0.6803386,0.02409798,1.5,13.1,-0.24765,0.1354694,0.05178489,-0.4326529,-4.471276,0.7336535,0.5330598,1.330245,0.3633933,-0.08663426,0.2582255,0.266823,-1.019006,0.5692853,-0.03052888,0.7071286,1.380508,0.2586465,0.08663876,1.182784,0.2884691,291.2102,217.7623,31.39448,True
2,2.61111,-0.09064533,-0.04779442,-0.1126609,-1.216317,-4.578732,-2.069162,0.3793367,1.25665,0.4020314,-0.6801367,0.0181469,1.5,13.1,-0.2775211,0.1322957,0.04669002,-0.4314955,-4.469427,0.7361196,0.5308146,1.330242,0.3624818,-0.1013854,0.2720619,0.2798006,-1.015715,0.5736662,-0.03130892,0.7051419,1.380543,0.2583299,0.08459507,1.183225,0.2877542,291.1523,217.5252,31.64864,True
2,2.622221,-0.08958245,-0.06070685,-0.1328196,-1.214345,-4.580153,-2.067716,0.3771102,1.256805,0.4011903,-0.6800733,0.005533358,1.2,14.3,-0.3379016,0.1333388,0.09083731,-0.4286219,-4.470355,0.7429208,0.5283748,1.330323,0.3612578,-0.1046428,0.2688801,0.2745028,-1.012952,0.577145,-0.03184075,0.7031599,1.380589,0.2580507,0.08267055,1.183701,0.2870718,291.1077,217.2656,31.91053,True
2,2.633332,-0.08957499,-0.08219805,-0.1614484,-1.211654,-4.581907,-2.066143,0.3748359,1.256959,0.400346,-0.6798379,0.0214088,1.2,14.3,-0.3537648,0.1248901,0.1069536,-0.4258096,-4.469831,0.7469437,0.5261074,1.330164,0.3596489,-0.103987,0.2732483,0.2372079,-1.011824,0.5809827,-0.03293105,0.7011417,1.380686,0.2578657,0.08061995,1.184203,0.2864089,291.0675,216.9961,32.18704,True
2,2.644443,-0.08635183,-0.09930955,-0.1730615,-1.209096,-4.583205,-2.064837,0.3725442,1.257099,0.3995216,-0.6797729,0.005682671,1.2,14.3,-0.3495724,0.2122614,0.09211904,-0.4218729,-4.461623,0.7432105,0.5234779,1.330085,0.3583329,-0.1127815,0.3042054,0.2128828,-1.010444,0.5861529,-0.03415531,0.6991098,1.380757,0.2576232,0.07838875,1.18471,0.2857861,291.0564,216.6361,32.56257,True
2,2.655554,-0.07569048,-0.1164459,-0.1910807,-1.206199,-4.584719,-2.063741,0.3701361,1.25724,0.3985398,-0.6796664,0.00961262,1.2,14.3,-0.3442952,0.2517202,0.08360322,-0.4185514,-4.454657,0.7406232,0.5210156,1.329942,0.3575289,-0.1168918,0.3180197,0.2257524,-1.007527,0.5908844,-0.03527117,0.6970559,1.380687,0.257437,0.07593173,1.185204,0.2852331,291.0812,216.1511,33.07042,True
2,2.666665,-0.06396087,-0.1282059,-0.2027458,-1.203342,-4.586262,-2.062875,0.3676603,1.257365,0.3976078,-0.6796787,-0.001242269,1.2,14.3,-0.3569895,0.3028524,0.09122579,-0.4142068,-4.447511,0.7384059,0.5183989,1.329809,0.3563502,-0.1155839,0.3126394,0.2470312,-1.004187,0.5948997,-0.03620434,0.6949235,1.38074,0.2572167,0.0733209,1.18567,0.2848018,291.1273,215.6393,33.62659,True
2,2.677776,-0.04798301,-0.1260131,-0.2006571,-1.201314,-4.587557,-2.062376,0.3651714,1.257478,0.3966491,-0.67988,-0.0184395,0.3,9.4,-0.3878001,0.2953897,0.1020997,-0.4113188,-4.444842,0.7411807,0.5158063,1.329901,0.3550944,-0.1174781,0.3168452,0.2683634,-1.000791,0.5992008,-0.03710263,0.692775,1.380874,0.257036,0.07064525,1.186087,0.2844912,291.1658,215.241,34.14215,True
2,2.688887,-0.03414358,-0.116322,-0.1911602,-1.199619,-4.588759,-2.062028,0.3627406,1.257526,0.395649,-0.6800392,-0.01449083,0.3,9.4,-0.4145976,0.2560122,0.08415049,-0.4100395,-4.442703,0.7446856,0.5132899,1.329757,0.35396,-0.1119395,0.3381044,0.2864647,-0.9971876,0.604656,-0.03901052,0.6906109,1.380913,0.2568576,0.06789961,1.18643,0.284248,291.2161,214.8984,34.66365,True
