loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.2518457,0.252529,0.07858278,-1.472527,-4.426187,-2.845061,0.5055081,1.135002,0.3706911,-1.804219,0.007033042,0,6.4,-0.2000464,0.4061462,0.02024655,-0.7690319,-4.083497,0.2697031,0.5765366,1.314573,0.3403039,-0.1863734,0.2351207,0.1934473,-1.000131,0.5597453,0.03393799,0.7608007,1.379638,0.2301774,0.2967746,1.16731,0.2082889,275.3419,81.13642,156.0066,True
1,1.366669,-0.2390164,0.2151646,0.06391284,-1.473082,-4.427266,-2.842761,0.5036063,1.13511,0.3695366,-1.803878,0.03102844,0,6.4,-0.1936706,0.3944383,0.01803466,-0.7679619,-4.077994,0.2677015,0.5746677,1.314518,0.3392513,-0.1800842,0.2287568,0.1858767,-0.998368,0.5624792,0.03433374,0.7594358,1.379801,0.2297072,0.2946825,1.168152,0.2070778,275.4736,80.74821,156.3262,True
1,1.37778,-0.2251107,0.1521046,0.03130914,-1.472193,-4.427056,-2.840793,0.5016815,1.135236,0.3684266,-1.8042,-0.02977823,0,7.6,-0.1820477,0.387007,0.005144343,-0.7673036,-4.072314,0.2652221,0.5728133,1.314589,0.3381014,-0.1737058,0.227694,0.1847325,-0.9962587,0.5653659,0.03448128,0.7579992,1.379878,0.2292235,0.2926692,1.168842,0.2058324,275.5647,80.60632,156.4054,True
1,1.388891,-0.2133677,0.1285899,0.01761224,-1.472242,-4.427781,-2.838853,0.4997742,1.135393,0.3673387,-1.804189,0.001197197,0,7.6,-0.1822057,0.3732091,-0.01619548,-0.7672088,-4.066988,0.2634364,0.5710383,1.314506,0.3370941,-0.166269,0.2277098,0.1846174,-0.9943008,0.568437,0.03460751,0.7563864,1.37994,0.2288156,0.290748,1.169409,0.2045716,275.6383,80.73893,156.2258,True
1,1.400002,-0.1973713,0.09653418,0.0007886589,-1.472019,-4.427845,-2.837117,0.4979558,1.135535,0.3665771,-1.804239,-0.004767865,0,7.6,-0.1833573,0.3626044,-0.03007627,-0.7671358,-4.061387,0.2613924,0.5692248,1.314412,0.3361015,-0.1619852,0.2223739,0.1856457,-0.9917836,0.5710302,0.0347191,0.7546387,1.379811,0.228411,0.2889087,1.169886,0.2033338,275.7046,80.96962,155.9566,True
1,1.411114,-0.1845597,0.06982745,-0.01289098,-1.471515,-4.427984,-2.835481,0.4960416,1.135624,0.3656418,-1.804213,0.002345865,0,7.6,-0.1715744,0.3742947,-0.02055506,-0.7659821,-4.055106,0.2584625,0.5673994,1.314444,0.3351855,-0.1619988,0.2255756,0.1845922,-0.9896567,0.5741183,0.03486264,0.7531043,1.379921,0.2280042,0.2871377,1.170293,0.202105,275.7761,81.51423,155.365,True
1,1.422225,-0.1770825,0.0559702,-0.01600247,-1.471284,-4.428195,-2.83377,0.4941974,1.135725,0.3647156,-1.804197,0.001285339,0,7.6,-0.1619584,0.3796114,-0.01741263,-0.7649552,-4.048977,0.2554565,0.565675,1.314441,0.3342288,-0.157643,0.2244914,0.1898966,-0.986968,0.5769539,0.03463441,0.7516435,1.380188,0.2276249,0.2853722,1.170689,0.2009374,275.8218,81.94954,154.8319,True
1,1.433336,-0.1631818,0.02936317,-0.01583949,-1.470976,-4.427722,-2.832486,0.4924831,1.135814,0.3636408,-1.804156,0.00365666,0,8.5,-0.1619628,0.373245,-0.0185158,-0.7643075,-4.04299,0.252951,0.5638895,1.314735,0.3330069,-0.1513038,0.2266381,0.1855669,-0.984935,0.5800311,0.03439073,0.7502763,1.380161,0.2273083,0.2836504,1.171076,0.1999095,275.8786,82.28767,154.4001,True
1,1.444447,-0.158853,0.108917,0.08480377,-1.476261,-4.43003,-2.830955,0.4908227,1.135669,0.3630471,-1.803945,0.01921402,0,8.5,-0.1428185,0.3444859,-0.02085718,-0.7639171,-4.038843,0.2510919,0.5621408,1.314635,0.3321252,-0.1503803,0.2234699,0.1748834,-0.9833813,0.5827671,0.03458701,0.7489386,1.380264,0.2269444,0.2818767,1.171486,0.1989889,275.9691,82.45552,154.2085,True
1,1.455558,-0.08765095,0.2896911,0.1685999,-1.48355,-4.437145,-2.831671,0.4894748,1.135545,0.3621533,-1.80415,-0.019042,0,8.5,-0.1536747,0.3211099,-0.04853508,-0.7646452,-4.034522,0.2500455,0.5605397,1.314673,0.3313746,-0.1398364,0.2160392,0.1662081,-0.981721,0.5853066,0.03438088,0.747586,1.380322,0.2265866,0.2800809,1.171913,0.1981538,276.0479,82.25019,154.4712,True
1,1.466669,-0.08247552,0.4006953,0.1965664,-1.488479,-4.443521,-2.830273,0.4880364,1.135397,0.3613467,-1.804067,0.007736188,0,8.5,-0.1526102,0.3008694,-0.04860421,-0.7645988,-4.030465,0.2488751,0.5589912,1.314591,0.3305669,-0.1347084,0.197971,0.1511414,-0.9808071,0.5870717,0.03476996,0.7460886,1.380631,0.2262466,0.278334,1.172346,0.1973831,276.0789,81.50925,155.2075,True
1,1.47778,-0.07506737,0.450944,0.2196307,-1.493656,-4.448956,-2.829236,0.4867529,1.135174,0.3604844,-1.806513,-0.2239165,0,8.5,-0.1288072,0.2986121,0.002357259,-0.7620023,-4.026537,0.2466234,0.5573964,1.314619,0.3298018,-0.129368,0.1937111,0.1521272,-0.9789876,0.5895032,0.03470924,0.744746,1.380602,0.2258353,0.2764662,1.172905,0.1968864,276.0196,79.04446,157.5389,True
1,1.488891,-0.07933396,0.4573179,0.2195995,-1.497493,-4.452833,-2.827999,0.4852206,1.135058,0.3595943,-1.80428,0.2056856,0,8.6,-0.1072351,0.2932053,0.03946874,-0.7597227,-4.022392,0.2441378,0.5557996,1.31449,0.329047,-0.1283184,0.1990472,0.1510478,-0.9774323,0.5924356,0.03451084,0.7434961,1.380743,0.2255087,0.2743336,1.17358,0.196932,276.0629,76.20396,160.447,True
1,1.500003,-0.08036388,0.4198613,0.1942844,-1.499589,-4.455715,-2.826896,0.4839705,1.134971,0.3583069,-1.804026,0.0209947,0,8.6,-0.1126039,0.2910991,0.0341734,-0.7588091,-4.017778,0.2423178,0.5542539,1.314269,0.3283,-0.1249332,0.2032657,0.1659328,-0.9749726,0.5952566,0.03422721,0.7422231,1.380731,0.2251127,0.2719432,1.17427,0.197555,276.1763,73.93477,163.0629,True
1,1.511114,-0.08569884,0.3758755,0.1541276,-1.500765,-4.458023,-2.825561,0.4826742,1.134785,0.3573983,-1.803568,0.04183016,0,8.6,-0.1225672,0.3018746,-0.01793175,-0.7597546,-4.01202,0.239892,0.5527098,1.314112,0.3276045,-0.1110194,0.2064625,0.1710882,-0.9728485,0.5982863,0.03336568,0.7409718,1.380754,0.2248485,0.2694654,1.174912,0.1986233,276.3046,71.19897,166.3649,True
1,1.522225,-0.08457603,0.3116861,0.1162377,-1.501401,-4.459359,-2.824707,0.4814492,1.134582,0.3565876,-1.803484,0.007302491,0,8.6,-0.1175937,0.3115934,-0.06802846,-0.7613013,-4.005707,0.2364227,0.551222,1.313811,0.3268945,-0.1057096,0.2032785,0.1709993,-0.9709933,0.6010053,0.03304104,0.7396842,1.380797,0.2245927,0.2669883,1.175483,0.1998099,276.4324,68.38509,169.9302,True
1,1.533336,-0.08024896,0.2519146,0.1007129,-1.502767,-4.459871,-2.823864,0.4802827,1.134552,0.3565233,-1.80315,0.03048053,0,7.1,-0.1072704,0.3031818,-0.1139295,-0.7632502,-4.000594,0.2335374,0.5497795,1.3137,0.3262076,-0.1014444,0.2000813,0.1720075,-0.9689161,0.6035078,0.03271107,0.738463,1.38091,0.2243667,0.2647685,1.175902,0.2007682,276.5591,66.44335,172.6507,True
1,1.544447,-0.07486595,0.2178068,0.09881543,-1.504225,-4.460678,-2.823173,0.4790056,1.134348,0.355895,-1.803484,-0.03081437,0,7.1,-0.1009417,0.2925678,-0.1235949,-0.7641605,-3.995759,0.2309613,0.5485076,1.313475,0.3255565,-0.09404305,0.2001137,0.1686967,-0.9673112,0.6064343,0.03202398,0.7372915,1.381004,0.2241139,0.2629257,1.176133,0.2012946,276.6652,65.47257,174.1425,True
1,1.555558,-0.06411112,0.1667092,0.1012883,-1.505398,-4.460381,-2.822854,0.4778632,1.134094,0.3553674,-1.803431,0.005093284,0,7.1,-0.09121025,0.2445708,-0.1024773,-0.7642921,-3.994207,0.230556,0.5473937,1.313357,0.3249991,-0.0814641,0.1958943,0.1525506,-0.9660692,0.6088449,0.03116671,0.7362083,1.381036,0.2238948,0.261513,1.176179,0.2013325,276.6916,65.0389,174.7343,True
1,1.566669,-0.06404127,0.1379825,0.1057534,-1.506912,-4.460711,-2.82217,0.4767497,1.13383,0.3548305,-1.803533,-0.009429089,0,7.1,-0.08470412,0.2242897,-0.08552857,-0.7642639,-3.991453,0.2293727,0.5462098,1.313138,0.3244569,-0.06991649,0.1831604,0.1395669,-0.9650971,0.6108733,0.03051716,0.7352023,1.381059,0.2236676,0.2604199,1.176142,0.2009814,276.6497,64.64561,174.999,True
1,1.577781,-0.05544386,0.09858368,0.1060168,-1.50798,-4.460087,-2.821921,0.4757939,1.133562,0.3544064,-1.803773,-0.02193958,0,7.1,-0.07505961,0.2040255,-0.07712554,-0.7644274,-3.989078,0.2281749,0.5451757,1.312937,0.3239105,-0.05734672,0.168291,0.1223247,-0.9642044,0.6124493,0.02984605,0.7342637,1.381021,0.2233953,0.2594091,1.176124,0.2002714,276.6651,64.27913,175.2265,True
1,1.588892,-0.04903691,0.08579163,0.1028976,-1.509136,-4.460427,-2.821512,0.4747518,1.133393,0.3538926,-1.803399,0.03434974,0,7.2,-0.07188618,0.1955249,-0.08037053,-0.7650639,-3.98575,0.2265112,0.5441516,1.312621,0.3234568,-0.05113806,0.1608887,0.1083659,-0.9635082,0.614522,0.02915549,0.7332089,1.381024,0.223186,0.258518,1.17608,0.1992954,276.7094,64.07885,175.2561,True
1,1.600003,-0.04582737,0.06439376,0.08919435,-1.509619,-4.460281,-2.82113,0.4738909,1.133208,0.3534191,-1.803658,-0.02402109,0,7.2,-0.06343741,0.1731621,-0.09007567,-0.7661664,-3.983987,0.2256576,0.5431311,1.31255,0.323041,-0.03960527,0.1449536,0.09326643,-0.9629027,0.6158486,0.02839729,0.7323102,1.380988,0.2229748,0.2577016,1.176012,0.1981781,276.7346,63.99273,175.1182,True
1,1.611114,-0.04262004,0.05796473,0.08284092,-1.510427,-4.460558,-2.820882,0.4729725,1.13303,0.3529489,-1.803524,0.01249387,0,7.2,-0.05714144,0.145496,-0.1029747,-0.767572,-3.982523,0.2250696,0.5422007,1.3124,0.3226056,-0.0375544,0.1396461,0.08789026,-0.9621218,0.6175357,0.02794242,0.731274,1.380904,0.2228065,0.2569906,1.175903,0.1970526,276.7357,64.03745,174.8243,True
1,1.622225,-0.03945854,0.06854285,0.07104136,-1.511175,-4.461556,-2.820578,0.4723548,1.132802,0.3525968,-1.803435,0.007920813,0,7.2,-0.05291627,0.1316748,-0.1083773,-0.7687758,-3.980316,0.2239553,0.5413938,1.312037,0.3222706,-0.02800018,0.1375253,0.08562037,-0.9613303,0.6193643,0.0269424,0.7304,1.380986,0.2227724,0.2562421,1.175811,0.1960184,276.7221,64.207,174.4352,True
1,1.633336,-0.03414791,0.08029354,0.07414334,-1.512456,-4.462483,-2.820325,0.4715599,1.13261,0.3522043,-1.803527,-0.008528549,0,7.5,-0.0454602,0.1199586,-0.108457,-0.7697334,-3.978595,0.2229702,0.5405115,1.311911,0.3220201,-0.02371534,0.136456,0.0876957,-0.9602373,0.6211903,0.02604625,0.7295157,1.381043,0.2227352,0.2555004,1.17572,0.1951709,276.7129,64.41623,174.0719,True
1,1.644447,-0.02990264,0.09418789,0.07936278,-1.513963,-4.463623,-2.820076,0.4707937,1.132438,0.3518567,-1.803465,0.005687443,0,7.5,-0.04436514,0.1167637,-0.1052783,-0.7705089,-3.976396,0.221779,0.5395824,1.311665,0.3217003,-0.02578007,0.1257937,0.09300366,-0.9591705,0.622462,0.02569311,0.7286556,1.381189,0.2226114,0.2547315,1.175642,0.1945688,276.7175,64.44646,173.9452,True
1,1.655559,-0.01711136,0.09748229,0.0899666,-1.515673,-4.46436,-2.820182,0.4701702,1.132283,0.3516946,-1.803442,0.002011002,0,7.5,-0.04209144,0.1177779,-0.08505351,-0.7704823,-3.974477,0.2207854,0.5388252,1.311649,0.3214622,-0.02370042,0.1194223,0.08870216,-0.9582672,0.6239234,0.02501268,0.7279004,1.38114,0.2224302,0.2539736,1.175557,0.1942798,276.7285,64.29745,174.0717,True
1,1.66667,-0.01176281,0.09219094,0.0942532,-1.516991,-4.46467,-2.820247,0.4693627,1.132233,0.3513744,-1.803402,0.003638645,0,7.5,-0.03872181,0.1166536,-0.06057991,-0.7700861,-3.972735,0.2198703,0.5381219,1.311569,0.3212242,-0.02064003,0.0970652,0.07793046,-0.9580024,0.6240089,0.02504277,0.7270341,1.381119,0.2223399,0.2530886,1.175528,0.1942584,276.7534,63.67991,174.7522,True
1,1.677781,3.277278E-05,0.05701595,0.08911984,-1.517129,-4.463931,-2.820843,0.4687856,1.131736,0.3500078,-1.803669,-0.02451429,0,7.5,-0.03535265,0.1144664,-0.03610484,-0.7693872,-3.97114,0.2190165,0.5374446,1.311513,0.3209307,-0.0229771,0.08966091,0.06089506,-0.9578373,0.6250241,0.02471067,0.7264482,1.381037,0.2222788,0.2521198,1.175547,0.1944726,276.775,62.73607,175.8295,True
1,1.688892,0.003255595,0.03457492,0.0786247,-1.517615,-4.463479,-2.82107,0.468047,1.131546,0.3496869,-1.803562,0.009891897,0,11.2,-0.03632247,0.1133833,-0.02332554,-0.769073,-3.969181,0.2180359,0.5367292,1.311396,0.3207195,-0.02414911,0.08222999,0.05236439,-0.9575359,0.6259242,0.02452052,0.7260295,1.38106,0.2221572,0.2511638,1.17559,0.1948637,276.8003,61.57003,177.1901,True
1,1.700003,0.008613233,-0.000679397,0.06288174,-1.517422,-4.462386,-2.821352,0.467469,1.131543,0.3494236,-1.803936,-0.03426229,0,11.2,-0.03307886,0.09207125,-0.01595065,-0.7690384,-3.968413,0.2178458,0.5362473,1.311386,0.3205845,-0.01998333,0.06840412,0.04481639,-0.9572679,0.6263342,0.02437139,0.7254987,1.380955,0.222054,0.2501844,1.175657,0.1952159,276.9191,60.278,178.8739,True
1,1.711114,0.01290286,-0.03381641,0.04606451,-1.516932,-4.460981,-2.821723,0.4669061,1.131551,0.3492126,-1.803537,0.03670152,0,11.2,-0.03414657,0.07502724,-0.01598155,-0.7691209,-3.967953,0.2179448,0.5356672,1.311326,0.3204598,-0.01470152,0.05669212,0.04152676,-0.9568034,0.6265993,0.02424542,0.7250957,1.381076,0.2218633,0.2493595,1.175583,0.1952129,277.1062,59.42838,180.1579,True
1,1.722225,0.01505257,-0.05412095,0.03661722,-1.516642,-4.459753,-2.822043,0.4663658,1.131559,0.3489888,-1.803429,0.009413102,0,11.2,-0.02351832,0.05267055,-0.01931005,-0.7695257,-3.967889,0.2177717,0.5351648,1.311352,0.3203449,-0.0135996,0.04392296,0.04362655,-0.9559954,0.6270671,0.02395886,0.7247599,1.381196,0.2216914,0.2487191,1.175345,0.1948303,277.1196,59.10487,180.5421,True
1,1.733337,0.01826311,-0.06691638,0.03456886,-1.516638,-4.458614,-2.822304,0.4660397,1.131568,0.3487701,-1.803438,-0.0008976071,0,11.2,-0.01063118,0.03985128,-0.004517782,-0.7690996,-3.96796,0.2175315,0.5346802,1.311442,0.3202538,-0.01040537,0.0236882,0.04353405,-0.9554697,0.6267103,0.02416606,0.7243776,1.381068,0.2215388,0.2482935,1.174996,0.1941491,276.9842,59.16759,180.3214,True
1,1.744448,0.01825056,-0.06051043,0.0366549,-1.517017,-4.458055,-2.822452,0.465625,1.131461,0.3485534,-1.803346,0.008400099,0,7.9,-0.004057106,0.04939284,0.02208673,-0.7678224,-3.966718,0.2166018,0.5342342,1.311415,0.320132,-0.01469984,0.01626603,0.04039833,-0.9547587,0.6270903,0.02415061,0.7239681,1.380946,0.2214141,0.2480313,1.174621,0.1932656,276.815,59.50736,179.7275,True
1,1.755559,0.01609334,-0.02736204,0.05453338,-1.518394,-4.458419,-2.822545,0.4653853,1.131324,0.3483596,-1.80324,0.009617246,0,7.9,0.001431616,0.07490638,0.04448206,-0.766266,-3.964747,0.2149821,0.5338164,1.311478,0.3200619,-0.01468705,0.01625798,0.0414729,-0.9541254,0.6272528,0.02421453,0.7235426,1.38105,0.2213676,0.2478756,1.174286,0.1922916,276.6682,59.80438,179.1587,True
1,1.76667,0.01498445,0.007877249,0.06706725,-1.519897,-4.459258,-2.822593,0.4651616,1.131178,0.3481371,-1.803117,0.01109671,0,7.9,0.0004237238,0.0812799,0.05408827,-0.7652242,-3.963384,0.2141986,0.5332714,1.311564,0.3199923,-0.01055888,0.01204269,0.03077939,-0.9537941,0.6275378,0.02398922,0.7229762,1.380946,0.221338,0.2478167,1.174024,0.1913417,276.5707,60.02659,178.6825,True
1,1.777781,0.01064515,0.08481169,0.1006176,-1.523291,-4.462043,-2.822412,0.465184,1.130887,0.3479164,-1.803082,0.003159746,0,7.9,0.01103145,0.08981547,0.04764143,-0.764666,-3.961681,0.2125155,0.5328819,1.311561,0.3200305,-0.001050428,0.00460132,0.0242493,-0.9537195,0.6272643,0.02378815,0.722604,1.381006,0.2212951,0.2477411,1.173868,0.1905164,276.5377,60.14764,178.3198,True
1,1.788892,0.004104611,0.2237122,0.1603658,-1.528985,-4.467422,-2.82194,0.4654486,1.13042,0.3476832,-1.803047,0.003124866,0,9.3,0.03106803,0.08883079,0.01872361,-0.7652918,-3.959803,0.2101594,0.5326401,1.311477,0.3200281,-0.002073083,0.004597176,0.02748092,-0.9529632,0.6274215,0.02371625,0.72202,1.380987,0.2212353,0.2476106,1.173816,0.1899477,276.541,59.90201,178.3843,True
1,1.800003,0.002967243,0.3038616,0.1949493,-1.533839,-4.471934,-2.821899,0.4655647,1.130099,0.3474107,-1.802906,0.01288827,0,9.3,0.05098749,0.05911644,-0.02623565,-0.7670681,-3.95947,0.2087343,0.5324404,1.311365,0.3200948,0.002214929,0.005667731,0.02851449,-0.9523464,0.6277424,0.02316737,0.7216781,1.381,0.2211874,0.2473847,1.173862,0.1897229,276.5749,59.36575,178.8305,True
1,1.811115,0.003901156,0.4278072,0.2462637,-1.540954,-4.479068,-2.821718,0.4660099,1.129614,0.3471701,-1.802716,0.01730371,0,9.3,0.05168336,0.01023103,-0.07749213,-0.7698165,-3.96081,0.2091005,0.5322574,1.311279,0.3201759,-0.001976082,0.0003213836,0.03388045,-0.9517355,0.6273953,0.02349654,0.7214235,1.380988,0.2211442,0.247052,1.173993,0.1899837,276.6423,58.05721,180.1395,True
1,1.822226,0.0006138077,0.5057715,0.2755407,-1.547171,-4.485323,-2.821486,0.4662942,1.129178,0.3469388,-1.803083,-0.03368287,0,9.3,0.05363353,-0.01954021,-0.1020754,-0.7717739,-3.961833,0.2092347,0.5321152,1.311235,0.3202584,-0.006305276,-0.01776911,0.028568,-0.9514404,0.6264598,0.02423796,0.7211997,1.380947,0.2210796,0.2465407,1.174228,0.1908433,276.7632,55.89811,182.4894,True
1,1.833337,0.002629213,0.6222701,0.3279711,-1.55572,-4.493965,-2.821421,0.4668946,1.128669,0.346828,-1.803048,0.003428787,0,9.3,0.06105115,-0.02805338,-0.1074749,-0.773162,-3.962228,0.2086163,0.5319269,1.311211,0.3203032,-0.006397545,-0.03053354,0.02107496,-0.9514942,0.6254815,0.02480149,0.7211236,1.380969,0.2210047,0.2458526,1.174552,0.1922365,276.9308,53.58809,185.1885,True
1,1.844448,0.005790552,0.6629339,0.3521703,-1.562443,-4.500262,-2.821508,0.4672326,1.128217,0.3466735,-1.802916,0.01199648,0,16.3,0.06210207,-0.03655866,-0.1096386,-0.7745836,-3.962441,0.2080432,0.5318994,1.311078,0.3203652,-0.006492682,-0.03157806,0.01256564,-0.951409,0.6249903,0.02498391,0.7208706,1.381013,0.2209594,0.245045,1.174921,0.1941471,277.1586,50.91595,188.3929,True
1,1.855559,0.007924222,0.6672448,0.3585272,-1.56874,-4.506061,-2.821627,0.4675623,1.127772,0.346549,-1.803069,-0.01401475,0,16.3,0.06211141,-0.02910653,-0.1085558,-0.7757367,-3.962248,0.2072299,0.5317519,1.311066,0.3203681,-0.002197119,-0.02625369,0.01465806,-0.9511719,0.6249424,0.0247911,0.7206867,1.380899,0.2208242,0.2441463,1.175309,0.1964394,277.4207,48.2564,191.6789,True
1,1.86667,0.007979936,0.6384765,0.3587331,4.708918,-4.510341,-2.821785,0.4677494,1.127386,0.346446,-1.803141,-0.006451036,0,16.3,0.06002627,-0.01206613,-0.102116,-0.7766172,-3.961104,0.2058645,0.5316032,1.310979,0.3204045,0.007498354,-0.02840402,0.0230712,-0.9503629,0.6245651,0.0245642,0.7205128,1.38079,0.2207718,0.2432274,1.175691,0.1990613,277.7279,45.36799,195.2666,True
1,1.877781,0.00697238,0.5850765,0.338871,4.704418,-4.51405,-2.821793,0.4679299,1.127076,0.3463316,-1.803122,0.001754061,0,16.3,0.0569368,-0.001450922,-0.08715837,-0.777063,-3.960532,0.2049611,0.5314572,1.311013,0.320457,0.01719777,-0.02843043,0.0314726,-0.949728,0.6241366,0.02422571,0.7203393,1.380777,0.2207904,0.2423305,1.176032,0.2017532,278.0778,42.96537,198.4655,True
1,1.888893,0.004906105,0.5177243,0.3063319,4.701055,-4.516691,-2.821818,0.4680957,1.126778,0.3462164,-1.803109,0.001139668,0,16.2,0.05810759,0.00277257,-0.0722424,-0.7773703,-3.960325,0.2041313,0.5313131,1.310883,0.3204498,0.02043451,-0.02523717,0.03463761,-0.9492305,0.6240694,0.02396392,0.7204199,1.380844,0.2206569,0.2415245,1.176293,0.2042535,278.4224,41.00058,201.1921,True
1,1.900004,0.002819295,0.4695791,0.2779075,4.69784,-4.519639,-2.821842,0.4683756,1.126572,0.3460245,-1.802932,0.01615279,0,16.2,0.05385818,-0.002546955,-0.07009505,-0.7781032,-3.960152,0.2036106,0.5313735,1.310744,0.3204648,0.01727963,-0.02311518,0.03787965,-0.9487171,0.62383,0.02401399,0.7202946,1.380809,0.2206025,0.2408434,1.176459,0.2063221,278.7232,39.35891,203.4765,True
1,1.911115,-0.0003106231,0.3979101,0.2379198,4.696248,-4.521198,-2.821785,0.4685602,1.126117,0.3452199,-1.802926,0.0004396387,0,16.2,0.04738853,-0.01211287,-0.08072715,-0.7794199,-3.960469,0.2035348,0.5313045,1.310679,0.3205242,0.01938002,-0.02310122,0.03466399,-0.9483628,0.6236308,0.02369335,0.7201505,1.380696,0.2205229,0.2403343,1.176524,0.2078089,278.9361,38.16202,205.1465,True
1,1.922226,-0.002401318,0.3561767,0.2126528,4.693947,-4.523266,-2.821821,0.4688574,1.125907,0.3450768,-1.802923,0.0002648126,0,16.2,0.04198975,-0.01740426,-0.09136029,-0.7808793,-3.960334,0.2031017,0.5312535,1.310576,0.3205435,0.01823827,-0.01989538,0.02830303,-0.9481759,0.623353,0.02364754,0.7201129,1.380623,0.2204864,0.2400456,1.176491,0.2086577,279.0525,37.30385,206.2722,True
1,1.933337,-0.004502234,0.3047874,0.1778625,4.69281,-4.524568,-2.821739,0.4689818,1.125739,0.3447969,-1.802868,0.005024643,0,16.2,0.0366112,-0.01525484,-0.09877346,-0.7821688,-3.960062,0.2026873,0.5311886,1.310464,0.3205345,0.01284409,-0.02414129,0.02303274,-0.9480789,0.6227987,0.02398656,0.720009,1.380629,0.2205551,0.2399529,1.176389,0.2088996,279.1381,36.74636,206.9892,True
1,1.944448,-0.003434641,0.2715521,0.1482699,4.691519,-4.526198,-2.821748,0.4690781,1.125613,0.3447092,-1.802955,-0.00792451,0,16.9,0.03666957,-0.009929283,-0.09131256,-0.7829843,-3.959347,0.2017094,0.5311115,1.310371,0.3205128,0.01391568,-0.02202122,0.02303628,-0.9476821,0.6224028,0.02394235,0.7198568,1.380655,0.2205255,0.2400376,1.176198,0.2085205,279.1855,36.59916,207.1614,True
1,1.955559,-0.01088051,0.2479794,0.131407,4.690047,-4.527834,-2.821416,0.469084,1.125556,0.3445802,-1.802868,0.007945674,0,16.9,0.0325293,0.001745565,-0.07421352,-0.783209,-3.958822,0.201147,0.5310251,1.310305,0.3204637,0.01187432,-0.01137784,0.02948157,-0.9471676,0.6228189,0.02355087,0.7197329,1.380606,0.2204311,0.2402562,1.175963,0.2077479,279.1166,36.37015,207.1446,True
1,1.966671,-0.01088969,0.234033,0.1155089,4.688725,-4.529922,-2.82122,0.4691156,1.125472,0.3445284,-1.802952,-0.007697477,0,16.9,0.03262253,0.01343205,-0.06247074,-0.7834775,-3.958089,0.2001579,0.5308716,1.310266,0.3204231,0.01401962,-0.0124493,0.03051664,-0.9468023,0.6225491,0.02345526,0.7196882,1.380678,0.2203825,0.2404617,1.175759,0.2067921,278.9904,36.34705,206.8165,True
1,1.977782,-0.01301592,0.2222442,0.1060037,4.687279,-4.531672,-2.821075,0.4690394,1.125295,0.3443453,-1.802638,0.02882564,0,16.9,0.03059231,0.04002766,-0.04854512,-0.783306,-3.956269,0.1986345,0.5307356,1.310157,0.3203521,0.01301254,0.00138939,0.03483122,-0.9462808,0.6231496,0.02299879,0.7195126,1.380708,0.2204318,0.2405682,1.175635,0.2059166,278.863,36.35461,206.4335,True
1,1.988893,-0.01833877,0.192215,0.07959722,4.686877,-4.532759,-2.820712,0.4687633,1.125316,0.3442671,-1.802755,-0.01097364,0,16.9,0.02011503,0.04742642,-0.0228825,-0.7825806,-3.955477,0.1982846,0.5307,1.310014,0.3202937,0.01311,0.004559676,0.0423076,-0.9453913,0.6232482,0.02274712,0.7193853,1.380608,0.2204058,0.2405058,1.175635,0.2053237,278.7817,36.28474,206.2285,True
1,2.000004,-0.02365432,0.170788,0.06485414,4.686083,-4.533829,-2.820329,0.4686158,1.125265,0.3441954,-1.80286,-0.009457872,0,30.1,0.01166941,0.03248011,-0.01113484,-0.7823366,-3.955837,0.1987,0.5306267,1.310017,0.32019,0.01525771,0.009881515,0.04336225,-0.9448438,0.6235793,0.02225923,0.7192152,1.380618,0.2204404,0.2403108,1.175736,0.2051542,278.7811,36.33253,206.0719,True
1,2.011115,-0.03535479,0.1354359,0.04062916,4.686291,-4.534253,-2.81954,0.468281,1.125357,0.3440933,-1.802693,0.01537475,0,30.1,0.002092201,0.01223171,-0.008984611,-0.7825097,-3.956555,0.1995302,0.5304341,1.309906,0.3200834,0.004461691,0.01843542,0.03180332,-0.9449369,0.6240894,0.02224672,0.7191674,1.380574,0.2204218,0.2399701,1.175908,0.2053948,278.8715,36.3842,206.102,True
1,2.022226,-0.04173702,0.1032821,0.01530524,4.686925,-4.534515,-2.818876,0.4679556,1.125441,0.3440075,-1.802686,0.0005187936,0,30.1,-0.002191596,0.01117449,-0.01215284,-0.7827318,-3.956365,0.1995677,0.5302469,1.309822,0.319962,-0.006152531,0.02056602,0.0351465,-0.9443255,0.6245729,0.02240384,0.7190694,1.380554,0.2203631,0.2394995,1.176126,0.2059375,278.9711,36.43962,206.2462,True
1,2.033337,-0.05233881,0.02729923,-0.02993655,4.689267,-4.533091,-2.81791,0.4673684,1.125634,0.3438847,-1.802348,0.03097745,0,30.1,-0.01829013,0.03892505,-0.03009086,-0.7835243,-3.95389,0.1985525,0.5298394,1.309791,0.319653,-0.01255851,0.03015455,0.03419506,-0.9438866,0.625312,0.02235724,0.7188321,1.380629,0.2201989,0.2390052,1.17635,0.2066697,279.0835,36.35738,206.6026,True
