loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,-0.0474382,0.1606089,0.001092508,-1.473309,-4.346809,-2.598381,0.472797,1.157988,0.3696034,-1.64997,-0.01714515,0,7.7,-0.1149521,0.2356756,-0.001510508,-0.7072881,-4.006915,0.3216007,0.5829284,1.314423,0.3601587,-0.1186561,0.1918145,0.1478618,-1.014058,0.6324921,0.03509593,0.7721993,1.378166,0.2674692,0.273944,1.213397,0.1856975,280.4334,72.68048,159.1495,True
1,2.055559,-0.04103795,0.150996,-0.005253248,-1.473761,-4.348124,-2.598027,0.4714465,1.158046,0.3687406,-1.650015,-0.00395768,0,7.7,-0.1213469,0.2154359,-0.001475133,-0.7067593,-4.004389,0.3212497,0.5814714,1.314499,0.3591514,-0.1207988,0.187556,0.1478793,-1.012355,0.6347498,0.0354259,0.7711167,1.378215,0.266952,0.2722772,1.213742,0.1851918,280.4998,72.43731,159.5302,True
1,2.06667,-0.04418397,0.131791,-0.00937774,-1.474164,-4.34905,-2.597527,0.470029,1.158119,0.3679302,-1.649821,0.01776932,0,7.7,-0.1180577,0.2079669,0.01235045,-0.7055065,-4.001665,0.3205231,0.5800005,1.314578,0.3582494,-0.1208774,0.1854469,0.1414767,-1.010993,0.6370778,0.03550979,0.7698704,1.378325,0.2663717,0.2706733,1.214092,0.1845649,280.5378,72.34404,159.6613,True
1,2.077781,-0.04628425,0.1114979,-0.01669982,-1.474146,-4.349805,-2.596892,0.4686489,1.1582,0.3670876,-1.650272,-0.04144,0,8.1,-0.1200992,0.2164824,0.02408962,-0.7040215,-3.997986,0.3191372,0.5785637,1.314617,0.3572214,-0.1230854,0.1822745,0.1361628,-1.009617,0.6393586,0.03579129,0.7685162,1.378348,0.2658598,0.2691738,1.214439,0.1839247,280.5534,72.44298,159.5341,True
1,2.088892,-0.05051228,0.09441444,-0.02191506,-1.474027,-4.350614,-2.596136,0.467195,1.158307,0.366183,-1.650128,0.01357594,0,8.1,-0.1221254,0.2271261,0.03689568,-0.7023539,-3.994083,0.3175116,0.5770428,1.314704,0.3563106,-0.1231358,0.1844281,0.1319065,-1.008195,0.6420217,0.03574202,0.767187,1.378441,0.2652988,0.2677345,1.214776,0.183286,280.6185,72.44829,159.536,True
1,2.100003,-0.05900493,0.07196164,-0.03133821,-1.473488,-4.350967,-2.595162,0.465861,1.158367,0.3653567,-1.64994,0.01705758,0,8.1,-0.1219635,0.2388319,0.05821095,-0.7000321,-3.99024,0.3158988,0.5756482,1.31468,0.3552554,-0.1241509,0.1812233,0.1361737,-1.006431,0.6442539,0.03597904,0.7659445,1.378466,0.2647185,0.2663077,1.215089,0.1826321,280.6991,72.3688,159.6467,True
1,2.111114,-0.06962393,0.04737444,-0.04180241,-1.47282,-4.351223,-2.594054,0.4645067,1.158411,0.3647048,-1.64981,0.01177105,0,8.1,-0.1294544,0.2388468,0.05292846,-0.6989424,-3.986297,0.3145089,0.5742139,1.314692,0.354203,-0.1252536,0.184429,0.1340623,-1.004958,0.6467698,0.03620621,0.7647308,1.37852,0.2641785,0.2648656,1.215373,0.1819307,280.7721,72.37569,159.6882,True
1,2.122225,-0.08239977,0.03983536,-0.04917867,-1.47235,-4.351804,-2.592816,0.4631116,1.158517,0.363915,-1.649563,0.02245758,0,16.2,-0.1274171,0.2409971,0.04012686,-0.6981189,-3.981986,0.3125582,0.5728583,1.314608,0.3531575,-0.1179222,0.1801895,0.1243669,-1.003855,0.6489586,0.03609968,0.7634994,1.378593,0.2636735,0.2633962,1.215631,0.1811685,280.8267,72.47646,159.6311,True
1,2.133336,-0.08452557,0.03555515,-0.05127663,-1.471953,-4.352355,-2.591746,0.4618252,1.158557,0.363132,-1.649443,0.01083313,0,16.2,-0.1243785,0.2282253,0.01879385,-0.6978441,-3.978578,0.3112048,0.5715929,1.314528,0.3522387,-0.1030659,0.1727262,0.1209599,-1.002561,0.6508941,0.03583736,0.7623321,1.37872,0.2631426,0.2620082,1.215821,0.1803864,280.8583,72.70827,159.4095,True
1,2.144447,-0.09094173,0.03761825,-0.05980186,-1.471357,-4.353353,-2.590439,0.4606386,1.158513,0.3621569,-1.649401,0.003803127,0,16.2,-0.1148811,0.2133195,0.006994117,-0.6975479,-3.975587,0.3098907,0.5702547,1.314466,0.3513887,-0.09994322,0.1748777,0.1145289,-1.001474,0.6533149,0.03547011,0.7611384,1.378801,0.2626331,0.2606858,1.21598,0.1796054,280.8761,73.02033,159.0627,True
1,2.155558,-0.08989716,0.04614206,-0.05985902,-1.471221,-4.354392,-2.589386,0.4594068,1.158501,0.361407,-1.649629,-0.02076587,0,16.2,-0.09685442,0.1994722,-0.003803916,-0.6973828,-3.972758,0.3082604,0.5690171,1.314341,0.3505723,-0.09658487,0.1854936,0.127304,-0.9995291,0.656226,0.03503788,0.7601527,1.378918,0.2621367,0.2593503,1.216185,0.1788229,280.8932,73.27865,158.7821,True
1,2.166669,-0.08777803,0.05683501,-0.0556783,-1.471295,-4.355592,-2.588382,0.4583865,1.158428,0.3603954,-1.64952,0.01016663,0,16.2,-0.09155345,0.1867067,-0.007054176,-0.697027,-3.969777,0.306875,0.567807,1.314295,0.3496706,-0.08687019,0.1822547,0.137822,-0.9976282,0.6584011,0.03459819,0.7591581,1.378981,0.2616653,0.2580511,1.216421,0.1780708,280.945,73.43602,158.6554,True
1,2.17778,-0.08138257,0.06112674,-0.05254051,-1.471261,-4.356413,-2.587533,0.457211,1.158463,0.3596764,-1.64981,-0.02657525,0,22.7,-0.1053898,0.168597,-0.004832629,-0.6966307,-3.967936,0.3070966,0.5666612,1.314232,0.3489122,-0.08167155,0.1726961,0.1281367,-0.9965203,0.6602986,0.03425784,0.7581173,1.378989,0.2611995,0.256788,1.216677,0.1773353,281.026,73.61469,158.528,True
1,2.188891,-0.07923166,0.05583633,-0.04718036,-1.471056,-4.357025,-2.586754,0.4560782,1.158267,0.358454,-1.649938,-0.01145281,0,22.7,-0.1064372,0.1611458,-0.001631785,-0.6960182,-3.965514,0.3065376,0.5654839,1.314177,0.3480988,-0.07650231,0.1695285,0.1163422,-0.9955674,0.662379,0.03387328,0.7570642,1.379036,0.2607346,0.255564,1.216944,0.1766507,281.105,73.66752,158.5114,True
1,2.200002,-0.07393581,0.06327133,-0.0525677,-1.470904,-4.358263,-2.585988,0.4550188,1.158278,0.3577549,-1.650074,-0.0123562,0,22.7,-0.1021137,0.1526178,0.006853826,-0.6952118,-3.963523,0.3059618,0.5643743,1.31412,0.3473351,-0.07052704,0.1717523,0.08324333,-0.9956782,0.6648256,0.03314064,0.756107,1.379051,0.2603629,0.2543877,1.217208,0.1760059,281.1756,73.63389,158.6073,True
1,2.211113,-0.07607236,0.06326026,-0.05362181,-1.470826,-4.35919,-2.58494,0.4538401,1.15841,0.3574114,-1.65013,-0.005043431,0,22.7,-0.09888322,0.1472971,0.01215658,-0.6944139,-3.961265,0.3052558,0.5631289,1.314066,0.3465736,-0.06963795,0.1685986,0.07043321,-0.995227,0.6670139,0.03284237,0.7550335,1.379021,0.2598939,0.2532124,1.217476,0.1753716,281.2695,73.56003,158.7597,True
1,2.222224,-0.07927379,0.0653827,-0.0536277,-1.47073,-4.36018,-2.583865,0.4528918,1.158377,0.3568065,-1.650195,-0.00585789,0,22.7,-0.09349741,0.1419635,0.02062649,-0.6936454,-3.959414,0.304753,0.5620175,1.31406,0.3458993,-0.06216717,0.1622021,0.07137863,-0.9944472,0.6689152,0.03217898,0.7540945,1.379067,0.2594426,0.2520357,1.217703,0.1746686,281.3839,73.48409,158.9375,True
1,2.233335,-0.08354771,0.07710315,-0.05156381,-1.470954,-4.361482,-2.582838,0.4518175,1.158141,0.3559127,-1.649878,0.02899931,1.2,30.6,-0.08289519,0.1345216,0.01415146,-0.6933183,-3.957234,0.3036488,0.560881,1.313952,0.3452463,-0.04927721,0.154704,0.08078378,-0.9931039,0.6706041,0.03145779,0.7530698,1.379134,0.2589366,0.2508976,1.217864,0.1739896,281.4192,73.77175,158.6006,True
1,2.244446,-0.08357055,0.09097491,-0.04952406,-1.471309,-4.363058,-2.58178,0.4507788,1.158009,0.3551738,-1.649826,0.004466085,1.2,30.6,-0.07336585,0.1302854,0.007680532,-0.6930856,-3.954736,0.3024251,0.5599222,1.313881,0.3447433,-0.04497999,0.1472334,0.08389864,-0.9920802,0.6721967,0.03089986,0.7521179,1.37924,0.2585132,0.2497659,1.218013,0.1734456,281.4034,74.10558,158.1668,True
1,2.255557,-0.08146275,0.1091441,-0.04112381,-1.472109,-4.364644,-2.580821,0.4499257,1.157949,0.3546107,-1.649919,-0.008504758,1.2,30.6,-0.0594769,0.1334753,0.01290529,-0.6923431,-3.952574,0.3009641,0.5589808,1.313851,0.3441429,-0.04595108,0.1376203,0.09240708,-0.9907401,0.6735063,0.03078747,0.7511258,1.379377,0.258009,0.2486412,1.218172,0.1730445,281.444,74.17528,158.1402,True
1,2.266668,-0.07723494,0.1347978,-0.02958004,-1.473362,-4.36657,-2.579885,0.448991,1.157898,0.3541114,-1.64994,-0.001823293,1.2,30.6,-0.05839078,0.1335001,0.01608491,-0.6916496,-3.949912,0.2996677,0.5581155,1.313745,0.3435664,-0.04171728,0.1248454,0.09125053,-0.9897558,0.6748308,0.0304125,0.7502899,1.379373,0.257585,0.2474372,1.218354,0.1726895,281.5516,73.99891,158.4589,True
1,2.277779,-0.07724471,0.1497802,-0.01902354,-1.474629,-4.368331,-2.578859,0.448119,1.157845,0.3535562,-1.650043,-0.009457688,3.9,33.7,-0.05727474,0.1121892,0.02352042,-0.6909928,-3.949395,0.2998554,0.557241,1.313729,0.3430076,-0.03967242,0.1195402,0.08481652,-0.9890043,0.6762682,0.02997255,0.7493775,1.379357,0.2571454,0.2462001,1.218532,0.1723784,281.6126,73.83945,158.7408,True
1,2.28889,-0.07300758,0.1711549,-0.009585641,-1.476061,-4.370394,-2.578006,0.4472463,1.157972,0.3532417,-1.650106,-0.005643224,3.9,33.7,-0.06262103,0.08664834,0.02246987,-0.6908314,-3.948811,0.3004472,0.5562302,1.313761,0.3423574,-0.03887375,0.1121431,0.06453855,-0.9890277,0.6775368,0.02972327,0.7486488,1.379303,0.2567134,0.245005,1.218702,0.1721625,281.6071,73.70931,158.9467,True
1,2.300001,-0.07089116,0.1861347,-9.955466E-05,-1.477761,-4.372436,-2.577078,0.4463922,1.157923,0.3527005,-1.649627,0.04335007,3.9,33.7,-0.0573035,0.07598892,0.02241299,-0.6905912,-3.948226,0.300543,0.555342,1.313641,0.3416421,-0.0315875,0.1004586,0.05162373,-0.9888951,0.6785031,0.02925669,0.7478508,1.379319,0.2563248,0.2437961,1.218912,0.1720571,281.607,73.49757,159.2329,True
1,2.311112,-0.06983459,0.1914814,0.003067493,-1.479158,-4.374232,-2.57616,0.4455394,1.158057,0.3526196,-1.648944,0.06114306,3.9,33.7,-0.05518605,0.05896261,0.02133023,-0.6902019,-3.947797,0.3007532,0.5544417,1.313552,0.3410785,-0.02746661,0.08663601,0.04194854,-0.9886245,0.6791365,0.02912087,0.7470319,1.379292,0.2559128,0.2425636,1.219155,0.1720561,281.6156,73.22083,159.6088,True
1,2.322223,-0.06877241,0.1936151,0.003051318,-1.48037,-4.376089,-2.575269,0.4447563,1.157998,0.3521323,-1.647569,0.1238849,3.9,33.7,-0.05620379,0.0632163,0.0287782,-0.6896602,-3.946781,0.3007921,0.5535925,1.31347,0.3404956,-0.02962096,0.08451267,0.04089874,-0.988225,0.6802396,0.02903591,0.7463108,1.379305,0.2555358,0.2412827,1.21942,0.1721699,281.6379,72.90113,160.0449,True
1,2.333334,-0.06770144,0.1893462,0.002004348,-1.481265,-4.377696,-2.574365,0.4440006,1.157818,0.351254,-1.645846,0.1550587,5.7,36.3,-0.05508559,0.08133461,0.03624516,-0.6883973,-3.94444,0.2996333,0.5527479,1.313463,0.3399014,-0.02617421,0.09191081,0.06005346,-0.9868519,0.68174,0.02837252,0.7455496,1.379338,0.2551446,0.2399544,1.219647,0.1723758,281.6743,72.47259,160.6168,True
1,2.344445,-0.07088113,0.1807881,-0.003269106,-1.481925,-4.379393,-2.573383,0.4432583,1.15765,0.3503561,-1.643851,0.1795744,5.7,36.3,-0.04762998,0.1015754,0.03619113,-0.6876117,-3.941735,0.2978663,0.5519639,1.313277,0.3392122,-0.01947033,0.09609675,0.08448508,-0.9850223,0.6831626,0.02762923,0.7447863,1.379357,0.2546957,0.2386132,1.219777,0.1726824,281.6897,72.09625,161.1458,True
1,2.355556,-0.07299633,0.1711752,-0.006397851,-1.482603,-4.380799,-2.572388,0.4424688,1.157618,0.3498428,-1.641513,0.2104198,5.7,36.3,-0.05306688,0.08987343,0.02237073,-0.6876905,-3.940609,0.2978546,0.5511613,1.313116,0.3388569,-0.0162433,0.08543214,0.0876116,-0.9839224,0.6838394,0.02731658,0.7440213,1.379305,0.2543275,0.2372305,1.219767,0.1729713,281.738,71.57942,161.9512,True
1,2.366668,-0.07403878,0.1519389,-0.01586191,-1.482725,-4.381969,-2.571439,0.4416803,1.157647,0.3492815,-1.638898,0.2354669,5.7,36.3,-0.05845562,0.0717862,0.01599743,-0.6877299,-3.939951,0.2983478,0.5503109,1.313093,0.3381855,-0.01748525,0.08121768,0.0737582,-0.9837205,0.6848181,0.02698608,0.7433301,1.379331,0.2539525,0.2358041,1.219561,0.1730572,281.7811,71.02898,162.8703,True
1,2.377779,-0.0740117,0.1337878,-0.02213657,-1.482771,-4.382929,-2.570524,0.4408974,1.15766,0.3487821,-1.635987,0.2619658,5.7,34.4,-0.05316521,0.05261209,0.011686,-0.6877534,-3.940043,0.2988317,0.5495276,1.313042,0.3376896,-0.01774672,0.07701532,0.05350694,-0.983826,0.6856834,0.02671204,0.7426473,1.379315,0.2536149,0.2343755,1.219118,0.1728511,281.7259,70.75462,163.3934,True
1,2.38889,-0.07291507,0.1038853,-0.03579357,-1.482226,-4.383682,-2.569618,0.4402269,1.157665,0.3484697,-1.632849,0.2824314,5.7,34.4,-0.05531364,0.04410421,0.008498376,-0.6876511,-3.939391,0.2988844,0.5487616,1.313044,0.3363299,-0.01571219,0.07916899,0.04603024,-0.9834963,0.686919,0.02617887,0.7419491,1.379365,0.2531462,0.2329795,1.218461,0.1724073,281.538,70.7888,163.4173,True
1,2.400001,-0.06649792,0.09110355,-0.03785701,-1.482107,-4.38447,-2.569003,0.4395086,1.157685,0.3480217,-1.629448,0.3060748,5.7,34.4,-0.04788074,0.04197375,0.005246521,-0.6875877,-3.93878,0.2986882,0.5479674,1.31302,0.3357348,-0.01673329,0.08128988,0.04924312,-0.9828204,0.6880717,0.02575197,0.7412237,1.379435,0.2528179,0.2316164,1.217653,0.1717926,281.2828,71.07121,163.1087,True
1,2.411112,-0.06651693,0.09428111,-0.04106537,-1.482437,-4.38579,-2.568103,0.4387655,1.157819,0.347997,-1.625797,0.3285933,5.7,34.4,-0.04776186,0.05686815,0.02122302,-0.6866354,-3.93753,0.2982226,0.5472435,1.313124,0.3350472,-0.01661999,0.07700245,0.05881914,-0.9817978,0.6889559,0.02550509,0.7405101,1.379478,0.2524793,0.2303296,1.216726,0.1711101,281.009,71.48401,162.6277,True
1,2.422223,-0.06012538,0.09536804,-0.04002241,-1.482682,-4.38694,-2.567553,0.4380116,1.157825,0.3476264,-1.622244,0.3192735,5.7,34.4,-0.05198717,0.04620377,0.02444348,-0.6862785,-3.937728,0.2989047,0.5464677,1.313074,0.3341765,-0.01655119,0.07592288,0.06413957,-0.9809173,0.6899545,0.0250931,0.7397713,1.379573,0.2522149,0.2291478,1.215712,0.1704542,280.7365,71.98552,162.0479,True
1,2.433334,-0.05158085,0.09116058,-0.03468683,-1.48302,-4.387743,-2.567195,0.4371789,1.157879,0.3473477,-1.618018,0.3809284,6.9,42.3,-0.06043229,0.03980818,0.03515554,-0.6854785,-3.937763,0.2998943,0.545667,1.31306,0.3335717,-0.008846439,0.08437668,0.08324351,-0.9793184,0.6912704,0.024259,0.7390651,1.379624,0.2519004,0.2279672,1.214701,0.1698674,280.4624,72.41948,161.5123,True
1,2.444445,-0.04516203,0.07839201,-0.03461877,-1.482971,-4.388342,-2.566786,0.4362829,1.158008,0.3471596,-1.614157,0.3469151,6.9,42.3,-0.05616868,0.02700415,0.03407512,-0.6849794,-3.938584,0.300787,0.5450664,1.312632,0.333004,-0.008871347,0.08971112,0.08113147,-0.9784438,0.6926888,0.02360866,0.7383109,1.379622,0.2515545,0.2267076,1.213765,0.1694631,280.1924,72.76416,161.0696,True
1,2.455556,-0.03766988,0.0613514,-0.03665735,-1.482639,-4.38869,-2.566583,0.4354381,1.158048,0.3467329,-1.610049,0.369664,6.9,42.3,-0.05825153,0.03019711,0.04048409,-0.6842076,-3.938254,0.3012368,0.5443007,1.312599,0.3323512,-0.006726339,0.09077129,0.08217271,-0.9774451,0.6939175,0.02293195,0.7376318,1.379659,0.2512155,0.225321,1.212919,0.169242,279.9857,72.83212,161.0325,True
1,2.466667,-0.02808985,0.05710873,-0.03878655,-1.482533,-4.389562,-2.566282,0.434682,1.158041,0.3463008,-1.605573,0.4030236,6.9,42.3,-0.06238855,0.04722829,0.05545003,-0.6827056,-3.937255,0.301175,0.5435253,1.312554,0.3320067,-0.006699607,0.08757451,0.08428487,-0.9765434,0.6950139,0.02238041,0.7370176,1.379601,0.2508326,0.223822,1.212125,0.1691723,279.8026,72.72905,161.2359,True
1,2.477778,-0.02278172,0.05600064,-0.04731471,-1.482173,-4.390488,-2.566119,0.4339473,1.15807,0.3458748,-1.601228,0.3907757,10.8,44,-0.06450856,0.06001171,0.05653803,-0.6817655,-3.935901,0.3008946,0.5427869,1.312521,0.3314052,-0.01099066,0.08438888,0.08219936,-0.9757023,0.6959699,0.02210983,0.7363651,1.379629,0.2505152,0.2222465,1.211338,0.1691968,279.627,72.60369,161.5229,True
1,2.488889,-0.01746893,0.05704749,-0.05265919,-1.481965,-4.391513,-2.566026,0.4332942,1.158068,0.3453691,-1.5966,0.4167678,10.8,44,-0.07196972,0.0834502,0.05340977,-0.6808898,-3.933574,0.2999082,0.5419437,1.312777,0.3311296,-0.01739432,0.08759831,0.08122639,-0.9748017,0.6972915,0.02180676,0.7356195,1.379759,0.2503588,0.2206706,1.210485,0.169224,279.4631,72.43725,161.9098,True
1,2.5,-0.01106493,0.05066384,-0.05369867,-1.481629,-4.392173,-2.566055,0.4325908,1.158138,0.3449681,-1.592073,0.4071723,10.8,44,-0.07836621,0.09730104,0.05239971,-0.6799109,-3.931445,0.2993425,0.5412019,1.312739,0.3305831,-0.01640372,0.09294748,0.07483671,-0.9741822,0.6988546,0.02106241,0.7349933,1.379746,0.2499917,0.2191402,1.209516,0.169197,279.2724,72.33752,162.2135,True
1,2.511111,-0.007789606,0.02513271,-0.04927965,-1.481028,-4.391929,-2.56619,0.4318099,1.158246,0.3445861,-1.587445,0.4164957,10.8,44,-0.08573305,0.09835113,0.06416754,-0.6786267,-3.930564,0.2998224,0.5404428,1.312836,0.3304031,-0.008931264,0.08867556,0.07580344,-0.9731824,0.6998473,0.02025441,0.7343626,1.379755,0.2497256,0.2176675,1.208423,0.1690761,279.0398,72.38675,162.3299,True
1,2.522222,-0.008804517,0.004897093,-0.04808109,-1.480286,-4.391657,-2.566087,0.4311081,1.158313,0.3442214,-1.582767,0.4209809,10.8,44,-0.08251669,0.07703866,0.06625348,-0.6780562,-3.930842,0.3006765,0.5396984,1.313056,0.3303595,-0.006810814,0.08654984,0.07469847,-0.9724783,0.7009422,0.01956332,0.7337685,1.379748,0.2494059,0.2162561,1.207214,0.1688396,278.7618,72.51492,162.3214,True
1,2.533333,-0.005502565,-0.043054,-0.05096698,-1.478784,-4.390263,-2.566289,0.4303395,1.158401,0.3442569,-1.577982,0.4306313,9.3,48,-0.07409546,0.05147715,0.05339186,-0.6779833,-3.931435,0.3016365,0.5390855,1.313024,0.3299613,-0.01118123,0.07592119,0.06727082,-0.9719238,0.7014403,0.01961631,0.7331219,1.379779,0.2491863,0.2148895,1.205925,0.1684758,278.4435,72.74343,162.1539,True
1,2.544444,-0.00548196,-0.04943206,-0.04879505,-1.478001,-4.389874,-2.566263,0.4296546,1.158443,0.3438931,-1.572898,0.4579351,9.3,48,-0.06370561,0.04404323,0.01814861,-0.6788994,-3.930388,0.3011947,0.5383647,1.313025,0.3296332,-0.01861428,0.06953461,0.06947345,-0.971127,0.7021786,0.01960912,0.7324392,1.379808,0.2489467,0.2135821,1.204582,0.1679699,278.1103,73.0545,161.8635,True
1,2.555555,-0.004419911,-0.062291,-0.06043123,-1.476507,-4.38953,-2.56619,0.4289135,1.158518,0.3437092,-1.568213,0.4212213,9.3,48,-0.05321696,0.05470704,-0.004294987,-0.6793798,-3.928632,0.3000807,0.537671,1.312971,0.3292284,-0.01846968,0.06523962,0.08117849,-0.9698743,0.7028424,0.01944054,0.731838,1.379838,0.2486606,0.2124018,1.203182,0.1673596,277.7738,73.66705,161.2014,True
1,2.566666,-0.00548754,-0.06337102,-0.06255555,-1.475475,-4.389405,-2.56612,0.4283479,1.15843,0.3431382,-1.563221,0.4495864,9.3,48,-0.04893698,0.06748939,-0.003263177,-0.6790587,-3.926808,0.2989707,0.5370282,1.31291,0.3289065,-0.01626072,0.06628727,0.08754456,-0.9686918,0.7038177,0.01902243,0.7312673,1.379939,0.2485309,0.2113752,1.201735,0.1667017,277.451,74.52941,160.2183,True
1,2.577777,0.001957251,-0.05266657,-0.05731582,-1.474962,-4.389476,-2.566402,0.4278299,1.15834,0.3427913,-1.558147,0.4565745,9.3,48,-0.04467263,0.08133724,-0.003286719,-0.6786875,-3.924676,0.2976453,0.5364119,1.312858,0.3285551,-0.01404594,0.06946269,0.09391793,-0.9674013,0.7048536,0.01853693,0.7306969,1.379965,0.2483156,0.2103575,1.20031,0.1659987,277.1519,75.39413,159.2482,True
1,2.588888,0.008318933,-0.02379908,-0.04366326,-1.475331,-4.390065,-2.566747,0.4273852,1.158165,0.3424582,-1.553019,0.4615564,9.3,49,-0.04144925,0.08346628,0.0009518676,-0.6782427,-3.92328,0.2970256,0.5359349,1.312803,0.3282428,-0.006687731,0.06947975,0.08636378,-0.9667685,0.7058373,0.01786422,0.7301817,1.380018,0.248132,0.2093135,1.198904,0.1653035,276.8877,76.40662,158.1642,True
1,2.599999,0.009365761,0.007240946,-0.02149445,-1.476397,-4.390712,-2.566816,0.4269683,1.158011,0.3422358,-1.548116,0.4407387,9.3,49,-0.03503109,0.07707991,0.004088992,-0.6779854,-3.922155,0.2962977,0.53545,1.312723,0.3278544,0.001644924,0.06739036,0.07133477,-0.966507,0.7067479,0.01702719,0.7296802,1.379968,0.2478216,0.2082688,1.197482,0.1646345,276.6352,77.11843,157.4397,True
1,2.61111,0.0114808,0.03722294,0.001745704,-1.477695,-4.391384,-2.566917,0.4265231,1.157965,0.3424513,-1.542862,0.472894,9.3,49,-0.02547815,0.06536181,-0.0002499912,-0.678027,-3.921582,0.2958149,0.5349447,1.312649,0.3275986,0.009977587,0.05463163,0.05734372,-0.9662795,0.7068652,0.01659655,0.7291846,1.38007,0.2475553,0.2072663,1.195997,0.1640596,276.3625,77.61347,156.9073,True
1,2.622221,0.01042117,0.05117209,0.01763806,-1.47884,-4.39186,-2.566962,0.4261338,1.15779,0.3422651,-1.537097,0.5193615,9.3,49,-0.01388777,0.04087313,-0.01632492,-0.6787114,-3.921667,0.2957211,0.5344719,1.312635,0.3272388,0.01424544,0.04397354,0.05831902,-0.9656425,0.7070575,0.01614941,0.7286853,1.380064,0.2472734,0.2062713,1.194437,0.16364,276.0538,77.77528,156.7002,True
1,2.633332,0.009365449,0.0629796,0.03141869,-1.480109,-4.392301,-2.567064,0.4257122,1.157901,0.3423216,-1.531528,0.500998,6.3,49.9,0.004093822,0.03448695,-0.03350722,-0.6795396,-3.920991,0.2945983,0.534087,1.312449,0.3270721,0.01533422,0.03863608,0.0604242,-0.9648718,0.7073078,0.01578429,0.7282338,1.380121,0.2470696,0.2052427,1.192838,0.1634323,275.6801,77.81956,156.5961,True
1,2.644443,0.009381094,0.06409291,0.03886881,-1.481098,-4.392552,-2.567156,0.4253377,1.157749,0.3421557,-1.525836,0.5123405,6.3,49.9,0.007231668,0.02916772,-0.04098546,-0.6800041,-3.9203,0.2939443,0.5337644,1.312357,0.3266881,0.01974113,0.03966158,0.07102209,-0.9637548,0.7078364,0.01500185,0.7278646,1.380211,0.2468545,0.20416,1.191248,0.1634988,275.2851,77.73786,156.6684,True
1,2.655554,0.008368892,0.03424675,0.03693298,-1.480975,-4.391788,-2.567126,0.4250727,1.157755,0.3421798,-1.520211,0.5061709,6.3,49.9,0.0199961,0.01638243,-0.04321792,-0.6806129,-3.920355,0.2933336,0.5334008,1.312275,0.3265355,0.02728597,0.03324106,0.07836533,-0.9626182,0.7079986,0.01432355,0.7274913,1.380239,0.246609,0.2029889,1.189709,0.1637544,274.8967,77.22941,157.3095,True
1,2.666665,0.0126639,0.01075678,0.0274948,-1.480708,-4.391176,-2.567511,0.4247773,1.157725,0.3422172,-1.514475,0.5163609,6.3,49.9,0.03171027,0.0004126187,-0.04331182,-0.6811104,-3.920675,0.2928777,0.5330117,1.3121,0.3262486,0.03038839,0.02367575,0.071908,-0.962051,0.7080435,0.0139041,0.7270564,1.380246,0.246403,0.2017625,1.188252,0.1641288,274.5155,76.46012,158.2788,True
1,2.677776,0.02128767,-0.057559,0.003412552,-1.47854,-4.389159,-2.568195,0.4245269,1.157777,0.3420746,-1.508509,0.5371979,6.3,49.9,0.03064202,-0.01237071,-0.0433111,-0.6817346,-3.921382,0.2931062,0.5327388,1.31204,0.3260412,0.02807127,0.01306487,0.05805677,-0.9618821,0.707759,0.01383139,0.726746,1.380271,0.2461936,0.2006081,1.186813,0.164527,274.1984,75.44078,159.5574,True
1,2.688887,0.02878748,-0.08851252,-0.009190019,-1.477181,-4.387911,-2.568867,0.4242499,1.157894,0.3421035,-1.50313,0.4833576,8.1,43.4,0.02210537,0.006812141,-0.04536678,-0.6820436,-3.919893,0.2920739,0.5324479,1.311938,0.3257926,0.02684488,0.006710954,0.04633361,-0.96179,0.7076778,0.01369957,0.7263377,1.380234,0.2459888,0.1996633,1.185341,0.1648458,273.8903,75.07994,160.1321,True
1,2.699998,0.03626022,-0.1152571,-0.02927631,-1.475177,-4.386589,-2.569613,0.4240953,1.157916,0.3419721,-1.497388,0.5167979,8.1,43.4,0.01467714,0.02811799,-0.04210373,-0.682083,-3.918158,0.290826,0.5321512,1.311859,0.3255591,0.02359601,-0.0007213708,0.04208355,-0.96157,0.7075369,0.01349184,0.7260359,1.380235,0.2457943,0.1989232,1.183808,0.1649869,273.6131,75.3463,160.0225,True
1,2.711109,0.03413598,-0.1216866,-0.03455713,-1.474004,-4.385677,-2.569977,0.4238386,1.157756,0.341625,-1.491327,0.5456477,8.1,43.4,0.009420801,0.05368643,-0.03352697,-0.6816782,-3.915756,0.2889961,0.5319724,1.311779,0.3253994,0.01830885,-0.0007263925,0.04535186,-0.9608493,0.7075142,0.01350888,0.7257695,1.380275,0.2456877,0.1983875,1.182157,0.1648248,273.3367,77.0092,158.4318,True
