loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.04803631,0.1310694,-0.03463016,4.552254,-4.307327,-2.558595,0.4526326,1.284283,0.3647959,0.100419,-0.01592362,0.08872949,4.527768,-4.190207,1.627902,0.2899705,1.20344,0.2617741,-0.03774555,0.09667839,-0.01426406,-0.5787443,-3.47982,-0.4674926,0.5418903,1.515422,0.357681,-0.03833714,0.09897493,0.05487664,-0.8607219,0.7043978,-0.07625242,0.7175215,1.593855,0.2576146,0.1280354,1.22462,0.1291858,272.2175,145.7835,122.5346
1,1.188891,0.03665394,0.1572663,-0.03142106,4.550308,-4.310125,-2.559091,0.4525087,1.284035,0.3645287,0.07029605,-0.05280931,0.1297019,4.526435,-4.19258,1.627675,0.2896542,1.203094,0.2618256,-0.03243042,0.09131023,-0.0122131,-0.5791118,-3.47828,-0.4685837,0.5413812,1.515154,0.357039,-0.03619515,0.09898923,0.05591851,-0.860087,0.7062107,-0.07701542,0.717001,1.593852,0.2569678,0.1273977,1.224204,0.1294077,272.246,147.9965,120.4848
1,1.200002,0.03115345,0.1851371,-0.02498164,4.548521,-4.313799,-2.559908,0.4523626,1.28366,0.3640151,0.0466522,-0.07664737,0.1791278,4.524842,-4.195052,1.627364,0.289447,1.202717,0.2619758,-0.03242584,0.08915725,-0.009024652,-0.5794197,-3.476635,-0.4694676,0.540917,1.51502,0.3564985,-0.02964868,0.1021921,0.06754483,-0.859049,0.7078905,-0.07801784,0.716525,1.593915,0.2565796,0.1269178,1.223969,0.1298875,272.1753,148.6659,119.8923
1,1.211113,0.02832349,0.1967942,-0.0204712,4.546873,-4.316834,-2.560345,0.4521412,1.28324,0.3637371,0.02236309,-0.09273809,0.209435,4.523427,-4.197196,1.626824,0.2891216,1.202564,0.2621546,-0.02067793,0.08049776,0.001465548,-0.5794623,-3.475392,-0.4706059,0.5404913,1.515031,0.3562839,-0.01888904,0.1000662,0.07594135,-0.8579906,0.7095122,-0.07923251,0.7160958,1.593762,0.2560782,0.1262932,1.223537,0.1300578,271.8983,150.0887,118.4042
1,1.222224,0.02097058,0.1769639,-0.03513931,4.545999,-4.319319,-2.560534,0.4519008,1.283178,0.363749,0.008256137,-0.0851099,0.2113024,4.523339,-4.198826,1.626568,0.2887589,1.202435,0.2623692,0.001548305,0.05803619,-0.001005327,-0.5794842,-3.475632,-0.4708727,0.5402272,1.515195,0.3561795,-0.008188739,0.09048846,0.08007682,-0.8571927,0.7109503,-0.08057927,0.7156727,1.593801,0.2556925,0.1258454,1.223031,0.1303826,271.8216,153.9583,114.4917
1,1.233335,0.02349596,0.1356021,-0.06186297,4.546358,-4.320874,-2.561367,0.4515973,1.283076,0.363559,0.01440546,-0.05654743,0.1940266,4.524491,-4.199897,1.625891,0.2884839,1.202188,0.2623138,0.03112411,0.02495939,-0.01319678,-0.5795987,-3.477183,-0.4708019,0.5399412,1.51521,0.3558393,-0.0009970143,0.06272998,0.06407268,-0.8568833,0.710614,-0.08047886,0.7153251,1.593756,0.2553341,0.1253959,1.222563,0.1305232,271.8091,160.5528,107.7937
1,1.244446,0.04395717,0.09019613,-0.0898737,4.548434,-4.321123,-2.562248,0.451288,1.283242,0.3637121,0.03537042,0.001687005,0.1498744,4.526098,-4.200664,1.624438,0.2882097,1.202078,0.2626419,0.04158395,-0.010224,-0.0156821,-0.579376,-3.479174,-0.4697851,0.5396571,1.51537,0.3555725,0.003064662,0.04884414,0.05128095,-0.856512,0.7108362,-0.08067247,0.7149426,1.593845,0.2550135,0.1250111,1.222053,0.1307125,271.8857,163.9286,104.3264
1,1.255558,0.05897114,0.05497407,-0.105582,4.551101,-4.320704,-2.56373,0.4510432,1.283327,0.3636086,0.06661008,0.0563011,0.102079,4.527424,-4.20135,1.622902,0.2879963,1.202068,0.2633007,0.04905315,-0.02206914,-0.004104275,-0.5787352,-3.479808,-0.469771,0.539379,1.515507,0.3552482,0.00813368,0.02961998,0.03420936,-0.8566793,0.7104445,-0.08063412,0.7146789,1.593829,0.2546372,0.1248587,1.221688,0.1315759,272.086,164.6899,103.5688
1,1.266669,0.07379688,0.008076726,-0.1344132,4.553284,-4.320748,-2.564817,0.4508017,1.283474,0.3637581,0.07963205,0.08752105,0.07712731,4.530116,-4.201519,1.621222,0.2877807,1.202009,0.2637007,0.05144994,-0.01914953,0.02999423,-0.5773387,-3.478632,-0.4713864,0.5391465,1.515501,0.35479,0.01441519,0.02002694,0.02669213,-0.856674,0.710762,-0.08123254,0.7143394,1.593888,0.2540593,0.1246625,1.221238,0.1317931,272.381,167.05,101.2832
1,1.27778,0.07900944,-0.02147092,-0.1435533,4.555941,-4.320832,-2.566041,0.4505594,1.283511,0.3639379,0.09193994,0.1238209,0.0563986,4.532061,-4.201701,1.619852,0.2874613,1.202018,0.2642555,0.04967874,-0.001321062,0.06744147,-0.5756369,-3.475692,-0.4742805,0.5389325,1.515566,0.3544819,0.01759367,0.0104206,0.02773037,-0.8563607,0.7102621,-0.08103733,0.7141666,1.593968,0.2536986,0.1244833,1.220849,0.1320951,272.5843,168.6787,99.64993
1,1.288891,0.07908225,-0.05070687,-0.1485153,4.558174,-4.320992,-2.566948,0.4503699,1.283606,0.3641791,0.09409207,0.1387978,0.04561727,4.534385,-4.201408,1.618723,0.2872809,1.201942,0.2647047,0.05506041,0.001807161,0.0727562,-0.5748343,-3.474747,-0.4758888,0.5387524,1.515515,0.3541307,0.02082291,-0.001289511,0.03090256,-0.8559937,0.7099341,-0.08137316,0.7138634,1.593923,0.2534087,0.1242922,1.220464,0.1322187,272.6877,169.1416,99.12414
1,1.300002,0.07543642,-0.06925943,-0.1444305,4.559682,-4.321468,-2.567711,0.4501872,1.283561,0.3644762,0.09018795,0.139551,0.04071087,4.536281,-4.201098,1.617848,0.2870845,1.201614,0.2645874,0.05926335,0.005052291,0.06423141,-0.5745078,-3.473976,-0.4771916,0.5385907,1.515543,0.3539538,0.02510997,-0.01514734,0.03513488,-0.8554787,0.7089633,-0.0811822,0.7134951,1.593897,0.2530894,0.1239729,1.220185,0.1321959,272.6626,167.2083,100.9215
1,1.311113,0.06587522,-0.07054518,-0.1411261,4.561131,-4.321924,-2.568376,0.450047,1.283566,0.3647704,0.08441444,0.1354257,0.04014341,4.537851,-4.201269,1.61722,0.2869217,1.201503,0.2649388,0.06435026,-0.006497115,0.0406605,-0.5747432,-3.474812,-0.4772313,0.5384185,1.515675,0.3539994,0.02837683,-0.01938202,0.04151203,-0.8545668,0.708951,-0.0815665,0.7131804,1.593906,0.252857,0.1236873,1.220008,0.1319999,272.6957,165.9455,102.0539
1,1.322224,0.05900663,-0.0693334,-0.1334581,4.562318,-4.322536,-2.568759,0.4497997,1.283375,0.3644607,0.07390066,0.1274209,0.04058062,4.539246,-4.201312,1.616679,0.2866956,1.201323,0.2652686,0.0684616,-0.008503683,0.02249927,-0.5750292,-3.475269,-0.4776763,0.5381947,1.515666,0.354048,0.04008748,-0.02368317,0.04136871,-0.8540933,0.7082093,-0.08194067,0.712922,1.594068,0.2526784,0.1233782,1.219909,0.1324123,272.8499,163.3287,104.5468
1,1.333336,0.03964007,-0.06289256,-0.1283931,4.563465,-4.322797,-2.568825,0.4497698,1.283262,0.3645205,0.05827015,0.1209972,0.03516544,4.540447,-4.201766,1.616693,0.2864755,1.201463,0.2660136,0.07472767,-0.01589996,0.01067947,-0.5750601,-3.476218,-0.4778973,0.5381579,1.515508,0.353972,0.04532527,-0.02584824,0.03490848,-0.853982,0.70753,-0.08212709,0.712644,1.594108,0.2524364,0.1232136,1.219929,0.1330877,273.0557,162.1571,105.7124
1,1.344447,0.02419744,-0.04413966,-0.1150431,4.564057,-4.323502,-2.56863,0.4497393,1.283154,0.3647113,0.03908815,0.1054014,0.04141272,4.541038,-4.2024,1.616792,0.2863054,1.20141,0.2663598,0.07792443,-0.0169834,0.01171091,-0.5748454,-3.476282,-0.47881,0.5380599,1.515548,0.3540075,0.05163805,-0.02586301,0.02736728,-0.8539655,0.7074589,-0.08311353,0.7124174,1.594039,0.252187,0.1229935,1.219931,0.1334224,273.318,160.9455,106.9883
1,1.355558,0.009574542,-0.02244649,-0.09480646,4.564043,-4.324388,-2.568401,0.4497106,1.283291,0.3650765,0.01741372,0.07833758,0.0505347,4.541135,-4.203103,1.617134,0.2862243,1.201454,0.2667086,0.08539058,-0.01702858,0.01272038,-0.5746063,-3.476457,-0.4798713,0.5380787,1.515488,0.3540325,0.05896418,-0.02804184,0.0176869,-0.8541002,0.7066482,-0.08343337,0.7121868,1.594068,0.2519832,0.1230087,1.22016,0.1340988,273.5089,160.8014,107.1734
1,1.366669,-0.003856768,-0.01004576,-0.07538179,4.563619,-4.325558,-2.568248,0.4497997,1.283259,0.3653336,0.004142827,0.05047897,0.0637541,4.541174,-4.203475,1.617594,0.2861762,1.201498,0.2670412,0.1031961,-0.0339279,-0.01737284,-0.5752188,-3.478985,-0.4795056,0.5380599,1.515469,0.3541284,0.06116267,-0.02270608,0.02191281,-0.8536347,0.7067115,-0.08428799,0.711944,1.594047,0.2515385,0.1229713,1.220202,0.1342143,273.5635,161.3675,106.5892
1,1.37778,-0.0131584,-0.004870778,-0.0634255,4.56374,-4.326377,-2.568121,0.4498838,1.283048,0.3649988,-0.003719689,0.03910664,0.06739314,4.541517,-4.203732,1.617966,0.2862351,1.201265,0.2669094,0.1189992,-0.04024044,-0.03670614,-0.5758271,-3.480786,-0.4797858,0.5380708,1.515457,0.3538814,0.06436455,-0.02910744,0.02401302,-0.8532842,0.7058629,-0.08443952,0.7118233,1.594179,0.2512825,0.1231208,1.220122,0.1344731,273.5994,162.2588,105.6157
1,1.388891,-0.02124758,-0.01971434,-0.06584708,4.563993,-4.327136,-2.568392,0.4500028,1.283166,0.3652658,0.001294542,0.0352457,0.06680118,4.542674,-4.203545,1.618389,0.2863393,1.201389,0.267199,0.1263932,-0.0466349,-0.04107187,-0.5760396,-3.482604,-0.4799536,0.5380651,1.515569,0.3539267,0.06547412,-0.04612225,0.0304254,-0.8527229,0.704744,-0.08442034,0.7116895,1.594195,0.2511084,0.123242,1.220114,0.134513,273.6017,164.2723,103.4268
1,1.400002,-0.02179722,-0.03955442,-0.06384795,4.565533,-4.326113,-2.569537,0.4500307,1.283261,0.3651319,0.03031276,0.05311577,0.02799261,4.543985,-4.202825,1.618532,0.2865431,1.201349,0.2671311,0.1191284,-0.04251021,-0.01754991,-0.5753509,-3.482217,-0.4812484,0.5380789,1.515738,0.3539217,0.06527144,-0.06426572,0.01768509,-0.8528097,0.7028207,-0.08382139,0.7115964,1.594251,0.2509017,0.1235822,1.219995,0.1344607,273.6316,164.9244,102.6289
1,1.411114,-0.0122721,-0.05718567,-0.05963437,4.567339,-4.324625,-2.570844,0.4500678,1.283331,0.3649702,0.0617783,0.0739287,-0.01006197,4.545066,-4.20203,1.618313,0.2866857,1.201413,0.2673841,0.1077957,-0.0278734,0.02631964,-0.5740145,-3.480365,-0.4834298,0.5381399,1.515944,0.3540628,0.06286935,-0.07816325,-0.001424011,-0.8532763,0.70085,-0.08312657,0.7114481,1.594406,0.2508037,0.1239387,1.219947,0.134567,273.6697,164.9991,102.4519
1,1.422225,0.0146934,-0.09374792,-0.05652238,4.569102,-4.322896,-2.571854,0.4501657,1.283545,0.3652732,0.07987185,0.09038386,-0.04695931,4.546659,-4.200337,1.617275,0.2869912,1.201586,0.2676663,0.1025183,-0.03646068,0.03798281,-0.5730585,-3.480381,-0.4845779,0.5382078,1.516063,0.3540957,0.06382244,-0.08670404,-0.00887524,-0.8535458,0.6991319,-0.08274255,0.7113169,1.594463,0.2506363,0.1242803,1.219844,0.134396,273.7061,165.0393,102.3181
1,1.433336,0.02273715,-0.1174325,-0.06225959,4.571141,-4.321852,-2.572556,0.4502096,1.283698,0.3657124,0.08629379,0.1125021,-0.06432201,4.548429,-4.199079,1.616699,0.2870909,1.201685,0.2681992,0.096008,-0.04486905,0.0284042,-0.5727549,-3.482015,-0.4838567,0.538251,1.516218,0.3541281,0.06490703,-0.0994937,-0.004601917,-0.853312,0.6968774,-0.08189727,0.7111754,1.594505,0.2503209,0.1245423,1.219831,0.1343511,273.7894,164.575,102.7249
1,1.444447,0.03019744,-0.1469336,-0.06941023,4.572676,-4.320388,-2.572879,0.4502634,1.283756,0.3659358,0.08179577,0.1160859,-0.08006215,4.550716,-4.197435,1.616045,0.2872072,1.201652,0.2683063,0.09169823,-0.03944454,0.0188875,-0.5728012,-3.482511,-0.4842583,0.5382808,1.516221,0.3541894,0.06072123,-0.09733684,0.001838568,-0.8530435,0.6956551,-0.08148314,0.7110953,1.594532,0.2503145,0.1248233,1.219674,0.1341826,273.9666,164.2776,103.0098
1,1.455558,0.03084445,-0.145122,-0.06432763,4.573883,-4.319102,-2.573037,0.4502533,1.283635,0.3658652,0.07520646,0.1127981,-0.09011105,4.551982,-4.196518,1.61575,0.2873283,1.201523,0.2681937,0.08840326,-0.03290385,0.001915997,-0.5732476,-3.483099,-0.4845893,0.5383514,1.516146,0.3542497,0.05967948,-0.09094258,0.002900728,-0.8529812,0.6945503,-0.08132788,0.7108226,1.594467,0.2502377,0.1250834,1.219523,0.1340661,274.1647,164.4764,102.7861
1,1.466669,0.0424026,-0.1333189,-0.05421776,4.574693,-4.318602,-2.573391,0.4503153,1.283561,0.3660192,0.06812637,0.1008319,-0.07920338,4.552705,-4.195752,1.614895,0.2874036,1.201365,0.268306,0.07557662,-0.02316078,-0.009635821,-0.5737951,-3.483452,-0.4846396,0.5383904,1.516096,0.3543234,0.06192348,-0.0824099,0.0113809,-0.8524853,0.6936669,-0.08138407,0.7107337,1.594499,0.2501767,0.1252781,1.219276,0.133892,274.3982,164.0936,103.0785
1,1.47778,0.04834248,-0.1217352,-0.04697404,4.575694,-4.317987,-2.573952,0.4503469,1.283368,0.3656321,0.06503805,0.09405849,-0.07355484,4.553349,-4.19514,1.614176,0.2876509,1.20134,0.2687855,0.0745502,-0.01784319,-0.00745693,-0.5738121,-3.483439,-0.4853925,0.5383939,1.51619,0.3542237,0.06408651,-0.07709864,0.01346117,-0.8523431,0.6924735,-0.08130844,0.7107928,1.594518,0.2501204,0.1255496,1.219056,0.1339579,274.5842,163.874,103.1776
1,1.488891,0.05162947,-0.1076813,-0.0358456,4.575895,-4.317719,-2.574438,0.4504023,1.283277,0.3657708,0.06133527,0.07485449,-0.06163225,4.553648,-4.194546,1.613511,0.2877379,1.201143,0.2689238,0.06584531,-0.02189504,-0.0287362,-0.5746627,-3.484997,-0.4844333,0.5384451,1.516116,0.3543193,0.05663862,-0.05683798,0.01136877,-0.8524885,0.692719,-0.08175185,0.7108719,1.59428,0.2497873,0.1258103,1.21887,0.1343241,274.7721,164.166,102.7769
1,1.500003,0.05152038,-0.09351308,-0.02683233,4.576418,-4.317548,-2.575088,0.4504667,1.28301,0.3654776,0.05962776,0.06350529,-0.04862091,4.553893,-4.194134,1.612957,0.2879251,1.200975,0.2690926,0.06148474,-0.02391651,-0.04043734,-0.5752321,-3.486324,-0.4838386,0.5385312,1.515955,0.354459,0.0598207,-0.05684688,0.01026298,-0.8523596,0.6919121,-0.08198675,0.7108383,1.59428,0.2497349,0.1259425,1.218588,0.134189,274.9176,164.5136,102.2875
1,1.511114,0.05274814,-0.08370487,-0.02288401,4.57687,-4.31725,-2.575719,0.4505309,1.282782,0.3651252,0.06036992,0.05331574,-0.04212574,4.554217,-4.193727,1.612342,0.2880107,1.200814,0.2691977,0.04543674,-0.03554685,-0.04147283,-0.5752599,-3.487913,-0.4824175,0.5385926,1.515954,0.3544896,0.05881266,-0.05255602,0.01345418,-0.8522057,0.6917361,-0.08260193,0.7108303,1.594265,0.2496681,0.1261122,1.218323,0.1341641,274.9957,165.1725,101.4869
1,1.522225,0.05533522,-0.06664205,-0.01093658,4.577049,-4.316783,-2.576234,0.4505771,1.282708,0.3652005,0.05897838,0.04190892,-0.04151759,4.554092,-4.193514,1.611719,0.2881327,1.200626,0.2692215,0.04453754,-0.02287339,-0.02645932,-0.575222,-3.487379,-0.4832498,0.5386351,1.515961,0.3547091,0.05140392,-0.03123414,0.01456828,-0.8520379,0.6922705,-0.08312178,0.7108582,1.594157,0.249738,0.1262898,1.218003,0.1340145,274.9816,165.3489,101.2224
1,1.533336,0.0558815,-0.06356198,-0.007859007,4.577588,-4.316179,-2.57673,0.4505556,1.28256,0.365093,0.05764604,0.03968513,-0.04172545,4.554524,-4.193013,1.611128,0.2882583,1.20033,0.2688894,0.0372198,-0.01013424,-0.01564738,-0.5751581,-3.486491,-0.4841462,0.5386885,1.515949,0.3546989,0.05459916,-0.0259151,0.01344724,-0.8519564,0.6921699,-0.08379077,0.7108014,1.594267,0.2499337,0.1265525,1.217777,0.1342043,274.9759,164.9982,101.4889
1,1.544447,0.0531746,-0.06730175,0.002264109,4.577896,-4.315022,-2.577223,0.450595,1.282531,0.36516,0.05956635,0.03425054,-0.05588472,4.554622,-4.192079,1.610753,0.2883847,1.200263,0.2688644,0.02343593,-0.01120895,-0.005965992,-0.5747975,-3.486528,-0.4838956,0.5388271,1.515812,0.3546424,0.04932729,-0.01951837,0.01775994,-0.8515926,0.6918994,-0.08382273,0.7108934,1.594263,0.2499843,0.1267715,1.217555,0.1340959,274.8787,165.1114,101.4291
1,1.555558,0.05344048,-0.06841019,0.006634884,4.578309,-4.31426,-2.577672,0.4506052,1.282592,0.3652794,0.05736542,0.03321753,-0.05794999,4.554938,-4.191313,1.610225,0.2885454,1.199949,0.2685261,0.02123956,-0.01969876,-0.009210154,-0.5747128,-3.487636,-0.4831334,0.5389104,1.51579,0.3547547,0.04489464,-0.02165429,0.005029249,-0.8520938,0.6916069,-0.08388318,0.7109424,1.59419,0.2498705,0.1269629,1.217362,0.1339654,274.8346,165.6185,100.9319
1,1.566669,0.05485349,-0.06468619,0.006800197,4.578861,-4.313454,-2.577133,0.4507523,1.282675,0.3653836,0.03439962,0.03731469,-0.0628007,4.555116,-4.190801,1.609619,0.2886691,1.199948,0.2684996,0.01582171,-0.02600436,-0.01668298,-0.5749765,-3.48884,-0.4820306,0.5390095,1.515812,0.354969,0.04800986,-0.02378798,-0.001402338,-0.8524086,0.6914492,-0.08450237,0.7110062,1.594182,0.2499015,0.1271319,1.217157,0.1339569,274.7183,165.7729,100.7546
1,1.577781,0.05403191,-0.05911509,0.003647663,4.579011,-4.312908,-2.576592,0.450893,1.282677,0.3654191,0.01655633,0.03252713,-0.0599759,4.555338,-4.190383,1.609076,0.2887438,1.199642,0.2679131,0.01689787,-0.02601662,-0.01562395,-0.5749317,-3.489343,-0.4818766,0.5391411,1.515664,0.3551366,0.05013514,-0.02379309,-0.00141496,-0.8521658,0.6911012,-0.08483766,0.7110084,1.594111,0.2499771,0.1273028,1.216885,0.1338057,274.6473,166.3912,100.1203
1,1.588892,0.04478452,-0.04966505,-0.001987506,4.578915,-4.312747,-2.576704,0.4509882,1.282791,0.365808,0.01391383,0.0223758,-0.04885267,4.555617,-4.190326,1.60889,0.2889073,1.199615,0.2679577,0.02017976,-0.02184581,-0.006033981,-0.5747416,-3.489382,-0.482107,0.5392461,1.515666,0.3553152,0.04375166,-0.01737031,-0.002421836,-0.8523948,0.6915126,-0.08546616,0.7110337,1.594095,0.2500803,0.1274804,1.216714,0.1337506,274.6062,167.269,99.27158
1,1.600003,0.04416745,-0.03230418,0.01018117,4.578608,-4.313243,-2.576687,0.4511636,1.282787,0.365885,0.007501415,0.01031311,-0.02557347,4.55494,-4.190167,1.608546,0.2890091,1.199454,0.2678971,0.01706325,-0.01227772,-0.001676484,-0.5747075,-3.488934,-0.4825869,0.5393638,1.515619,0.3553598,0.03303185,-0.0152422,-0.007607057,-0.8524976,0.6911448,-0.08514019,0.711156,1.594156,0.2501905,0.1275811,1.216531,0.1334971,274.5247,168.0456,98.49541
1,1.611114,0.04244458,-0.01444476,0.02095429,4.577615,-4.313639,-2.576864,0.4512402,1.28268,0.365772,0.002933966,-0.01450962,-0.008416595,4.554106,-4.190233,1.608223,0.2891171,1.19938,0.2679474,0.005385282,-0.005836385,-0.000463409,-0.574627,-3.488531,-0.482584,0.5395356,1.515552,0.355191,0.03202182,-0.01841879,-0.002265519,-0.8524011,0.6908238,-0.08519372,0.7113392,1.594148,0.2501128,0.1276775,1.216393,0.1334518,274.4252,168.3159,98.17889
1,1.622225,0.03995381,0.01080684,0.02739072,4.576753,-4.314085,-2.576473,0.4512904,1.282627,0.3658245,-0.01091365,-0.0286621,0.00291152,4.553149,-4.190755,1.607913,0.2890925,1.199317,0.2678776,0.0001294807,0.0005395982,0.004951491,-0.5745461,-3.488017,-0.4828415,0.5396799,1.515457,0.3553045,0.03209375,-0.01200026,0.001976931,-0.8522893,0.6912768,-0.08593249,0.7114044,1.594141,0.2502358,0.1276916,1.216443,0.1337958,274.4182,168.1494,98.27381
1,1.633336,0.03905574,0.01994378,0.03201746,4.576297,-4.314512,-2.57582,0.4512791,1.282502,0.3658407,-0.02454095,-0.03218232,0.01307622,4.552433,-4.190889,1.607565,0.2890905,1.199305,0.2680221,-0.002031766,-0.003698708,0.003864703,-0.5745152,-3.488285,-0.4825296,0.5397339,1.515483,0.3557475,0.02904638,-0.003461346,0.01265959,-0.8517029,0.6914157,-0.08616737,0.7114925,1.594141,0.2504163,0.1276616,1.216598,0.1343431,274.4687,168.184,98.22939
1,1.644447,0.02372079,0.03197815,0.02815782,4.575704,-4.314591,-2.575127,0.4512532,1.28248,0.3658712,-0.03555961,-0.03510689,0.011457,4.551877,-4.191442,1.607831,0.2889569,1.199354,0.2680788,-0.008634972,-0.01950564,-0.01432074,-0.5748423,-3.490195,-0.4806052,0.5398347,1.515414,0.3559601,0.02799761,0.0008120909,0.01265217,-0.8517599,0.6918007,-0.0868052,0.7115927,1.594035,0.2504654,0.1275846,1.216816,0.1345567,274.5911,168.1703,98.29777
1,1.655559,0.007819956,0.0293344,0.02069204,4.575731,-4.31493,-2.574264,0.4512647,1.282585,0.3661795,-0.04361555,-0.02090716,0.01410322,4.551946,-4.191618,1.608275,0.2889241,1.199508,0.2682498,-0.00975224,-0.01944649,-0.02176035,-0.5750223,-3.490941,-0.4799192,0.539925,1.515393,0.3561399,0.02245795,0.005026985,-0.004321879,-0.8522499,0.6916317,-0.08667338,0.7117896,1.593993,0.2506747,0.1275277,1.216848,0.1343738,274.5832,168.1392,98.33384
1,1.66667,-0.01980744,0.02272281,0.006003053,4.576174,-4.314823,-2.573796,0.4512911,1.282664,0.3665438,-0.04130274,-0.002969895,0.008839911,4.552458,-4.191861,1.609258,0.2889392,1.199602,0.268271,-0.009841057,-0.02149414,-0.0324292,-0.5755006,-3.492042,-0.4788859,0.5400069,1.515324,0.3562913,0.01693984,0.009283094,-0.02024153,-0.8530398,0.6922072,-0.08710374,0.7119215,1.593959,0.2508621,0.1274927,1.217301,0.1346054,274.3788,166.3386,100.1219
1,1.677781,-0.04072473,0.01409475,-0.00337839,4.576453,-4.315045,-2.573446,0.4513929,1.28267,0.3667109,-0.03932073,0.005269401,0.01144251,4.552979,-4.191924,1.610371,0.2889085,1.199752,0.2684679,-0.02272952,-0.01489606,-0.05145731,-0.5764806,-3.492962,-0.4775298,0.5401614,1.515219,0.3564062,0.008390427,0.0210017,-0.02335145,-0.8533642,0.6927763,-0.08714928,0.7119303,1.594041,0.2509618,0.1276064,1.217578,0.1350186,274.2474,165.167,101.2636
1,1.688892,-0.06347353,0.01525805,-0.007138846,4.576741,-4.315672,-2.572042,0.4515853,1.282632,0.366998,-0.06088161,0.01613998,0.02189538,4.553167,-4.192234,1.61165,0.2888901,1.199893,0.2684743,-0.03327397,-0.002105832,-0.04488754,-0.5769184,-3.492398,-0.4772545,0.5403007,1.51511,0.3564575,0.007416159,0.02849071,-0.01803705,-0.8535703,0.6938494,-0.08800948,0.7120252,1.5941,0.2512336,0.1276444,1.218215,0.1354726,274.1204,163.5478,102.8559
1,1.700003,-0.09635363,0.02070913,-0.0208018,4.576585,-4.316806,-2.570221,0.4518727,1.282615,0.3672862,-0.0906086,0.01440897,0.04024318,4.55381,-4.192934,1.613667,0.2888959,1.200228,0.2688944,-0.05229747,0.01390072,-0.0360965,-0.5772727,-3.491252,-0.4771439,0.5404367,1.515136,0.3564899,0.002201486,0.03809403,-0.01053357,-0.853451,0.6946123,-0.08833679,0.7121078,1.594163,0.2514281,0.1277336,1.21915,0.1364738,274.0212,161.5948,104.8194
1,1.711114,-0.139248,0.03787527,-0.02629746,4.576675,-4.317834,-2.569096,0.4521341,1.282612,0.3676484,-0.0947478,0.01921443,0.05377894,4.554017,-4.19395,1.616331,0.2890534,1.200528,0.2692218,-0.05753089,0.02025703,-0.02748207,-0.5774649,-3.490486,-0.4770105,0.5407276,1.515176,0.3567357,-0.001002589,0.04448308,-0.01263551,-0.8536976,0.6953987,-0.08883373,0.7122123,1.594072,0.2517071,0.1278365,1.220191,0.1374701,273.8896,158.8166,107.6259
1,1.722225,-0.2324343,0.05168685,-0.03885943,4.577306,-4.317912,-2.569921,0.4524295,1.282613,0.3679829,-0.0516763,0.02674115,0.04244005,4.554854,-4.195156,1.621708,0.2893126,1.200994,0.2698324,-0.05749436,0.01807678,-0.02110715,-0.5775225,-3.490277,-0.4765498,0.5409847,1.515168,0.3569827,0.004206335,0.040192,-0.02121537,-0.8542536,0.6957357,-0.08928354,0.7123744,1.594087,0.251967,0.1280024,1.221399,0.1385196,273.765,155.6689,110.8719
1,1.733337,-0.2741544,0.06789012,-0.02977445,4.577869,-4.318968,-2.570758,0.4528734,1.282522,0.3681326,-0.02357065,0.03202685,0.05418828,4.554711,-4.196092,1.625853,0.2895862,1.20131,0.2702048,-0.04820377,-0.01485134,-0.03954365,-0.5779049,-3.493377,-0.4737617,0.5413573,1.515149,0.3573077,0.007206515,0.0262939,-0.03506403,-0.8549498,0.6951085,-0.08919433,0.7126317,1.594218,0.2524972,0.128214,1.222862,0.1397884,273.6667,152.8894,113.7997
1,1.744448,-0.3351515,0.1147593,-0.02870573,4.577849,-4.320177,-2.570736,0.4534202,1.282616,0.3687818,-0.01868777,0.02449116,0.07093795,4.554064,-4.198504,1.631426,0.2900044,1.201913,0.2710874,-0.03253336,-0.04672454,-0.06014779,-0.578405,-3.497143,-0.4707316,0.5417572,1.515057,0.3575988,0.00588502,0.01452901,-0.05313291,-0.8561445,0.6944895,-0.08876982,0.7128915,1.5942,0.2527897,0.1284658,1.22431,0.1410813,273.5506,148.8976,117.9248
