loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0832696,0.1598382,0.03857866,-1.356026,-4.636283,-1.755558,0.5086763,1.532011,0.4049907,-0.06437197,-0.1227992,0.08665342,-1.295259,-4.518827,2.14405,0.3066371,1.585157,0.3587544,-0.07064559,-0.01894994,0.01481826,-0.1855328,-0.2871575,2.305134,0.7166216,1.617292,0.3223565,-0.02841765,0.02772935,0.005762009,-1.211979,-0.001222924,0.2207643,0.7919266,1.582398,0.184514,0.1395334,1.6682,0.2535811,279.7428,97.09907,173.2922
3,1.788892,0.0612199,0.1546356,0.02506031,-1.357251,-4.636606,-1.755003,0.5083029,1.532356,0.4050083,-0.06279744,-0.1109087,0.0850102,-1.29664,-4.519392,2.144378,0.3062845,1.585308,0.3586562,-0.07274592,-0.01896157,0.01909476,-0.1859062,-0.2880637,2.30691,0.7163424,1.61729,0.3220363,-0.02107487,0.02876242,-0.004969898,-1.212228,-0.0007804394,0.2205265,0.791682,1.582398,0.1842396,0.1390427,1.668404,0.2533511,279.6925,96.9468,173.3878
3,1.800003,0.0561482,0.1400371,0.02063629,-1.35827,-4.637001,-1.754171,0.508087,1.532346,0.4048336,-0.06612834,-0.09462196,0.08543347,-1.297719,-4.519511,2.144082,0.3060055,1.585496,0.3584504,-0.06516065,-0.01484282,0.03292556,-0.1865523,-0.2915764,2.310832,0.7161295,1.617371,0.3216772,-0.01704424,0.0265912,-0.02419171,-1.213142,-0.0003748399,0.2205579,0.7915068,1.582476,0.1838901,0.1386862,1.668575,0.2533321,279.6678,96.66917,173.6211
3,1.811115,0.03629329,0.1004683,-3.676489E-05,-1.35769,-4.637082,-1.753747,0.5079551,1.532403,0.4045455,-0.05573228,-0.05892758,0.06044174,-1.297199,-4.520189,2.144343,0.3058079,1.585612,0.3580406,-0.0395148,-0.00329227,0.03495208,-0.1864511,-0.2951348,2.314086,0.7159514,1.617423,0.3213487,-0.02458758,0.01807113,-0.03049477,-1.213792,-0.0004175837,0.221094,0.7913491,1.582525,0.183526,0.1384521,1.668568,0.253117,279.601,96.98265,173.48
3,1.822226,0.02345554,0.05028814,-0.02659998,-1.357436,-4.63725,-1.75349,0.5078045,1.532545,0.4042425,-0.04634924,-0.03818822,0.04616188,-1.295851,-4.521136,2.144572,0.305711,1.585706,0.3578193,-0.005218097,0.01450892,0.04655122,-0.1866317,-0.3011259,2.31879,0.7158192,1.617333,0.3208134,-0.03088746,0.01596605,-0.02189793,-1.213702,-0.0003556652,0.2216586,0.7910737,1.582553,0.183265,0.1382198,1.668586,0.253015,279.5569,97.46531,173.1736
3,1.833337,0.03188355,0.02134679,-0.03120185,-1.35615,-4.637674,-1.753477,0.5077703,1.532727,0.4039788,-0.02848274,-0.001107443,0.02803018,-1.295227,-4.521397,2.143884,0.3055018,1.585658,0.3577018,0.0002123788,0.002585094,0.07200117,-0.1880373,-0.3064222,2.323819,0.7157884,1.617354,0.3204088,-0.03191751,0.01490238,-0.01868825,-1.213747,-0.0002498045,0.2219974,0.7906943,1.582455,0.1831033,0.1379806,1.668359,0.2528337,279.5667,98.27544,172.5567
3,1.844448,0.05239114,0.0001812391,-0.04272155,-1.355504,-4.637982,-1.753417,0.5077573,1.532893,0.4037216,-0.02010931,0.0129361,0.01903393,-1.294566,-4.522001,2.142561,0.3054968,1.585689,0.3575931,-0.006099321,-0.007096432,0.09221577,-0.1894738,-0.3110719,2.328737,0.715704,1.617442,0.3202231,-0.02753353,0.01064925,-0.007012423,-1.213417,-0.0003498062,0.222183,0.7904554,1.582462,0.1828008,0.1376759,1.66828,0.2526982,279.5511,98.7398,172.1449
3,1.855559,0.06874929,-0.014443,-0.04777526,-1.354406,-4.638095,-1.75393,0.5078042,1.532733,0.403091,-0.003403236,0.02521539,0.0109092,-1.293982,-4.522515,2.141243,0.3053555,1.585683,0.3574417,-0.0007885993,-0.006043371,0.09005385,-0.190008,-0.3149534,2.332527,0.715698,1.61738,0.3200576,0.0003142753,-0.02772895,0.01297935,-1.212833,-0.002382198,0.2218046,0.7905618,1.582574,0.1825936,0.1373434,1.668277,0.252777,279.5098,98.38789,172.3829
3,1.86667,0.0777331,-0.004056394,-0.04311845,-1.354571,-4.63836,-1.753391,0.5077408,1.532797,0.4029915,-0.01165317,0.02017241,0.01686431,-1.294444,-4.522911,2.140209,0.3051578,1.585726,0.3573751,0.008581057,-0.01875324,0.07072085,-0.190391,-0.3132619,2.330451,0.7154786,1.617558,0.319875,-0.0007659225,-0.04370563,0.01408164,-1.212901,-0.003490339,0.2222131,0.7904235,1.582548,0.1823497,0.1369905,1.668135,0.2528788,279.4637,97.57776,173.061
3,1.877781,0.07692172,0.02865172,-0.02865923,-1.355632,-4.638344,-1.752842,0.5075649,1.532758,0.4027047,-0.02335199,-0.003439016,0.02503985,-1.295944,-4.523054,2.139537,0.3049981,1.585757,0.3571594,0.007335044,-0.01857519,0.04516252,-0.1902956,-0.3107605,2.327918,0.7153306,1.617591,0.3196604,-0.004024574,-0.03944639,0.007722185,-1.213068,-0.003781289,0.2224589,0.790223,1.582505,0.1821454,0.1367064,1.668143,0.2531722,279.3615,96.41645,174.1298
3,1.888893,0.07268693,0.04814564,-0.01249913,-1.356834,-4.638175,-1.752846,0.5072905,1.532689,0.4024484,-0.02252971,-0.02938222,0.03860685,-1.29729,-4.522882,2.138917,0.3047091,1.585749,0.357039,-0.001190059,-0.0110176,0.03888056,-0.1903196,-0.3128839,2.330447,0.7151577,1.617626,0.3193727,0.002223646,-0.02670218,-0.007278694,-1.213587,-0.003532417,0.2221359,0.7900367,1.58252,0.1819522,0.1363872,1.667993,0.2528328,279.2344,95.82213,174.7619
3,1.900004,0.06343057,0.09098824,0.01765786,-1.358637,-4.638125,-1.752785,0.5070885,1.532748,0.4023893,-0.02415486,-0.05730586,0.05136809,-1.300018,-4.522183,2.138696,0.3044921,1.58571,0.3570232,-0.01069171,-0.0121123,0.04958838,-0.1912352,-0.3141655,2.331862,0.7150531,1.617517,0.3189015,-0.005285343,-0.01710842,-0.01360018,-1.213923,-0.003276887,0.2223652,0.789852,1.582513,0.1818004,0.1360544,1.66783,0.2528592,279.1004,95.54504,175.1548
3,1.911115,0.06645759,0.09826794,0.01883347,-1.359958,-4.638265,-1.752628,0.5068905,1.532765,0.4022448,-0.02425841,-0.06571248,0.05808056,-1.301405,-4.522204,2.137975,0.304168,1.585753,0.3568957,-0.0201942,-0.003559847,0.05503719,-0.1915452,-0.3182513,2.336555,0.7148219,1.617591,0.3186343,-0.01159399,-0.01176304,-0.007134631,-1.213616,-0.003436943,0.2228107,0.7895372,1.582426,0.1816375,0.1357635,1.66771,0.2530454,278.981,95.61839,175.207
3,1.922226,0.06645759,0.09826794,0.01883347,-1.359958,-4.638265,-1.752628,0.5068905,1.532765,0.4022448,-0.02425841,-0.06571248,0.05808056,-1.301405,-4.522204,2.137975,0.304168,1.585753,0.3568957,-0.0201942,-0.003559847,0.05503719,-0.1915452,-0.3182513,2.336555,0.7148219,1.617591,0.3186343,-0.01159399,-0.01176304,-0.007134631,-1.213616,-0.003436943,0.2228107,0.7895372,1.582426,0.1816375,0.1357635,1.66771,0.2530454,278.981,95.61839,175.207
3,1.933337,0.08103007,0.09658836,0.000827793,-1.361685,-4.638724,-1.751435,0.5065655,1.532959,0.4017475,-0.03944731,-0.0579535,0.06364241,-1.30359,-4.523009,2.136169,0.3037153,1.585943,0.3568199,-0.02255298,-0.002268643,0.02098019,-0.1913247,-0.3158083,2.33474,0.7145134,1.617588,0.318373,-0.001926874,-0.01923773,0.001300494,-1.213354,-0.00432271,0.2228736,0.7893499,1.582533,0.1812119,0.1349955,1.667669,0.2535437,278.9176,95.82317,175.1505
3,1.944448,0.08416389,0.08996142,-0.01915795,-1.362554,-4.639092,-1.750951,0.5063645,1.532972,0.4017246,-0.04134616,-0.05558806,0.07031912,-1.304311,-4.523964,2.135399,0.3034383,1.585995,0.3568187,-0.02260448,-0.006499099,0.01562368,-0.191558,-0.3149505,2.333969,0.7143676,1.617624,0.3182743,-0.005040659,-0.02028243,0.008794874,-1.213077,-0.004628308,0.2231404,0.7891644,1.582546,0.1810422,0.1345015,1.667688,0.2536478,278.969,95.47015,175.4921
3,1.955559,0.07799859,0.08820619,-0.02711488,-1.363525,-4.639541,-1.750298,0.5061654,1.533016,0.4015179,-0.04523075,-0.05218343,0.07322706,-1.305176,-4.524681,2.134954,0.3032058,1.586091,0.3568213,0.0008077854,-0.005555945,0.01120329,-0.1915654,-0.3147611,2.333041,0.7142444,1.617688,0.3181319,-0.009240206,-0.007500179,0.01201526,-1.212866,-0.004533099,0.2233564,0.7889233,1.582627,0.1809216,0.1341393,1.667677,0.2539701,279.0013,95.43312,175.6585
3,1.966671,0.07301782,0.08262973,-0.02830976,-1.364277,-4.639717,-1.749738,0.5060302,1.533075,0.4014804,-0.04704545,-0.04976401,0.07238871,-1.305919,-4.525074,2.134433,0.3029862,1.586169,0.3568144,0.01586232,0.004933059,0.02181801,-0.1916144,-0.3187159,2.336296,0.7140057,1.61798,0.3181059,-0.00603306,0.002082504,0.01089911,-1.212725,-0.004124171,0.2230983,0.7887328,1.582643,0.1807988,0.1339075,1.667731,0.2543859,278.9579,96.08753,175.1961
3,1.977782,0.05852075,0.05909929,-0.03082419,-1.364768,-4.640233,-1.74983,0.5059632,1.533164,0.4013474,-0.03193186,-0.0409843,0.06970072,-1.305728,-4.525464,2.134341,0.3029167,1.586206,0.3568528,0.0360988,-0.008054826,0.03224251,-0.1925279,-0.3194849,2.335977,0.7139903,1.618121,0.3179357,-0.01361281,0.01166348,-0.001792343,-1.212752,-0.003660249,0.223326,0.7886152,1.582649,0.1806524,0.1338817,1.667637,0.2545496,278.8648,97.28596,174.3197
3,1.988893,0.04838414,0.03439336,-0.03131886,-1.364167,-4.640872,-1.75054,0.5060145,1.533258,0.4014308,-0.002371408,-0.01192183,0.05908281,-1.305321,-4.525736,2.134011,0.3028831,1.586108,0.3569455,0.03838382,0.0003504828,0.04826865,-0.1930776,-0.3248594,2.340958,0.7138934,1.618173,0.3177018,-0.01909413,0.001007162,-0.01342425,-1.213265,-0.003947071,0.2239005,0.7884712,1.582708,0.1804254,0.1338558,1.667522,0.2544388,278.7951,97.49728,174.277
3,2.000004,0.04256723,0.03119552,-0.03307246,-1.363607,-4.641325,-1.751136,0.5060486,1.533344,0.4013197,0.0148695,0.004276965,0.04591649,-1.305499,-4.526213,2.133854,0.302943,1.586096,0.3570263,0.02670632,-0.002827846,0.05685288,-0.1938068,-0.3279968,2.344115,0.7138802,1.618235,0.3174706,-0.009419639,-0.0224283,-0.001780537,-1.21309,-0.005057476,0.2239543,0.7882835,1.582718,0.1802769,0.1337267,1.667536,0.2545904,278.7552,97.07244,174.6906
3,2.011115,0.03758904,0.0332712,-0.03115083,-1.362963,-4.641633,-1.75172,0.5059931,1.533242,0.4012675,0.02731509,0.01724596,0.0379146,-1.305956,-4.526631,2.133737,0.3028588,1.586084,0.3570402,0.01298928,-0.003926646,0.0771926,-0.1948736,-0.3342865,2.350702,0.7137973,1.618145,0.3173115,-0.01354137,-0.03839393,0.0132113,-1.212599,-0.006551376,0.2247559,0.7880949,1.582563,0.1801734,0.1336854,1.667687,0.2551115,278.7446,96.34386,175.2832
3,2.022226,0.02663603,0.03581904,-0.037915,-1.363032,-4.642317,-1.751298,0.5059894,1.533229,0.4011776,0.01546814,0.01791005,0.04449375,-1.306287,-4.527386,2.133982,0.3028429,1.586183,0.3571391,0.01620134,-0.002890531,0.07931139,-0.1954893,-0.3382631,2.354355,0.7136929,1.618049,0.3171844,0.001443689,-0.04586962,0.02050981,-1.212302,-0.007441671,0.2244928,0.787918,1.582519,0.1799977,0.1335869,1.667781,0.2553395,278.758,95.81521,175.7624
3,2.033337,0.009657364,0.03070062,-0.0419318,-1.363629,-4.642668,-1.750368,0.5058753,1.533117,0.4012668,-0.009133019,0.01029336,0.04854232,-1.306249,-4.528101,2.134665,0.3027375,1.586225,0.3572261,0.04470045,-0.01675826,0.0545136,-0.1957945,-0.335427,2.350118,0.7137173,1.618064,0.317199,0.01509948,-0.04060188,0.00225357,-1.212689,-0.007650729,0.223876,0.7878841,1.582533,0.1798613,0.1334888,1.667966,0.2554541,278.7996,95.88629,175.7662
3,2.044448,0.0005783411,0.02558648,-0.04122426,-1.363755,-4.643305,-1.749651,0.5058362,1.533048,0.4011347,-0.02049568,0.005631635,0.05133156,-1.30622,-4.528584,2.135081,0.3027257,1.586307,0.3573155,0.04784914,-0.02208313,0.0523299,-0.1964156,-0.3363213,2.350383,0.7136993,1.618017,0.3170726,0.01289732,-0.04060517,-0.004113674,-1.213044,-0.008011455,0.2239521,0.7877419,1.582528,0.1797359,0.1335012,1.668124,0.2555909,278.8318,95.92352,175.8034
3,2.055559,-0.00755554,0.008285362,-0.03895777,-1.363984,-4.643791,-1.749173,0.5058795,1.533189,0.4011698,-0.02220951,0.008888282,0.05133327,-1.305577,-4.528792,2.135343,0.302682,1.586506,0.3575161,0.04780593,-0.02525739,0.04911279,-0.1969946,-0.3364751,2.349997,0.7137045,1.618018,0.3169889,0.009581376,-0.04488735,-0.01365718,-1.213693,-0.00881027,0.2243327,0.7875288,1.582488,0.1796529,0.1335638,1.66837,0.2554487,278.9098,96.23447,175.5286
3,2.06667,-0.0119807,-0.004077202,-0.03777485,-1.362691,-4.644652,-1.749263,0.5058519,1.53343,0.40148,-0.009715465,0.03025365,0.03960619,-1.305021,-4.529152,2.135703,0.3027338,1.586589,0.3576834,0.04358769,-0.01990641,0.0470513,-0.1975181,-0.3375304,2.350411,0.7138479,1.617773,0.3165956,0.01477827,-0.05023834,-0.02436207,-1.214479,-0.009416805,0.2241756,0.7874265,1.582476,0.1795738,0.1336592,1.668635,0.2559875,278.9612,96.41304,175.3252
3,2.077781,-0.01120172,-0.02170511,-0.04600835,-1.360883,-4.645259,-1.749075,0.5059422,1.533554,0.4015355,-0.003448049,0.06076358,0.01955993,-1.303983,-4.529773,2.135822,0.3028574,1.586731,0.3578515,0.03619355,-0.01134374,0.04822659,-0.197818,-0.3402428,2.352923,0.7138478,1.617737,0.3165326,0.02119501,-0.05132147,-0.02227671,-1.214398,-0.01021828,0.2239401,0.7873144,1.582521,0.1795447,0.1336336,1.668883,0.2562448,279.0764,96.66869,174.9312
3,2.088892,-0.01921585,-0.02935444,-0.05669583,-1.359962,-4.646111,-1.748512,0.5060116,1.533633,0.4017167,-0.008157279,0.06594954,0.01799615,-1.303292,-4.530735,2.136358,0.3028859,1.586915,0.3581161,0.03832415,-0.004932821,0.04399654,-0.1979581,-0.3423936,2.354698,0.7137771,1.617792,0.3166499,0.01285615,-0.04490951,-0.007279728,-1.214114,-0.01088687,0.2243244,0.7872471,1.582547,0.1795292,0.1336137,1.669136,0.2563593,279.2032,96.90295,174.6803
3,2.100003,-0.02305679,-0.03059481,-0.06395915,-1.359104,-4.646513,-1.747887,0.5060135,1.533676,0.4017537,-0.01838786,0.06191109,0.02002764,-1.302669,-4.531644,2.136868,0.3029258,1.587078,0.3582981,0.04141162,-0.01235255,0.03540189,-0.1983006,-0.341329,2.353099,0.7137744,1.617768,0.3166409,0.0120279,-0.04700223,0.01404007,-1.213386,-0.01165706,0.2245095,0.7871349,1.582555,0.1794777,0.1337042,1.669463,0.2567687,279.2595,97.36539,174.3203
3,2.111114,-0.03793668,-0.01005398,-0.06229693,-1.359511,-4.646967,-1.747251,0.5060048,1.533576,0.4017966,-0.02773559,0.04856259,0.0295481,-1.303077,-4.532489,2.138071,0.3029356,1.58728,0.3585927,0.0305648,-0.01852557,0.01093958,-0.1983256,-0.3363817,2.34801,0.7137457,1.61758,0.31657,0.01422097,-0.04062229,0.01827951,-1.212981,-0.01224535,0.2244406,0.7870038,1.582409,0.1794972,0.1338158,1.669866,0.2574472,279.275,97.23431,174.5723
3,2.122225,-0.04661787,0.03494391,-0.05441063,-1.362334,-4.649011,-1.745829,0.5059882,1.53343,0.4021819,-0.04263695,0.01763644,0.04958151,-1.304773,-4.533288,2.139232,0.3029342,1.587447,0.3588834,0.02525328,-0.01207338,0.006754692,-0.1982031,-0.3364285,2.347923,0.7137113,1.617534,0.3165612,0.01531534,-0.03635562,0.02039159,-1.212763,-0.01251366,0.2243806,0.7869061,1.582348,0.1794538,0.1338393,1.670285,0.2579433,279.3105,96.65912,175.2158
3,2.133336,-0.05393946,0.0714445,-0.04582737,-1.365049,-4.649824,-1.744633,0.5059711,1.53327,0.4022274,-0.06023821,-0.02372744,0.0859489,-1.306619,-4.534014,2.140356,0.3029121,1.587638,0.3592267,0.01872178,-0.02904762,0.002424451,-0.1987645,-0.3328656,2.344458,0.7137643,1.617392,0.3165879,0.01324315,-0.02784342,0.02360926,-1.21232,-0.01298757,0.2244046,0.7868487,1.58222,0.1794643,0.1339855,1.670762,0.2589875,279.315,95.21447,176.7263
3,2.144447,-0.0651407,0.1198302,-0.03630942,-1.36771,-4.651372,-1.743263,0.5059677,1.533194,0.4023876,-0.07143185,-0.04831416,0.1127103,-1.309437,-4.53476,2.141951,0.3029622,1.587851,0.3597369,0.01434,-0.04069546,-0.005085286,-0.1992087,-0.3280856,2.339639,0.7137622,1.617392,0.3167512,0.01629807,-0.0214741,0.009715028,-1.212671,-0.01284469,0.2240198,0.7867234,1.582202,0.1795368,0.1341331,1.671392,0.2595149,279.3065,93.77021,178.2131
3,2.155558,-0.09142706,0.1567857,-0.03967626,-1.371343,-4.653469,-1.741946,0.5059448,1.533073,0.4025755,-0.07890136,-0.06868972,0.1427413,-1.31191,-4.536047,2.144354,0.3030437,1.588162,0.360209,0.01531876,-0.04491905,-0.01044604,-0.1994005,-0.3249834,2.336709,0.7136425,1.617339,0.316808,0.02560282,-0.01728066,-0.01596831,-1.213782,-0.01280275,0.2234011,0.7864869,1.582048,0.1795731,0.1343896,1.672194,0.2604664,279.3757,92.0353,179.9435
3,2.166669,-0.1350108,0.1811272,-0.05417062,-1.373413,-4.655133,-1.74173,0.5059648,1.533068,0.4027007,-0.05851451,-0.06640701,0.1584083,-1.313927,-4.537884,2.147861,0.3031668,1.588313,0.3608553,0.01426614,-0.04171773,-0.01255041,-0.199646,-0.3223794,2.333952,0.7135919,1.617105,0.316772,0.02553551,-0.01196176,-0.02343371,-1.214246,-0.01257678,0.2229585,0.7863424,1.582073,0.1796768,0.1346855,1.673041,0.2616087,279.5309,90.4559,181.5468
3,2.17778,-0.1737216,0.2081766,-0.06591444,-1.375489,-4.657076,-1.74142,0.5060822,1.532855,0.4029543,-0.04464266,-0.06313775,0.1799508,-1.316458,-4.539866,2.151798,0.3034491,1.58848,0.3616185,0.02703025,-0.03535014,-0.02111991,-0.1993903,-0.3197763,2.330671,0.713598,1.616955,0.3168726,0.01815663,-0.008749332,-0.01695003,-1.213958,-0.01280035,0.2231756,0.7866595,1.582181,0.1796548,0.1352069,1.674154,0.2628949,279.8196,88.77777,183.2675
3,2.188891,-0.2101279,0.2156813,-0.0774679,-1.378204,-4.659459,-1.741061,0.5061703,1.53265,0.4034529,-0.031951,-0.06104593,0.1910083,-1.319043,-4.541156,2.155877,0.3036011,1.588752,0.3621447,0.02801047,-0.04707229,-0.02441231,-0.1999326,-0.3136217,2.324137,0.7135967,1.616922,0.3169255,0.02575493,-0.003433635,-0.005314782,-1.213472,-0.01299516,0.2227385,0.7863244,1.582203,0.1797366,0.1358449,1.675455,0.2645937,280.2096,87.37299,184.8028
