loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1456409,0.2947448,-0.03504436,-1.173131,-4.445971,-2.140956,0.1965275,1.329678,0.3949602,0.06639112,-0.2174332,0.02301656,-1.185352,-4.336854,1.445583,-0.01344475,1.271765,0.3437781,-0.1043532,0.1862425,-0.1053914,-0.473502,-3.340796,-0.4755301,0.3576906,1.467171,0.3346593,0.02853066,0.2630587,0.2452924,-0.7375848,1.005157,-0.3623356,0.5249271,1.552995,0.2700932,-0.2001266,1.238652,0.2459628,272.2035,187.3636,85.32407
2,1.188891,0.1176035,0.2547826,-0.04680144,-1.17321,-4.446342,-2.141717,0.1954311,1.328716,0.3943813,0.06935677,-0.1691717,0.02504383,-1.18606,-4.338622,1.445945,-0.0145413,1.270847,0.3435006,-0.1050626,0.216994,-0.0859728,-0.4754057,-3.334465,-0.479957,0.3563026,1.466327,0.3338149,0.02644151,0.2481521,0.2485504,-0.7356945,1.009854,-0.3660267,0.5234014,1.552477,0.2695541,-0.2013974,1.237797,0.2453304,272.0536,181.795,90.9696
2,1.200002,0.09459639,0.2283254,-0.04674077,-1.175058,-4.447491,-2.141777,0.1943066,1.327618,0.3937902,0.06173018,-0.1598922,0.03615791,-1.187482,-4.340167,1.446292,-0.01567307,1.269763,0.3433366,-0.08023591,0.2176345,-0.04889841,-0.4760347,-3.32908,-0.4845859,0.3550478,1.465502,0.333257,0.03494471,0.2300627,0.2484808,-0.7338788,1.014281,-0.3697528,0.5221455,1.551897,0.2690122,-0.2027021,1.23686,0.2450841,271.9293,180.7651,92.07182
2,1.211113,0.06952178,0.2019459,-0.02853497,-1.176443,-4.450036,-2.140713,0.1934075,1.326804,0.3935502,0.04270818,-0.1526346,0.07305494,-1.188721,-4.34069,1.446761,-0.01665941,1.269073,0.3433108,-0.04963951,0.1845055,-0.06007086,-0.4773855,-3.328376,-0.4857275,0.35379,1.464738,0.3327057,0.04963474,0.2023245,0.2302552,-0.7325482,1.01733,-0.373038,0.5208615,1.551463,0.2685151,-0.203799,1.236042,0.2447613,271.6096,183.8859,88.76989
2,1.222224,0.05159482,0.1725379,-0.01064115,-1.177734,-4.452262,-2.139986,0.1925538,1.326211,0.3934238,0.03218371,-0.1470625,0.0971588,-1.189873,-4.340822,1.446865,-0.01763943,1.268307,0.3429241,-0.0141246,0.08958226,-0.07283539,-0.4776864,-3.33432,-0.4812207,0.3528225,1.464407,0.3325295,0.05780254,0.1809801,0.2035682,-0.7318473,1.020246,-0.3758213,0.5195035,1.551032,0.2680163,-0.2048672,1.235,0.2444491,271.4274,189.2749,83.22096
2,1.233335,0.04442918,0.1505632,-0.004290394,-1.178313,-4.453235,-2.140147,0.1918393,1.325739,0.3933616,0.03222119,-0.1256703,0.09177834,-1.190737,-4.341216,1.446864,-0.01847532,1.26764,0.342901,0.02263178,0.02448908,-0.08750246,-0.4781951,-3.339182,-0.4782238,0.3519254,1.463942,0.3322155,0.06065558,0.1553435,0.1758977,-0.7312135,1.021992,-0.3778495,0.5184507,1.550702,0.2675312,-0.2057667,1.234329,0.2444183,271.5442,197.6989,74.4908
2,1.244446,0.04033808,0.1008457,-0.01033935,-1.178039,-4.453872,-2.14095,0.1911816,1.325364,0.3932524,0.04757996,-0.09208098,0.08269134,-1.190214,-4.341311,1.446435,-0.01891318,1.267321,0.3434672,0.05789651,0.01989096,-0.07186225,-0.4784955,-3.339404,-0.4799011,0.351132,1.463606,0.3318279,0.06359781,0.1201531,0.1557094,-0.7302398,1.023097,-0.3793753,0.5173889,1.550484,0.2669985,-0.2064054,1.233888,0.2443835,272.0132,193.5732,78.58075
2,1.255558,0.04024324,0.06936228,-0.01510126,-1.177788,-4.454607,-2.141395,0.1904768,1.324919,0.393224,0.05370542,-0.06467184,0.07611844,-1.189955,-4.341543,1.446034,-0.0197269,1.2666,0.3429935,0.07082047,0.0229048,-0.05703648,-0.47888,-3.338264,-0.4819214,0.3501369,1.463317,0.331408,0.05824752,0.1073651,0.1536756,-0.7289727,1.025098,-0.3813114,0.5163848,1.550238,0.2664914,-0.2072718,1.233345,0.2442088,272.2871,189.829,82.4044
2,1.266669,0.03160546,0.02695681,-0.04275813,-1.176368,-4.454277,-2.142152,0.1899489,1.324651,0.3930671,0.05745253,-0.0206155,0.05467681,-1.188168,-4.342061,1.445985,-0.02024311,1.266308,0.3431215,0.07628365,0.05274036,-0.06218333,-0.4804097,-3.336144,-0.4847925,0.3495783,1.46318,0.3311312,0.05285712,0.07220357,0.1485044,-0.7274382,1.025513,-0.3819796,0.5152858,1.550156,0.2661376,-0.2077566,1.233352,0.2446222,272.8642,184.5899,88.04978
2,1.27778,0.01667452,-0.002634373,-0.07457334,-1.17439,-4.454303,-2.143436,0.1895086,1.324436,0.3929398,0.07765336,0.02881127,0.04399644,-1.186334,-4.343162,1.446498,-0.02079022,1.266034,0.3429658,0.07316498,0.06876154,-0.0630927,-0.4817227,-3.333917,-0.487289,0.3487458,1.462931,0.3306997,0.05805563,0.05939105,0.1388494,-0.7267734,1.026081,-0.3830947,0.5139812,1.550058,0.2655706,-0.2081455,1.233443,0.2451411,273.228,180.2493,92.74161
2,1.288891,0.002039453,-0.01231441,-0.09582733,-1.172926,-4.454514,-2.145154,0.1891943,1.324302,0.3928323,0.1011254,0.04895671,0.04036813,-1.184875,-4.344415,1.447324,-0.02114335,1.265877,0.3432362,0.06400547,0.09200923,-0.02873972,-0.4818851,-3.329257,-0.4916331,0.3482198,1.462752,0.3304274,0.05787196,0.05189635,0.1239553,-0.7261034,1.026956,-0.3843969,0.5131845,1.550036,0.2650881,-0.2085127,1.233448,0.2455588,273.3495,175.9378,97.27535
2,1.300002,0.006676791,-0.008840568,-0.09636313,-1.172122,-4.455153,-2.146084,0.1887332,1.3242,0.3927555,0.1037583,0.05413437,0.04350084,-1.184389,-4.345334,1.4473,-0.02167735,1.265945,0.3436582,0.06790295,0.1513485,0.01003616,-0.4823704,-3.320706,-0.5000684,0.347819,1.462676,0.3302054,0.06226361,0.04339223,0.1335076,-0.7245156,1.028284,-0.3863432,0.512799,1.549818,0.2647989,-0.2089597,1.23332,0.2458978,273.4619,173.9193,99.46578
2,1.311113,0.02519641,-0.02654471,-0.09720806,-1.171176,-4.456569,-2.1456,0.1884749,1.324325,0.3928623,0.08284752,0.0592761,0.06235871,-1.183116,-4.345786,1.446403,-0.02198723,1.266059,0.3440192,0.08389448,0.1394628,0.02046149,-0.4825414,-3.317958,-0.5038773,0.3473825,1.462678,0.3300395,0.07409595,0.009343786,0.1419662,-0.7224426,1.028096,-0.3874952,0.5122168,1.549703,0.2642171,-0.2092642,1.233149,0.246302,273.4972,174.3886,98.94498
2,1.322224,0.03792538,-0.05161881,-0.08997536,-1.170096,-4.457788,-2.145123,0.1882576,1.324419,0.3930192,0.06471831,0.06956572,0.07343142,-1.181747,-4.345576,1.445261,-0.02206907,1.266285,0.3448217,0.1047202,0.06799359,0.01546904,-0.4816732,-3.321412,-0.5027401,0.3471606,1.462867,0.3300567,0.07888112,-0.02590726,0.09936734,-0.7223814,1.025881,-0.3866068,0.5121843,1.549897,0.2636356,-0.2096774,1.232912,0.2466116,273.5403,175.6498,97.52592
2,1.333336,0.03831147,-0.06198082,-0.07993603,-1.169517,-4.458445,-2.146063,0.1880955,1.324575,0.3930547,0.07360624,0.06137574,0.07125041,-1.180612,-4.345393,1.444633,-0.02229455,1.266298,0.3452301,0.1406997,0.01763836,0.0243619,-0.480487,-3.323499,-0.5034583,0.3469782,1.463101,0.3299546,0.07864822,-0.04938859,0.08024968,-0.7217593,1.024304,-0.3862902,0.5117614,1.549933,0.2632213,-0.2099988,1.232644,0.2468205,273.4565,178.7203,94.06013
2,1.344447,0.05936817,-0.05062861,-0.03840955,-1.169509,-4.459084,-2.14676,0.1879511,1.324781,0.3933907,0.07598066,0.04261399,0.06672247,-1.181191,-4.344512,1.443057,-0.02232325,1.266457,0.3455081,0.1670057,-0.03364797,0.02267471,-0.4792955,-3.327288,-0.5028458,0.3468765,1.46346,0.3300722,0.06761742,-0.08354907,0.04959395,-0.7211878,1.021599,-0.384667,0.5119233,1.550348,0.2626805,-0.2101545,1.232352,0.2465227,273.3574,180.8862,91.58775
2,1.355558,0.06592796,-0.0577313,-0.01798266,-1.169462,-4.459534,-2.147258,0.1878143,1.324911,0.3935661,0.07266229,0.03064336,0.05997029,-1.180837,-4.34364,1.441726,-0.02241674,1.266356,0.3454115,0.1847419,-0.07520482,0.01049489,-0.4785248,-3.331328,-0.501583,0.3468171,1.46381,0.3299699,0.05887084,-0.09955682,0.03270192,-0.7207792,1.019564,-0.3832536,0.5113629,1.550244,0.2623396,-0.2101997,1.232106,0.2465797,273.3868,181.9947,90.30004
2,1.366669,0.05472489,-0.08861992,-0.005785156,-1.167893,-4.458885,-2.148481,0.1878454,1.325197,0.3938935,0.08113626,0.05799921,0.03367665,-1.179452,-4.342052,1.440705,-0.02233234,1.266467,0.3456879,0.1846788,-0.07943317,0.006201565,-0.4780896,-3.333407,-0.501796,0.3467212,1.4641,0.3299534,0.05337484,-0.115572,0.01896097,-0.7203457,1.016754,-0.3815588,0.5112159,1.550405,0.2619889,-0.2100024,1.23198,0.2468928,273.7385,183.0954,89.33355
2,1.37778,0.04354963,-0.1227954,-0.01001645,-1.165754,-4.45801,-2.150042,0.1877184,1.325184,0.3935015,0.09209185,0.08860174,0.01144891,-1.177183,-4.340784,1.439881,-0.02236623,1.266359,0.3456047,0.1754292,-0.02718073,0.008814214,-0.4788017,-3.32969,-0.5066323,0.3466059,1.464388,0.3298199,0.04801555,-0.1294339,0.01586355,-0.7195259,1.014074,-0.379901,0.5108982,1.550512,0.2619643,-0.2099248,1.231976,0.2467252,274.1779,183.4579,89.3241
2,1.388891,0.049375,-0.163986,-0.02762915,-1.162773,-4.456285,-2.152231,0.1877787,1.325467,0.3936183,0.1096808,0.1315607,-0.02034583,-1.174092,-4.339498,1.438344,-0.0221605,1.266492,0.3458862,0.1671393,0.009081319,0.01022914,-0.4793163,-3.326903,-0.5106816,0.3466105,1.464591,0.3297493,0.04492414,-0.1379383,0.02444957,-0.7182423,1.011796,-0.3785907,0.5107552,1.550651,0.2616003,-0.2096992,1.23192,0.2469289,274.426,181.8763,91.15324
2,1.400002,0.05535038,-0.1747752,-0.03827766,-1.160348,-4.455343,-2.153403,0.1877689,1.325593,0.3932731,0.1067541,0.1540369,-0.03119459,-1.171942,-4.338863,1.437022,-0.02222136,1.266515,0.3457396,0.1596466,0.02093713,-0.001326613,-0.4798761,-3.326059,-0.5128745,0.3466322,1.46478,0.3296974,0.04715941,-0.1443199,0.0329606,-0.7168313,1.009394,-0.3773364,0.510641,1.550688,0.2614384,-0.2096846,1.231865,0.247254,274.607,180.7825,92.25324
2,1.411114,0.05892506,-0.1856191,-0.05492698,-1.157639,-4.454565,-2.153917,0.1878232,1.325832,0.3933847,0.09185508,0.1752785,-0.03331732,-1.169335,-4.338364,1.435743,-0.02215096,1.266718,0.3460512,0.1566004,0.04224516,0.0009938106,-0.480439,-3.323674,-0.5166205,0.3466596,1.464922,0.3297448,0.05159125,-0.1432164,0.04675417,-0.7153251,1.007823,-0.3768655,0.5105368,1.550826,0.2611818,-0.209707,1.231831,0.2474633,274.9075,180.4544,92.45235
2,1.422225,0.06074427,-0.1845967,-0.06394257,-1.155565,-4.454408,-2.154154,0.1878951,1.326102,0.3932433,0.07721025,0.1785939,-0.02571372,-1.16722,-4.337955,1.434638,-0.02211669,1.26686,0.3462236,0.1361475,0.02113879,-0.008581921,-0.4805509,-3.324839,-0.5164498,0.3466691,1.465161,0.3298254,0.06437242,-0.1293773,0.04656184,-0.7144111,1.006632,-0.3772011,0.5105378,1.551175,0.2609456,-0.2097913,1.2318,0.2472959,275.122,180.86,91.76711
2,1.433336,0.05676654,-0.1734064,-0.05677425,-1.15422,-4.454317,-2.154992,0.1879073,1.326302,0.3929513,0.07745285,0.1606828,-0.01605914,-1.1658,-4.337302,1.433726,-0.02205592,1.266964,0.3465023,0.1251464,-0.006340951,-0.02892622,-0.4807411,-3.327688,-0.5149741,0.3467665,1.46549,0.3298023,0.06529414,-0.1187602,0.03481434,-0.7138966,1.005212,-0.3769729,0.5105937,1.551324,0.2606263,-0.2098156,1.231692,0.2469241,275.1881,180.3623,92.05437
2,1.444447,0.04246061,-0.1307871,-0.03999111,-1.154021,-4.454721,-2.155938,0.1879763,1.326406,0.3930564,0.08289026,0.1216706,-0.003766716,-1.165941,-4.337137,1.43371,-0.02192438,1.267095,0.3469455,0.1050226,-0.0009647682,-0.0191227,-0.4806979,-3.327322,-0.5157941,0.3468212,1.465677,0.329787,0.04912882,-0.1060158,0.0200679,-0.7139189,1.003994,-0.3760458,0.510631,1.551464,0.2605269,-0.2097111,1.231774,0.2470316,275.2753,179.3482,93.12806
2,1.455558,0.03383757,-0.1034179,-0.03005815,-1.153596,-4.455182,-2.156263,0.1881208,1.326582,0.3931568,0.07597953,0.09735294,0.006209663,-1.165661,-4.336867,1.433391,-0.02187595,1.267206,0.3471243,0.09128168,0.00329344,-0.008316318,-0.4804817,-3.326427,-0.5170351,0.3469487,1.46602,0.3300126,0.04374041,-0.1007123,0.01586067,-0.7133874,1.00244,-0.3750791,0.5108343,1.551665,0.2603378,-0.2095038,1.231998,0.2473018,275.3392,178.6545,93.86668
2,1.466669,0.0269586,-0.06996331,-0.02041761,-1.154169,-4.455667,-2.156337,0.1882705,1.326699,0.3932691,0.06236122,0.06122386,0.01332419,-1.166045,-4.337009,1.433432,-0.02172104,1.267384,0.3473783,0.07093824,-0.01898807,-0.004054183,-0.4799155,-3.328248,-0.51551,0.347145,1.466279,0.3302629,0.04135925,-0.1050239,-0.004341345,-0.7135897,1.000142,-0.3737243,0.5109312,1.551763,0.2602706,-0.209436,1.232057,0.2472961,275.1835,178.3286,94.10882
2,1.47778,0.01512048,-0.04268374,-0.01174386,-1.154399,-4.456418,-2.156198,0.1885474,1.326833,0.3934026,0.04898878,0.03713308,0.02237454,-1.166197,-4.337049,1.43365,-0.02155349,1.26768,0.3476274,0.07715983,-0.03280351,-0.01379847,-0.4798691,-3.330305,-0.514747,0.347266,1.466516,0.3304305,0.03690771,-0.09227551,-0.01922309,-0.713945,0.9990441,-0.3731275,0.5110496,1.551944,0.2600248,-0.2093612,1.231893,0.2469834,275.0256,179.808,92.40929
2,1.488891,0.01187488,-0.03695925,-0.001370914,-1.154422,-4.457201,-2.155864,0.1887213,1.326995,0.3935232,0.03713228,0.02681367,0.03232759,-1.166202,-4.336644,1.433469,-0.0213733,1.267899,0.3478408,0.09278205,-0.06579037,-0.03123296,-0.4797887,-3.334642,-0.512409,0.3473163,1.466833,0.3306446,0.04424401,-0.08377624,-0.02892377,-0.7143738,0.9978059,-0.3729666,0.5111278,1.552073,0.2599211,-0.2092663,1.231927,0.2470105,274.9677,182.4947,89.44141
2,1.500003,0.008274438,-0.04248996,0.002856737,-1.154357,-4.457692,-2.155753,0.1888035,1.327158,0.3935645,0.03029466,0.022756,0.03248133,-1.165558,-4.335987,1.433078,-0.02126178,1.268068,0.3477902,0.09259525,-0.0870462,-0.03778682,-0.4795187,-3.338567,-0.5099794,0.3474385,1.467068,0.3307025,0.03786743,-0.08056407,-0.02561487,-0.7137112,0.9970888,-0.3723278,0.5111549,1.552298,0.2597446,-0.2091932,1.231978,0.2471325,275.0393,183.7817,88.03755
2,1.511114,0.01680009,-0.04500231,0.007627515,-1.153861,-4.457789,-2.156108,0.1889224,1.327348,0.393615,0.03295069,0.02703767,0.02754233,-1.165275,-4.335414,1.432352,-0.02112761,1.268212,0.3479462,0.07675549,-0.07636283,-0.02904585,-0.4793157,-3.339414,-0.5094872,0.347572,1.4673,0.3307338,0.02409401,-0.08158679,-0.01901842,-0.713015,0.9965817,-0.3716449,0.5113863,1.552138,0.2594271,-0.2090468,1.232039,0.247197,275.1831,183.2155,88.61683
2,1.522225,0.02817881,-0.06297461,-0.006924238,-1.15252,-4.457067,-2.156988,0.1889153,1.327862,0.3940454,0.03997836,0.05090342,0.008000156,-1.163821,-4.335055,1.431291,-0.02102873,1.268213,0.3474834,0.05715317,-0.0307532,0.01302546,-0.478488,-3.33511,-0.5131406,0.3477155,1.467535,0.3306799,0.01776908,-0.08370482,-0.01360777,-0.7126119,0.995161,-0.3705269,0.5115445,1.552217,0.2592978,-0.2089399,1.232176,0.2473176,275.4366,181.4109,90.57983
2,1.533336,0.02994226,-0.09198582,-0.01908528,-1.15057,-4.456192,-2.157729,0.1889983,1.328087,0.3939996,0.04330513,0.0801721,-0.006983827,-1.161847,-4.334305,1.43037,-0.02089101,1.268399,0.3475385,0.03822372,-0.01801437,0.03353074,-0.477607,-3.333734,-0.5140221,0.3479446,1.467776,0.3307114,0.01665475,-0.08370472,-0.0178587,-0.7127231,0.9938288,-0.3697341,0.5116761,1.552445,0.2594147,-0.2087687,1.232249,0.2474768,275.7033,180.4698,91.62608
2,1.544447,0.02615899,-0.1440385,-0.05476648,-1.147483,-4.454823,-2.158332,0.1890862,1.328274,0.3938355,0.04142639,0.1308984,-0.02851214,-1.158074,-4.333719,1.429548,-0.02083519,1.268589,0.3475349,0.03523741,-0.002114344,0.04646314,-0.4770073,-3.33173,-0.5161134,0.3481499,1.467896,0.3307624,0.003643554,-0.06671442,-0.03691692,-0.7136824,0.9928524,-0.36874,0.5118178,1.552442,0.2595594,-0.208662,1.232314,0.2476532,276.0948,180.3812,91.86729
2,1.555558,0.02687466,-0.1554092,-0.06092874,-1.14516,-4.453999,-2.158877,0.1892217,1.32837,0.3935432,0.04296359,0.1544999,-0.03418303,-1.156014,-4.333129,1.428761,-0.02067751,1.268778,0.3477526,0.0368843,-0.02420093,0.006860552,-0.4775399,-3.33515,-0.5135286,0.3483583,1.467967,0.3308632,0.0004567243,-0.054994,-0.03584264,-0.7139237,0.9923039,-0.3681889,0.5119842,1.552556,0.259645,-0.2083856,1.232334,0.2477236,276.2478,181.1942,91.08405
2,1.566669,0.02992683,-0.1381238,-0.05747628,-1.143868,-4.453569,-2.159065,0.1893605,1.32849,0.3935108,0.03536957,0.1444244,-0.03179567,-1.154992,-4.332976,1.428148,-0.02052009,1.268896,0.3478029,0.02802359,-0.03670449,-0.02299092,-0.4782467,-3.33824,-0.5108236,0.3485213,1.467983,0.3309853,0.001491413,-0.05713348,-0.03907085,-0.7145464,0.9907494,-0.3672542,0.5121528,1.55236,0.259407,-0.208287,1.232282,0.2477432,276.2783,181.5422,90.70952
2,1.577781,0.0344737,-0.1107927,-0.04369896,-1.143221,-4.453246,-2.159248,0.1894985,1.328762,0.3939321,0.03019103,0.1268843,-0.02913177,-1.154918,-4.332847,1.427553,-0.02040002,1.268932,0.3479125,0.03039188,-0.02086779,-0.005843685,-0.4778904,-3.336796,-0.5123858,0.3488067,1.468002,0.331033,0.007906422,-0.0464896,-0.03705016,-0.7147503,0.9899715,-0.3669697,0.5124992,1.552491,0.2594047,-0.2080266,1.23216,0.2481951,276.1022,181.714,90.48205
2,1.588892,0.04017868,-0.08164686,-0.03131679,-1.143282,-4.453546,-2.158443,0.1895965,1.328742,0.3939185,0.007391592,0.09542834,-0.01537003,-1.155077,-4.332845,1.426937,-0.02030566,1.269006,0.347971,0.02504345,-0.02724486,-0.003717394,-0.4775895,-3.337703,-0.5116721,0.3490397,1.467967,0.3310552,0.007004233,-0.03154443,-0.0243029,-0.7148073,0.9902481,-0.3673165,0.512661,1.552521,0.2595537,-0.2079374,1.232008,0.2481051,275.9218,182.5292,89.59875
2,1.600003,0.02834008,-0.06334058,-0.02629961,-1.14337,-4.454104,-2.157575,0.189842,1.328933,0.3944783,-0.008218475,0.07083727,-0.001036766,-1.154825,-4.332803,1.426884,-0.02014783,1.26918,0.3483126,0.007985074,-0.02820315,-0.003575863,-0.477443,-3.338556,-0.5103181,0.3492805,1.467883,0.3310082,0.00597466,-0.01769275,-0.02112656,-0.7149575,0.9904518,-0.3674598,0.5128889,1.552444,0.2596526,-0.207968,1.23185,0.2478176,275.8523,183.6286,88.39256
2,1.611114,0.0200611,-0.04254721,-0.01995526,-1.143331,-4.454554,-2.157202,0.1900408,1.328904,0.3944602,-0.01009801,0.05411565,0.008156778,-1.154827,-4.33297,1.42704,-0.0200147,1.269005,0.3478367,0.0006589042,-0.01114031,-0.0001926562,-0.4776662,-3.337637,-0.5108928,0.3495372,1.467835,0.3310242,0.003882687,0.002554704,-0.01795653,-0.7153559,0.9913504,-0.3681093,0.5130645,1.552401,0.2597575,-0.2078129,1.231858,0.2478671,275.8161,184.4485,87.46295
2,1.622225,0.01480506,0.007677752,-0.01462807,-1.144622,-4.456106,-2.156384,0.190451,1.328771,0.3944254,-0.01753542,0.007568091,0.03749225,-1.156241,-4.334083,1.427702,-0.01970306,1.269025,0.348002,-0.02168881,-0.001383921,-0.004185901,-0.4779799,-3.337263,-0.5102468,0.3498695,1.467578,0.3309166,0.01038259,0.02815486,-0.006392573,-0.715602,0.9931812,-0.3693634,0.5132462,1.552651,0.2593887,-0.2075492,1.232134,0.2479989,275.8305,184.0189,87.85152
2,1.633336,0.001440885,0.06521843,-0.01630566,-1.14568,-4.457384,-2.155665,0.1908403,1.328842,0.3946722,-0.02054467,-0.0184511,0.05176991,-1.158048,-4.335864,1.429011,-0.01933035,1.269058,0.3480558,-0.03207763,0.03058622,0.003600115,-0.4785003,-3.334366,-0.5121975,0.3501577,1.467405,0.3309286,0.001748044,0.06437299,-0.01384969,-0.7170577,0.9958887,-0.3708329,0.5135223,1.552611,0.2595191,-0.2072928,1.232512,0.2482742,275.8959,182.9356,89.02296
2,1.644447,-0.03148799,0.1081433,-0.03567944,-1.147345,-4.459591,-2.154446,0.1914137,1.328619,0.3946748,-0.02682026,-0.05452983,0.08031857,-1.15936,-4.338364,1.431566,-0.0188643,1.269251,0.3483315,-0.04529113,0.08687574,0.03717237,-0.4785349,-3.327257,-0.5175662,0.3505991,1.467211,0.3308613,0.01785648,0.087837,-0.003454573,-0.7174247,0.9985836,-0.3735901,0.5137581,1.552584,0.2595856,-0.2070561,1.233487,0.2483969,276.1553,179.5136,92.81527
2,1.655559,-0.05271473,0.1457161,-0.04572226,-1.149073,-4.46181,-2.152925,0.1919814,1.328673,0.3952796,-0.03951182,-0.08100182,0.102821,-1.160909,-4.340696,1.433871,-0.01848018,1.269499,0.3489435,-0.04421867,0.09543363,0.03189642,-0.4791373,-3.324878,-0.5192855,0.3509302,1.467052,0.3308699,0.01792986,0.09850331,0.001836888,-0.7178305,1.000507,-0.375401,0.5140237,1.552434,0.2598886,-0.2067259,1.234704,0.2492656,276.19,176.6083,95.92607
2,1.66667,-0.09796151,0.211936,-0.05955661,-1.152085,-4.465512,-2.150719,0.1927771,1.328448,0.3954422,-0.05271462,-0.1304089,0.1454861,-1.163626,-4.344585,1.438375,-0.01787028,1.269933,0.3495347,-0.02316857,0.07838769,0.01453469,-0.4797088,-3.325076,-0.5195489,0.3515898,1.466901,0.3309946,0.02013858,0.1091723,0.008175269,-0.7181193,1.002887,-0.3775294,0.5143332,1.552444,0.2599785,-0.2062546,1.236126,0.2500118,276.0303,173.9176,98.78984
2,1.677781,-0.1366219,0.2714969,-0.0595428,-1.155949,-4.470419,-2.148637,0.1936706,1.328387,0.3959463,-0.0525267,-0.1919387,0.2018717,-1.16694,-4.348171,1.442905,-0.01732394,1.270347,0.3500884,-0.02212745,0.07091011,0.01660099,-0.479704,-3.323626,-0.5206648,0.3521606,1.466978,0.3310337,0.02429105,0.1347397,0.0005722642,-0.7197502,1.006214,-0.3801404,0.5147611,1.552581,0.2597425,-0.2057645,1.237563,0.2510962,275.834,171.668,101.1501
2,1.688892,-0.1849938,0.3664738,-0.05179226,-1.161443,-4.476067,-2.14594,0.1947559,1.328298,0.3964641,-0.06439096,-0.2727585,0.2582424,-1.172322,-4.353165,1.449358,-0.01646307,1.27104,0.351007,-0.01801614,0.04959563,0.01427244,-0.4795139,-3.323705,-0.5204946,0.3530351,1.46693,0.3312323,0.03909813,0.1336539,-0.008132279,-0.7206737,1.008025,-0.3824611,0.5151854,1.552629,0.2597804,-0.2052052,1.239468,0.2521142,275.5273,168.8219,104.1646
2,1.700003,-0.225181,0.4449054,-0.04426856,-1.166396,-4.481517,-2.143157,0.1956676,1.328381,0.3972738,-0.07386407,-0.3205802,0.3015597,-1.177802,-4.358031,1.455789,-0.01555797,1.271752,0.3519537,0.008071957,-0.01542157,-0.002428018,-0.4788721,-3.328535,-0.5170804,0.3539238,1.467206,0.331531,0.05816001,0.1155213,-0.01791815,-0.7214754,1.008363,-0.3841868,0.5158528,1.552529,0.2602475,-0.204454,1.241209,0.2533103,275.26,165.9542,107.2304
2,1.711114,-0.2733719,0.4904592,-0.03090659,-1.171631,-4.488369,-2.140251,0.1967646,1.328566,0.398077,-0.07562439,-0.3611535,0.3586237,-1.182762,-4.362173,1.462536,-0.01469967,1.272835,0.3533945,0.03021901,-0.05177711,-0.002897099,-0.4780081,-3.331967,-0.5151113,0.3547626,1.467382,0.3316934,0.05801695,0.1027075,-0.02960645,-0.7224379,1.008789,-0.3851466,0.5165256,1.552781,0.2603936,-0.2037736,1.243593,0.2546628,274.8894,160.8387,112.5269
2,1.722225,-0.3350583,0.4953369,-0.02997723,-1.174962,-4.494649,-2.138268,0.1977642,1.329105,0.399528,-0.05933455,-0.3555706,0.3998087,-1.186415,-4.365961,1.47029,-0.01378861,1.274093,0.3547986,0.09469987,-0.09992976,-0.0272602,-0.4776284,-3.338168,-0.5127429,0.3557972,1.467892,0.332006,0.04711519,0.09412477,-0.05075435,-0.7238424,1.008979,-0.3856508,0.5174153,1.553092,0.2605095,-0.2027451,1.246212,0.2567364,274.6094,154.6935,118.8512
2,1.733337,-0.3660811,0.485604,-0.03075528,-1.176953,-4.500306,-2.136001,0.198818,1.329524,0.4004679,-0.05411293,-0.3162557,0.415374,-1.189626,-4.369211,1.476995,-0.01288861,1.275509,0.3567786,0.127692,-0.1065308,-0.02653093,-0.4771873,-3.341112,-0.5126207,0.3567282,1.468328,0.3322303,0.043671,0.07809594,-0.07091717,-0.7253998,1.008596,-0.385745,0.518205,1.553409,0.2605486,-0.2016662,1.249194,0.2587444,274.3975,148.007,125.8253
