loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.09977243,0.05401878,-0.03444244,4.660124,-4.293568,-2.574626,0.445467,1.290835,0.3622108,0.1001773,-0.01463572,0.0735642,4.636576,-4.168665,1.607957,0.2825401,1.207041,0.2663875,-0.04753387,0.1390278,0.02635022,-0.5577389,-3.614437,-0.4086842,0.5433221,1.520978,0.344851,-0.04459365,0.1050639,0.07713288,-0.8925472,0.6152393,-0.03278511,0.7133484,1.594081,0.2303832,0.1254446,1.224417,0.1314083,275.7785,131.2749,134.5645
1,1.188891,0.07633496,0.07897834,-0.02326186,4.659435,-4.295217,-2.575116,0.4453489,1.290598,0.3616579,0.08262832,-0.0301645,0.09247144,4.635623,-4.169935,1.607986,0.2823456,1.206764,0.2663064,-0.03386927,0.1283504,0.01023837,-0.5583988,-3.613104,-0.4099154,0.5427623,1.520799,0.3441892,-0.03929994,0.09759302,0.07495331,-0.8918351,0.6162863,-0.03325676,0.712737,1.594121,0.2298679,0.1251989,1.224176,0.1316246,275.865,131.4714,134.3909
1,1.200002,0.06068189,0.08632217,-0.01416578,4.65816,-4.29737,-2.575273,0.445392,1.290378,0.3614318,0.05915422,-0.04886676,0.1175701,4.634838,-4.170856,1.607881,0.2822122,1.206526,0.2662792,-0.0001999885,0.0984246,-0.01996723,-0.5596052,-3.613964,-0.4103425,0.5422966,1.520738,0.3437266,-0.03289353,0.07736911,0.07809675,-0.8909643,0.6169758,-0.0337284,0.7123071,1.593997,0.2291205,0.1250684,1.224027,0.1316337,275.7948,131.743,134.0569
1,1.211113,0.05310613,0.08245048,-0.01078922,4.657679,-4.298645,-2.575844,0.4451764,1.290183,0.3612013,0.05375922,-0.04838604,0.1197807,4.634445,-4.171529,1.60753,0.2820867,1.206353,0.2664394,0.03163882,0.08220831,-0.01919151,-0.559928,-3.613116,-0.4123543,0.5417749,1.520814,0.3435171,-0.02125861,0.06988104,0.07264918,-0.8903502,0.6176606,-0.03415984,0.7117963,1.594133,0.228632,0.1247916,1.223615,0.1311598,275.7599,131.3879,134.3777
1,1.222224,0.04142972,0.06635293,-0.0156763,4.658097,-4.298834,-2.577181,0.4450287,1.290093,0.3609843,0.07176737,-0.0304787,0.09489544,4.634597,-4.171897,1.607399,0.281992,1.206184,0.2663863,0.05497377,0.05424378,-0.002445631,-0.5592963,-3.613259,-0.4136102,0.5414693,1.520809,0.3431275,-0.006434433,0.0538681,0.06717405,-0.8897792,0.6177965,-0.03463548,0.7113109,1.594173,0.2281044,0.1247131,1.223325,0.131033,275.6966,131.0903,134.697
1,1.233335,0.00769728,0.02447395,-0.034497,4.659678,-4.297948,-2.579658,0.4446903,1.290068,0.3610227,0.1173265,0.005978361,0.0524991,4.636283,-4.171506,1.60825,0.2818395,1.205989,0.266304,0.05802476,0.03397422,-0.0004377514,-0.5590918,-3.61341,-0.4140472,0.5409991,1.520856,0.3426111,0.002067596,0.04106979,0.06710185,-0.8889211,0.6179466,-0.03506291,0.7106846,1.594328,0.2276044,0.1246249,1.222898,0.1306203,275.6186,131.7793,134.0556
1,1.244446,0.006343293,-0.004638226,-0.04218097,4.661203,-4.297478,-2.581379,0.4444988,1.290034,0.3608575,0.1310003,0.03272407,0.02971413,4.637463,-4.170994,1.608108,0.2817182,1.205842,0.266315,0.06633773,0.007284224,-0.001698906,-0.5587999,-3.615008,-0.4137309,0.5407053,1.520887,0.3422348,0.01042516,0.0122816,0.05745388,-0.8885887,0.6169229,-0.03475159,0.7101711,1.594216,0.2271621,0.1245901,1.222618,0.1305521,275.5368,132.417,133.372
1,1.255558,0.02095593,-0.04568123,-0.06275923,4.663013,-4.296141,-2.582356,0.444119,1.290437,0.3613214,0.129814,0.06523496,-0.0110389,4.639505,-4.17015,1.607077,0.2816263,1.205749,0.2660711,0.07694145,0.005101644,-0.007103775,-0.5590683,-3.615127,-0.4148161,0.5404401,1.520904,0.3417916,0.01031869,-0.00474231,0.05001039,-0.8884193,0.6167589,-0.0348432,0.7098229,1.594163,0.2263803,0.1244732,1.222363,0.1304102,275.495,131.6665,133.9597
1,1.266669,0.03110859,-0.04378439,-0.07154134,4.663892,-4.296004,-2.583458,0.4439444,1.290638,0.361728,0.1274552,0.07156936,-0.01512467,4.640489,-4.170451,1.606244,0.2815663,1.205541,0.265743,0.07169629,0.01581191,-0.008076511,-0.5594428,-3.613919,-0.4165445,0.5400817,1.521054,0.3414414,0.01458543,-0.00155426,0.04995824,-0.8878787,0.6169037,-0.0352496,0.7093901,1.594213,0.2259154,0.1243092,1.222047,0.1300555,275.5567,130.7754,134.8476
1,1.27778,0.0337809,-0.02985946,-0.06879496,4.664571,-4.296137,-2.584992,0.4438591,1.290532,0.3615148,0.1316912,0.06438357,-0.007796406,4.640919,-4.17093,1.605673,0.2815521,1.205309,0.2657592,0.04198969,0.03094543,-0.006738635,-0.5598252,-3.612513,-0.4172457,0.5397469,1.521048,0.3409519,0.01571308,-0.001555927,0.05634035,-0.8869525,0.6168516,-0.03528342,0.7090728,1.594334,0.2255924,0.1242348,1.221823,0.1302194,275.709,130.3248,135.4347
1,1.288891,0.01444587,-0.004845106,-0.05925831,4.664488,-4.296994,-2.586773,0.4438778,1.290424,0.3615687,0.136019,0.04380614,0.01401011,4.640862,-4.171703,1.606245,0.2815595,1.204978,0.2654779,0.0294404,0.05228422,0.005184853,-0.5597901,-3.609915,-0.4193344,0.5394654,1.520896,0.3403583,0.01892944,0.004843328,0.05629318,-0.8864225,0.6174783,-0.03612551,0.7088065,1.594294,0.2249908,0.1242415,1.221627,0.1301584,275.8337,131.3379,134.6463
1,1.300002,-0.005583282,0.02965118,-0.04381271,4.664014,-4.298385,-2.588312,0.4439359,1.290169,0.3613915,0.1319208,0.01810002,0.04443961,4.640173,-4.172898,1.606989,0.2815899,1.204727,0.2655287,0.02538338,0.06822703,0.0180801,-0.5597101,-3.607148,-0.4218135,0.5392112,1.520802,0.3399498,0.02539474,0.0122951,0.06153774,-0.8855757,0.6180304,-0.03697107,0.7084215,1.5943,0.224571,0.1241812,1.221497,0.1303369,275.8687,131.4969,134.6029
1,1.311113,-0.01293638,0.06846488,-0.02399289,4.66337,-4.299768,-2.589183,0.4439424,1.290077,0.3613496,0.1157341,-0.003515646,0.06380651,4.638944,-4.174338,1.607434,0.2816258,1.204445,0.2654688,0.04226748,0.0650167,-0.00334806,-0.5606066,-3.606705,-0.4233108,0.5390047,1.52059,0.3395882,0.02113518,0.01444926,0.06052192,-0.8849109,0.6186476,-0.03758253,0.7080324,1.594242,0.2241018,0.1240321,1.221273,0.1303884,275.8149,131.2719,134.8451
1,1.322224,-0.00865258,0.09173655,-0.01316068,4.661861,-4.301931,-2.589185,0.4441516,1.289865,0.3611836,0.07993176,-0.03322007,0.09627409,4.637815,-4.175731,1.607458,0.2816515,1.204244,0.26548,0.06644306,0.03937336,-0.02388246,-0.5613155,-3.608104,-0.4236591,0.5388421,1.520515,0.3393462,0.02319555,0.009112338,0.05517829,-0.8844582,0.6185577,-0.03784991,0.7076931,1.594263,0.22368,0.1239229,1.221089,0.1305619,275.7142,131.206,134.8967
1,1.333336,0.002811807,0.1119328,-0.002964549,4.660347,-4.30388,-2.588971,0.4442825,1.289753,0.3609569,0.04620052,-0.05776131,0.1171243,4.636695,-4.17717,1.607054,0.2817736,1.204046,0.2653296,0.07794323,0.01587242,-0.03046534,-0.5613331,-3.609735,-0.4235435,0.5386203,1.52045,0.3390567,0.03814324,0.0005637836,0.05928486,-0.8835596,0.6181262,-0.03852662,0.7073799,1.594355,0.223455,0.1237684,1.220963,0.1306214,275.6379,131.1579,134.9517
1,1.344447,0.01220823,0.1179589,-0.0004220754,4.659135,-4.305409,-2.589134,0.4443423,1.289697,0.3609171,0.02932978,-0.07103296,0.1239061,4.635761,-4.178441,1.606639,0.2818023,1.203864,0.2653227,0.08091255,-0.01397876,-0.03064403,-0.5611494,-3.612117,-0.4225614,0.5385771,1.520455,0.3388224,0.044452,-0.006913453,0.05283236,-0.8831543,0.6177396,-0.03901717,0.7071071,1.594372,0.2230759,0.1236598,1.220747,0.1306775,275.5502,130.859,135.2735
1,1.355558,0.03040171,0.1134114,0.01425422,4.658441,-4.3062,-2.589396,0.4443733,1.289654,0.3607829,0.02460084,-0.06880133,0.1099774,4.634547,-4.179008,1.605841,0.2817979,1.20371,0.2652855,0.08290052,-0.03315554,-0.03076626,-0.5612122,-3.613635,-0.4222562,0.538533,1.520714,0.3388274,0.05071206,-0.0218446,0.04319318,-0.88297,0.6169496,-0.03932077,0.7068999,1.594207,0.2225027,0.1236707,1.220584,0.1310281,275.379,129.7203,136.4393
1,1.366669,0.03187811,0.09733333,0.01212235,4.6581,-4.306733,-2.589971,0.4443364,1.289743,0.3606851,0.02820965,-0.06109587,0.09381989,4.63414,-4.179584,1.605569,0.2818125,1.2036,0.2652512,0.08184215,-0.03315318,-0.02969407,-0.561323,-3.614477,-0.4224069,0.5384842,1.520717,0.3385983,0.05167799,-0.03038857,0.03573924,-0.8826962,0.6160017,-0.03931012,0.7067606,1.594377,0.2222435,0.1236974,1.220428,0.1311079,275.2546,129.7587,136.449
1,1.37778,0.03542697,0.06481145,0.002964281,4.658573,-4.306428,-2.590332,0.4443127,1.289793,0.3605864,0.03111231,-0.03669146,0.06367467,4.634516,-4.179403,1.605003,0.2818038,1.203541,0.2651823,0.07970229,-0.03419483,-0.02968304,-0.5615115,-3.615139,-0.422637,0.5385094,1.520735,0.3383102,0.06003811,-0.05278841,0.02501808,-0.8827341,0.6142659,-0.0391719,0.7066339,1.594382,0.2218971,0.1237506,1.220135,0.1310125,275.1206,130.16,136.0881
1,1.388891,0.03750988,0.03622897,-0.01439299,4.659359,-4.305956,-2.590711,0.4443942,1.28984,0.360595,0.03633171,-0.01029169,0.0361053,4.635355,-4.17941,1.604384,0.2818625,1.203529,0.2651536,0.07433273,-0.03948431,-0.028615,-0.561592,-3.616399,-0.4220551,0.5385278,1.520724,0.338098,0.06106951,-0.05706598,0.02394638,-0.8824278,0.6131021,-0.03892583,0.7065352,1.594522,0.2215083,0.1238606,1.219853,0.1307752,275.0823,130.7647,135.4802
1,1.400002,0.04269797,0.01426923,-0.02856772,4.660382,-4.305577,-2.591239,0.4444394,1.289885,0.3604641,0.04299687,0.01299862,0.01798871,4.636253,-4.179357,1.603624,0.2818889,1.20345,0.2651513,0.06590405,-0.03628094,-0.01788995,-0.5613155,-3.61674,-0.4221909,0.5385212,1.520728,0.3377941,0.05996379,-0.05280802,0.01969228,-0.8823212,0.6125318,-0.03919774,0.7064015,1.594538,0.2211714,0.1238289,1.219614,0.1307296,275.1299,130.837,135.365
1,1.411114,0.04183115,0.01244785,-0.03605333,4.660739,-4.305971,-2.591842,0.4445142,1.289844,0.360503,0.04808436,0.01955829,0.01851783,4.636631,-4.179842,1.603079,0.2819772,1.20331,0.2651038,0.05104959,-0.0265733,-0.01773866,-0.5615115,-3.616645,-0.4221763,0.5384762,1.520633,0.3375561,0.05892769,-0.05385163,0.02183562,-0.8820043,0.6120998,-0.03964195,0.7063239,1.594487,0.2206783,0.1237272,1.219355,0.1305422,275.1918,131.1209,135.0776
1,1.422225,0.04367065,0.01997601,-0.03566298,4.660961,-4.306168,-2.592268,0.4445935,1.289782,0.3603494,0.04576981,0.01839667,0.01885676,4.636652,-4.180484,1.602484,0.28198,1.20316,0.2650826,0.03949931,-0.01268759,-0.008001608,-0.561421,-3.615943,-0.4228213,0.538439,1.520577,0.3372903,0.05468278,-0.05171184,0.02294651,-0.8816943,0.6114687,-0.03970161,0.7061813,1.594495,0.2203491,0.1236621,1.21917,0.1305745,275.3322,131.567,134.6888
1,1.433336,0.04236008,0.03526278,-0.03062088,4.660574,-4.307083,-2.592622,0.4446559,1.289545,0.3599863,0.04044963,0.005196139,0.03420125,4.636313,-4.181347,1.602107,0.2820098,1.203025,0.2650771,0.0331882,-0.00306106,-0.005774132,-0.5615104,-3.615379,-0.4234173,0.5385225,1.520455,0.3371844,0.05261363,-0.04638197,0.02829093,-0.8811388,0.6109299,-0.03975034,0.7061566,1.594565,0.2200785,0.1234959,1.218809,0.1300318,275.4566,132.4676,133.8605
1,1.444447,0.03402825,0.05414614,-0.02410739,4.660318,-4.308038,-2.592869,0.4447446,1.28945,0.3598578,0.03385385,-0.001444206,0.04698784,4.635738,-4.182434,1.601998,0.2819969,1.202812,0.2648852,0.03422223,-0.006259184,-0.006863276,-0.5615339,-3.615752,-0.4235265,0.5385389,1.520401,0.3369932,0.0547277,-0.04319308,0.02613349,-0.8808932,0.61044,-0.0401373,0.7060822,1.594537,0.2198138,0.1233964,1.218619,0.1302908,275.509,133.1764,133.1857
1,1.455558,0.03587078,0.06914166,-0.01936552,4.659367,-4.309219,-2.593256,0.4447957,1.289335,0.3596995,0.02980046,-0.0219995,0.0619863,4.635089,-4.183549,1.601549,0.2820386,1.202653,0.2649114,0.03936015,-0.02114806,-0.01763296,-0.5618311,-3.617405,-0.4226751,0.5384764,1.520371,0.3369048,0.05357628,-0.0410827,0.01868297,-0.8809769,0.6096693,-0.04010321,0.7059898,1.59454,0.2196324,0.123303,1.218443,0.1304274,275.5437,133.6364,132.7533
1,1.466669,0.03462303,0.07994996,-0.009278972,4.658869,-4.310151,-2.593707,0.444764,1.289259,0.3596025,0.02981062,-0.0286621,0.06928611,4.63429,-4.184537,1.601213,0.2820968,1.202565,0.2648656,0.04984559,-0.03395491,-0.02842168,-0.5621006,-3.619317,-0.421951,0.5384995,1.520306,0.3367772,0.04815718,-0.03682395,0.009156857,-0.8810914,0.6092962,-0.04032772,0.7059786,1.594494,0.2193885,0.1232861,1.218257,0.130641,275.4927,132.9388,133.4889
1,1.47778,0.03109637,0.08073388,-0.001804978,4.658225,-4.310958,-2.593807,0.4449012,1.28919,0.3595269,0.02135853,-0.0358911,0.07050024,4.633604,-4.185198,1.601037,0.2821763,1.202493,0.2648752,0.05512258,-0.03395399,-0.03484797,-0.5625459,-3.620204,-0.4218673,0.5384388,1.520219,0.3366132,0.04916982,-0.03150501,0.003812646,-0.8812187,0.6090809,-0.04074929,0.7058448,1.594286,0.2189469,0.1234079,1.2183,0.1312347,275.4259,132.7967,133.7201
1,1.488891,0.02192442,0.07259721,0.0004828125,4.657683,-4.311747,-2.593866,0.4450264,1.289199,0.3596933,0.01473996,-0.03747285,0.07017045,4.633386,-4.185682,1.601165,0.2823175,1.202388,0.2645741,0.05619382,-0.02861879,-0.03802422,-0.5629736,-3.620792,-0.4217928,0.5384933,1.520146,0.336488,0.04489845,-0.03256495,0.002797479,-0.881191,0.6085026,-0.04076394,0.7057945,1.594237,0.2187011,0.1235654,1.218271,0.131439,275.2452,132.4508,134.169
1,1.500003,0.01012143,0.06909451,0.004226424,4.657226,-4.312335,-2.593658,0.4452401,1.289164,0.3597212,0.004153584,-0.03735647,0.06548938,4.632955,-4.18615,1.601479,0.2824778,1.202358,0.2646093,0.04674507,-0.0222288,-0.0240794,-0.5628266,-3.620666,-0.4221334,0.5385528,1.520135,0.3363111,0.04284491,-0.03361813,0.009209662,-0.880914,0.60798,-0.04091947,0.7057471,1.594188,0.2184899,0.1236702,1.218178,0.1315034,275.0049,131.713,134.9214
1,1.511114,0.0093282,0.0702451,0.00615092,4.656657,-4.312832,-2.593747,0.4453712,1.28909,0.3596549,0.002615165,-0.04182657,0.06280099,4.63243,-4.186813,1.601345,0.2825836,1.202248,0.2644126,0.03827398,-0.02113538,-0.01655656,-0.5626284,-3.620833,-0.4220652,0.5386997,1.52015,0.3360953,0.04398483,-0.03681418,0.01559723,-0.8804496,0.6072285,-0.04105955,0.7057635,1.594298,0.2184379,0.1236768,1.218052,0.1311563,274.8601,131.1368,135.4295
1,1.522225,0.008352648,0.07218788,0.005185215,4.656159,-4.313674,-2.5939,0.4455402,1.28903,0.3596532,0.002430723,-0.04246943,0.06610426,4.631945,-4.187531,1.601311,0.2826834,1.202177,0.264483,0.03302282,-0.01579729,-0.01116728,-0.5625858,-3.620792,-0.4222767,0.5388175,1.520082,0.3359401,0.04606926,-0.04214843,0.01238389,-0.8803947,0.6063864,-0.04111122,0.7057242,1.594267,0.2182245,0.1237393,1.218003,0.131246,274.8071,130.521,135.9952
1,1.533336,0.006288208,0.08862717,0.01217267,4.655729,-4.314342,-2.593954,0.4457065,1.288853,0.359235,9.361655E-06,-0.04455842,0.06590758,4.630877,-4.188596,1.601349,0.2827244,1.202116,0.2646849,0.03728037,-0.01689849,-0.01013555,-0.5626295,-3.621235,-0.4224607,0.539004,1.520038,0.3358166,0.04484075,-0.04214834,-0.00251781,-0.8809737,0.6060399,-0.04143959,0.7057123,1.594259,0.2179227,0.1237777,1.218107,0.1317318,274.8721,130.3914,136.123
1,1.544447,0.004706857,0.07763346,-0.004826386,4.655493,-4.315059,-2.593891,0.4458671,1.288789,0.3591807,-0.003414061,-0.0378846,0.06564339,4.631217,-4.189373,1.601271,0.2828221,1.202016,0.264699,0.03938083,-0.01903374,-0.01229126,-0.5626833,-3.621887,-0.4224018,0.5391184,1.519959,0.335705,0.0470276,-0.040018,0.001717415,-0.8807926,0.6055634,-0.04176955,0.7057058,1.594228,0.2177527,0.1237629,1.218138,0.1320105,275.2299,132.3858,134.2363
1,1.555558,0.005615779,0.08486201,-0.002917256,4.655443,-4.316143,-2.593895,0.4459681,1.28877,0.3593707,-0.002485472,-0.0278997,0.07383455,4.630584,-4.190332,1.601234,0.2829038,1.201913,0.2649319,0.03807874,-0.02634258,-0.03895522,-0.5636815,-3.623935,-0.4209158,0.539251,1.51986,0.3356826,0.04392488,-0.0357612,0.009202591,-0.8804277,0.6049255,-0.041736,0.705755,1.594349,0.2176831,0.1236335,1.218292,0.1325693,275.5007,132.6339,134.0854
1,1.566669,-0.001998873,0.07306746,-0.02596059,4.655339,-4.317076,-2.593984,0.4460511,1.288674,0.3591938,-0.003659278,-0.01975051,0.07708404,4.631332,-4.191224,1.601398,0.2829568,1.201907,0.2651834,0.03791287,-0.02620585,-0.06452145,-0.5650429,-3.625655,-0.419879,0.5393884,1.519737,0.3355453,0.04401569,-0.02829821,0.01558538,-0.8800266,0.6048928,-0.0422625,0.7057909,1.594356,0.2175653,0.1235349,1.21827,0.132627,275.5301,132.0529,134.8143
1,1.577781,-0.008605298,0.0770994,-0.03224875,4.655804,-4.318155,-2.593667,0.4462065,1.28863,0.359144,-0.01041331,-0.003347851,0.08198115,4.631329,-4.192354,1.601643,0.2829765,1.201945,0.2652922,0.02610883,-0.02497256,-0.07828692,-0.5662029,-3.626933,-0.4185943,0.539463,1.519682,0.3355107,0.04294332,-0.02297824,0.01453118,-0.879836,0.6046906,-0.04249393,0.7057908,1.594399,0.2174697,0.1234607,1.218347,0.1329765,275.5205,131.0084,135.9509
1,1.588892,-0.01925283,0.07510687,-0.04072082,4.65598,-4.319142,-2.592794,0.446305,1.288616,0.359282,-0.02568681,0.004102483,0.08466573,4.63165,-4.193357,1.602145,0.282998,1.20191,0.2651787,0.01149559,-0.003667649,-0.05677108,-0.5663015,-3.62559,-0.419356,0.5395567,1.519582,0.3353078,0.03973368,-0.01764788,0.01243254,-0.8797641,0.6046966,-0.04281724,0.7058223,1.594399,0.2173953,0.1234074,1.218526,0.1333732,275.3656,129.2007,137.8704
1,1.600003,-0.03613093,0.0886666,-0.03980325,4.655777,-4.320397,-2.592081,0.4465076,1.288523,0.3592818,-0.03806995,0.001377821,0.09169374,4.631364,-4.194785,1.603116,0.2830032,1.201985,0.2653794,-0.009612801,0.01133369,-0.04270214,-0.5665033,-3.624433,-0.4194154,0.5397095,1.519458,0.3352118,0.03658644,0.005782805,0.01351403,-0.8795047,0.6056149,-0.04355999,0.7058885,1.594408,0.217279,0.1232811,1.218764,0.1339464,275.178,127.0785,140.1502
1,1.611114,-0.05446203,0.1169891,-0.03476446,4.654844,-4.32246,-2.59098,0.4468759,1.28845,0.3593478,-0.05894014,-0.01416472,0.1139724,4.630514,-4.196831,1.604407,0.283152,1.202109,0.2657573,-0.02225194,0.01987945,-0.02871882,-0.5665204,-3.623445,-0.4194678,0.5399715,1.519323,0.3351712,0.03232132,0.01110938,0.0135636,-0.8792522,0.6058443,-0.04374375,0.706036,1.594345,0.2171147,0.1232271,1.219152,0.1347655,275.0748,125.269,142.1555
1,1.622225,-0.07420664,0.156697,-0.03355031,4.653534,-4.32527,-2.589728,0.4472291,1.288326,0.3594263,-0.0807266,-0.03412314,0.1484019,4.629362,-4.199579,1.605884,0.2832081,1.202213,0.2661159,-0.01809143,0.01671416,-0.04048149,-0.5673343,-3.623955,-0.4189768,0.540172,1.519193,0.3351028,0.03013033,0.01110692,0.008261669,-0.8793337,0.6060041,-0.04409742,0.7061083,1.594352,0.2170177,0.1230914,1.219487,0.1354493,275.0511,123.6067,143.9607
