loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.04461733,0.338878,0.03945544,-1.14896,-4.414442,-2.144657,0.1930231,1.322572,0.397747,-0.02746972,-0.2895837,0.0735642,-1.161745,-4.310516,1.441337,-0.01605937,1.264565,0.3430316,-0.132452,0.08287703,-0.07514654,-0.4836721,-3.300549,-0.5096702,0.3546093,1.459029,0.3392742,-0.03044409,0.2179083,0.05435899,-0.7083082,1.047222,-0.4053526,0.5182178,1.547779,0.2763891,-0.2010844,1.230894,0.2400289,273.8931,171.2611,99.11494
2,1.188891,-0.02663669,0.3124577,0.01449198,-1.150553,-4.416194,-2.143639,0.1926157,1.322118,0.3972425,-0.02903727,-0.2612988,0.08730812,-1.163276,-4.312651,1.441988,-0.01665959,1.264041,0.3423595,-0.1238019,0.08807668,-0.06453729,-0.4846948,-3.298719,-0.5102526,0.3540336,1.458556,0.338733,-0.03125407,0.2083622,0.07463874,-0.7077111,1.050868,-0.4078383,0.5176244,1.547651,0.2762206,-0.201699,1.230535,0.2400011,274.1668,171.2562,99.45377
2,1.200002,0.003075127,0.2590212,-0.02827916,-1.150928,-4.417608,-2.143256,0.1921991,1.321808,0.3967235,-0.01828849,-0.2066703,0.09367408,-1.163335,-4.314854,1.441945,-0.01715615,1.263718,0.3422754,-0.1333006,0.08484134,-0.05063367,-0.485156,-3.297638,-0.5093352,0.3534198,1.458102,0.3383181,-0.03658962,0.1966438,0.07366049,-0.7078288,1.053853,-0.4095398,0.5171041,1.547277,0.2761872,-0.2024032,1.23033,0.2402297,274.5313,171.2651,99.66182
2,1.211113,0.02494604,0.2199307,-0.05973338,-1.151103,-4.418804,-2.143319,0.1917498,1.321505,0.3962207,-0.0009740926,-0.1613808,0.09523128,-1.16335,-4.317055,1.441943,-0.01770464,1.263168,0.3415809,-0.1320856,0.08363549,-0.03147209,-0.485303,-3.295534,-0.5097176,0.3530059,1.45789,0.3378365,-0.04741158,0.1848909,0.05996968,-0.7082943,1.056254,-0.4104885,0.5166227,1.547212,0.2761037,-0.2032174,1.229914,0.2400792,274.8072,170.5299,100.5478
2,1.222224,0.07208077,0.1721514,-0.08710989,-1.150043,-4.420061,-2.143838,0.1913357,1.321393,0.3957732,0.02367926,-0.1043356,0.09976268,-1.162713,-4.318926,1.440303,-0.01818073,1.262929,0.3416214,-0.1214218,0.05141906,-0.005157324,-0.4843688,-3.295752,-0.5085213,0.3525459,1.457669,0.337482,-0.05728917,0.1784512,0.03558952,-0.7095918,1.05856,-0.4113484,0.5162026,1.546877,0.2760696,-0.2039091,1.229699,0.2404899,275.0523,168.6342,102.5617
2,1.233335,0.09513645,0.1481948,-0.1020545,-1.149636,-4.421309,-2.14316,0.1908247,1.321124,0.3953533,0.01558732,-0.06493372,0.1018773,-1.162826,-4.320798,1.43929,-0.01881143,1.262615,0.3414419,-0.1044457,0.03849888,-0.00112569,-0.4842527,-3.295527,-0.5078805,0.3520676,1.457425,0.3370547,-0.06485491,0.1784245,0.02609799,-0.7103381,1.06127,-0.4125338,0.5158252,1.546745,0.2759581,-0.2046895,1.229348,0.2405717,275.2411,167.8792,103.5314
2,1.244446,0.1132383,0.1149027,-0.109915,-1.149323,-4.42293,-2.142335,0.1903801,1.321038,0.3951035,0.008949827,-0.04422963,0.1102776,-1.16221,-4.322217,1.437888,-0.01930621,1.262527,0.3415301,-0.07137156,0.03395463,0.008151935,-0.4841366,-3.294796,-0.5088193,0.3517404,1.457312,0.3368175,-0.06368944,0.1624595,0.03358181,-0.7101862,1.063482,-0.4136819,0.5155116,1.546638,0.2758536,-0.2053808,1.229016,0.2410478,275.3302,167.9567,103.6248
2,1.255558,0.1163223,0.1020603,-0.1095078,-1.149827,-4.424318,-2.141762,0.1900639,1.320922,0.3950548,0.002805911,-0.04185189,0.1115635,-1.162311,-4.323667,1.437247,-0.01975158,1.262415,0.3413138,-0.05636165,0.02735359,0.02502939,-0.4835097,-3.293405,-0.5098145,0.3513285,1.457173,0.3365953,-0.05516527,0.1326353,0.03354945,-0.7100009,1.064499,-0.41412,0.5152105,1.546471,0.2756164,-0.2061183,1.228542,0.2408272,275.1689,168.5672,103.0837
2,1.266669,0.1115415,0.1061199,-0.1050539,-1.1502,-4.425865,-2.141202,0.1897517,1.320817,0.3948774,0.002671268,-0.04285631,0.1143982,-1.162941,-4.325321,1.436845,-0.02016965,1.262409,0.3414567,-0.03743947,-0.005762387,0.0203755,-0.4828796,-3.295501,-0.5081517,0.3510449,1.457136,0.3363204,-0.05300387,0.1198562,0.03568215,-0.709962,1.066073,-0.4148456,0.5148982,1.546333,0.2754498,-0.206653,1.228243,0.241095,274.7795,169.9648,101.6175
2,1.27778,0.09706995,0.1156519,-0.08585362,-1.151285,-4.427895,-2.140763,0.1896352,1.320878,0.3954024,0.01286377,-0.05851386,0.1233345,-1.164102,-4.326631,1.436855,-0.02036753,1.262376,0.3416815,-0.02780573,-0.01550413,0.03407467,-0.4820401,-3.295403,-0.5080973,0.3507234,1.457142,0.3363588,-0.05077302,0.09217364,0.04318338,-0.7092323,1.066724,-0.4149322,0.5145395,1.546259,0.2752512,-0.2071736,1.227924,0.2410609,274.3185,171.8676,99.58685
2,1.288891,0.0821573,0.1275316,-0.08224831,-1.152381,-4.429045,-2.1408,0.1894432,1.320746,0.3953717,0.01820361,-0.07114726,0.1140895,-1.165066,-4.328598,1.437287,-0.0206939,1.262095,0.341413,-0.01826536,-0.0144562,0.02760965,-0.4818985,-3.29555,-0.5080869,0.3505027,1.45708,0.3361752,-0.04241937,0.07083275,0.02821974,-0.7094086,1.066851,-0.4149951,0.5144131,1.546331,0.2751646,-0.2076254,1.227727,0.2413885,274.1004,173.6,97.89999
2,1.300002,0.07639427,0.1546073,-0.07073201,-1.154734,-4.430849,-2.139802,0.1895164,1.320534,0.3954403,0.005219501,-0.1073658,0.1142111,-1.167137,-4.330622,1.437644,-0.02081671,1.262034,0.3416576,-0.00258413,-0.02287688,-0.0002833689,-0.482617,-3.297379,-0.5068294,0.3503269,1.456957,0.3360479,-0.03851733,0.04200724,-0.001595204,-0.7101985,1.065654,-0.4137625,0.5142556,1.546285,0.2750487,-0.2079138,1.227922,0.242314,274.2092,175.695,96.02138
2,1.311113,0.06480247,0.1585855,-0.07364364,-1.156138,-4.432187,-2.139544,0.1893677,1.320543,0.3954923,0.006907657,-0.1133744,0.1100081,-1.168304,-4.332625,1.437997,-0.02101564,1.262087,0.3420937,-0.007573464,0.01865603,0.008581812,-0.4831315,-3.293427,-0.5099517,0.3501953,1.457073,0.3360879,-0.02784832,0.01644045,-0.0005899139,-0.7097079,1.064927,-0.4132347,0.5142171,1.546358,0.2749035,-0.208284,1.228034,0.2426686,274.6583,175.6893,96.47214
2,1.322224,0.0687763,0.1363868,-0.08519346,-1.156345,-4.43337,-2.139496,0.1892894,1.320557,0.395472,0.01316546,-0.09300569,0.1062572,-1.168286,-4.334326,1.437816,-0.02115446,1.262075,0.3423157,-0.01468466,0.04090885,0.03223754,-0.4827485,-3.289859,-0.5127016,0.3500874,1.45715,0.3360252,-0.01924611,0.0004795603,0.005732571,-0.7092733,1.064474,-0.412966,0.514087,1.546273,0.2746875,-0.2084778,1.228163,0.2431728,275.0056,173.7921,98.78084
2,1.333336,0.09214465,0.08829106,-0.09079024,-1.155439,-4.433874,-2.139111,0.1891296,1.320839,0.3955123,0.007568777,-0.05034352,0.09245072,-1.167403,-4.334988,1.436125,-0.02128163,1.262475,0.3431449,-0.006250233,0.02164415,0.03734995,-0.4821089,-3.290123,-0.512569,0.3500376,1.457221,0.3361282,0.003195944,-0.01868176,0.01083253,-0.7086298,1.06353,-0.4131239,0.5140272,1.546402,0.2746,-0.2088172,1.228071,0.2434682,275.0853,171.6393,101.0926
2,1.344447,0.1005236,0.05162645,-0.09641577,-1.153911,-4.434212,-2.138972,0.1890224,1.321038,0.3955607,0.008643223,-0.004353568,0.07928625,-1.166287,-4.335749,1.434926,-0.02144647,1.262591,0.3433962,0.01778192,-0.02204051,0.01553056,-0.4817605,-3.293952,-0.5101908,0.3500025,1.457272,0.3361785,0.0008356217,-0.03044422,-0.008281096,-0.7088951,1.062143,-0.4119766,0.5140013,1.546331,0.274559,-0.2090671,1.227946,0.2438545,275.1957,171.3532,101.4603
2,1.355558,0.1086949,0.01353091,-0.1038957,-1.152314,-4.434686,-2.138745,0.1890953,1.321383,0.3955774,0.007956196,0.03421826,0.07016574,-1.164765,-4.336373,1.433509,-0.02151537,1.26282,0.3439846,0.04514095,-0.05514393,0.001216843,-0.481368,-3.297938,-0.5081255,0.350024,1.457387,0.3362346,-0.001567591,-0.0241011,-0.03063826,-0.7098501,1.061451,-0.4113684,0.5140445,1.546283,0.2744763,-0.2092393,1.227736,0.2444878,275.3234,173.7475,98.93243
2,1.366669,0.1198976,-0.003288887,-0.1087493,-1.151426,-4.435247,-2.138855,0.189092,1.321578,0.3956256,0.01523837,0.04346237,0.0663133,-1.163777,-4.337315,1.432146,-0.02145788,1.262787,0.3444743,0.02723385,-0.04769688,0.01953167,-0.4804886,-3.297592,-0.5081573,0.3500676,1.457517,0.3362546,0.001435071,-0.0209455,-0.04666346,-0.7106986,1.060517,-0.4107899,0.5138849,1.546318,0.2744682,-0.2094614,1.227507,0.2448723,275.4086,175.8105,96.67342
2,1.37778,0.1391874,0.002296261,-0.09120649,-1.151235,-4.436009,-2.138638,0.1891542,1.321829,0.3959253,0.01378252,0.03912942,0.06501447,-1.163887,-4.337874,1.430186,-0.02145183,1.262838,0.34478,0.0112723,-0.05082275,0.0249761,-0.4797061,-3.297846,-0.5073125,0.3501595,1.457556,0.3362923,-0.002772309,-0.01560487,-0.04236261,-0.7110235,1.060458,-0.4105865,0.5139106,1.546325,0.2743883,-0.2097597,1.227294,0.2453542,275.4144,176.2933,96.11359
2,1.388891,0.1423113,0.0004356205,-0.08851248,-1.151077,-4.436751,-2.137975,0.1892166,1.321958,0.3958745,0.003640966,0.03321455,0.06366727,-1.16341,-4.338776,1.428847,-0.0215151,1.262828,0.3446324,0.01921437,-0.007367734,0.04972623,-0.4791282,-3.293832,-0.5112401,0.3503072,1.457617,0.3363731,0.00389653,-0.007044839,-0.02009,-0.7105932,1.060722,-0.4111292,0.5140471,1.546406,0.2743204,-0.209933,1.227159,0.2458096,275.5502,176.4916,96.04883
2,1.400002,0.1334159,-0.003204294,-0.08919765,-1.150547,-4.437451,-2.137237,0.1893394,1.322073,0.3959682,-0.00675839,0.03645041,0.06365111,-1.162828,-4.339599,1.42796,-0.02149239,1.262955,0.3449013,0.04455552,-0.007346388,0.0228787,-0.479606,-3.294415,-0.5120409,0.3504812,1.457613,0.3365223,0.0114848,-0.01127447,-0.009518966,-0.7103439,1.060667,-0.4114608,0.5140646,1.546427,0.2742844,-0.2097349,1.227426,0.2469819,275.8175,176.643,96.2669
2,1.411114,0.117831,0.005799003,-0.09912658,-1.150319,-4.438297,-2.136417,0.1895642,1.322359,0.3964436,-0.01463301,0.03228949,0.06369063,-1.162274,-4.341137,1.427785,-0.02135417,1.263124,0.345185,0.04216661,-0.02961118,0.009959863,-0.4793306,-3.296932,-0.5101413,0.3506084,1.457652,0.3367028,0.02850153,-0.04218308,-0.01284434,-0.7097921,1.058311,-0.410681,0.5142913,1.546494,0.2742648,-0.2097367,1.227581,0.2475895,275.9066,176.7431,96.34029
2,1.422225,0.09547736,0.04557908,-0.1043738,-1.150911,-4.439563,-2.136017,0.1898022,1.322441,0.3966148,-0.01043648,0.008489586,0.07194027,-1.163021,-4.34344,1.428489,-0.02120718,1.263294,0.3456285,0.03999704,-0.03277785,0.007824975,-0.4790537,-3.297805,-0.5096939,0.3507611,1.457725,0.3369277,0.03373925,-0.06563266,-0.02031088,-0.709619,1.055959,-0.4094301,0.5144088,1.546467,0.2742877,-0.2099065,1.227829,0.2480157,275.7852,176.5615,96.45736
2,1.433336,0.07821532,0.07715946,-0.09232863,-1.152729,-4.44135,-2.135343,0.1899076,1.322442,0.3967791,-0.01118823,-0.03540636,0.08693457,-1.164251,-4.345105,1.428896,-0.02121261,1.263434,0.345988,0.04618412,-0.04441738,-0.007228128,-0.4792955,-3.299638,-0.5087884,0.3507892,1.45794,0.3370502,0.03348988,-0.07420802,-0.041592,-0.7101708,1.053658,-0.4081824,0.5145363,1.546529,0.2743173,-0.2100021,1.228185,0.2488544,275.6075,176.4641,96.39175
2,1.444447,0.04533897,0.111589,-0.07770344,-1.154427,-4.443558,-2.134544,0.1900252,1.322485,0.3970733,-0.01004303,-0.06882054,0.106218,-1.166051,-4.346932,1.430448,-0.02113107,1.263605,0.346401,0.04606249,-0.06145379,-0.008413312,-0.4787826,-3.302366,-0.5069072,0.350903,1.458078,0.337178,0.03115067,-0.06358701,-0.0586326,-0.7112094,1.052581,-0.4076423,0.514726,1.546456,0.2744045,-0.210121,1.228604,0.2492954,275.3101,176.5484,96.1531
2,1.455558,0.02270843,0.1384074,-0.05725556,-1.156135,-4.444926,-2.133888,0.190183,1.322735,0.3974814,-0.0144894,-0.09424236,0.1025686,-1.167958,-4.348292,1.431572,-0.02115211,1.26374,0.3464611,0.03461222,-0.04767571,0.01309294,-0.4779607,-3.301159,-0.5078768,0.3511245,1.458317,0.3373971,0.02571243,-0.06255149,-0.06815295,-0.7118075,1.050876,-0.4065438,0.5149358,1.546613,0.2744074,-0.2101985,1.228768,0.2493618,275.2801,176.3498,96.46704
2,1.466669,0.02616215,0.1260778,-0.05041648,-1.15698,-4.446219,-2.132785,0.1903412,1.32293,0.3977504,-0.02591585,-0.09045458,0.1009671,-1.168566,-4.349114,1.431439,-0.02111372,1.263961,0.3465905,0.04752533,-0.05210748,0.02896161,-0.4767703,-3.300377,-0.5099487,0.3513938,1.458368,0.3368318,0.03946411,-0.07428224,-0.07681093,-0.7122534,1.048544,-0.4058279,0.5152237,1.546644,0.2746105,-0.2101828,1.228938,0.2496879,275.3528,176.1349,96.83281
2,1.47778,0.03172101,0.08201484,-0.0570439,-1.156327,-4.446887,-2.131977,0.1905409,1.323326,0.3980417,-0.03125352,-0.05567025,0.09070904,-1.167705,-4.349568,1.431007,-0.02100238,1.264344,0.3469143,0.06444829,-0.07459185,0.03080029,-0.475631,-3.302434,-0.5095295,0.3517237,1.458544,0.3370905,0.04477309,-0.08173632,-0.07791737,-0.712557,1.046594,-0.4049523,0.5154305,1.546678,0.2745969,-0.2101849,1.229091,0.2500042,275.5295,176.7242,96.19947
2,1.488891,0.05329853,0.01590625,-0.07083482,-1.154557,-4.446697,-2.13118,0.1906345,1.323768,0.3983893,-0.04099721,0.0004620776,0.06758851,-1.165595,-4.349499,1.429469,-0.02104264,1.264738,0.3471329,0.08980378,-0.09921816,0.0250834,-0.4746595,-3.305896,-0.5082334,0.3519512,1.458672,0.3374689,0.05554198,-0.09557297,-0.06948881,-0.7123114,1.044133,-0.4042053,0.5157547,1.546677,0.2747443,-0.2102942,1.22917,0.2502623,275.7482,177.7902,95.02242
2,1.500003,0.07457937,-0.04401913,-0.07999526,-1.151963,-4.445894,-2.130216,0.1907199,1.32427,0.398598,-0.05449047,0.06321256,0.04042977,-1.163143,-4.349141,1.427609,-0.02099708,1.265184,0.3473902,0.1053077,-0.1396282,0.0001621358,-0.4739889,-3.312231,-0.5042837,0.3522548,1.458836,0.3378212,0.05553863,-0.1008964,-0.06947228,-0.712467,1.04194,-0.4030966,0.5160296,1.546639,0.274826,-0.2104452,1.229207,0.2506045,276.11,179.6254,92.98913
2,1.511114,0.08744708,-0.07782507,-0.08922247,-1.149883,-4.445537,-2.12985,0.1907937,1.324632,0.3985355,-0.05114216,0.1001629,0.0268363,-1.161193,-4.349186,1.426129,-0.02086917,1.265801,0.3482804,0.1074557,-0.1492976,0.009663571,-0.4726626,-3.315664,-0.5025089,0.3525568,1.459011,0.3381128,0.05221105,-0.09666758,-0.08009438,-0.7132382,1.039739,-0.40187,0.5162975,1.546661,0.2749491,-0.2105987,1.228951,0.2503239,276.2414,181.5046,90.69738
2,1.522225,0.1010245,-0.1318128,-0.08905132,-1.14648,-4.444469,-2.129339,0.1909204,1.325132,0.3987172,-0.05277657,0.152956,0.008266557,-1.158364,-4.348234,1.423919,-0.02067098,1.266353,0.3489788,0.08725135,-0.1470509,0.01304429,-0.4717332,-3.317979,-0.5005552,0.3528547,1.45913,0.3382852,0.05529984,-0.09241638,-0.08866248,-0.714108,1.037957,-0.4012196,0.5166382,1.546668,0.2751083,-0.2105843,1.228881,0.2504526,276.35,184.078,87.66437
2,1.533336,0.1010317,-0.1692766,-0.08565813,-1.14388,-4.443941,-2.128651,0.1910174,1.325469,0.3987398,-0.0555461,0.1805325,0.001171183,-1.155385,-4.347071,1.422039,-0.02052972,1.266739,0.3490963,0.05743195,-0.1318716,0.003811955,-0.4716288,-3.319967,-0.4981723,0.3531455,1.459161,0.338433,0.04773932,-0.09244454,-0.09709367,-0.7148521,1.035481,-0.3996379,0.5171172,1.546768,0.2752931,-0.2105987,1.228852,0.2506242,276.5953,185.4272,86.1069
2,1.544447,0.09044868,-0.2158683,-0.09741551,-1.139821,-4.441777,-2.128849,0.1911375,1.325859,0.3987882,-0.04930422,0.2275384,-0.03006991,-1.151262,-4.345943,1.420565,-0.02040005,1.267103,0.3491035,0.03405637,-0.02873116,0.05589377,-0.4710322,-3.310075,-0.5066339,0.3533993,1.459182,0.3382149,0.03724173,-0.07962866,-0.08420555,-0.7151328,1.034674,-0.3990915,0.5174143,1.546782,0.2753592,-0.2103013,1.229252,0.2512469,277.1512,184.4233,87.58381
2,1.555558,0.08671036,-0.2353144,-0.1052222,-1.136306,-4.439941,-2.128807,0.1912824,1.326181,0.3988414,-0.04906982,0.2568682,-0.04990784,-1.147886,-4.345379,1.419241,-0.02024415,1.267497,0.3493207,0.02111638,-0.02530986,0.03578388,-0.4711627,-3.310344,-0.5061961,0.353723,1.459133,0.3383696,0.04183909,-0.06785421,-0.05657782,-0.7145123,1.034313,-0.3994595,0.5177137,1.546805,0.2754948,-0.210201,1.229344,0.2513664,277.4468,184.3048,87.80233
2,1.566669,0.08596489,-0.245024,-0.1117229,-1.133543,-4.438474,-2.128331,0.1914375,1.32644,0.3988452,-0.05538622,0.2609162,-0.05934741,-1.144651,-4.344874,1.417809,-0.02009812,1.26782,0.3492615,0.0135465,-0.03695035,0.0315117,-0.4704639,-3.312139,-0.5045564,0.354101,1.459059,0.3385735,0.04403714,-0.06143883,-0.05129515,-0.7148063,1.03365,-0.399574,0.5179996,1.546758,0.2756591,-0.2100001,1.229617,0.2516574,277.5994,183.1973,89.06174
2,1.577781,0.05572674,-0.2359085,-0.1241869,-1.131222,-4.437268,-2.128336,0.1916569,1.326712,0.398854,-0.04985042,0.2551406,-0.06509115,-1.141897,-4.345229,1.418234,-0.01980248,1.268312,0.3496718,0.0114665,-0.02519598,0.02841662,-0.4703334,-3.311589,-0.5050919,0.3544329,1.459065,0.3387649,0.0505443,-0.04650365,-0.04181846,-0.7149208,1.033735,-0.4004425,0.518245,1.546741,0.2758141,-0.209909,1.229755,0.2516286,277.6853,183.3473,88.78825
2,1.588892,0.03780862,-0.186031,-0.1180577,-1.130302,-4.436873,-2.128124,0.1919706,1.3268,0.3989425,-0.04589011,0.2168387,-0.05503013,-1.141007,-4.346102,1.418687,-0.0195674,1.268489,0.3497918,-0.002655312,-0.05272421,0.01768548,-0.4697619,-3.31453,-0.5020072,0.3548148,1.45897,0.3389406,0.05066841,-0.04435305,-0.03117427,-0.7147365,1.03308,-0.4004265,0.5188545,1.54663,0.2760084,-0.20964,1.230106,0.2522605,277.7235,184.2906,87.62214
2,1.600003,0.03425086,-0.09876344,-0.08421846,-1.130886,-4.437007,-2.126893,0.1922712,1.326965,0.3993011,-0.06043796,0.1590927,-0.04187955,-1.142722,-4.347136,1.418981,-0.01921543,1.268618,0.3498116,-0.0122321,-0.04945939,0.01672175,-0.4694109,-3.315255,-0.5008815,0.3552059,1.458929,0.3393009,0.04309072,-0.04541501,-0.03960718,-0.7153954,1.03222,-0.3997053,0.5189511,1.546292,0.276351,-0.2095788,1.230269,0.252174,277.593,184.9794,86.61893
2,1.611114,0.007720589,-0.01570786,-0.04947484,-1.133204,-4.439049,-2.124713,0.1926167,1.326807,0.3994939,-0.07702155,0.07678385,-0.001647171,-1.145131,-4.348132,1.420342,-0.01899743,1.268859,0.350435,-0.009940177,-0.02711229,0.01792646,-0.4694386,-3.313915,-0.5021225,0.3555615,1.458884,0.3395011,0.04398625,-0.04011837,-0.05347948,-0.7163328,1.031225,-0.3994595,0.5192931,1.546143,0.2765915,-0.2093774,1.230546,0.2522813,277.4609,185.057,86.37942
2,1.622225,-0.0069713,0.04475927,-0.02428432,-1.137548,-4.440973,-2.123142,0.1929727,1.326544,0.3994794,-0.08469781,-0.03860213,0.0234594,-1.147543,-4.349141,1.421546,-0.01873067,1.268968,0.3505545,0.001488991,-0.05050679,0.00168452,-0.4692453,-3.31682,-0.5000101,0.3558899,1.458819,0.3397486,0.04146772,-0.01462105,-0.08228172,-0.7186385,1.03089,-0.3990869,0.5191338,1.545646,0.2768145,-0.2092064,1.230904,0.2523043,277.4789,185.7069,85.77427
2,1.633336,-0.03295559,0.09978099,-0.007665854,-1.139418,-4.441996,-2.121873,0.1932129,1.326536,0.3997059,-0.08790231,-0.0758296,0.03669155,-1.149824,-4.350503,1.423566,-0.01853418,1.268925,0.3502674,-0.0007999837,-0.06429031,-0.005849283,-0.4689139,-3.319556,-0.4974231,0.356188,1.458717,0.3399074,0.03405372,0.001356706,-0.080084,-0.7193752,1.031142,-0.3996401,0.519027,1.545467,0.2770917,-0.2090559,1.231228,0.2523505,277.5874,186.3051,85.31951
2,1.644447,-0.05645049,0.1136245,-0.007090341,-1.141871,-4.443385,-2.119989,0.193659,1.326538,0.4000556,-0.08067284,-0.09182485,0.04180412,-1.151796,-4.352403,1.426458,-0.0182679,1.269081,0.3501902,0.005497895,-0.06960091,-0.01233326,-0.4685342,-3.322832,-0.4948326,0.3567169,1.458603,0.3404272,0.02592116,0.01953042,-0.04701604,-0.7199659,1.031976,-0.4004401,0.5194153,1.545261,0.2774823,-0.2087713,1.231917,0.2527315,277.4872,186.0792,85.9531
2,1.655559,-0.04499914,0.1019172,-0.01971076,-1.142365,-4.443958,-2.119185,0.1938786,1.326815,0.400362,-0.07440466,-0.08141176,0.04242692,-1.15199,-4.353441,1.427014,-0.0181376,1.269218,0.350177,-0.004144788,-0.07377579,-0.01547712,-0.4683238,-3.324989,-0.4925146,0.3570096,1.458536,0.3405035,0.03035613,0.01743459,-0.03321605,-0.7199355,1.032283,-0.4012425,0.519589,1.545268,0.2775984,-0.2086908,1.232144,0.2528315,277.3528,185.6391,86.4679
2,1.66667,-0.01940751,0.08176649,-0.03748603,-1.142411,-4.444558,-2.117997,0.1940926,1.326918,0.4003067,-0.07706956,-0.06267129,0.04402624,-1.151658,-4.354474,1.426697,-0.01802191,1.269565,0.3503251,-0.02406466,-0.06105662,0.01248279,-0.4672548,-3.32435,-0.4920898,0.3572681,1.458554,0.3404953,0.0228129,0.02380317,-0.04059432,-0.7207041,1.032384,-0.4014079,0.5204516,1.54552,0.2776861,-0.2086168,1.232189,0.253346,277.1596,184.942,87.07289
2,1.677781,-0.008948103,0.0581081,-0.05223195,-1.141881,-4.444882,-2.117193,0.194401,1.32717,0.4004991,-0.07032243,-0.03355467,0.03688509,-1.15089,-4.355358,1.426716,-0.01784223,1.269786,0.3503075,-0.02919695,-0.04832985,0.02540176,-0.4665693,-3.323814,-0.4920752,0.3575827,1.458527,0.3405423,0.008682244,0.0205638,-0.06385736,-0.7222652,1.031823,-0.4006497,0.5207853,1.545469,0.2778666,-0.2084058,1.232365,0.253917,277.0731,185.3657,86.60541
2,1.688892,0.008396236,0.02897283,-0.07182416,-1.14152,-4.445141,-2.11635,0.1946631,1.327336,0.4004378,-0.0689349,-0.01745749,0.03385743,-1.149597,-4.356251,1.426295,-0.017674,1.270139,0.3503819,-0.02719083,-0.05466285,0.01575175,-0.4663397,-3.325496,-0.4903844,0.3579804,1.458605,0.3405504,-0.004135139,0.02165615,-0.06581844,-0.7230557,1.032475,-0.4005911,0.521924,1.54549,0.2779429,-0.2084296,1.23221,0.2538221,276.9762,187.0212,84.80746
2,1.700003,0.0241497,0.03727959,-0.06780185,-1.14206,-4.446557,-2.114688,0.1949503,1.327447,0.4004307,-0.07694503,-0.02343922,0.05225663,-1.150152,-4.357419,1.426105,-0.01738778,1.270362,0.351038,-0.02408757,-0.0685367,0.01562012,-0.4656995,-3.328141,-0.4879303,0.3582784,1.458503,0.3405147,-0.01810213,0.02907535,-0.07633193,-0.7244677,1.032183,-0.3998768,0.5219024,1.545393,0.2781143,-0.2084777,1.232127,0.2536515,276.9445,190.0665,81.4793
2,1.711114,0.04106866,0.05305997,-0.04732944,-1.142366,-4.44796,-2.113261,0.19518,1.327511,0.4003739,-0.0772654,-0.02615191,0.06638928,-1.151251,-4.357954,1.42539,-0.01721081,1.270485,0.3510809,-0.0367837,-0.06638262,0.0242664,-0.4648921,-3.328904,-0.4864083,0.3585846,1.458377,0.3404427,-0.01786669,0.03978109,-0.05718873,-0.7249007,1.033529,-0.4007493,0.5222467,1.545241,0.2783504,-0.2084982,1.232206,0.2538723,276.9557,191.7565,79.55686
2,1.722225,0.03636617,0.0814724,-0.03407142,-1.142814,-4.449084,-2.112005,0.1955289,1.32756,0.4005902,-0.0745285,-0.03036358,0.07046887,-1.153044,-4.35916,1.425812,-0.01688907,1.270651,0.3515053,-0.06395569,-0.01308444,0.04512477,-0.4645006,-3.324031,-0.4889984,0.3589767,1.4579,0.3394318,-0.01188078,0.09316102,-0.003037211,-0.7241694,1.03859,-0.404629,0.5225732,1.545108,0.2785721,-0.2082681,1.232631,0.2542043,276.998,191.7042,79.70884
2,1.733337,0.005181298,0.1086636,-0.04045877,-1.144604,-4.450443,-2.11053,0.1960592,1.327382,0.4005466,-0.07932918,-0.06264935,0.07639474,-1.154383,-4.361025,1.427664,-0.01641592,1.270788,0.3515584,-0.07326581,0.01245362,0.05816891,-0.4640404,-3.320855,-0.4907351,0.3594449,1.457715,0.3392701,-0.008504651,0.1230311,0.0117681,-0.7246802,1.042376,-0.4074991,0.52292,1.544951,0.2787836,-0.2077336,1.233378,0.2546317,277.0149,189.9473,81.92289
2,1.744448,-0.04472881,0.1601009,-0.05424811,-1.147501,-4.45227,-2.109259,0.1968131,1.327107,0.4005263,-0.07693241,-0.1127342,0.08596652,-1.156521,-4.364116,1.4313,-0.01568624,1.27099,0.3518875,-0.08047279,0.04546254,0.0637642,-0.4642289,-3.318127,-0.491827,0.3600405,1.457869,0.3402319,0.003243372,0.1464671,0.01475438,-0.7255937,1.045488,-0.410183,0.5231849,1.544815,0.2789555,-0.2070893,1.234573,0.255576,276.9914,187.1221,85.31107
2,1.755559,-0.08580813,0.2382899,-0.05879048,-1.151487,-4.455355,-2.107123,0.1976831,1.326791,0.4007173,-0.08648686,-0.1771253,0.1205266,-1.160097,-4.367792,1.435308,-0.01504919,1.271294,0.3523545,-0.07005914,0.04558375,0.03597805,-0.4649751,-3.31778,-0.4917378,0.360666,1.457756,0.3403673,-0.0001283437,0.1379098,-9.730458E-05,-0.7264933,1.046801,-0.411101,0.5237035,1.544836,0.2791162,-0.206332,1.236133,0.2569299,276.8292,184.5895,88.24305
