loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.05290766,0.05550827,0.008331858,4.492047,-4.34413,-2.601429,0.4500103,1.272326,0.367048,-0.004438825,-0.03669357,0.05518959,4.464714,-4.23208,1.598422,0.2894099,1.187093,0.2683089,-0.0005291924,0.001579587,-0.02590274,-0.6194976,-3.63102,-0.3880966,0.5282151,1.511032,0.3719597,0.01051784,0.01194418,0.01415487,-0.8815468,0.6542225,-0.0858944,0.7009805,1.594159,0.2605557,0.1222412,1.201423,0.1408892,271.2552,244.2813,18.67464
1,1.788892,0.05130735,0.04721577,0.01092855,4.491801,-4.34429,-2.601304,0.4500448,1.27226,0.3670244,-0.007977736,-0.03276156,0.04477362,4.464343,-4.232201,1.597914,0.2894087,1.187004,0.2682061,-0.006798865,0.00580371,-0.01092848,-0.6192681,-3.630521,-0.3880402,0.5282224,1.511266,0.3722248,0.00843196,0.01513672,0.01737957,-0.881092,0.6542469,-0.08579347,0.7010204,1.594249,0.2605376,0.1221282,1.201185,0.1405069,271.2645,239.8224,23.12044
1,1.800003,0.05169317,0.04040365,0.009933034,4.491844,-4.344092,-2.600895,0.4499518,1.27221,0.3668067,-0.0119833,-0.02420198,0.03081226,4.464046,-4.232394,1.5974,0.2893398,1.186919,0.2682292,-0.005819248,-0.002709238,-0.01311803,-0.6194555,-3.631131,-0.3874241,0.5282776,1.511026,0.3719809,0.009439059,0.008729056,0.01419762,-0.8810163,0.654056,-0.08582276,0.7010339,1.59424,0.260452,0.1221211,1.201045,0.1401283,271.2812,237.3485,25.62107
1,1.811115,0.05327831,0.02686173,0.004049955,4.492324,-4.343916,-2.600555,0.4499404,1.272237,0.3667672,-0.01403789,-0.006818632,0.01849364,4.46419,-4.232327,1.596757,0.2893202,1.186897,0.2681119,0.001546384,-0.00804988,-0.02065544,-0.6197879,-3.631906,-0.3870718,0.5283172,1.510997,0.3718834,0.01149641,0.002313092,0.009928775,-0.8810898,0.6537161,-0.08580679,0.7010663,1.594156,0.2603908,0.1220917,1.200946,0.140112,271.2966,233.3639,29.60936
1,1.822226,0.04658442,0.01643908,-0.001362917,4.492555,-4.343846,-2.600425,0.4499395,1.272054,0.3662601,-0.01229548,-0.0022584,0.01265231,4.464398,-4.232318,1.596489,0.2892689,1.186683,0.2678156,-0.001551491,-0.0006064819,-0.01421235,-0.6199844,-3.631571,-0.3871552,0.5282729,1.510954,0.3717284,0.005026862,0.004429627,0.00468858,-0.8812922,0.6539252,-0.0858193,0.7011009,1.594152,0.2601805,0.1220685,1.200851,0.1402852,271.3279,229.9758,33.01683
1,1.833337,0.04609004,0.0199506,-0.01210439,4.492837,-4.343755,-2.600417,0.449963,1.272076,0.3661723,-0.008279269,0.003895684,0.007974409,4.464628,-4.232936,1.59585,0.289226,1.186634,0.2677419,-0.008993844,-0.0005617784,-0.01203133,-0.6200446,-3.631622,-0.3867693,0.5282991,1.510969,0.3716054,0.00505002,0.009760996,0.005728894,-0.8812139,0.6543153,-0.08612876,0.7011193,1.59414,0.2601488,0.1219971,1.200729,0.1403155,271.314,228.7782,34.19561
1,1.844448,0.04392495,0.03517234,-0.01593373,4.492487,-4.344248,-2.600261,0.4500701,1.272017,0.3657825,-0.01256299,-0.003527172,0.01685571,4.464387,-4.233949,1.595214,0.2892388,1.186511,0.2675202,-0.01533953,-0.0005529225,-0.006667249,-0.6200329,-3.631983,-0.3863853,0.5283214,1.510845,0.371588,0.0008056993,0.01082038,0.006860834,-0.8810104,0.6542587,-0.08593781,0.7010927,1.594221,0.2602403,0.1218202,1.200477,0.1400392,271.2903,228.5024,34.45572
1,1.855559,0.0485388,0.03951757,-0.01667277,4.492228,-4.344794,-2.600085,0.4501558,1.271965,0.3655493,-0.01651448,-0.008061772,0.02498193,4.464217,-4.234481,1.594409,0.2892497,1.186422,0.2674026,-0.0163842,-0.001636432,-0.002404943,-0.6198294,-3.631937,-0.386083,0.5283486,1.510872,0.371501,-0.0003794543,0.008656499,-0.0005685228,-0.8812693,0.6542461,-0.08589094,0.7011205,1.594232,0.2602181,0.1217745,1.200352,0.1401148,271.2825,228.4204,34.54854
1,1.86667,0.04407441,0.04471019,-0.01051414,4.491363,-4.345634,-2.600174,0.4502389,1.272002,0.3655038,-0.01761431,-0.02518413,0.03712203,4.463762,-4.235026,1.594006,0.2892922,1.186399,0.2673497,-0.0110166,0.002566067,-0.0002890876,-0.6198454,-3.6317,-0.3862737,0.5284541,1.510753,0.3714077,-0.006827775,0.01394215,-0.004744866,-0.8813236,0.6541077,-0.08556763,0.7011336,1.594278,0.2602155,0.1217285,1.200189,0.1400288,271.3181,229.5711,33.48394
1,1.877781,0.03830611,0.04579043,-0.002948598,4.490861,-4.346202,-2.600437,0.4503204,1.271973,0.3654768,-0.01300742,-0.03042782,0.04314127,4.463234,-4.235218,1.593786,0.2893587,1.18643,0.2675784,-0.00672598,0.003580661,0.002883841,-0.6197458,-3.631495,-0.3865272,0.5285018,1.510751,0.371345,-0.007975494,0.01285276,-0.01004786,-0.8815702,0.6542054,-0.085541,0.7011922,1.594271,0.2601936,0.1216895,1.200072,0.1399857,271.3385,232.9017,30.2127
1,1.888893,0.02765778,0.04051453,0.004062092,4.490528,-4.346863,-2.600739,0.4504171,1.272006,0.3654981,-0.007832339,-0.03076604,0.0471503,4.462858,-4.235314,1.593822,0.2894293,1.186457,0.2675521,-0.006749993,-0.002828879,0.006045443,-0.6194827,-3.631689,-0.3863517,0.5286219,1.510819,0.3714423,-0.006875471,0.01391397,-0.006868677,-0.8814589,0.6541323,-0.08520491,0.7012475,1.594397,0.2600815,0.1217565,1.200042,0.1400013,271.3052,239.5095,23.62508
1,1.900004,0.01580259,0.02888159,0.002565945,4.490863,-4.346788,-2.600925,0.450453,1.27184,0.3650515,-0.0007688729,-0.01811826,0.03541728,4.463007,-4.235166,1.594033,0.289474,1.186458,0.2676034,-0.005773526,-0.0124295,0.003855115,-0.6192377,-3.632825,-0.3853631,0.5286287,1.51078,0.3710988,-0.008985741,0.0117892,-0.00575957,-0.8814738,0.6541643,-0.08514605,0.7013201,1.594392,0.260051,0.1218425,1.200021,0.1401748,271.3051,243.7168,19.40304
1,1.911115,0.004349079,0.003256466,-0.005598831,4.491824,-4.346869,-2.601323,0.4505844,1.271769,0.3648868,0.009109274,0.009071527,0.01763934,4.463671,-4.234729,1.594276,0.2896294,1.186593,0.2678638,-0.006859684,-0.01349094,0.003853421,-0.6190459,-3.633383,-0.3845511,0.5287868,1.510788,0.37111,-0.008973647,0.007517739,-0.0046653,-0.8814093,0.6539116,-0.08479212,0.7014034,1.594289,0.2597313,0.12202,1.200088,0.1401099,271.3806,239.457,23.55368
1,1.922226,0.004349079,0.003256466,-0.005598831,4.491824,-4.346869,-2.601323,0.4505844,1.271769,0.3648868,0.009109274,0.009071527,0.01763934,4.463671,-4.234729,1.594276,0.2896294,1.186593,0.2678638,-0.006859684,-0.01349094,0.003853421,-0.6190459,-3.633383,-0.3845511,0.5287868,1.510788,0.37111,-0.008973647,0.007517739,-0.0046653,-0.8814093,0.6539116,-0.08479212,0.7014034,1.594289,0.2597313,0.12202,1.200088,0.1401099,271.3806,239.457,23.55368
1,1.933337,0.004789507,-0.01480887,-0.02106167,4.492704,-4.346538,-2.601461,0.4506308,1.27177,0.3648758,0.01099361,0.02240872,0.003339061,4.464677,-4.234518,1.59419,0.2898074,1.186747,0.2685115,-0.007785333,0.002476018,0.007145425,-0.6191083,-3.632372,-0.3851328,0.5289128,1.510832,0.3709874,-0.01107446,0.003252867,-0.002471425,-0.8812832,0.6536087,-0.08431781,0.7014972,1.594361,0.2597308,0.1221034,1.20001,0.1398244,271.3955,228.3846,34.58241
1,1.944448,0.009016254,-0.02455745,-0.02451932,4.493063,-4.346587,-2.601613,0.4506736,1.271782,0.3649118,0.01230823,0.02465411,0.003546721,4.465255,-4.234161,1.593961,0.2897916,1.186822,0.2688293,-0.01214021,-0.004909212,0.001805185,-0.619177,-3.63277,-0.3844854,0.5289738,1.510814,0.3709648,-0.005627317,0.00647658,0.004885854,-0.8809843,0.6538953,-0.08463712,0.7015328,1.594376,0.2597296,0.1221649,1.200016,0.1398017,271.4003,222.6194,40.28227
1,1.955559,0.0119099,-0.02903802,-0.02345872,4.493897,-4.34637,-2.601548,0.450639,1.271927,0.3651586,0.01080657,0.03912045,-0.00171705,4.465666,-4.233899,1.593749,0.2898185,1.186826,0.2688532,-0.00900536,-0.01130864,-0.001438443,-0.6190422,-3.633378,-0.3841381,0.529112,1.510635,0.370687,-0.007868665,0.01176021,-0.002553913,-0.8811846,0.6540909,-0.08458253,0.7016833,1.594297,0.2598059,0.1222206,1.199937,0.139659,271.4097,220.5311,42.33836
1,1.966671,0.01256391,-0.03387178,-0.02315021,4.494473,-4.346227,-2.60162,0.4506077,1.272046,0.3655055,0.01231159,0.04169733,-0.006249659,4.4661,-4.233506,1.59363,0.2898192,1.186931,0.2692211,-0.003671749,-0.00921316,-0.002524172,-0.6190241,-3.633411,-0.3842348,0.5291573,1.510641,0.3706746,-0.009039062,0.006405445,-0.008900103,-0.8814573,0.6539026,-0.0843258,0.7017689,1.594278,0.2598376,0.1222706,1.199936,0.1397698,271.4064,219.2554,43.61119
1,1.977782,0.01529589,-0.03262784,-0.01675238,4.495082,-4.345926,-2.601748,0.4506947,1.272076,0.3655751,0.01487195,0.04416333,-0.01074728,4.466214,-4.233212,1.593411,0.2898819,1.186934,0.2692454,-0.001510424,-0.006029905,-0.001460736,-0.6191444,-3.633168,-0.3844659,0.5292105,1.51073,0.3707702,-0.009102518,0.01065929,-0.01317925,-0.8817561,0.6544293,-0.08454418,0.701814,1.594071,0.2595918,0.1223799,1.199885,0.1398039,271.3679,220.574,42.33207
1,1.988893,0.01639797,-0.0246427,-0.01167159,4.495389,-4.34574,-2.601702,0.450688,1.272145,0.3657153,0.01146983,0.04139443,-0.01392785,4.466155,-4.233163,1.593143,0.2899039,1.186933,0.2691646,-0.001455856,-0.003925991,0.004948153,-0.618876,-3.632695,-0.3847799,0.5291209,1.51088,0.3707323,-0.01222497,0.01281321,-0.008875228,-0.8816656,0.6547292,-0.08451941,0.70186,1.594092,0.2595956,0.1224929,1.199771,0.1397644,271.3551,222.641,40.28526
