loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.1011543,-0.0475117,-0.03510905,-1.109949,-4.447412,-2.110212,0.1891682,1.323745,0.3906474,0.04181653,0.04526489,0.0303264,-1.114206,-4.364724,1.403794,-0.02359596,1.266185,0.3452318,0.05582637,-0.03059917,-0.02330451,-0.4449593,-3.228915,-0.599334,0.3519574,1.450291,0.3232338,0.03945144,-0.0102249,0.0176795,-0.7015917,1.040244,-0.4124243,0.5105577,1.53025,0.2580602,-0.2155745,1.22405,0.2528172,276.9412,187.6405,84.07755
2,1.76667,0.0847372,-0.04713531,-0.01171922,-1.109865,-4.447384,-2.11051,0.1890842,1.32395,0.391124,0.03678452,0.0348826,0.02458557,-1.11412,-4.363811,1.402831,-0.02368149,1.266076,0.3452919,0.06445701,-0.02325798,-0.01479645,-0.445003,-3.228323,-0.6006746,0.3518974,1.450363,0.3233802,0.03288291,-0.00919117,0.003912739,-0.7019235,1.040004,-0.4122597,0.5105697,1.530178,0.2581105,-0.2156306,1.223618,0.2527993,276.7773,189.7851,81.51467
2,1.777781,0.05704368,-0.08091456,0.001329955,-1.108049,-4.446401,-2.111438,0.1891039,1.324035,0.3914044,0.04150283,0.06948033,0.003296387,-1.112704,-4.362203,1.402273,-0.02357766,1.266075,0.3454585,0.05621587,0.003312014,-0.0006604325,-0.4451229,-3.225865,-0.6032462,0.3519341,1.4504,0.323513,0.03170105,-0.01561056,-0.005640373,-0.7020242,1.039133,-0.411962,0.5105984,1.530223,0.2581077,-0.2155244,1.223448,0.2527626,276.8774,191.1488,79.94325
2,1.788892,0.03066896,-0.1352209,-0.0028462,-1.105597,-4.444625,-2.112476,0.1891233,1.324193,0.3918841,0.04026999,0.1111492,-0.02679765,-1.109805,-4.360482,1.4017,-0.02348661,1.266034,0.3455441,0.05333018,0.04054204,0.009256041,-0.445762,-3.222029,-0.6071627,0.3519662,1.450451,0.323719,0.03490641,-0.03265331,-0.004571372,-0.7016684,1.037798,-0.4114408,0.510563,1.530256,0.2581511,-0.2154889,1.223324,0.2527722,277.1163,191.0271,80.09145
2,1.800003,0.02400181,-0.1692278,-0.003836267,-1.103198,-4.442747,-2.113441,0.1891268,1.324283,0.3920929,0.03711963,0.1416694,-0.05068066,-1.107266,-4.358715,1.400671,-0.02342579,1.266014,0.3456655,0.06826006,0.05222474,0.002829053,-0.4465386,-3.22028,-0.609976,0.3519798,1.450563,0.3239956,0.03728621,-0.04964599,0.01568808,-0.7003954,1.036781,-0.4112014,0.5104038,1.530422,0.258209,-0.2152365,1.223444,0.2526218,277.3714,188.7122,82.646
2,1.811115,0.01467156,-0.193869,-0.01236236,-1.100362,-4.440497,-2.114697,0.1891444,1.324499,0.3923891,0.03738377,0.1762725,-0.07534432,-1.10455,-4.357255,1.399748,-0.02341542,1.266044,0.3455296,0.07722072,0.001329497,-0.03388441,-0.4468731,-3.225589,-0.6062809,0.3520342,1.450537,0.324281,0.03315911,-0.05814547,0.02641177,-0.6993823,1.035758,-0.41071,0.5105007,1.530511,0.2582035,-0.2149917,1.223492,0.2525647,277.3418,186.2052,85.16181
2,1.822226,0.003787622,-0.1957195,-0.01681457,-1.098322,-4.439194,-2.115611,0.1892361,1.324573,0.3925817,0.03870723,0.1804701,-0.07622333,-1.102471,-4.356193,1.399444,-0.02325842,1.266073,0.3456292,0.07292896,0.006745718,-0.04126449,-0.4476076,-3.226166,-0.6064098,0.3520643,1.450622,0.3244562,0.0321102,-0.06027196,0.02749849,-0.6987394,1.03498,-0.410473,0.5104195,1.530614,0.2582419,-0.2148037,1.223583,0.2529716,277.4086,185.1008,86.15174
2,1.833337,-0.0137903,-0.1878821,-0.01819506,-1.098294,-4.438809,-2.116067,0.1894329,1.324609,0.39289,0.03327036,0.1367811,-0.06501326,-1.100847,-4.355311,1.399552,-0.02330205,1.265936,0.3452685,0.05920655,0.02492435,-0.03887144,-0.4484673,-3.224537,-0.607973,0.3521181,1.450671,0.3246567,0.03745251,-0.06347361,0.02850214,-0.6981093,1.033858,-0.4103273,0.5104616,1.530651,0.2582755,-0.2146023,1.223659,0.2530234,277.7253,185.1531,86.05682
2,1.844448,-0.005656026,-0.09456716,0.004357159,-1.098977,-4.439089,-2.115748,0.1896466,1.324623,0.3935258,0.0214406,0.09040927,-0.04505174,-1.103293,-4.355913,1.399735,-0.0230858,1.265913,0.3457642,0.02226236,0.04197353,-0.01072206,-0.4484247,-3.221264,-0.6098852,0.3522987,1.450785,0.3247826,0.04070146,-0.06026768,0.0327154,-0.6973759,1.03345,-0.4106565,0.5105591,1.530674,0.2584493,-0.2142286,1.223969,0.2540392,278.1,185.4136,85.83061
2,1.855559,0.01288253,-0.008011756,0.0296996,-1.101929,-4.440219,-2.115105,0.189816,1.324628,0.3937619,0.008491268,0.00181654,-0.02040766,-1.106402,-4.356577,1.399493,-0.02289984,1.265894,0.3459671,0.007644363,0.05784835,0.01297016,-0.448276,-3.21797,-0.6124469,0.3525602,1.450942,0.325103,0.04497491,-0.05919832,0.03372977,-0.6967213,1.032938,-0.4108858,0.5105758,1.530759,0.258687,-0.214122,1.224017,0.2541908,278.3901,185.1823,86.09815
2,1.86667,0.01223631,0.02664637,0.03327231,-1.10335,-4.440566,-2.114808,0.1899055,1.324774,0.3940294,0.0004875786,-0.03391574,-0.01013555,-1.107577,-4.356937,1.39954,-0.02287415,1.265877,0.3456445,0.01591637,0.0280428,0.00413582,-0.4481179,-3.219541,-0.6116575,0.3526716,1.451051,0.3253548,0.04678018,-0.04861771,0.007046513,-0.6974372,1.032086,-0.4108656,0.5107463,1.530822,0.2589414,-0.2139997,1.224204,0.2542194,278.5307,184.7776,86.52887
2,1.877781,0.007676052,0.04048716,0.02653367,-1.104224,-4.441218,-2.114255,0.1900488,1.324936,0.3942003,-0.006679094,-0.04444568,0.001771526,-1.108433,-4.357474,1.39992,-0.02274212,1.266096,0.3457983,0.02079457,-0.0229909,-0.01230169,-0.4475378,-3.224225,-0.6078042,0.3528481,1.451179,0.3256583,0.04873011,-0.03054602,-0.007938734,-0.6981445,1.032144,-0.4115306,0.5109117,1.530862,0.2591536,-0.2139044,1.224392,0.2543766,278.5287,184.7493,86.52456
2,1.888893,-0.001862561,0.03057528,0.01635096,-1.103633,-4.441432,-2.113854,0.1902763,1.325351,0.3947854,-0.01158192,-0.02477499,0.008405262,-1.107933,-4.357632,1.400288,-0.02266267,1.266328,0.3456235,0.02275495,-0.04212387,-0.01886357,-0.4472705,-3.226791,-0.6058489,0.3529625,1.451351,0.3258512,0.03893004,-0.02100781,-0.0248869,-0.6989855,1.031598,-0.4110506,0.5110548,1.530792,0.2593615,-0.2136113,1.224876,0.2550564,278.3151,185.4255,85.81626
2,1.900004,-0.02388764,0.002468331,-0.01112794,-1.102602,-4.441573,-2.113319,0.1904945,1.325575,0.3949583,-0.01685939,0.004150834,0.01213184,-1.106419,-4.357996,1.401375,-0.02247187,1.26675,0.3457425,0.01335476,-0.02188722,-0.01116102,-0.4474313,-3.225776,-0.6065866,0.3531377,1.451535,0.3259614,0.01641845,-0.02529399,-0.03631268,-0.6994622,1.030504,-0.409694,0.5113722,1.531188,0.2593679,-0.2134582,1.225273,0.2553571,277.9776,186.0483,85.22832
2,1.911115,-0.02860569,0.0003540087,-0.02138453,-1.101996,-4.441771,-2.11289,0.1907114,1.325876,0.395052,-0.02036258,0.01428562,0.0159291,-1.10591,-4.358571,1.402077,-0.02230933,1.26702,0.3457727,0.001806122,-0.01018902,0.000753927,-0.4473109,-3.224123,-0.6076351,0.353372,1.451724,0.3259828,0.006882824,-0.0316727,-0.03191725,-0.6993898,1.029525,-0.4086442,0.5115669,1.53131,0.259486,-0.2131505,1.225744,0.2558809,277.6514,185.973,85.32209
2,1.922226,-0.03039879,0.02140102,-0.02378375,-1.102272,-4.442621,-2.112308,0.1910163,1.326137,0.3953202,-0.02111622,0.003719454,0.0287929,-1.106488,-4.359452,1.402875,-0.02209479,1.267322,0.3459713,0.009283751,-0.009187476,0.002827436,-0.4471778,-3.224356,-0.6077586,0.3536673,1.451922,0.3262076,0.00173391,-0.01778707,-0.01803792,-0.6991794,1.030232,-0.4090674,0.5116963,1.531458,0.2596262,-0.2128159,1.226323,0.2565684,277.3139,185.8025,85.71078
2,1.933337,-0.04305578,0.0564326,-0.02933451,-1.103104,-4.443699,-2.111713,0.1913071,1.326356,0.3955433,-0.01950751,-0.01795798,0.04069198,-1.107584,-4.360983,1.404537,-0.02183217,1.26767,0.3463211,0.01577645,0.001391737,0.007119698,-0.4472001,-3.223332,-0.6090927,0.3539644,1.452142,0.3263826,0.009520443,0.0003908193,0.008463094,-0.6982238,1.032053,-0.4108096,0.5120405,1.531641,0.2597396,-0.2126349,1.226864,0.2571802,277.277,185.5681,86.20041
2,1.944448,-0.03260536,0.1000514,-0.03219895,-1.105078,-4.445742,-2.110919,0.1917215,1.326582,0.3957627,-0.01630662,-0.06186976,0.06592688,-1.109478,-4.362992,1.405618,-0.02150443,1.268056,0.3468902,0.01565306,-0.02634572,0.01221951,-0.4463261,-3.225223,-0.6075661,0.3542555,1.452419,0.3265395,0.00857634,-0.0006499633,0.01807055,-0.6975548,1.032475,-0.4113676,0.5122627,1.531981,0.2599106,-0.2124243,1.227555,0.2578395,277.2988,185.4146,86.55814
2,1.955559,-0.01832831,0.1485075,-0.02838008,-1.107948,-4.448829,-2.108973,0.1920813,1.326896,0.3960593,-0.02987409,-0.115117,0.101615,-1.112178,-4.365204,1.406521,-0.02123651,1.268543,0.347326,0.01694447,-0.02444347,0.03885821,-0.4450882,-3.224346,-0.6083786,0.3546582,1.452735,0.3267908,0.004944767,-0.01565269,-0.01700412,-0.6986068,1.030641,-0.4099295,0.5127112,1.532109,0.2601719,-0.2123684,1.228275,0.2585309,277.2684,185.0086,87.05716
2,1.966671,-0.01691193,0.1680374,-0.02797967,-1.110043,-4.450811,-2.107646,0.1923508,1.327119,0.3961453,-0.03696803,-0.1385792,0.1133849,-1.114071,-4.366939,1.407582,-0.0209519,1.269125,0.3479977,0.01937224,-0.003309976,0.05924796,-0.4445359,-3.221008,-0.6116104,0.3550974,1.453034,0.3270764,0.006927043,-0.03379262,-0.0287025,-0.6988854,1.028711,-0.4086008,0.5131597,1.532158,0.2603514,-0.2123097,1.228999,0.2592356,277.1586,184.3546,87.75612
2,1.977782,-0.02312336,0.1628466,-0.0442718,-1.110964,-4.452627,-2.10611,0.1926727,1.327719,0.3965311,-0.04564182,-0.1266763,0.1177105,-1.114828,-4.368948,1.409006,-0.02069628,1.269828,0.3484037,0.0372123,-0.03852025,0.05241734,-0.4433109,-3.223523,-0.6103728,0.3555371,1.453485,0.3274496,-0.001882724,-0.04344178,-0.05201024,-0.6999171,1.026442,-0.4065912,0.5136362,1.532376,0.2604198,-0.212203,1.229813,0.2596657,276.9588,184.3053,87.74432
2,1.988893,-0.03862065,0.1299585,-0.05402444,-1.111085,-4.453473,-2.10513,0.192998,1.328084,0.3965273,-0.04802943,-0.1021535,0.1093511,-1.114439,-4.369926,1.410469,-0.02041742,1.270695,0.3489454,0.04754567,-0.0800719,0.04453362,-0.4418072,-3.2281,-0.6070785,0.3559944,1.453907,0.3278313,0.00100784,-0.06268086,-0.07650319,-0.7009349,1.023508,-0.4044971,0.514191,1.532628,0.2605031,-0.2121143,1.230574,0.260032,276.707,184.6929,87.26974
2,2.000004,-0.0401342,0.09191585,-0.05216138,-1.110338,-4.454034,-2.104275,0.1933645,1.328793,0.3969223,-0.04824772,-0.06136048,0.09591944,-1.113983,-4.370286,1.411038,-0.02012432,1.271476,0.349298,0.06301391,-0.1203963,0.01317806,-0.4410264,-3.234889,-0.6021913,0.3564923,1.45439,0.3281841,-0.01194853,-0.08401875,-0.09013808,-0.7016119,1.020395,-0.4015839,0.5146488,1.532984,0.2606745,-0.2119394,1.231318,0.2603049,276.3583,185.8078,85.85734
2,2.011115,-0.04255956,0.07109182,-0.05207298,-1.108643,-4.454534,-2.103555,0.1937698,1.329574,0.3972743,-0.0453288,-0.006577142,0.08547617,-1.113675,-4.370852,1.411837,-0.0197902,1.272297,0.3497026,0.0660891,-0.1235159,0.001409866,-0.4405342,-3.238294,-0.5999466,0.3570416,1.454818,0.3284059,-0.02356657,-0.07440607,-0.08256233,-0.7020465,1.019387,-0.4003048,0.5152032,1.533336,0.2609489,-0.2115986,1.232176,0.2608125,276.3401,187.3404,84.1361
2,2.022226,-0.04643505,0.01516693,-0.04877929,-1.106132,-4.455146,-2.102536,0.1941832,1.330253,0.397481,-0.04517729,0.05204301,0.08047762,-1.112035,-4.370193,1.41208,-0.01941136,1.273324,0.3502352,0.04006147,-0.07357486,0.03719353,-0.4396858,-3.233894,-0.6034033,0.3574935,1.455148,0.3286154,-0.01476407,-0.0413255,-0.06037865,-0.7021387,1.020478,-0.4012412,0.5158471,1.533509,0.2611847,-0.2112015,1.233322,0.2614608,276.6801,187.3712,84.15949
2,2.033337,-0.05736413,-0.0374013,-0.07309259,-1.103792,-4.455455,-2.101674,0.1946994,1.330955,0.3977945,-0.04628209,0.09315015,0.07279453,-1.109381,-4.370397,1.41293,-0.01895687,1.274319,0.3506439,0.003329877,-0.02030461,0.06457423,-0.4392107,-3.228523,-0.6070417,0.3581185,1.455531,0.3287871,-0.01135244,-0.01784965,-0.0434392,-0.7023214,1.021381,-0.4019504,0.5164123,1.533824,0.2615237,-0.2107427,1.234696,0.2620801,277.1499,185.7021,86.03345
2,2.044448,-0.06954328,-0.06266643,-0.09820233,-1.10236,-4.456133,-2.100472,0.1952591,1.331508,0.3980601,-0.05257367,0.1083907,0.07441305,-1.107155,-4.371258,1.414438,-0.01845884,1.275333,0.3513322,-0.01134824,0.01169981,0.07027695,-0.4392,-3.225595,-0.6090947,0.3587615,1.456001,0.3291032,-0.01253555,-0.007219713,-0.0530377,-0.703237,1.021342,-0.4017187,0.5170652,1.534136,0.2618625,-0.2104158,1.236159,0.2625776,277.3973,183.997,87.85056
2,2.055559,-0.09048504,-0.06018934,-0.1262759,-1.101258,-4.457694,-2.098577,0.1960717,1.33216,0.3984373,-0.06352824,0.1042669,0.08946458,-1.10522,-4.373083,1.416828,-0.01776335,1.276438,0.3518901,0.004390184,-0.01281044,0.05928977,-0.4384096,-3.226902,-0.608483,0.359525,1.456484,0.3295074,-0.01820958,0.0065482,-0.08176742,-0.7051986,1.020625,-0.4008859,0.5178272,1.534643,0.2622437,-0.2097508,1.23823,0.2634515,277.5727,180.6084,91.37439
2,2.06667,-0.119058,-0.02419811,-0.1303952,-1.101649,-4.460006,-2.097017,0.1969075,1.332839,0.3991778,-0.05839591,0.07252026,0.1103567,-1.105293,-4.375175,1.42001,-0.01715782,1.277551,0.3525105,0.004187379,-0.0319012,0.04848165,-0.4376447,-3.228808,-0.6069019,0.3603292,1.457002,0.3300118,-0.0300815,0.0118371,-0.09441288,-0.7065803,1.019821,-0.3995301,0.5186279,1.535105,0.2625473,-0.2091216,1.240069,0.2646006,277.6651,178.8999,93.20897
2,2.077781,-0.1734643,0.07830645,-0.1174805,-1.105816,-4.464747,-2.094718,0.1981717,1.333366,0.3999841,-0.05666963,-0.04793791,0.1669495,-1.108272,-4.378682,1.425785,-0.01619384,1.278698,0.3534415,0.008318365,-0.05323174,0.04827289,-0.436441,-3.23071,-0.6054201,0.3613895,1.457584,0.3306282,-0.02271483,0.007554255,-0.1019479,-0.7076514,1.018856,-0.3988651,0.5194575,1.535534,0.2628551,-0.2083365,1.242282,0.2655215,277.5956,177.024,95.22567
2,2.088892,-0.2127192,0.2640508,-0.05459973,-1.110202,-4.469872,-2.091615,0.199448,1.334001,0.4008486,-0.06949991,-0.1458433,0.2190563,-1.116461,-4.382657,1.431632,-0.01501459,1.280058,0.3546979,0.01871852,-0.08091297,0.0383696,-0.4353778,-3.233932,-0.603019,0.362552,1.458359,0.3313162,-0.0142214,-0.002040803,-0.1041593,-0.7086533,1.017598,-0.3980587,0.5203128,1.535987,0.2631626,-0.2074412,1.244353,0.2664059,277.4088,175.5121,96.80685
2,2.100003,-0.2520323,0.3458219,-0.02565421,-1.112903,-4.473735,-2.089689,0.2005299,1.334637,0.4015839,-0.06302615,-0.1746626,0.2352419,-1.121558,-4.385705,1.437423,-0.01400033,1.281411,0.3559701,0.03356418,-0.09808148,0.04236487,-0.4339142,-3.236446,-0.6016459,0.3636779,1.45913,0.3319731,-0.01121322,-0.01166679,-0.1190862,-0.7101393,1.015812,-0.3966984,0.5212555,1.536573,0.2634926,-0.2063236,1.247147,0.2674173,276.7332,173.5907,98.80193
2,2.111114,-0.2877404,0.4559769,0.01795444,-1.118999,-4.480631,-2.087849,0.2020425,1.335519,0.4031436,-0.03794114,-0.2793487,0.3012485,-1.129421,-4.389289,1.44413,-0.01275924,1.282875,0.3573391,0.06742017,-0.1355562,0.0407094,-0.4320318,-3.240993,-0.5995156,0.3649411,1.460108,0.3325813,-0.003862515,-0.02979842,-0.1276584,-0.711456,1.013395,-0.3951833,0.5225748,1.537361,0.2637362,-0.2052453,1.24992,0.2685876,276.1223,171.048,101.449
2,2.122225,-0.3316744,0.4981416,0.03291741,-1.123932,-4.486997,-2.08645,0.2034321,1.336497,0.4045768,-0.009982958,-0.3352669,0.3507398,-1.134841,-4.392476,1.451105,-0.01162109,1.284373,0.358485,0.1065129,-0.1761983,0.03151538,-0.430255,-3.247579,-0.5960066,0.3662601,1.461096,0.333298,0.005552024,-0.03303052,-0.1416141,-0.7131082,1.011608,-0.3941771,0.5236942,1.53804,0.2639527,-0.2041853,1.252535,0.2693157,275.7203,168.2617,104.3729
2,2.133336,-0.3959101,0.5174253,0.05032356,-1.126912,-4.49341,-2.08523,0.2049289,1.337573,0.4058757,0.01914603,-0.3273631,0.3915644,-1.1402,-4.395113,1.459524,-0.01025429,1.286195,0.360111,0.1503823,-0.1670044,0.04719707,-0.4285175,-3.249306,-0.597595,0.3676451,1.462304,0.3339579,0.01384641,-0.03841166,-0.1598192,-0.7151259,1.009189,-0.3927049,0.5249556,1.538763,0.2640665,-0.2028322,1.255724,0.2707075,275.3083,164.8115,108.0235
