loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.01047437,0.06156214,-0.0002874956,-1.190984,-4.46267,-2.097885,0.1976977,1.317168,0.3898764,-0.02800254,-0.05196461,0.030572,-1.199873,-4.376571,1.444034,-0.01512066,1.261939,0.3394678,-0.04942219,-0.008701533,-0.01276168,-0.4684772,-3.382638,-0.4140305,0.3602433,1.449097,0.3314068,-0.008308594,0.04401496,-0.06909053,-0.7562275,1.074321,-0.423453,0.5249831,1.536473,0.2731233,-0.2066747,1.228085,0.2462942,274.599,200.2279,72.54018
2,1.76667,0.00547481,0.07240839,0.003669463,-1.191964,-4.463617,-2.097563,0.1975523,1.317014,0.3898382,-0.02249439,-0.06222288,0.03984702,-1.201027,-4.377095,1.443701,-0.01527035,1.261742,0.3394487,-0.05469226,-0.0140781,-0.001040159,-0.4680245,-3.382932,-0.4129479,0.3601522,1.449055,0.3312647,-0.01359977,0.05254519,-0.06690414,-0.7572091,1.075081,-0.4236716,0.5249346,1.536275,0.2731247,-0.2069508,1.227951,0.2463805,274.7067,199.7089,72.91679
2,1.777781,0.01189578,0.0392295,-0.01753411,-1.19107,-4.463462,-2.097578,0.1973718,1.316996,0.3900676,-0.01563783,-0.03150191,0.0311121,-1.199705,-4.377403,1.443366,-0.01549938,1.261692,0.3392017,-0.05253825,-0.01519149,0.003196599,-0.4677272,-3.382994,-0.4122864,0.3600746,1.448847,0.3311477,-0.01328644,0.06426737,-0.04242474,-0.7572677,1.076558,-0.4247817,0.5248262,1.536033,0.2732434,-0.2071421,1.22783,0.246439,274.9811,198.7666,73.8241
2,1.788892,0.02594645,-0.01949702,-0.04104641,-1.188692,-4.463023,-2.097343,0.1972307,1.317039,0.3899622,-0.01600872,0.02904927,0.01933268,-1.197159,-4.377281,1.442339,-0.01565248,1.261618,0.3390794,-0.04182573,-0.003527097,0.001068972,-0.4679206,-3.382381,-0.4127175,0.3599773,1.44868,0.3309488,-0.01514368,0.06322268,-0.01895914,-0.7569343,1.077778,-0.4254128,0.5247573,1.535919,0.2732384,-0.2072935,1.227688,0.2467415,275.218,197.6173,74.98898
2,1.800003,0.03621123,-0.07396713,-0.06021805,-1.185788,-4.462416,-2.098072,0.1970763,1.317068,0.3896401,0.001526176,0.08676632,0.007158577,-1.194116,-4.376887,1.441187,-0.01588044,1.261513,0.3387001,-0.03842032,0.009112429,0.01712464,-0.4673933,-3.38063,-0.4139426,0.359898,1.448445,0.330632,-0.01914113,0.07389083,0.002385754,-0.7567585,1.07968,-0.4264371,0.5245572,1.535782,0.2732186,-0.2073999,1.227514,0.2470777,275.3081,196.067,76.71172
2,1.811115,0.04133668,-0.1092548,-0.08928467,-1.183971,-4.462111,-2.098028,0.1969761,1.317015,0.3895082,0.0007960114,0.1050888,0.00344522,-1.191255,-4.377297,1.440491,-0.01600608,1.261587,0.3387828,-0.03832715,0.01545523,0.02356434,-0.4670945,-3.379336,-0.4146827,0.3598785,1.448224,0.3304908,-0.01247587,0.07284252,0.02574955,-0.7561018,1.081493,-0.4278363,0.5245054,1.535592,0.2731955,-0.2074433,1.227345,0.2473325,275.3948,195.2715,77.70407
2,1.822226,0.03602196,-0.1050237,-0.1025441,-1.182708,-4.462296,-2.097588,0.1969536,1.316823,0.389092,-0.004185004,0.110637,0.006989289,-1.189517,-4.378149,1.440442,-0.01602009,1.261505,0.3387339,-0.03957135,0.01241726,0.00436596,-0.4677869,-3.379875,-0.4136342,0.3597724,1.447892,0.3304787,-0.01241212,0.07390474,0.03107739,-0.755869,1.082803,-0.4286816,0.5244996,1.535357,0.273227,-0.2075018,1.227176,0.247587,275.3979,195.8976,77.23732
2,1.833337,0.03402334,-0.07567839,-0.1019687,-1.182856,-4.46263,-2.09763,0.1970032,1.31661,0.3888729,-0.002159913,0.08308231,0.01147792,-1.189156,-4.37931,1.440539,-0.01601908,1.261476,0.3390534,-0.03209643,0.016636,0.003271098,-0.467951,-3.379346,-0.4139895,0.3597738,1.447679,0.3304253,-0.02123374,0.07496032,0.005604066,-0.7571799,1.083363,-0.4284959,0.5244064,1.535185,0.2732391,-0.2075854,1.227046,0.2480046,275.3586,197.2652,75.89529
2,1.844448,0.03203231,0.01933001,-0.08059707,-1.185432,-4.464934,-2.096965,0.1972194,1.316327,0.3888953,-0.001433069,-0.002253536,0.0509974,-1.191871,-4.381406,1.441245,-0.01587653,1.261233,0.3392589,-0.0235875,0.02838,-0.007368137,-0.4686471,-3.378226,-0.414925,0.3597442,1.4475,0.3304133,-0.0170249,0.06216937,0.002368569,-0.757386,1.083639,-0.4286677,0.5243822,1.535047,0.2731903,-0.2075948,1.226845,0.2483005,275.2573,199.3586,73.76273
2,1.855559,0.02830368,0.07487291,-0.05742712,-1.187216,-4.466699,-2.096661,0.197332,1.316148,0.3888621,0.003384868,-0.04862208,0.0711559,-1.194044,-4.382662,1.441736,-0.01576787,1.261307,0.3399777,-0.02054286,0.01778327,-0.0170645,-0.4691286,-3.378997,-0.4140345,0.3596891,1.447365,0.3303735,9.286031E-05,0.04723222,0.00962219,-0.7571596,1.083559,-0.4292672,0.5242386,1.535041,0.2731087,-0.2077503,1.226595,0.2482564,275.1889,201.1776,71.91816
2,1.86667,0.02386303,0.1454935,-0.02840465,-1.190268,-4.469021,-2.096645,0.1974591,1.315806,0.3889358,0.01538952,-0.1104376,0.09481195,-1.197772,-4.384326,1.442531,-0.01567009,1.260991,0.3402054,-0.006686226,0.01768508,-0.01611073,-0.469307,-3.378693,-0.4147112,0.3597268,1.447208,0.3302689,0.01412391,0.04511029,0.02544764,-0.7565961,1.085023,-0.4308931,0.5242081,1.534947,0.2729087,-0.2077707,1.226383,0.2485445,275.1391,203.1979,69.84694
2,1.877781,0.02252229,0.1910595,-0.0120832,-1.19275,-4.470834,-2.096324,0.197521,1.315458,0.3887467,0.01459003,-0.1460884,0.1067058,-1.20024,-4.385798,1.443008,-0.01559767,1.260772,0.3404369,0.01146207,0.02289105,-0.01621798,-0.4697923,-3.37832,-0.415496,0.3596956,1.447194,0.3300929,0.01102323,0.02168567,0.03615383,-0.7557391,1.084736,-0.4306414,0.5241761,1.534856,0.2727754,-0.2079075,1.226185,0.2484871,275.1016,204.201,68.82288
2,1.888893,0.02709309,0.2043717,-0.003601164,-1.195375,-4.472868,-2.095904,0.1976023,1.315151,0.3888083,0.01347629,-0.1711423,0.116026,-1.203199,-4.387275,1.443421,-0.01553872,1.260428,0.3406403,0.0200107,0.02280884,-0.01202247,-0.4697486,-3.377253,-0.4171669,0.3596514,1.447068,0.330014,0.006965008,0.02383881,0.05325339,-0.7548379,1.086038,-0.4315088,0.5241114,1.534906,0.2729127,-0.2080056,1.225961,0.2487814,275.0391,204.4038,68.57005
2,1.900004,0.03601681,0.2035367,0.006645858,-1.196498,-4.474123,-2.096045,0.1976349,1.314933,0.3886487,0.02168549,-0.1602747,0.1130366,-1.205122,-4.388143,1.443207,-0.01550123,1.260094,0.340601,0.0242073,0.01426856,-0.013186,-0.4698903,-3.377632,-0.4172284,0.359642,1.446938,0.3299766,0.009234563,0.02491092,0.06494493,-0.7539553,1.087116,-0.4324635,0.5240783,1.534817,0.2728205,-0.2081175,1.225665,0.2487238,275.0682,203.7855,69.23732
2,1.911115,0.04461627,0.1648674,-0.0005760118,-1.197004,-4.475213,-2.096242,0.1977003,1.314713,0.3883946,0.02908792,-0.134947,0.1080205,-1.205494,-4.388829,1.44273,-0.01546013,1.25988,0.3406966,0.02950897,0.005688416,-0.01009491,-0.4697907,-3.37804,-0.4174114,0.3597218,1.446818,0.3298671,0.01578106,0.02705313,0.08084494,-0.7529044,1.088542,-0.4334079,0.5241329,1.534628,0.2722986,-0.2080747,1.225453,0.2490062,275.128,203.6182,69.45939
2,1.922226,0.04106332,0.1097434,-0.01304123,-1.196049,-4.475491,-2.09672,0.1978126,1.314658,0.3883355,0.03676033,-0.0809782,0.08860614,-1.204744,-4.388978,1.44238,-0.01532438,1.259782,0.3407602,0.03814635,0.01409826,-0.002642393,-0.4697438,-3.377023,-0.4190843,0.3598001,1.446687,0.3298082,0.01253397,0.025988,0.07662258,-0.7523579,1.089337,-0.4340404,0.524109,1.534544,0.2721839,-0.2079996,1.225372,0.2492984,275.141,203.3686,69.78493
2,1.933337,0.03970467,0.0831149,-0.02645088,-1.19551,-4.476251,-2.097064,0.1980776,1.314628,0.3883805,0.04264622,-0.04825044,0.0814646,-1.204588,-4.38969,1.442276,-0.01509869,1.259845,0.3415692,0.02335478,0.03230934,-0.002385855,-0.4702029,-3.375036,-0.4206772,0.3598495,1.446542,0.3296475,0.01031495,0.02813007,0.06919054,-0.7521645,1.090421,-0.4348047,0.5241358,1.534378,0.272279,-0.2078503,1.225272,0.2495435,275.0742,203.9281,69.28468
2,1.944448,0.02191181,0.06632968,-0.04249321,-1.194878,-4.476908,-2.097607,0.198329,1.314535,0.3883319,0.05087778,-0.02621879,0.07690154,-1.204097,-4.390692,1.442972,-0.0148401,1.259789,0.3417149,0.007921562,0.09727973,0.01314628,-0.4709241,-3.368155,-0.4263601,0.3599316,1.44646,0.3295467,0.02103382,0.01960449,0.07546342,-0.7511813,1.091173,-0.4359461,0.5241532,1.534469,0.2723391,-0.2076537,1.225296,0.249663,274.865,204.8622,68.35184
2,1.955559,-0.001686964,0.08994535,-0.03521011,-1.196162,-4.478131,-2.097844,0.1986177,1.31444,0.3886743,0.05122656,-0.04770435,0.07880892,-1.20552,-4.391939,1.444339,-0.01468053,1.259531,0.3414924,0.003919512,0.1238583,0.02403387,-0.4712794,-3.363144,-0.4307684,0.3599729,1.446465,0.3294826,0.0231351,0.01214157,0.07331913,-0.7503861,1.091483,-0.4365699,0.5240864,1.534449,0.2722933,-0.2076629,1.225498,0.2497831,274.7029,203.9716,69.33236
2,1.966671,-0.01921173,0.1329553,-0.01767175,-1.198813,-4.479555,-2.097278,0.1988488,1.314273,0.3889158,0.0320795,-0.09830967,0.08324553,-1.208096,-4.393253,1.445825,-0.01446772,1.259472,0.3417799,0.007018968,0.1078508,0.02495286,-0.4712788,-3.361474,-0.4324335,0.3600876,1.446536,0.3294997,0.01764662,0.001484497,0.06060772,-0.7500362,1.091185,-0.4363592,0.5241243,1.534487,0.2722054,-0.207486,1.225723,0.2500786,274.5184,203.2724,70.15614
2,1.977782,-0.03244635,0.1835564,0.008262597,-1.201209,-4.481694,-2.096987,0.1990765,1.314378,0.3895299,0.0311322,-0.1316209,0.1026651,-1.211625,-4.394368,1.447211,-0.01427504,1.259594,0.3424144,0.02834807,0.09697486,0.0364156,-0.4709215,-3.359607,-0.4351437,0.3601869,1.446664,0.3295934,0.02201345,0.004676275,0.06907478,-0.7492015,1.091944,-0.4372852,0.524029,1.534494,0.2722416,-0.2072814,1.226241,0.2507486,274.2639,203.1563,70.35415
2,1.988893,-0.04371222,0.2114314,0.01443925,-1.203637,-4.484236,-2.096925,0.1993622,1.314393,0.3896532,0.03552245,-0.1643973,0.1265691,-1.21453,-4.395881,1.448872,-0.01403883,1.259701,0.3428433,0.03168579,0.09681576,0.05450332,-0.4703036,-3.356225,-0.438555,0.3603718,1.446824,0.3296237,0.02641576,0.007876776,0.08073951,-0.7481245,1.092997,-0.4384911,0.5240839,1.534534,0.272157,-0.2072593,1.226697,0.2506713,274.0629,203.6366,69.84499
2,2.000004,-0.06973763,0.239365,-0.001748003,-1.205927,-4.48613,-2.096555,0.199669,1.314395,0.3899202,0.02906583,-0.1775161,0.1299362,-1.217009,-4.39831,1.451577,-0.01363888,1.26039,0.3441777,0.02008237,0.08820787,0.07583775,-0.4691739,-3.353356,-0.4409526,0.3606219,1.446978,0.3296628,0.03488921,0.006800918,0.07638268,-0.7474306,1.093648,-0.4397257,0.5242586,1.534662,0.2720971,-0.2070881,1.227343,0.251267,273.8741,203.2119,70.20842
2,2.011115,-0.07502666,0.2379117,-0.004537076,-1.208364,-4.489234,-2.095625,0.2001659,1.314678,0.3903916,0.02114756,-0.1910579,0.1546123,-1.219066,-4.399919,1.453359,-0.01332316,1.260685,0.3447201,0.01247253,0.05839179,0.08099652,-0.4681182,-3.353072,-0.4410573,0.3609864,1.447113,0.3297477,0.03664323,0.01316083,0.04439877,-0.748058,1.093678,-0.4400826,0.5244415,1.534744,0.2720222,-0.2068212,1.228461,0.2521344,273.7192,202.1371,71.22746
2,2.022226,-0.1044979,0.2213844,-0.02752516,-1.208192,-4.492419,-2.095126,0.2008045,1.315294,0.3911645,0.02858294,-0.1477488,0.1839849,-1.2198,-4.401919,1.456345,-0.01275572,1.261531,0.3458061,0.02012204,0.07209431,0.09382403,-0.4673219,-3.349208,-0.444974,0.3614753,1.447422,0.3298278,0.02889599,0.01101896,0.01998812,-0.748654,1.093362,-0.4398994,0.5247062,1.534895,0.2719526,-0.2063638,1.229963,0.2536156,273.5926,200.4852,73.0002
2,2.033337,-0.1494823,0.1904264,-0.05637114,-1.208002,-4.495309,-2.094939,0.2015178,1.3159,0.3921242,0.04019589,-0.1095338,0.2026807,-1.219558,-4.404052,1.460191,-0.01228127,1.262334,0.3463104,0.03711173,0.06989656,0.0883477,-0.4669491,-3.346719,-0.4482372,0.3619666,1.447771,0.3299313,0.02334325,0.02485554,-0.001266403,-0.7495989,1.09386,-0.4404317,0.5250949,1.535248,0.2718363,-0.2059785,1.231437,0.2540981,273.3713,197.6956,75.9779
2,2.044448,-0.2075666,0.1603284,-0.09101052,-1.207854,-4.498561,-2.09428,0.2022436,1.316361,0.3928609,0.0412197,-0.08440252,0.2209429,-1.218612,-4.406419,1.465294,-0.01158512,1.263471,0.3475225,0.06655309,0.05399204,0.05283455,-0.4674705,-3.34709,-0.4495919,0.3625829,1.448228,0.3301654,0.02458189,0.03445309,0.01256118,-0.7493709,1.095172,-0.4417079,0.525462,1.535556,0.2717104,-0.2052729,1.233684,0.2561034,272.965,194.2772,79.4977
