loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8272105,-0.1854602,-0.1043698,-1.363233,-4.575863,-1.794846,0.4968272,1.509535,0.441098,-0.4221954,0.1037416,-0.03217412,-1.284445,-4.468163,2.320258,0.3098192,1.573445,0.3839819,-0.2007219,-0.1456143,0.2716973,-0.133785,0.1788158,1.830862,0.702002,1.605708,0.37252,-0.1005367,-0.1499057,-0.1318775,-1.191801,0.0747255,0.1516332,0.784503,1.584435,0.2305112,0.169109,1.680684,0.2653479,286.1518,85.75023,176.1835
3,1.188891,0.8052737,-0.1711457,-0.09976743,-1.36171,-4.576144,-1.792494,0.4965999,1.510644,0.4400764,-0.3682876,0.1122772,-0.04230507,-1.28374,-4.468174,2.311935,0.3090093,1.574307,0.3830149,-0.2231388,-0.1261263,0.2517744,-0.1348635,0.1656441,1.847234,0.7021205,1.605986,0.3715243,-0.09404731,-0.1286465,-0.1213039,-1.192899,0.07349033,0.1535954,0.784723,1.58429,0.2297821,0.1672547,1.680319,0.2648804,285.8213,86.60589,175.6846
3,1.200002,0.7705291,-0.1349982,-0.08155262,-1.359824,-4.576266,-1.792164,0.4963512,1.511582,0.4389703,-0.2796758,0.1147097,-0.05566475,-1.284152,-4.467857,2.304443,0.3080971,1.574767,0.3817513,-0.237018,-0.1174359,0.2412982,-0.1364827,0.1511735,1.864721,0.7022805,1.606297,0.3705528,-0.08968413,-0.1030989,-0.1171056,-1.193889,0.0731035,0.154372,0.7847573,1.584184,0.2291071,0.1653849,1.67984,0.2643,285.4785,88.02933,174.7716
3,1.211113,0.7392976,-0.09461176,-0.06441531,-1.359951,-4.576908,-1.790202,0.496163,1.512419,0.4380343,-0.243673,0.09768471,-0.02952903,-1.285156,-4.467687,2.297185,0.3072957,1.575232,0.3811138,-0.2339237,-0.1012823,0.2126278,-0.1376689,0.1434163,1.87454,0.7023395,1.606543,0.369591,-0.08413935,-0.0882109,-0.1001307,-1.194532,0.07209577,0.155503,0.7849934,1.584111,0.2285006,0.1636767,1.679416,0.2641458,285.2392,89.71995,173.6873
3,1.222224,0.7158441,-0.0573174,-0.05364861,-1.361273,-4.577097,-1.787353,0.4959606,1.513039,0.4370658,-0.2478907,0.06091003,0.001217047,-1.286484,-4.467533,2.290074,0.3065656,1.575623,0.3803132,-0.2157942,-0.07462206,0.1924507,-0.1382234,0.132056,1.887476,0.7024103,1.606845,0.3687897,-0.09473798,-0.079689,-0.09469055,-1.195535,0.07127498,0.1574381,0.7851384,1.583978,0.2277415,0.1620298,1.679088,0.2640656,285.0986,91.71893,172.3625
3,1.233335,0.7007203,-0.03486983,-0.05404643,-1.362447,-4.577347,-1.784395,0.4958605,1.513709,0.4361675,-0.2502376,0.03719433,0.02282576,-1.287274,-4.467802,2.282918,0.3058059,1.57596,0.3793759,-0.1924053,-0.06294646,0.178494,-0.1390085,0.1228554,1.898049,0.7026269,1.607061,0.3679118,-0.1064921,-0.06798156,-0.09774714,-1.196624,0.07079055,0.159411,0.7852372,1.584058,0.2269051,0.1604287,1.678597,0.2640686,284.95,93.60782,171.1159
3,1.244446,0.6868614,-0.01105863,-0.05375417,-1.364982,-4.577265,-1.781814,0.4957432,1.514194,0.4353108,-0.2522784,-0.008364074,0.05380117,-1.28863,-4.467952,2.276034,0.3051968,1.576192,0.3787143,-0.186184,-0.08103438,0.1697915,-0.1409899,0.114998,1.907478,0.7027285,1.607267,0.3670979,-0.09256852,-0.0488174,-0.09046723,-1.197282,0.07100893,0.1603031,0.7853919,1.583816,0.2261503,0.1591936,1.67815,0.2640477,284.9286,95.61306,169.7959
3,1.255558,0.6678229,0.002735347,-0.06384194,-1.366545,-4.57747,-1.779642,0.4956512,1.514806,0.4345682,-0.2416381,-0.02485399,0.06849851,-1.289481,-4.468713,2.269455,0.304545,1.576373,0.378181,-0.1745653,-0.08314559,0.1590214,-0.1422554,0.1083231,1.915694,0.7026824,1.607411,0.3663383,-0.07748796,-0.04563755,-0.077861,-1.197749,0.07045526,0.1606363,0.7854418,1.583766,0.2254696,0.1576826,1.677633,0.263899,284.7654,96.56868,169.2919
3,1.266669,0.6338139,0.01150265,-0.046695,-1.366854,-4.578166,-1.778248,0.4955162,1.515332,0.4338362,-0.209722,-0.01053738,0.06637322,-1.290577,-4.468295,2.26349,0.3040236,1.576542,0.377696,-0.1628641,-0.07784937,0.1493812,-0.1435955,0.1007748,1.924202,0.7027731,1.607545,0.3653243,-0.08926508,-0.03601371,-0.07880101,-1.198652,0.07083462,0.1626512,0.785503,1.583809,0.2246561,0.156453,1.677088,0.2637436,284.6005,97.27969,168.9079
3,1.27778,0.5742261,0.001977839,-0.05376516,-1.365923,-4.578814,-1.778351,0.4954297,1.515861,0.4330502,-0.1506959,0.01168219,0.04820611,-1.290535,-4.468837,2.259029,0.3036537,1.576589,0.3769553,-0.1458046,-0.07473913,0.1482098,-0.1447071,0.09117119,1.934809,0.7028506,1.607831,0.3646278,-0.09040423,-0.03815074,-0.08518498,-1.2,0.07052477,0.16381,0.7857618,1.583708,0.2239218,0.1554933,1.676464,0.2636868,284.3345,98.15954,168.2926
3,1.288891,0.5365301,-0.008647159,-0.05579358,-1.364834,-4.579785,-1.778679,0.4953889,1.516318,0.432687,-0.09288961,0.04202338,0.03600558,-1.290438,-4.4691,2.254318,0.3032306,1.576729,0.3765154,-0.1352367,-0.06723305,0.1332651,-0.1455013,0.08630653,1.940937,0.7029136,1.607994,0.3637805,-0.08619694,-0.03704581,-0.08842347,-1.200958,0.07098269,0.1646297,0.7860214,1.583208,0.2230487,0.1543853,1.675872,0.2635344,284.0822,99.23692,167.4776
3,1.300002,0.4809104,-0.01574025,-0.05753444,-1.364032,-4.580822,-1.778663,0.4953769,1.516672,0.4321048,-0.06282132,0.05820984,0.03301195,-1.29029,-4.469581,2.250656,0.3028522,1.576676,0.3764451,-0.1327639,-0.05148066,0.1621335,-0.1465378,0.06815042,1.960274,0.7029128,1.608211,0.3630176,-0.08177925,-0.0412692,-0.07463811,-1.201605,0.07079294,0.1653903,0.7861835,1.583244,0.2223568,0.1532777,1.675154,0.2629354,283.8246,100.6595,166.2299
3,1.311113,0.4576162,-0.01882561,-0.0622827,-1.363844,-4.581201,-1.778454,0.4952472,1.517051,0.4315367,-0.04803688,0.05553846,0.02901991,-1.290147,-4.469986,2.246185,0.3023497,1.57666,0.3756514,-0.1261502,-0.03672825,0.1781677,-0.1474539,0.0522652,1.977213,0.7028584,1.608296,0.3623204,-0.08908228,-0.01775784,-0.0628693,-1.201766,0.0721461,0.1663442,0.7860459,1.583206,0.2219112,0.1522823,1.674693,0.2626764,283.6956,102.0122,165.106
3,1.322224,0.426504,-0.03022164,-0.07297861,-1.363814,-4.581706,-1.778074,0.4951576,1.517175,0.4311292,-0.04235756,0.04951221,0.03077438,-1.289589,-4.470705,2.242508,0.3019719,1.576647,0.3753543,-0.113549,-0.02378497,0.1430137,-0.147773,0.04902786,1.98096,0.702747,1.608279,0.3616173,-0.07303421,-0.004944541,-0.05239897,-1.201737,0.07309139,0.1672175,0.7860118,1.583345,0.2213964,0.1513989,1.674361,0.2626463,283.7384,103.3639,164.0209
3,1.333336,0.4065257,-0.03671453,-0.07303621,-1.363641,-4.582293,-1.77725,0.495074,1.517457,0.4308684,-0.04551216,0.04961092,0.02946502,-1.289161,-4.471117,2.238647,0.3015037,1.576576,0.3747537,-0.1052455,-0.01613821,0.1110434,-0.1477564,0.0477618,1.983204,0.7026659,1.60833,0.3609831,-0.06975719,-0.0006832778,-0.0460585,-1.202138,0.07323214,0.1678316,0.7860286,1.58325,0.2208061,0.1505611,1.673843,0.2624683,283.8199,104.4069,163.221
3,1.344447,0.3755723,-0.02972891,-0.06649784,-1.363458,-4.582567,-1.776765,0.4948528,1.517625,0.4304304,-0.04276733,0.04540172,0.02404005,-1.289299,-4.471374,2.23559,0.3010582,1.576562,0.37446,-0.09272953,-0.03204335,0.08952145,-0.1488457,0.04820162,1.983269,0.7025871,1.60841,0.3605132,-0.06856209,0.005759083,-0.03329193,-1.201918,0.07401084,0.1686508,0.7860492,1.583229,0.2205706,0.1498647,1.673522,0.2625991,284.0726,105.3759,162.445
3,1.355558,0.3521168,-0.02615443,-0.04497662,-1.363053,-4.582807,-1.776234,0.4946285,1.517776,0.4301262,-0.04278725,0.04445718,0.0166741,-1.28948,-4.470859,2.23235,0.3005591,1.576495,0.3737001,-0.07651365,-0.01307189,0.1044434,-0.1489517,0.03613071,1.995602,0.7024567,1.608413,0.359937,-0.05798962,0.009993028,-0.04088025,-1.202606,0.07439114,0.1687973,0.7859712,1.583143,0.2200685,0.1491048,1.673301,0.2628138,284.1868,107.0619,161.1736
3,1.366669,0.3314407,-0.02572276,-0.0364899,-1.363234,-4.583075,-1.775929,0.4944424,1.518015,0.4297128,-0.03761553,0.03484857,0.01940849,-1.289514,-4.47086,2.229274,0.3001712,1.576591,0.3736174,-0.06815518,-0.004395686,0.07674262,-0.1486363,0.03566039,1.996424,0.7022781,1.608544,0.3594365,-0.05701112,0.01319157,-0.04622053,-1.203222,0.0749556,0.1695938,0.785957,1.583115,0.219732,0.1484029,1.67302,0.2628055,284.264,108.4787,160.1809
3,1.37778,0.3063577,-0.02640106,-0.03976404,-1.362831,-4.582862,-1.775747,0.4942025,1.518208,0.4293437,-0.03371419,0.03043045,0.005583759,-1.289361,-4.471147,2.226718,0.2998162,1.576603,0.3733063,-0.07475556,0.0001299977,0.04805953,-0.1481911,0.03900173,1.994264,0.7021122,1.608542,0.3589621,-0.0579233,0.01533679,-0.03343134,-1.203202,0.07514641,0.1702277,0.7858886,1.583098,0.2192607,0.147822,1.672515,0.2621226,284.3147,109.3079,159.7067
3,1.388891,0.285886,-0.02656268,-0.0402832,-1.362227,-4.583372,-1.775343,0.4940386,1.51832,0.4287732,-0.03043191,0.03905009,0.004725406,-1.28918,-4.471498,2.224152,0.2994951,1.576525,0.3727527,-0.06520922,0.005457819,0.0373812,-0.1483136,0.03712886,1.996342,0.7020376,1.608547,0.3582799,-0.04822993,0.02494382,-0.02503047,-1.202998,0.07610649,0.1701962,0.7858711,1.583122,0.2189341,0.1472542,1.672111,0.2619554,284.3341,109.9129,159.3167
3,1.400002,0.2435523,-0.01627432,-0.04410441,-1.362265,-4.583473,-1.775641,0.4939499,1.518383,0.4283431,-0.01567358,0.02888411,0.006592877,-1.289338,-4.472078,2.222954,0.2993061,1.576441,0.3725066,-0.05669298,0.001124896,0.03941357,-0.1487162,0.03349591,2.000223,0.7019691,1.608657,0.3578608,-0.03652996,0.02918162,-0.0273088,-1.203377,0.07665563,0.1699757,0.7858162,1.58307,0.2184744,0.1468536,1.671777,0.2618122,284.1294,109.22,159.9434
3,1.411114,0.223133,-0.00118218,-0.03640467,-1.363142,-4.583775,-1.776093,0.4939492,1.518424,0.4279552,-0.00243306,0.008257214,0.0231701,-1.289961,-4.472381,2.221294,0.2990904,1.57628,0.3722217,-0.05585314,-0.02545515,0.03281296,-0.1497288,0.03590167,1.998549,0.7019306,1.608734,0.3573401,-0.02696026,0.02172094,-0.02741209,-1.203713,0.07682741,0.1699605,0.7857365,1.583167,0.2183328,0.1463891,1.671375,0.2615072,283.9417,108.6701,160.4869
3,1.422225,0.1978306,0.03287834,-0.008636115,-1.363965,-4.584046,-1.776633,0.4938917,1.518428,0.4275548,0.009512056,-0.005979259,0.03374242,-1.29179,-4.471788,2.219962,0.2989347,1.576087,0.3720036,-0.05130063,-0.02360464,0.06581389,-0.1507504,0.02571628,2.008907,0.7018493,1.608853,0.3569109,-0.02809402,0.00892967,-0.03164884,-1.204346,0.07644004,0.1704607,0.7856771,1.583139,0.2179272,0.1460109,1.670971,0.261385,283.6524,107.5872,161.3922
3,1.433336,0.1807807,0.05209535,0.007614328,-1.365201,-4.584109,-1.777354,0.4937905,1.518283,0.4272256,0.02019237,-0.02981044,0.04605737,-1.293282,-4.471372,2.218643,0.2987216,1.575953,0.3720334,-0.05970207,-0.002233829,0.06497845,-0.1503546,0.01946651,2.016106,0.7017529,1.608884,0.3564327,-0.02167285,0.007862728,-0.02959845,-1.204674,0.0766487,0.1703787,0.7855141,1.583113,0.2175992,0.1455628,1.670645,0.2607816,283.4461,107.4993,161.4387
3,1.444447,0.157323,0.08060101,0.01468282,-1.367021,-4.583846,-1.777834,0.4937145,1.518138,0.4268529,0.01955705,-0.05852189,0.05581464,-1.295275,-4.47137,2.217925,0.2985565,1.575749,0.3718262,-0.05974232,0.003155448,0.05330538,-0.1505938,0.01833227,2.017569,0.7016803,1.608781,0.3558877,-0.02372774,0.00788665,-0.02318362,-1.204682,0.07694232,0.1705909,0.7854529,1.583081,0.2172298,0.1451982,1.670423,0.260729,283.2864,107.76,161.1773
3,1.455558,0.1433594,0.1158564,0.0352765,-1.369082,-4.583908,-1.777635,0.4934458,1.517984,0.4265087,0.004635474,-0.07999717,0.07382229,-1.297968,-4.47084,2.216975,0.2982253,1.575505,0.371593,-0.05561157,0.003250062,0.03729199,-0.1504979,0.01900632,2.01737,0.7015867,1.608792,0.3554831,-0.0117608,0.007890583,-0.002023062,-1.204082,0.07687814,0.1703459,0.7852651,1.583084,0.2168896,0.1446681,1.670285,0.2607263,283.2912,107.9494,160.9806
3,1.466669,0.1424456,0.1298587,0.0333481,-1.370838,-4.583818,-1.777147,0.4932969,1.517852,0.426096,-0.01182645,-0.09049024,0.07844391,-1.299225,-4.470762,2.215455,0.297982,1.575102,0.3700378,-0.05890651,-0.004138134,0.03087057,-0.1508324,0.01915945,2.017987,0.7014868,1.608795,0.355072,-0.01493771,0.01109702,-0.001991448,-1.204105,0.07721063,0.1702937,0.7851805,1.583076,0.2166131,0.1442318,1.670123,0.2607783,283.2736,107.9974,160.9702
3,1.47778,0.1257159,0.1350545,0.02208494,-1.372994,-4.583453,-1.777041,0.4931518,1.517847,0.4255178,-0.02014446,-0.1133775,0.08362512,-1.300894,-4.471212,2.214888,0.2977172,1.574971,0.3697734,-0.06960179,-0.008315075,0.02666868,-0.1513815,0.01884866,2.019147,0.7013519,1.608598,0.3546669,-0.004380698,0.00573988,-0.009572798,-1.204598,0.07709812,0.170066,0.7851274,1.58313,0.2162721,0.1438531,1.670055,0.2604963,283.3534,108.0623,161.2297
3,1.488891,0.1206736,0.1314281,0.01723446,-1.374739,-4.583837,-1.776457,0.4930498,1.517749,0.425221,-0.03190538,-0.1114877,0.09611146,-1.301713,-4.47133,2.213866,0.2974856,1.574732,0.3692038,-0.08043272,-0.003791809,0.001205972,-0.1508169,0.02485155,2.01445,0.70104,1.608716,0.3543234,-0.001108904,0.007876442,-0.004285432,-1.204417,0.07730877,0.1697517,0.7850207,1.583158,0.2159734,0.1435312,1.669934,0.2607606,283.3606,108.5661,160.9855
3,1.500003,0.1162234,0.13381,0.01299332,-1.376185,-4.583987,-1.775412,0.4928357,1.517716,0.4248345,-0.05023177,-0.1040722,0.09439213,-1.303341,-4.471606,2.21298,0.2971565,1.574688,0.3689287,-0.0727995,0.01099603,0.009778779,-0.1505719,0.02109237,2.018486,0.7008663,1.608759,0.3540432,-0.0148568,0.01642932,0.003322042,-1.204058,0.07777003,0.1702112,0.784907,1.583153,0.2157228,0.1430282,1.669912,0.2610391,283.3616,109.1626,160.6725
3,1.511114,0.1257581,0.1362031,0.009060144,-1.377973,-4.584129,-1.774847,0.4926068,1.517791,0.4248486,-0.05463953,-0.1048128,0.09874152,-1.305057,-4.471947,2.211493,0.2967905,1.574658,0.3686502,-0.06320643,0.008769363,0.01393825,-0.1507456,0.01995906,2.020222,0.7006688,1.608758,0.3537202,-0.02343712,0.03134486,-0.0040567,-1.204253,0.07870214,0.1703728,0.7847541,1.583143,0.2155149,0.1425507,1.669859,0.2609802,283.3318,109.1544,160.8398
3,1.522225,0.1375503,0.1438494,0.01142843,-1.379986,-4.584496,-1.773899,0.4923878,1.517891,0.4246168,-0.06461928,-0.1059944,0.1075767,-1.30723,-4.471915,2.209775,0.2964214,1.57466,0.3685143,-0.04226284,-0.009242501,-0.01726409,-0.1508862,0.02921701,2.010721,0.7005603,1.608804,0.3536339,-0.01489543,0.04091575,-0.006305536,-1.204379,0.0795152,0.1695035,0.7846329,1.583122,0.2153196,0.1420483,1.669767,0.2611344,283.3058,108.3902,161.6256
3,1.533336,0.132901,0.1397482,0.01123349,-1.381084,-4.58489,-1.773664,0.4921212,1.517883,0.424206,-0.05561341,-0.0946633,0.1041159,-1.308538,-4.471942,2.208526,0.2961307,1.57469,0.3682704,-0.03496058,-0.02093716,-0.02594428,-0.1510987,0.03500019,2.005365,0.7003973,1.608869,0.3532856,-0.01166795,0.04517199,-0.00422011,-1.204277,0.08011361,0.1692844,0.7845191,1.583053,0.2150569,0.1415666,1.66964,0.2612052,283.2587,107.9738,162.0605
3,1.544447,0.1192875,0.1305614,0.001635887,-1.381927,-4.585193,-1.773903,0.4919512,1.517977,0.4239726,-0.03672929,-0.08272565,0.09546385,-1.309652,-4.472384,2.207892,0.2958297,1.574653,0.3681874,-0.04659002,-0.02737672,-0.009918353,-0.1517459,0.03367075,2.007591,0.7002503,1.609065,0.3530467,-0.0138772,0.03451167,-0.01164186,-1.204688,0.08018978,0.1691248,0.784415,1.583092,0.2148345,0.14114,1.669609,0.2611374,283.134,107.9603,162.1002
3,1.555558,0.1186698,0.1214309,-0.007595371,-1.382653,-4.585999,-1.773682,0.4917453,1.518049,0.4237745,-0.03094092,-0.06298336,0.09590226,-1.310691,-4.472971,2.206814,0.2955898,1.574702,0.368187,-0.04288187,-0.003238048,0.03497886,-0.1518939,0.02009395,2.021489,0.7000396,1.609085,0.3527429,-0.01291976,0.01212873,-0.01801756,-1.20522,0.07955515,0.1694386,0.7842607,1.583143,0.2144928,0.1406992,1.669604,0.2613479,283.0435,107.9306,162.1081
3,1.566669,0.1211336,0.116863,-0.01137665,-1.383362,-4.586637,-1.773184,0.4915937,1.518149,0.4235735,-0.03247498,-0.05027905,0.09241778,-1.312001,-4.473532,2.205664,0.2953286,1.574707,0.3680358,-0.04290638,6.444752E-07,0.02754944,-0.1519834,0.01995094,2.021849,0.6998856,1.609132,0.3522544,-0.006472662,0.008917069,-0.0159647,-1.205427,0.07945874,0.1687922,0.7841126,1.583177,0.2140958,0.14024,1.669522,0.2616568,283.0149,107.8886,162.0519
3,1.577781,0.09279776,0.07900282,-0.03357058,-1.383358,-4.587603,-1.773124,0.4913784,1.518262,0.4234307,-0.02158839,-0.02564622,0.08507678,-1.311297,-4.47451,2.205583,0.2951308,1.574803,0.3681035,-0.03125464,-0.002150908,0.02210373,-0.151904,0.02107,2.020855,0.6995412,1.609184,0.3519406,-0.007296833,0.02065825,0.003206973,-1.204662,0.07997965,0.1686884,0.7838408,1.58321,0.2137935,0.1398437,1.669498,0.2618844,282.9708,108.3527,161.6267
3,1.588892,0.08422337,0.05556351,-0.04321169,-1.383075,-4.588201,-1.773126,0.4912146,1.518236,0.4230018,-0.01312765,-0.003584784,0.0711253,-1.311074,-4.475342,2.205036,0.2948617,1.574885,0.3680909,-0.02045104,0.00513792,0.03590733,-0.1518939,0.01545499,2.026395,0.6993906,1.609298,0.3518915,-0.003997575,0.02172612,0.01062179,-1.204322,0.08021388,0.1683107,0.783691,1.58311,0.2134252,0.1395205,1.669462,0.2621905,282.8817,109.3309,160.802
3,1.600003,0.08666679,0.0346789,-0.05279558,-1.382837,-4.589,-1.772612,0.491076,1.518372,0.422868,-0.01633346,0.01220608,0.06451778,-1.3107,-4.476107,2.204084,0.294637,1.574958,0.3680654,-0.01190479,0.006130018,0.03478633,-0.1523419,0.01375696,2.027541,0.699274,1.609192,0.3513601,-0.005150456,0.004676471,0.005329298,-1.204512,0.07969297,0.1685946,0.7835035,1.58312,0.2131464,0.1391409,1.669368,0.2623888,282.87,109.9585,160.278
3,1.611114,0.09346937,0.01242009,-0.06047578,-1.381835,-4.58958,-1.772105,0.4909947,1.518588,0.4232452,-0.01817118,0.03743861,0.04510681,-1.310069,-4.476974,2.202821,0.2944272,1.575047,0.3680091,0.003948041,-0.0002637431,0.02394983,-0.152255,0.01537496,2.025377,0.6991044,1.609265,0.3510709,-0.02437503,-0.01554684,0.001309973,-1.204935,0.0786823,0.1694697,0.7832405,1.583309,0.2130129,0.1386526,1.669202,0.2621338,282.8697,110.4857,159.8598
3,1.622225,0.1038198,-0.008918487,-0.06530923,-1.381101,-4.59021,-1.771834,0.4908988,1.518777,0.4231887,-0.01417596,0.05046382,0.03432022,-1.309209,-4.477654,2.201352,0.2942362,1.575068,0.3678946,-3.010221E-05,0.005924743,0.05173487,-0.1529304,0.006012752,2.034487,0.6990356,1.609293,0.3506844,-0.01684496,-0.01022632,0.006541342,-1.204716,0.07871758,0.1693504,0.7830697,1.583364,0.2127843,0.1382251,1.669071,0.2623057,282.8358,110.7065,159.7015
3,1.633336,0.1086479,-0.02127872,-0.0697228,-1.380726,-4.590429,-1.772129,0.490821,1.518846,0.4232085,-0.0003308943,0.04872825,0.02621122,-1.308471,-4.47832,2.199957,0.2940339,1.575114,0.3678234,3.807247E-06,-0.005893461,0.06550105,-0.1538583,-0.0004577974,2.041015,0.6990293,1.609296,0.3504825,-0.01043562,-0.009171365,0.008597443,-1.204539,0.07861212,0.1693589,0.7828631,1.583435,0.2124929,0.1378733,1.668881,0.2624758,282.7571,110.8114,159.6881
3,1.644447,0.1138584,-0.02669176,-0.06594165,-1.379655,-4.590821,-1.772458,0.4907247,1.519041,0.4231992,0.01197866,0.05969395,0.01183025,-1.307944,-4.478763,2.19856,0.2938229,1.575129,0.3677373,0.006650705,0.003467407,0.08789211,-0.1545027,-0.01128901,2.051208,0.698976,1.609354,0.3502758,-0.008308755,-0.01982638,0.009650761,-1.204483,0.07793728,0.1696114,0.7826682,1.583436,0.2122679,0.1375635,1.668623,0.2626018,282.6423,110.9572,159.6872
3,1.655559,0.1209201,-0.03625148,-0.06039869,-1.379065,-4.59125,-1.772504,0.4906425,1.519126,0.4227071,0.01535714,0.06064192,0.01032856,-1.307285,-4.47893,2.196993,0.2936646,1.575137,0.3677492,0.00752902,-0.006006144,0.07289906,-0.1549017,-0.01197131,2.051849,0.6988485,1.609572,0.3502748,-0.006149617,-0.02515983,0.01175962,-1.204436,0.07732328,0.1696516,0.7825652,1.583466,0.2121069,0.1372584,1.668406,0.2628524,282.5626,111.0572,159.6415
3,1.66667,0.1263074,-0.03777599,-0.05861379,-1.378533,-4.591711,-1.772234,0.4905552,1.519258,0.4227514,0.0100763,0.06109445,0.007376097,-1.306865,-4.479356,2.195439,0.2934512,1.575197,0.367825,0.01276183,-0.007022765,0.06219503,-0.1551568,-0.01352247,2.053065,0.6987594,1.609579,0.3501244,-0.0008655991,-0.02837135,0.007436121,-1.204576,0.07698306,0.1695805,0.7824236,1.583388,0.2119198,0.1367847,1.668153,0.2625391,282.5357,111.5119,159.1585
3,1.677781,0.1276625,-0.03498701,-0.05848871,-1.378302,-4.592259,-1.771731,0.4904261,1.519357,0.422725,-1.535565E-05,0.05817521,0.01221552,-1.306472,-4.479854,2.194044,0.2931966,1.575259,0.3678699,0.01037715,-0.01213003,0.03660626,-0.1550615,-0.01020403,2.049957,0.6985757,1.60961,0.3499646,0.009802314,-0.02412559,0.00836974,-1.20458,0.07675909,0.1691078,0.7822995,1.583403,0.211777,0.1363458,1.667988,0.2626718,282.5867,112.5543,158.0756
3,1.688892,0.1287672,-0.02954447,-0.0520913,-1.378104,-4.592846,-1.771207,0.4902865,1.519485,0.4222906,-0.0103025,0.05396797,0.02014298,-1.306312,-4.480202,2.192638,0.2929686,1.575338,0.3678484,0.01567675,-0.01428875,0.03655019,-0.155445,-0.012456,2.052058,0.6984343,1.609715,0.3497765,0.01187781,-0.02626885,0.003015836,-1.204855,0.07636668,0.1689145,0.7821226,1.583412,0.2116044,0.1358647,1.66778,0.2622254,282.6244,113.4121,157.1003
3,1.700003,0.1265896,-0.02363884,-0.04692072,-1.377987,-4.59325,-1.770957,0.4901517,1.51957,0.4222496,-0.01003274,0.04783897,0.0206387,-1.306318,-4.480437,2.191333,0.2927666,1.575352,0.3678117,0.01793494,-0.002633646,0.04301988,-0.1554642,-0.01834532,2.057539,0.6983217,1.609698,0.3495836,0.004416076,-0.02413342,0.003100404,-1.204863,0.07606268,0.1693818,0.7820126,1.583322,0.2113094,0.1354987,1.667621,0.2623368,282.6428,114.0641,156.3985
3,1.711114,0.110787,-0.01721875,-0.03837656,-1.378014,-4.593538,-1.771035,0.4900876,1.519705,0.4223948,-0.004865914,0.03805577,0.02133624,-1.30627,-4.480576,2.19065,0.2926045,1.575317,0.3678634,0.01563981,-0.007828411,0.02808513,-0.1555243,-0.01667885,2.055957,0.6982495,1.609806,0.349436,0.0171541,-0.02948699,-0.001306506,-1.205124,0.07557199,0.1687661,0.7818016,1.583355,0.2111795,0.1353051,1.667486,0.2625737,282.6426,114.7181,155.797
3,1.722225,0.09492505,-0.01396069,-0.02701716,-1.37804,-4.593538,-1.771582,0.4899459,1.519809,0.4223492,0.008657035,0.02607196,0.01688657,-1.306236,-4.480464,2.190069,0.2924417,1.575311,0.3677621,0.01125579,-0.006614766,0.01214905,-0.155396,-0.01443753,2.053733,0.6981149,1.60989,0.3493524,0.01604858,-0.03161988,-0.004487178,-1.205348,0.07515281,0.168773,0.7816368,1.583363,0.211015,0.1350414,1.667375,0.262642,282.6347,115.3257,155.2524
3,1.733337,0.08887233,-0.01767763,-0.01840579,-1.377432,-4.593753,-1.771838,0.4898142,1.51985,0.4221985,0.01579693,0.03058677,0.007554654,-1.305958,-4.480193,2.18919,0.2922174,1.575292,0.3677011,0.0113949,0.002898961,0.02286267,-0.1551781,-0.01803626,2.057267,0.6979613,1.609897,0.3492298,0.009648877,-0.03161043,-0.005478891,-1.20547,0.07479715,0.1689235,0.7814412,1.583478,0.2109399,0.1346927,1.667398,0.2622606,282.5952,115.6465,155.0188
3,1.744448,0.08772947,-0.02727803,-0.008327572,-1.377001,-4.593689,-1.771634,0.4896577,1.520001,0.4221957,0.008432737,0.03095061,-0.001508747,-1.305547,-4.479729,2.188121,0.2920037,1.57539,0.3676233,0.00939977,0.00385287,0.03674127,-0.1557955,-0.02280425,2.061707,0.697883,1.609793,0.3488643,0.009685217,-0.03693233,-0.002277987,-1.205482,0.07419247,0.1689342,0.7812467,1.583576,0.2108967,0.1344866,1.66734,0.2619807,282.551,115.3066,155.3509
3,1.755559,0.08578306,-0.04435445,0.001389656,-1.375821,-4.5936,-1.771178,0.4894212,1.520246,0.4220839,-0.0004841653,0.04319749,-0.01889196,-1.304699,-4.479064,2.186995,0.2917398,1.57549,0.3675227,0.004084826,-0.003624897,0.04417762,-0.1563659,-0.02563838,2.06467,0.697661,1.609893,0.348897,0.01507013,-0.04013308,0.001922194,-1.205462,0.0735894,0.1685666,0.7810104,1.583539,0.2108345,0.1342902,1.667236,0.261772,282.5273,114.6057,155.8884
3,1.76667,0.06109891,-0.07753622,-0.009320918,-1.374142,-4.593316,-1.771072,0.4892373,1.520428,0.422055,-0.0003815937,0.05851012,-0.0410135,-1.302715,-4.479097,2.186868,0.2915246,1.575652,0.3674552,0.01247415,-0.001409501,0.02707999,-0.1560879,-0.02451853,2.063256,0.6974953,1.609871,0.3488717,0.01183311,-0.04439505,-0.001224197,-1.205588,0.07292254,0.1687363,0.7806855,1.583619,0.210701,0.1339701,1.667125,0.2610792,282.5251,114.7962,155.4888
