loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.09670383,0.09852383,-0.03775122,4.541479,-4.340051,-2.544157,0.459152,1.286473,0.3593338,0.02048593,-0.02147396,0.0971988,4.515722,-4.222131,1.595729,0.29326,1.203014,0.2586474,0.03575815,0.01525488,-0.004473183,-0.5530299,-3.66526,-0.4094642,0.5546271,1.518,0.3539429,-0.01196044,-0.01713846,0.03157347,-0.8919523,0.5197145,-0.02457086,0.7185498,1.59256,0.2288256,0.1275052,1.216883,0.1364176,270.4054,314.1074,314.7746
1,1.777781,0.1106243,0.06410673,-0.05166165,4.542467,-4.340107,-2.544141,0.4591486,1.286612,0.359241,0.01784421,0.005727999,0.07394469,4.516695,-4.222402,1.593873,0.2932228,1.202902,0.2585003,0.02622366,0.009954778,0.01154318,-0.5523982,-3.664584,-0.4101103,0.5546672,1.518119,0.3534894,-0.007965643,-0.03531656,0.01878455,-0.8922601,0.5182973,-0.02380067,0.7185501,1.592622,0.228477,0.1274046,1.216614,0.1364055,270.2784,292.8687,335.9768
1,1.788892,0.1171401,0.04767235,-0.05837286,4.542971,-4.340385,-2.54476,0.4592109,1.286683,0.3589787,0.02584808,0.01578524,0.05968586,4.517089,-4.222926,1.59231,0.2932477,1.202713,0.2584305,0.02204317,0.01207233,0.02435784,-0.5518197,-3.663739,-0.4108685,0.5546775,1.518197,0.3530841,-0.006016508,-0.03430635,0.007036054,-0.8925499,0.5178013,-0.02331012,0.7186234,1.592636,0.2280538,0.1274208,1.216318,0.1365312,270.1998,258.0671,10.85901
1,1.800003,0.1222974,0.02336209,-0.05957339,4.544103,-4.340182,-2.54523,0.4591072,1.28678,0.3587964,0.03075791,0.03543849,0.04120832,4.517777,-4.222928,1.590692,0.293217,1.202616,0.2582552,0.02743497,0.0130707,0.03498441,-0.5512909,-3.662668,-0.4123106,0.5546911,1.518185,0.3527355,-0.005021997,-0.03111184,0.0006126566,-0.8928365,0.5179446,-0.02352956,0.7186619,1.592525,0.2274971,0.1274823,1.216053,0.1364569,270.2617,202.4086,66.66204
1,1.811115,0.1164327,0.002408005,-0.06796134,4.544912,-4.340317,-2.545405,0.4590854,1.286885,0.3587344,0.02877097,0.04426958,0.03407295,4.518798,-4.222923,1.589631,0.2932242,1.202459,0.2582073,0.02948294,0.003474575,0.03281132,-0.5509015,-3.662962,-0.4124651,0.5547521,1.518206,0.3523958,-0.001734684,-0.02791906,0.005877898,-0.8925872,0.5175901,-0.0233751,0.7187416,1.592409,0.2272189,0.1274865,1.215652,0.1360854,270.3427,194.3466,74.79837
1,1.822226,0.1109175,-0.02426579,-0.07896544,4.546107,-4.340032,-2.54522,0.459061,1.28698,0.3586931,0.02230796,0.05928773,0.020342,4.520387,-4.222687,1.588426,0.2931856,1.202384,0.2580709,0.03256385,-0.006112061,0.02530616,-0.5507167,-3.663616,-0.4123282,0.5547165,1.518273,0.3521338,0.002604483,-0.02898511,0.01114062,-0.8923076,0.5171619,-0.02332663,0.7187474,1.592489,0.2269573,0.1274827,1.215307,0.135996,270.3846,199.9021,69.16717
1,1.833337,0.1085693,-0.03687401,-0.08042554,4.547216,-4.339624,-2.54541,0.4589876,1.287047,0.3585491,0.02375831,0.06898677,0.00774131,4.521396,-4.222593,1.587227,0.2931272,1.20225,0.2578511,0.02934659,-0.008215439,0.02425113,-0.5504354,-3.663727,-0.4124499,0.5547339,1.518326,0.3517687,0.004731487,-0.03538804,0.01327517,-0.8918948,0.5162291,-0.02277722,0.7186897,1.592577,0.2265537,0.1274462,1.214996,0.1362448,270.491,210.3773,58.63551
1,1.844448,0.1042871,-0.0316585,-0.07296868,4.547852,-4.339557,-2.545771,0.4590327,1.286867,0.3578603,0.02624886,0.06218784,0.006060628,4.521806,-4.222843,1.586148,0.2930801,1.202102,0.2576458,0.02190006,-0.001741624,0.01792539,-0.5504541,-3.663159,-0.4128858,0.5546623,1.518349,0.3513927,0.006945032,-0.03113453,0.01747721,-0.891719,0.5157343,-0.02261769,0.7186456,1.592586,0.2261908,0.1273918,1.214624,0.1361328,270.6199,214.1071,54.90585
1,1.855559,0.1044069,-0.01790312,-0.06031318,4.548018,-4.339898,-2.545918,0.4590609,1.286889,0.3577619,0.02139341,0.0493049,0.01244647,4.52173,-4.223246,1.584916,0.2930695,1.201918,0.2574742,0.02635259,0.01737353,0.02755118,-0.5502581,-3.661241,-0.414916,0.5546579,1.518385,0.3510931,0.00486995,-0.02579127,0.01962053,-0.8914202,0.515604,-0.02252368,0.718642,1.592591,0.2258501,0.1273167,1.21427,0.1361653,270.7135,214.3561,54.6549
1,1.86667,0.1048696,-0.006925875,-0.0536398,4.548076,-4.340552,-2.546138,0.4590617,1.286745,0.3572571,0.01748154,0.03655656,0.02415014,4.521682,-4.223729,1.583639,0.2930201,1.201805,0.2575271,0.02001013,0.02274738,0.02974052,-0.5500008,-3.659897,-0.4160627,0.5547149,1.518402,0.350734,0.007099868,-0.01938248,0.02381767,-0.8911587,0.5158095,-0.02291916,0.7186658,1.592431,0.2253253,0.1273176,1.213969,0.1362869,270.8084,211.9702,57.09429
1,1.877781,0.09858012,0.010693,-0.04532859,4.547709,-4.341164,-2.546347,0.4591147,1.286729,0.3571179,0.01422059,0.01900371,0.03137937,4.521289,-4.224481,1.582657,0.2930049,1.201647,0.2573433,0.01663215,0.006830339,0.01798627,-0.5500157,-3.660955,-0.4152134,0.5547509,1.518386,0.3504548,0.009273461,-0.01725424,0.02590664,-0.8908311,0.5156208,-0.02301424,0.7186192,1.592488,0.2251327,0.1273024,1.21366,0.1364338,270.9879,209.1519,60.04791
1,1.888893,0.09419391,0.02115148,-0.04542932,4.547666,-4.341969,-2.546345,0.4591597,1.286638,0.3567023,0.005559081,0.01065325,0.03907672,4.521274,-4.225305,1.581545,0.293006,1.20151,0.2570734,0.01754157,-0.002710517,0.001972474,-0.5503412,-3.661882,-0.4146616,0.554927,1.518276,0.3501832,0.01348849,-0.01942991,0.0237219,-0.8906021,0.5149034,-0.02278121,0.7186111,1.59253,0.2247427,0.1272052,1.213238,0.1360087,271.1774,207.0978,62.23813
1,1.900004,0.08612108,0.02956389,-0.04879007,4.547378,-4.342778,-2.546639,0.4592761,1.286642,0.3565679,0.006435497,0.001236655,0.04702205,4.521384,-4.226241,1.580685,0.2930562,1.201378,0.2569451,0.02066807,-0.009116873,-0.001269755,-0.5504205,-3.662596,-0.4143407,0.5549456,1.51838,0.3500092,0.01336216,-0.01946134,0.01520001,-0.890682,0.5145826,-0.02272395,0.718609,1.592564,0.2244885,0.1272052,1.212969,0.1360988,271.3,205.9665,63.44737
1,1.911115,0.07541876,0.03947538,-0.04634872,4.547126,-4.343874,-2.546721,0.4593416,1.286608,0.3566296,1.756474E-05,-0.004479889,0.06186055,4.521259,-4.227118,1.580076,0.2931151,1.201342,0.2570651,0.02271886,-0.01228789,-0.01087518,-0.5507449,-3.663105,-0.4141578,0.5549297,1.518363,0.3497066,0.01542872,-0.01630061,0.01089466,-0.8907331,0.5142946,-0.02257429,0.7185858,1.592504,0.2241416,0.1271885,1.212689,0.1359329,271.4079,205.6097,63.83442
1,1.922226,0.06658913,0.03846296,-0.04831947,4.547474,-4.34474,-2.547428,0.4594039,1.286432,0.3560834,0.007722705,-0.0006619468,0.07038225,4.521484,-4.227815,1.579481,0.2931957,1.201204,0.2569826,0.02175016,-0.005913796,-0.001255444,-0.5504684,-3.662337,-0.414973,0.5550008,1.518397,0.3494406,0.01442459,-0.01309189,0.01409466,-0.8904897,0.5142135,-0.02262968,0.7185789,1.592536,0.2238698,0.1271459,1.212435,0.1357054,271.4402,205.4956,63.92789
1,1.933337,0.04729668,0.03785692,-0.03347218,4.547355,-4.345617,-2.547872,0.4595508,1.286367,0.3560677,0.01158096,-0.003780186,0.07254601,4.521129,-4.228075,1.5795,0.2933286,1.201137,0.2571039,0.01968781,-0.0005892012,0.004099723,-0.5503103,-3.661834,-0.4155591,0.5550642,1.518351,0.3491657,0.01777272,-0.01414115,0.02469936,-0.8898479,0.5138406,-0.02272369,0.7185954,1.592496,0.2235389,0.1272203,1.212334,0.1357047,271.3278,207.0871,62.23502
1,1.944448,0.03941663,0.03786322,-0.02455656,4.547363,-4.346361,-2.548353,0.4596789,1.286196,0.3558247,0.01571261,-0.005131595,0.07207388,4.520824,-4.228464,1.579212,0.2934341,1.200965,0.2570126,0.02388943,0.002620718,-0.01082251,-0.5508893,-3.662129,-0.415664,0.555187,1.518228,0.3488224,0.02100285,-0.009890847,0.02570318,-0.8895251,0.5138994,-0.0231197,0.7185689,1.592515,0.2232947,0.1272534,1.212259,0.1357298,271.2172,207.9051,61.33196
1,1.955559,0.02257068,0.04204347,-0.0119953,4.547444,-4.34709,-2.548719,0.4598358,1.286049,0.3558056,0.01699634,-0.003151819,0.07095656,4.520281,-4.22878,1.579539,0.2935443,1.200818,0.2569575,0.02908415,-0.002693329,-0.0279163,-0.5516275,-3.663273,-0.415194,0.5552624,1.518221,0.3485935,0.0210317,-0.005643843,0.02674868,-0.8892908,0.5137156,-0.02314074,0.718634,1.592505,0.2229855,0.127343,1.212314,0.1358423,271.1767,205.6825,63.58754
1,1.966671,0.009125367,0.04543282,-0.009769485,4.547379,-4.347966,-2.549156,0.4600381,1.285877,0.3555899,0.01980467,-0.00640896,0.07162181,4.520016,-4.229414,1.579757,0.2936684,1.200528,0.2566099,0.03117886,-0.005893566,-0.03006543,-0.5518703,-3.663732,-0.4152065,0.5552616,1.518115,0.3483775,0.03066985,-0.007805785,0.03087808,-0.8887501,0.513455,-0.02362197,0.7187028,1.592556,0.2226636,0.1274358,1.212355,0.1359367,271.1454,201.4571,67.86791
1,1.977782,-0.006038615,0.05948534,-0.001570933,4.547116,-4.348958,-2.549521,0.4602203,1.285786,0.3555436,0.01797729,-0.01153345,0.0756949,4.519217,-4.230223,1.580318,0.2937956,1.20045,0.2565587,0.03124581,-0.0005924236,-0.02472634,-0.5520328,-3.66376,-0.4154955,0.5553249,1.518047,0.3480902,0.02527304,-0.007779138,0.02562618,-0.8887315,0.5137045,-0.02398896,0.7187259,1.592398,0.2221677,0.1274974,1.212491,0.1362216,271.1467,192.6221,76.71882
1,1.988893,-0.02631779,0.05454303,-0.02120973,4.54709,-4.349622,-2.549813,0.4603634,1.285798,0.3553498,0.01170207,-0.01100966,0.07402049,4.519704,-4.231049,1.581071,0.2940173,1.200367,0.2564745,0.02822428,0.01003061,-0.006559644,-0.5516983,-3.662255,-0.4169546,0.5554298,1.517939,0.3478634,0.02737108,-0.008863077,0.02453179,-0.8885184,0.5134755,-0.02403689,0.7187496,1.592307,0.2218444,0.1276054,1.212669,0.1363042,271.3513,187.3633,82.08167
1,2.000004,-0.03732926,0.04712145,-0.02884115,4.546515,-4.350146,-2.549668,0.4605989,1.285795,0.355335,0.002400137,-0.01968209,0.06720189,4.520144,-4.231622,1.581606,0.2941247,1.200241,0.2560329,0.02815785,0.004719522,-0.01190327,-0.5519513,-3.662854,-0.4167701,0.5555305,1.517878,0.3475902,0.03041001,-0.01955531,0.01706547,-0.8885514,0.512785,-0.02406672,0.7187508,1.592388,0.2216742,0.1276609,1.212833,0.1363851,271.4905,184.7878,84.7587
1,2.011115,-0.03892413,0.03531885,-0.03481228,4.546922,-4.350854,-2.549634,0.4606993,1.28587,0.3551457,-0.001412062,-0.005850561,0.06831457,4.52067,-4.23196,1.581967,0.2942543,1.200322,0.2559834,0.04191281,-0.01030703,-0.008830713,-0.5517143,-3.663908,-0.4167546,0.5556686,1.517913,0.3474586,0.03236565,-0.02492423,0.007470245,-0.8886995,0.5121751,-0.02398203,0.7187512,1.592369,0.2213769,0.1277364,1.21301,0.1365524,271.5022,183.2177,86.3736
1,2.022226,-0.03747132,0.02923948,-0.03603608,4.546807,-4.351308,-2.550107,0.4608043,1.285902,0.3552511,0.004907764,-0.007992558,0.06493679,4.52099,-4.232339,1.582183,0.2943506,1.200442,0.2560239,0.05251963,-0.01464177,-0.01210588,-0.551905,-3.664804,-0.4169536,0.5557598,1.517873,0.3473945,0.02918908,-0.02809928,0.009656854,-0.8885301,0.5116343,-0.02388003,0.7187616,1.592407,0.2211504,0.1278147,1.213009,0.1363971,271.5062,182.8654,86.77706
1,2.033337,-0.04537237,0.03133267,-0.04279852,4.546302,-4.352385,-2.549634,0.4609656,1.285964,0.3553393,-0.01437647,-0.01592473,0.07175751,4.521443,-4.23302,1.582751,0.2943193,1.200452,0.2560599,0.06202085,-0.02322068,-0.01644654,-0.5520046,-3.666029,-0.416948,0.5558906,1.517925,0.3472395,0.03134769,-0.0281032,0.01175943,-0.8882446,0.5112749,-0.02403822,0.7188019,1.592374,0.2209172,0.127845,1.213067,0.1365348,271.4642,184.9281,84.6926
1,2.044448,-0.02809742,0.02361918,-0.03228942,4.546228,-4.352968,-2.54875,0.4610232,1.286036,0.3552341,-0.03111308,-0.01343732,0.06654039,4.521456,-4.232959,1.582485,0.2943245,1.20049,0.255795,0.05247749,-0.02531635,-0.005750082,-0.551612,-3.666308,-0.4169559,0.5560561,1.517985,0.3471303,0.03028205,-0.03234513,0.01284724,-0.8881493,0.5108475,-0.0241056,0.7189188,1.59228,0.2205069,0.1278456,1.213191,0.1367105,271.4147,187.336,82.24564
1,2.055559,-0.01864919,0.02671933,-0.02537774,4.54642,-4.353025,-2.548998,0.4610319,1.286161,0.3552344,-0.01694191,-0.005744789,0.0512986,4.52128,-4.233334,1.582359,0.2943052,1.200492,0.2557201,0.04188221,-0.02848656,0.009210389,-0.5508925,-3.666722,-0.4167352,0.556212,1.518016,0.34692,0.0344869,-0.02916268,0.007443908,-0.8882942,0.5109883,-0.02485608,0.7190011,1.592263,0.2202539,0.1278423,1.213188,0.1368125,271.3268,189.0653,80.50367
1,2.06667,-0.00543024,0.03364635,-0.01642955,4.547144,-4.352969,-2.549218,0.4611794,1.286142,0.3548846,-0.008969557,0.004446015,0.03707014,4.520797,-4.233712,1.581937,0.2942726,1.20042,0.2555368,0.03447526,-0.02738114,0.01564372,-0.5505132,-3.666769,-0.4169536,0.556318,1.518024,0.3467343,0.02900455,-0.03237681,-0.002050525,-0.8886009,0.5102051,-0.02450854,0.7190594,1.592316,0.2200119,0.1278125,1.213163,0.1368593,271.2928,189.8588,79.7124
1,2.077781,0.003247568,0.03519067,-0.01742599,4.547757,-4.352612,-2.549467,0.4611679,1.286281,0.3548539,0.001329638,0.01556726,0.02115872,4.520677,-4.234225,1.581511,0.2942098,1.200442,0.2554498,0.03129039,-0.02630113,0.01673166,-0.5501803,-3.667209,-0.4168034,0.5563816,1.518039,0.3465433,0.02577906,-0.03343387,-0.004136972,-0.8887948,0.5096866,-0.02444835,0.7191143,1.592399,0.2199059,0.1277888,1.213116,0.1370471,271.2642,190.9539,78.64363
1,2.088892,0.008802206,0.02350135,-0.02843222,4.548552,-4.352324,-2.549422,0.4610265,1.286343,0.3546124,0.0009322985,0.02846652,0.01173251,4.521411,-4.234519,1.58112,0.2941847,1.200322,0.2549345,0.02391109,-0.02201306,0.02530808,-0.5495998,-3.666961,-0.4170444,0.5564783,1.518071,0.3463521,0.02570031,-0.03345746,-0.009459292,-0.8890036,0.5091044,-0.0243863,0.7190921,1.592484,0.2196271,0.1277204,1.213138,0.1371473,271.2997,191.5525,78.14546
1,2.100003,0.01114259,0.01989286,-0.03540386,4.548939,-4.352606,-2.549343,0.4610722,1.28642,0.3546011,-0.001129213,0.03015622,0.01523351,4.521854,-4.234975,1.580792,0.2941352,1.200324,0.2548511,0.01754519,-0.01877612,0.02641906,-0.5492519,-3.666918,-0.4170241,0.5565938,1.518117,0.346195,0.0278438,-0.03238309,-0.009499373,-0.8891826,0.5090182,-0.02483105,0.7191271,1.592489,0.2194014,0.1277051,1.213006,0.1368322,271.3078,191.7486,78.03168
1,2.111114,0.009807998,0.01587249,-0.03379721,4.549294,-4.352932,-2.549062,0.4612531,1.286258,0.3541031,-0.007767064,0.02939422,0.01917459,4.522231,-4.235224,1.580742,0.2942627,1.200343,0.2546844,0.02284347,-0.01558809,0.01681317,-0.5493265,-3.667114,-0.4172875,0.5566711,1.518138,0.3460622,0.01944269,-0.02593129,-0.002995411,-0.8888471,0.5089837,-0.02468085,0.7192559,1.592469,0.21926,0.1277136,1.212975,0.1369591,271.3203,193.6471,76.106
1,2.122225,0.006676724,0.01502371,-0.03147257,4.549515,-4.353336,-2.549193,0.4613566,1.286161,0.3538144,-0.008661145,0.02292668,0.02502137,4.522456,-4.235534,1.580812,0.2944098,1.200302,0.2545581,0.03028173,-0.01563838,0.01464716,-0.5490757,-3.667369,-0.417557,0.5568238,1.5182,0.3459768,0.01836616,-0.0280677,-0.002978986,-0.8889695,0.5082697,-0.02437698,0.7193305,1.592549,0.2191401,0.1276787,1.212915,0.1369438,271.3493,195.3875,74.34946
1,2.133336,0.007661158,0.01979422,-0.02448799,4.549088,-4.353725,-2.549194,0.4614928,1.286207,0.353802,-0.009257466,0.008700971,0.02701656,4.522265,-4.235866,1.580653,0.2944975,1.200278,0.2544501,0.0334617,-0.01779252,0.01462291,-0.5488109,-3.667711,-0.4177528,0.5569507,1.518248,0.3458464,0.01633839,-0.02271351,0.002359841,-0.8887762,0.5081767,-0.0244124,0.7193962,1.592568,0.2189705,0.1277914,1.212914,0.1369752,271.3637,198.0988,71.62247
1,2.144447,0.01616562,0.03020796,-0.01073114,4.548841,-4.354175,-2.54967,0.4615695,1.286071,0.3532443,-0.003453573,-0.00477932,0.03274031,4.521527,-4.236233,1.580212,0.2946666,1.200257,0.2544408,0.03759169,-0.02951939,0.007109716,-0.5485723,-3.6692,-0.4169711,0.5570241,1.518301,0.3457057,0.016282,-0.02060525,-0.001905182,-0.8889243,0.5078239,-0.02433144,0.7193968,1.592538,0.2188284,0.1278364,1.21285,0.1367918,271.2692,200.1039,69.56593
1,2.155558,0.01092848,0.0295562,-0.008238107,4.548564,-4.354636,-2.549867,0.4617016,1.286086,0.3532243,-0.0008985936,-0.01013302,0.03457001,4.521343,-4.236492,1.580253,0.2948071,1.200221,0.2543254,0.0311557,-0.03158513,0.001810994,-0.5485547,-3.67013,-0.4162785,0.5571442,1.518341,0.3455558,0.01408222,-0.02912519,-0.003974351,-0.8890292,0.5070265,-0.02391385,0.7194633,1.592563,0.2186699,0.1279451,1.212854,0.1368596,271.2518,200.498,69.13569
1,2.166669,0.008165129,0.02386634,-0.009153693,4.548493,-4.354978,-2.549977,0.4618247,1.285997,0.3532195,0.001147937,-0.01153348,0.03256093,4.521456,-4.236629,1.580253,0.294879,1.2001,0.2541182,0.02494337,-0.01666613,0.01361519,-0.5480775,-3.669023,-0.4173573,0.5572246,1.518218,0.3454268,0.01190052,-0.03658757,-0.004974439,-0.8890105,0.5059364,-0.02323581,0.7195381,1.592615,0.2185283,0.1279973,1.212905,0.1368168,271.3265,199.2619,70.42786
1,2.17778,0.005817192,0.02084049,-0.008050863,4.548486,-4.355251,-2.550036,0.4619604,1.285966,0.3532078,0.0004521073,-0.008760912,0.03048268,4.521432,-4.236767,1.58026,0.2949967,1.200043,0.2539878,0.0218104,-0.007048476,0.0115353,-0.5480892,-3.668591,-0.4179293,0.5572915,1.518216,0.3453121,0.01415483,-0.02803836,0.0002849568,-0.8889104,0.5062543,-0.02378336,0.7195984,1.592508,0.2181997,0.1281374,1.212965,0.1368772,271.3235,196.5064,73.18904
1,2.188891,0.00663019,0.0195472,-0.009887551,4.548775,-4.355369,-2.55006,0.4620914,1.285987,0.3531942,0.001339754,-0.001702562,0.02757644,4.521512,-4.237128,1.580036,0.2950644,1.200074,0.2539301,0.01964903,-0.008083932,0.007282268,-0.5481009,-3.668809,-0.4178982,0.5574181,1.5182,0.3451946,0.01101023,-0.02376132,0.002451625,-0.8887592,0.5060402,-0.02366512,0.7196441,1.592522,0.2180519,0.1282662,1.213075,0.1370859,271.2945,194.604,75.05622
1,2.200002,-0.0006996044,0.01334736,-0.01369632,4.548917,-4.355622,-2.550028,0.4622132,1.285965,0.353205,-0.0003249459,0.002072779,0.02606334,4.521839,-4.237211,1.580271,0.2951555,1.200041,0.2538357,0.02273027,-0.01552303,-0.004478513,-0.5483262,-3.669822,-0.4174225,0.5575274,1.518159,0.3452516,0.01316564,-0.02377628,0.004550714,-0.8886281,0.5054496,-0.02341291,0.7197355,1.592525,0.2179811,0.1283009,1.213102,0.1369814,271.2841,192.9647,76.64542
1,2.211113,-0.01156852,0.003626193,-0.01719514,4.549013,-4.355791,-2.549866,0.4624155,1.285812,0.3529017,-0.004357172,0.003748937,0.02417136,4.522393,-4.237151,1.580752,0.2951941,1.200082,0.2540116,0.02582118,-0.02190298,-0.01516949,-0.5486069,-3.671043,-0.4167714,0.557632,1.518124,0.3451719,0.01523764,-0.02273516,0.0002547971,-0.8887703,0.5051343,-0.0234502,0.7197905,1.592522,0.2178612,0.1284174,1.213223,0.1370621,271.3385,190.8502,78.74856
1,2.222224,-0.01751151,-0.001761996,-0.01784879,4.54878,-4.356275,-2.549791,0.4625174,1.285846,0.3529599,-0.007196994,-0.001012929,0.02968407,4.522675,-4.237099,1.581083,0.2953365,1.200117,0.2542002,0.02783587,-0.02933044,-0.02798966,-0.5491129,-3.672505,-0.4160156,0.5577259,1.518157,0.3450942,0.01303891,-0.01850265,-0.00504823,-0.8889285,0.5047186,-0.02312369,0.7198489,1.592515,0.2177577,0.1285297,1.213252,0.1368207,271.4198,188.8189,80.7981
1,2.233335,-0.03497116,-0.00340019,-0.01939991,4.548752,-4.356532,-2.55001,0.4626574,1.285816,0.3530097,-0.001886204,-0.00187711,0.02836135,4.523051,-4.237156,1.582035,0.2954414,1.200148,0.2541542,0.0257384,-0.02719475,-0.02477532,-0.5491699,-3.673055,-0.4157796,0.5577973,1.518195,0.3449948,0.01306398,-0.01636813,-0.003990003,-0.8889259,0.5045781,-0.0231687,0.7199177,1.592545,0.2176769,0.1287198,1.213505,0.13695,271.4597,187.1163,82.50188
1,2.244446,-0.04240456,-0.00850385,-0.0122421,4.548914,-4.356755,-2.550222,0.4628351,1.285779,0.3529532,0.002605791,8.199364E-06,0.02878447,4.523177,-4.236957,1.58265,0.2956395,1.200268,0.2542562,0.019512,-0.01655142,-0.008723775,-0.5487646,-3.672437,-0.4162846,0.5579317,1.518127,0.3448315,0.009868104,-0.01742839,-0.002874652,-0.8889179,0.5040506,-0.02268028,0.7200031,1.592539,0.2175407,0.128923,1.213799,0.1374125,271.4282,185.3202,84.28648
1,2.255557,-0.05047318,-0.01164442,-0.01542462,4.549014,-4.356842,-2.550374,0.462968,1.285788,0.3530061,0.005113348,0.001848428,0.02383129,4.523643,-4.236909,1.583449,0.2957683,1.20033,0.2542243,0.01322231,-0.005865701,-0.00439322,-0.5487875,-3.67183,-0.4167386,0.5580193,1.518169,0.3447256,0.008782423,-0.01849252,-0.003920364,-0.8889898,0.5037308,-0.02254446,0.7200667,1.59255,0.2174499,0.129111,1.214056,0.1375392,271.3834,182.7587,86.84126
1,2.266668,-0.06569689,-0.0244346,-0.0162483,4.549897,-4.356304,-2.550652,0.4630606,1.285741,0.3530164,0.01489671,0.01775223,0.008427381,4.524351,-4.236446,1.584552,0.2959374,1.200393,0.254194,0.01328672,-0.0005564447,-0.0001212321,-0.5488237,-3.671603,-0.4171424,0.5582043,1.518145,0.3447025,0.005634836,-0.01526729,-0.001760482,-0.8890324,0.5038142,-0.02258973,0.7202191,1.592472,0.2172329,0.129272,1.214326,0.1375028,271.3766,179.3498,90.27699
1,2.277779,-0.07664367,-0.03382403,-0.02132851,4.550669,-4.355718,-2.551048,0.4632272,1.285805,0.3531213,0.02414355,0.0292064,-0.006148555,4.525227,-4.236066,1.585753,0.2960914,1.200517,0.2542102,0.01537479,-0.001616336,-0.006527925,-0.5490618,-3.671928,-0.4171232,0.5583386,1.51819,0.3446503,0.008735292,-0.02169094,-0.00605107,-0.8892774,0.5031669,-0.02234978,0.72033,1.592522,0.2171979,0.1295428,1.214705,0.1376822,271.4719,176.9447,92.75492
