loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5104544,-0.1019981,-0.1348458,4.603393,-4.571465,-2.179245,0.2480485,1.286844,0.3896461,-0.4145252,0.1659088,-0.08099385,4.606911,-4.465934,1.649252,0.04026148,1.24727,0.3501196,-0.2452081,0.1007049,0.1332975,-0.5087522,-3.512197,-0.4442997,0.3881914,1.468901,0.3529768,0.1240145,0.4127905,0.4257697,-0.6923068,0.8458207,-0.3255792,0.5418918,1.548579,0.2588835,-0.1549449,1.263798,0.2486166,271.4599,305.8037,324.6396
2,1.200002,0.5126981,-0.1054948,-0.1508533,4.605359,-4.570943,-2.175737,0.2455931,1.285982,0.3887258,-0.3858127,0.1768887,-0.07418261,4.608594,-4.466984,1.64326,0.03747624,1.246105,0.3493037,-0.2358596,0.07414758,0.1181003,-0.5079581,-3.511759,-0.4424254,0.3861201,1.467011,0.3518252,0.1184306,0.4170094,0.4055896,-0.6903302,0.8546844,-0.333485,0.5395297,1.547128,0.2584028,-0.1579306,1.261676,0.2478626,271.2389,280.5978,350.2468
2,1.211113,0.5148475,-0.1030829,-0.159135,4.607077,-4.570481,-2.171562,0.2428377,1.284994,0.3876023,-0.3782566,0.1801829,-0.06761707,4.609991,-4.468064,1.637295,0.03463742,1.244957,0.3485503,-0.2192822,0.06493659,0.06144705,-0.5092944,-3.511721,-0.4405377,0.3840508,1.465151,0.3505905,0.1017826,0.388173,0.3643457,-0.6888548,0.860832,-0.3384769,0.5375422,1.545768,0.258033,-0.1609747,1.259485,0.2467909,271.2399,271.1881,359.66
2,1.222224,0.5106144,-0.09771691,-0.1712781,4.609921,-4.571298,-2.167659,0.2407562,1.284104,0.386503,-0.3681594,0.2083855,-0.03617505,4.61151,-4.469463,1.631637,0.03219303,1.243793,0.3477845,-0.2205975,0.02452801,0.0547475,-0.5084566,-3.512835,-0.4370189,0.3820116,1.463469,0.3495193,0.0928404,0.3934302,0.3314239,-0.6879046,0.8688586,-0.3454394,0.5354481,1.544504,0.2576284,-0.1639362,1.257407,0.245961,271.3698,270.5645,359.9549
2,1.233335,0.4933123,-0.09572107,-0.1837602,4.612462,-4.571702,-2.163612,0.2384845,1.283216,0.3856275,-0.3606676,0.2222787,-0.02049098,4.613162,-4.471056,1.626382,0.02979478,1.242778,0.3472059,-0.2294045,-0.001910567,0.03542121,-0.5081801,-3.514599,-0.4323698,0.3798939,1.461728,0.3482742,0.08291605,0.3934326,0.3091518,-0.6868863,0.8771988,-0.3520941,0.5332636,1.543266,0.2569051,-0.1668407,1.255239,0.2455959,271.5484,272.6473,357.4141
2,1.244446,0.4646095,-0.1023208,-0.1925461,4.61482,-4.57249,-2.160199,0.2364224,1.282381,0.3848605,-0.3419172,0.2299408,-0.0007129014,4.615147,-4.472263,1.621742,0.02745304,1.241614,0.3466015,-0.2476582,0.006920278,0.01005679,-0.5091554,-3.51438,-0.4290989,0.3780191,1.460012,0.3470998,0.06518462,0.3762899,0.2604395,-0.686833,0.8833805,-0.3570236,0.5313326,1.541956,0.2564702,-0.1698205,1.252833,0.244515,271.6747,274.6439,355.2809
2,1.255558,0.4382789,-0.1015681,-0.1894847,4.616715,-4.57257,-2.157161,0.2341685,1.281344,0.3837833,-0.3195047,0.2204992,0.0006014928,4.616776,-4.473418,1.617417,0.02507398,1.240483,0.3459692,-0.2527071,0.04732195,0.02320682,-0.5092667,-3.509751,-0.4299354,0.3760837,1.458422,0.3459871,0.05856445,0.3730585,0.2456333,-0.686066,0.8905639,-0.3629079,0.5293074,1.540633,0.2561605,-0.1723351,1.250679,0.2438531,271.9078,284.4556,345.4655
2,1.266669,0.4103101,-0.08974962,-0.1722304,4.618041,-4.572752,-2.155037,0.2320761,1.280113,0.3827391,-0.2843211,0.1987763,0.004323721,4.617546,-4.474342,1.613712,0.02289447,1.239099,0.345084,-0.2327116,0.04320818,-0.005737208,-0.5103948,-3.509884,-0.4276965,0.3742797,1.456627,0.345119,0.06309035,0.3826994,0.2658041,-0.6840702,0.8997158,-0.3707645,0.5275024,1.539383,0.2559412,-0.1746693,1.248383,0.2431946,272.2447,294.351,335.645
2,1.27778,0.3776556,-0.08292801,-0.1512295,4.618972,-4.573231,-2.152891,0.2301134,1.278945,0.3818376,-0.2599449,0.1749731,0.01410802,4.618282,-4.474806,1.610512,0.02092132,1.23793,0.3445518,-0.2330972,0.033999,-0.05268453,-0.512365,-3.511613,-0.4236147,0.3725866,1.45502,0.3441377,0.06406835,0.3869368,0.2583215,-0.6832308,0.907811,-0.3777912,0.5257745,1.538293,0.2556295,-0.1767236,1.246282,0.2428884,272.5847,294.9719,335.3189
2,1.288891,0.3360126,-0.09524905,-0.1494547,4.620611,-4.57377,-2.151001,0.2282078,1.277853,0.3810101,-0.2335456,0.1718922,0.02186569,4.620201,-4.475518,1.607944,0.01905337,1.236706,0.3439875,-0.2418389,0.03213236,-0.0792678,-0.514037,-3.512167,-0.4198977,0.3708132,1.453536,0.343262,0.06486672,0.3836846,0.2402228,-0.6827594,0.9150661,-0.3840379,0.5239638,1.537199,0.2553682,-0.1787048,1.244238,0.2425874,272.806,289.657,340.9572
2,1.300002,0.309499,-0.1131178,-0.1588768,4.623334,-4.574245,-2.149977,0.2266141,1.276739,0.3802001,-0.1942813,0.1911617,0.02591695,4.622656,-4.476318,1.605101,0.01725647,1.235493,0.3436167,-0.2550023,0.0004862547,-0.1103235,-0.5157158,-3.516117,-0.413145,0.3692889,1.452185,0.342304,0.063241,0.383568,0.1976288,-0.6836612,0.9218033,-0.3899139,0.522512,1.536214,0.2550769,-0.1802354,1.242195,0.2424622,272.8799,281.4072,349.6362
2,1.311113,0.2835422,-0.142548,-0.1800563,4.627009,-4.575224,-2.149286,0.2253835,1.275953,0.3799622,-0.1502397,0.2265128,0.03681689,4.626103,-4.477271,1.60234,0.01582214,1.233937,0.3428698,-0.2521595,-0.03342542,-0.1340529,-0.5170591,-3.520572,-0.4063792,0.3679172,1.450916,0.3413923,0.04898143,0.3824542,0.1679928,-0.6844643,0.9284348,-0.3949425,0.5211173,1.535136,0.2548313,-0.182198,1.240222,0.2422619,273.0123,278.2869,353.0046
2,1.322224,0.2674914,-0.166522,-0.2035472,4.630558,-4.576724,-2.148548,0.2241563,1.274798,0.3789878,-0.1222319,0.250885,0.06176309,4.629634,-4.47842,1.599406,0.0144724,1.232695,0.3424456,-0.2186663,-0.001967311,-0.09035993,-0.5171704,-3.518124,-0.4071851,0.3666409,1.449503,0.3404498,0.03472385,0.3728196,0.1383813,-0.6853917,0.9342269,-0.3993293,0.5199084,1.534366,0.2545702,-0.183722,1.23838,0.2424787,273.0344,270.0714,1.431011
2,1.333336,0.2465452,-0.1799603,-0.214802,4.633407,-4.577648,-2.147737,0.2227863,1.27371,0.3783295,-0.1058238,0.2544956,0.06670101,4.632895,-4.479445,1.596935,0.01304099,1.231507,0.3423328,-0.1799467,0.03383073,-0.06159073,-0.5174932,-3.514691,-0.4092024,0.3652341,1.448183,0.3396041,0.02836946,0.3781672,0.1405805,-0.6854897,0.9415783,-0.4051528,0.5185143,1.533367,0.2543142,-0.1852252,1.236617,0.2424817,273.1058,259.3311,12.38457
2,1.344447,0.2222243,-0.1867702,-0.2337116,4.634847,-4.579878,-2.147465,0.2217079,1.272577,0.3779514,-0.086839,0.227508,0.1027654,4.636315,-4.480906,1.594769,0.01176813,1.230204,0.3423431,-0.1559968,0.005413935,-0.1184557,-0.5201079,-3.5186,-0.4047949,0.3639587,1.446802,0.338809,0.00827986,0.3995439,0.1471833,-0.6857336,0.95029,-0.4114397,0.5170949,1.532608,0.2540805,-0.1864424,1.235309,0.2432358,273.2838,245.9818,26.04333
2,1.355558,0.2238596,-0.1741647,-0.2384158,4.63604,-4.582132,-2.146209,0.2205224,1.271439,0.3773911,-0.09456612,0.2008447,0.128552,4.638793,-4.482491,1.591848,0.01047415,1.228982,0.3424242,-0.1528665,0.004398376,-0.1259478,-0.5217676,-3.52007,-0.4017749,0.3625641,1.445505,0.3381531,0.01053554,0.3931712,0.1589038,-0.6853645,0.9575427,-0.4171528,0.5157644,1.531703,0.2539313,-0.1879344,1.233744,0.2434746,273.3417,239.169,32.98568
2,1.366669,0.2091091,-0.1415156,-0.2430598,4.636669,-4.584656,-2.145533,0.219531,1.270396,0.3772659,-0.08801135,0.1676483,0.1560398,4.640506,-4.484698,1.589457,0.009249419,1.227628,0.3422308,-0.1496653,0.004368946,-0.1238362,-0.5228589,-3.520551,-0.3996148,0.3613771,1.44422,0.3374865,0.02557567,0.396356,0.1682931,-0.6851328,0.9654433,-0.4240344,0.514411,1.530944,0.2537959,-0.189459,1.232255,0.2432929,273.1584,234.146,37.92828
2,1.37778,0.1791719,-0.09654205,-0.232291,4.63729,-4.587035,-2.145437,0.2184828,1.269233,0.3768854,-0.06929808,0.1398324,0.1696965,4.641283,-4.486857,1.588186,0.008120805,1.226421,0.3425426,-0.1274077,-0.01703645,-0.1252351,-0.5238464,-3.523452,-0.3963833,0.3602578,1.443004,0.3368182,0.02849337,0.4122571,0.144774,-0.6864798,0.97339,-0.4305583,0.5134231,1.530224,0.2538795,-0.1909635,1.230835,0.2435111,273.05,229.4306,42.59079
2,1.388891,0.1681656,-0.05930778,-0.2174024,4.638115,-4.589054,-2.144766,0.2175056,1.268201,0.3765302,-0.06875617,0.1239582,0.1738693,4.641765,-4.488749,1.586486,0.006934047,1.225117,0.342201,-0.1072353,-0.02348407,-0.1296894,-0.5250912,-3.525284,-0.3942283,0.3592395,1.441632,0.3361578,0.02310899,0.4069325,0.1406012,-0.6870151,0.9805195,-0.4362274,0.5122101,1.529429,0.253767,-0.192496,1.229486,0.2432452,272.8506,227.3083,44.49204
2,1.400002,0.146442,-0.01572306,-0.1946921,4.638758,-4.591447,-2.143747,0.2165491,1.267119,0.3762462,-0.07663235,0.1110625,0.1828769,4.641183,-4.490675,1.585517,0.00587377,1.224154,0.3425913,-0.08522525,-0.03604975,-0.170443,-0.527986,-3.529314,-0.3904463,0.3581308,1.440609,0.3355412,0.0009225607,0.3929575,0.07594694,-0.6897891,0.9851372,-0.4390011,0.5114584,1.528774,0.2535629,-0.1936591,1.228474,0.2438062,272.8521,224.4357,47.16367
2,1.411114,0.09918159,-0.01353662,-0.2012409,4.640242,-4.593567,-2.143143,0.2156782,1.266196,0.3759911,-0.07181234,0.1161881,0.185572,4.642747,-4.492687,1.585716,0.005057663,1.223207,0.3427432,-0.07679868,-0.04562189,-0.1759133,-0.5298072,-3.532181,-0.3871927,0.35704,1.439592,0.3349395,-0.0103142,0.3896702,0.03242546,-0.6925316,0.9904694,-0.4426315,0.5105566,1.528089,0.2534635,-0.1948673,1.227586,0.2444324,273.1584,220.4434,51.12188
2,1.422225,0.07481845,-0.02269495,-0.2239331,4.642457,-4.595889,-2.143012,0.2148486,1.265435,0.3758211,-0.05474463,0.1372308,0.1909756,4.644946,-4.495276,1.585125,0.004060566,1.22224,0.3427982,-0.0918677,-0.04644019,-0.1960514,-0.5322487,-3.53489,-0.3833013,0.3559901,1.438625,0.3341346,-0.03482819,0.3663051,0.03601815,-0.6933599,0.9958069,-0.4456784,0.5095588,1.527561,0.2533164,-0.1960512,1.226554,0.2448188,273.3722,215.0037,56.63027
2,1.433336,0.05481077,-0.06169107,-0.2546904,4.645849,-4.598616,-2.143003,0.2140236,1.264744,0.3755119,-0.0364451,0.1799135,0.2037702,4.648474,-4.497513,1.584579,0.003160775,1.221602,0.3433428,-0.1312351,-0.04737256,-0.188329,-0.5340219,-3.537481,-0.3781912,0.3548653,1.437886,0.3332605,-0.05064192,0.3504103,0.05225186,-0.6938238,1.001438,-0.4489101,0.5086448,1.526913,0.253181,-0.1970904,1.225821,0.245724,273.5235,209.03,62.81913
2,1.444447,0.02995315,-0.1170721,-0.2848513,4.6498,-4.601196,-2.143021,0.2132085,1.264139,0.3754923,-0.01859956,0.2262831,0.2103136,4.653183,-4.499318,1.584291,0.002093345,1.220682,0.3431997,-0.1559074,-0.006472871,-0.09088053,-0.5326423,-3.533457,-0.3790381,0.3539014,1.437073,0.3323755,-0.06663673,0.3557746,0.05032259,-0.6950962,1.00774,-0.4524689,0.5077149,1.526469,0.2529387,-0.1980144,1.225107,0.2466713,273.8083,204.2341,67.88913
2,1.455558,0.0001124842,-0.1873696,-0.3317418,4.65633,-4.602829,-2.143716,0.212465,1.263781,0.3753769,0.01350201,0.3115364,0.1936294,4.659738,-4.501352,1.584489,0.001250356,1.220292,0.3437974,-0.133663,0.06949459,-0.01265755,-0.5316202,-3.526091,-0.3845373,0.3530706,1.436294,0.3315594,-0.0685979,0.3685958,0.06096493,-0.6963383,1.01489,-0.4571281,0.5069655,1.525947,0.2527184,-0.1989173,1.224554,0.2476811,274.1156,200.3239,72.11061
2,1.466669,-0.003623387,-0.2092129,-0.3447231,4.660057,-4.604584,-2.1433,0.2118526,1.263199,0.3752458,0.01053299,0.3233554,0.1860414,4.66434,-4.503281,1.584146,0.0004795492,1.219726,0.3442125,-0.09838334,0.1045346,-0.01901784,-0.5329422,-3.522111,-0.3880604,0.3522677,1.435488,0.3308754,-0.06299615,0.3175416,0.09299396,-0.6953551,1.019047,-0.4597774,0.5062379,1.525529,0.2526743,-0.1998331,1.223947,0.2484733,274.2534,197.8384,74.65704
2,1.47778,0.0178402,-0.1938758,-0.3436597,4.662024,-4.607051,-2.14174,0.2112446,1.262745,0.3751903,-0.02570035,0.2899915,0.1957686,4.66762,-4.505625,1.582764,-0.000277251,1.219378,0.3448734,-0.07218103,0.06094417,-0.04725795,-0.5341721,-3.525156,-0.385365,0.3515582,1.434933,0.3304675,-0.06317553,0.2578796,0.0910264,-0.6948837,1.021042,-0.4606257,0.5055637,1.525132,0.2524445,-0.2008096,1.223395,0.2492424,274.2798,195.6011,76.89046
2,1.488891,0.03656153,-0.1506875,-0.3182682,4.663309,-4.609889,-2.140329,0.2105841,1.262334,0.374995,-0.04836628,0.2537784,0.2087954,4.668988,-4.50764,1.581501,-0.0009686649,1.21893,0.3454614,-0.04676985,0.02672387,-0.04558593,-0.5343302,-3.527014,-0.3840529,0.3509156,1.434238,0.3300188,-0.06021985,0.2471751,0.07503372,-0.6958542,1.024698,-0.4627975,0.5049236,1.524718,0.2522976,-0.2016726,1.222805,0.2499123,274.3433,193.6558,78.82188
2,1.500003,0.04799008,-0.0998074,-0.2834393,4.663864,-4.612558,-2.139527,0.2099346,1.262014,0.3750634,-0.05499291,0.2077676,0.2166448,4.669742,-4.50967,1.58054,-0.001710892,1.218353,0.3454597,-0.007769456,-0.009446261,-0.07705687,-0.5355468,-3.531238,-0.381464,0.3503094,1.433644,0.3297665,-0.04156595,0.2289184,0.03861544,-0.6974414,1.026823,-0.4645826,0.5043641,1.524358,0.2520993,-0.2026695,1.222405,0.2506609,274.3669,192.716,79.56223
2,1.511114,0.04749505,-0.0740419,-0.2563937,4.665464,-4.614288,-2.139349,0.2093296,1.261815,0.375344,-0.04634969,0.1890015,0.2015513,4.670666,-4.511319,1.579843,-0.002452821,1.218051,0.346065,0.01126748,-0.04580447,-0.07109442,-0.5355388,-3.534328,-0.3794238,0.3497385,1.433189,0.3293695,-0.02986595,0.2075907,0.04279551,-0.6975133,1.029668,-0.4666426,0.5039783,1.524046,0.2520614,-0.2036067,1.222009,0.2514874,274.5067,191.4628,80.67053
2,1.522225,0.04773029,-0.06088875,-0.2375189,4.667642,-4.615446,-2.138978,0.2087174,1.261689,0.3754752,-0.04014022,0.1895399,0.1765542,4.671959,-4.512945,1.57917,-0.003150225,1.217858,0.3466759,0.02430201,-0.04614385,-0.03603517,-0.534653,-3.534618,-0.3798192,0.3492607,1.432736,0.3289597,-0.03938257,0.1831391,0.0525728,-0.6972555,1.032082,-0.4678071,0.5034794,1.523714,0.2518666,-0.2045281,1.221708,0.2522042,274.7894,190.1377,81.96807
2,1.533336,0.06480537,-0.07952973,-0.2284813,4.670136,-4.616653,-2.137252,0.2080573,1.261651,0.3755989,-0.0646195,0.2015067,0.159214,4.674267,-4.514074,1.577614,-0.003894627,1.217905,0.3472199,0.02345075,-0.02176639,-0.01987182,-0.5348533,-3.533394,-0.3807482,0.3487044,1.432441,0.3288441,-0.0372754,0.1682225,0.05472194,-0.6972379,1.034543,-0.4691707,0.5029745,1.523268,0.2517738,-0.2054323,1.221346,0.2522658,275.175,189.3668,82.93249
2,1.544447,0.07186516,-0.1205266,-0.226166,4.673284,-4.617948,-2.135482,0.2074574,1.26163,0.3758235,-0.08225669,0.225982,0.1462546,4.677769,-4.514737,1.576216,-0.004650027,1.217892,0.347614,0.02386156,0.003487749,0.01974409,-0.5338733,-3.530421,-0.3835711,0.3482147,1.432157,0.3285666,-0.02775423,0.1586022,0.05142674,-0.6974862,1.03683,-0.4709508,0.5024956,1.522935,0.2516341,-0.2062449,1.22122,0.2527146,275.4896,188.7807,83.57801
2,1.555558,0.07570712,-0.1847303,-0.248346,4.677712,-4.618515,-2.133292,0.2067909,1.261844,0.3759439,-0.09987302,0.2725515,0.1245189,4.68315,-4.51545,1.574661,-0.005400151,1.218203,0.3481529,0.01961591,0.00133539,0.02507624,-0.5335052,-3.530442,-0.3834427,0.3477137,1.4319,0.3283682,-0.007622398,0.1382953,0.04695857,-0.6974925,1.038194,-0.4726634,0.5019181,1.522736,0.2514634,-0.2071178,1.221153,0.2532167,275.6778,187.7605,84.48299
2,1.566669,0.07629244,-0.2463287,-0.2776474,4.682015,-4.618905,-2.131825,0.206167,1.262236,0.3765895,-0.100863,0.3048408,0.1008914,4.689212,-4.516428,1.573154,-0.006170958,1.218432,0.3484643,0.004404779,-0.01324702,-0.005829501,-0.5345332,-3.532488,-0.3811266,0.3472898,1.431625,0.3281307,-0.01196001,0.123384,0.04385988,-0.6975362,1.039666,-0.4735143,0.501485,1.522491,0.2514136,-0.2079532,1.221285,0.2542007,275.8705,186.1146,85.91219
2,1.577781,0.07405919,-0.2833088,-0.288836,4.688337,-4.618571,-2.131057,0.2054404,1.262638,0.3766675,-0.07880749,0.3688993,0.0703322,4.694751,-4.517169,1.571854,-0.006930262,1.218706,0.3489506,-0.02202004,-0.01335309,0.02418114,-0.5334775,-3.531864,-0.3804193,0.3467723,1.431667,0.3280311,-0.02724023,0.1063093,0.01850646,-0.6987218,1.039954,-0.4729305,0.5012636,1.522203,0.2511292,-0.208829,1.221344,0.2546551,276.1123,183.7056,88.18299
2,1.588892,0.07983614,-0.2952374,-0.2852483,4.692757,-4.618883,-2.130002,0.204842,1.26302,0.3773975,-0.06998754,0.3841654,0.05696281,4.699046,-4.51792,1.570334,-0.007652074,1.218786,0.3492572,-0.03472371,-0.01551717,0.03703985,-0.5325726,-3.531442,-0.3799761,0.3463828,1.431375,0.3278415,-0.03060191,0.102026,0.006845202,-0.6994175,1.041184,-0.4734054,0.5007545,1.521991,0.2510383,-0.2095406,1.22141,0.2551572,276.384,181.4492,90.36086
2,1.600003,0.07303117,-0.298125,-0.2713284,4.697396,-4.618773,-2.129211,0.2041741,1.263239,0.3775225,-0.0606267,0.3944788,0.04140951,4.703155,-4.518255,1.569357,-0.008333713,1.21907,0.3496411,-0.04536794,-0.01119533,0.03608575,-0.5322945,-3.531128,-0.3793266,0.3458239,1.431119,0.3275275,-0.03821239,0.08818756,-0.002607599,-0.7001323,1.041901,-0.4733998,0.5004328,1.52199,0.2513142,-0.2102249,1.221535,0.2555594,276.6758,179.16,92.53523
2,1.611114,0.04184796,-0.3018585,-0.2472955,4.701386,-4.618614,-2.128449,0.2036064,1.263513,0.377733,-0.05173998,0.3877143,0.02622636,4.707103,-4.518148,1.569552,-0.009004027,1.219141,0.3495739,-0.0464297,-0.01655434,0.04031457,-0.5316032,-3.531485,-0.3784855,0.3454033,1.430965,0.3274386,-0.03708852,0.08926187,0.00163082,-0.7004912,1.043504,-0.474269,0.5001134,1.52184,0.2513897,-0.2108506,1.221619,0.2557798,277.039,178.2805,93.35303
2,1.622225,0.01200595,-0.2979052,-0.2074893,4.704047,-4.618172,-2.128132,0.2032643,1.263714,0.3784513,-0.03561027,0.3562715,0.007003445,4.710386,-4.517482,1.570006,-0.00949499,1.219356,0.3496668,-0.01543211,-0.01683269,0.05499992,-0.5304431,-3.531293,-0.3796285,0.3449495,1.43084,0.3270438,-0.03913532,0.08928452,0.008049905,-0.7006249,1.045106,-0.4749484,0.4998108,1.521723,0.251447,-0.2112926,1.22183,0.2558957,277.4201,178.7019,92.93688
2,1.633336,-0.00459316,-0.295244,-0.1782648,4.707083,-4.617701,-2.12752,0.2028262,1.263853,0.3786876,-0.03317515,0.3370321,-0.004987278,-1.569556,-4.516623,1.570322,-0.009939969,1.219627,0.3499305,0.002582304,-0.00503353,0.03472557,-0.5309459,-3.530553,-0.380852,0.3448236,1.430579,0.3270135,-0.02947525,0.07012294,0.0175669,-0.7002953,1.045949,-0.4755386,0.499403,1.521706,0.2516763,-0.2115664,1.221985,0.2563952,277.7016,180.0839,91.5648
2,1.644447,-0.0172102,-0.2894096,-0.1406595,4.709774,-4.61661,-2.126595,0.2025539,1.264227,0.379467,-0.03850527,0.3161289,-0.02667951,-1.566832,-4.515303,1.570684,-0.01034689,1.219709,0.3498774,-0.0004934929,-0.005147588,0.05179226,-0.5299488,-3.52973,-0.3813636,0.3446969,1.430491,0.3270905,-0.02205966,0.03708864,0.0207551,-0.6996406,1.045158,-0.4749572,0.4991105,1.521584,0.2517085,-0.211935,1.222268,0.2564373,277.8801,181.2528,90.33762
2,1.655559,-0.007141488,-0.269872,-0.1028779,4.711478,-4.615263,-2.125278,0.2022701,1.264386,0.3797097,-0.05408436,0.2794135,-0.04868836,-1.564965,-4.513943,1.570249,-0.01065996,1.219957,0.3499508,0.01459146,0.002065124,0.07198155,-0.5285416,-3.528221,-0.3831596,0.3446613,1.430359,0.3274345,-0.01245964,0.01898074,0.02601794,-0.6989354,1.045249,-0.4750523,0.4989727,1.521492,0.2517586,-0.2122172,1.222323,0.2561356,277.8927,182.1618,89.27443
2,1.66667,-0.001053241,-0.2452334,-0.06841017,-1.570157,-4.613901,-2.124202,0.2020804,1.264908,0.3806159,-0.06285398,0.2467079,-0.06752933,-1.563503,-4.512754,1.569804,-0.01093689,1.220164,0.3497045,0.04394123,-0.03504444,0.03205996,-0.5288718,-3.531878,-0.3813085,0.3446625,1.430295,0.3276458,0.0109356,0.0008186325,0.02684232,-0.6981919,1.045038,-0.4756933,0.4988606,1.521432,0.2518296,-0.2123516,1.222319,0.2558842,277.7292,182.4939,88.64455
2,1.677781,-0.002960889,-0.2270497,-0.05470099,-1.568588,-4.612614,-2.124228,0.2019103,1.265053,0.3807287,-0.04220658,0.2193632,-0.07954044,-1.561738,-4.511859,1.569717,-0.01105478,1.220273,0.3496563,0.04384743,-0.04779323,0.0276969,-0.528402,-3.533543,-0.3803937,0.344536,1.430359,0.3278513,0.01827207,-0.01945472,0.02147293,-0.6977237,1.043911,-0.4753279,0.4987453,1.521448,0.2519023,-0.2124868,1.222434,0.255724,277.69,182.8633,87.99913
2,1.688892,-0.01359102,-0.2087759,-0.04374238,-1.566789,-4.611526,-2.125004,0.2017605,1.265341,0.3809087,-0.01222333,0.199178,-0.08689113,-1.560035,-4.51122,1.570109,-0.01115701,1.220412,0.3496029,0.03015248,-0.03504602,0.04068355,-0.527512,-3.532608,-0.3809915,0.3444523,1.430536,0.3279805,0.01609269,-0.02797678,0.01939429,-0.6973184,1.043248,-0.4748949,0.4985974,1.521345,0.2519464,-0.2124128,1.222704,0.255899,277.7938,182.4624,88.26469
2,1.700003,-0.004571702,-0.1489277,-0.007989448,-1.567125,-4.610878,-2.125932,0.2017219,1.265293,0.3809004,0.008810826,0.1409834,-0.07965366,-1.561065,-4.510471,1.569968,-0.01116803,1.220251,0.3494687,0.0164552,-0.02764961,0.05682106,-0.5263658,-3.53186,-0.3813279,0.3443854,1.430617,0.3280425,0.01779346,-0.07064822,-0.005013283,-0.6969993,1.039769,-0.4724059,0.4985781,1.521261,0.2520339,-0.2123747,1.22276,0.2557503,277.8572,180.789,89.96938
2,1.711114,0.002176767,-0.08904304,0.02422233,-1.568591,-4.61048,-2.125807,0.2017444,1.265373,0.381582,0.006373163,0.07354899,-0.06861022,-1.562598,-4.509895,1.569846,-0.01124978,1.220085,0.3491209,0.00912833,0.002218606,0.05604117,-0.5262923,-3.529587,-0.3830276,0.3442915,1.430594,0.3285007,0.008006074,-0.07386259,-0.01977925,-0.6970004,1.038149,-0.4709667,0.4984828,1.521317,0.2521718,-0.2124292,1.222664,0.2552741,277.8714,179.4259,91.51089
2,1.722225,0.003632408,-0.05710643,0.04153883,-1.569372,-4.610146,-2.125669,0.201656,1.2653,0.3815999,-0.0001990981,0.03953477,-0.05941487,-1.563612,-4.50924,1.569846,-0.01134992,1.220017,0.3489754,-0.01867364,0.02282519,0.02764085,-0.5273474,-3.528229,-0.3830028,0.3442204,1.430508,0.3285809,0.005857777,-0.06427793,-0.02297234,-0.6971564,1.03736,-0.4703435,0.4984205,1.521297,0.2524035,-0.2124502,1.222866,0.2551436,277.9195,179.6268,91.52454
2,1.733337,0.001927527,-0.02152652,0.05356879,-1.570035,-4.60966,-2.125483,0.2015763,1.265343,0.3815751,-0.005103113,0.01168822,-0.05422162,-1.56478,-4.508856,1.570014,-0.01156339,1.220078,0.3488517,-0.0442239,0.02506967,0.02996336,-0.5271903,-3.52729,-0.3823072,0.3440652,1.430745,0.3290434,0.0177626,-0.03019778,-0.01468663,-0.697279,1.038703,-0.4718826,0.4983178,1.521268,0.2526133,-0.2125468,1.222845,0.2550973,277.9981,180.6933,90.60681
2,1.744448,0.007669901,-0.003602969,0.05212509,-1.570573,-4.609254,-2.124608,0.2014749,1.265414,0.3818157,-0.02165885,-0.003940888,-0.04961087,-1.565423,-4.508747,1.569765,-0.01173747,1.220112,0.348654,-0.02974244,-0.02166473,0.003910605,-0.5273075,-3.531328,-0.3788235,0.344041,1.430792,0.3293016,0.01045758,0.006051473,-0.01042588,-0.6978568,1.040451,-0.4731881,0.4982481,1.521196,0.2528625,-0.2126275,1.222907,0.2550547,278.0079,181.5125,89.75043
2,1.755559,0.01722908,0.009787686,0.0491086,4.711877,-4.609112,-2.123853,0.2012977,1.265383,0.3817461,-0.03367199,-0.01718843,-0.04054064,-1.566196,-4.508688,1.56931,-0.01196143,1.220091,0.3485348,-0.03645711,-0.02341297,-0.0397351,-0.5290817,-3.53337,-0.3764264,0.3438978,1.430716,0.329438,0.007477801,0.02953108,0.00234477,-0.6978585,1.042376,-0.4744842,0.4982225,1.521153,0.2528882,-0.2128156,1.222805,0.2549661,277.9073,182.2337,88.93584
2,1.76667,0.01746447,0.0172051,0.04114163,4.711282,-4.608953,-2.123676,0.2010768,1.265247,0.3815656,-0.03158534,-0.02861349,-0.03229889,-1.566582,-4.508805,1.56915,-0.01212165,1.220042,0.3483129,-0.04785393,-0.01300291,-0.002284493,-0.5280755,-3.532027,-0.3766799,0.3437742,1.430675,0.3296318,0.001294833,0.03917179,0.01625267,-0.6975911,1.043972,-0.4755657,0.4981371,1.52114,0.253089,-0.2131164,1.222473,0.2545978,277.6029,182.6856,88.30002
