loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1866059,0.3169061,0.1323955,-1.153536,-4.436502,-2.126028,0.2020389,1.328786,0.4055879,-0.008400475,-0.3437302,-0.02319747,-1.166564,-4.339379,1.439762,-0.008903444,1.271617,0.3525474,-0.1932389,0.1482413,-0.09091136,-0.4683946,-3.311916,-0.5181497,0.3643184,1.461589,0.3429801,-0.1006516,0.3429229,0.1807418,-0.6844468,1.030891,-0.3944464,0.5261011,1.54612,0.2773767,-0.1980397,1.234355,0.2541754,273.0438,253.8622,14.63457
2,1.17778,0.1711994,0.2865545,0.1128539,-1.156301,-4.43599,-2.126398,0.2008875,1.327408,0.4045465,-0.007964574,-0.3198495,-0.03328966,-1.16876,-4.340188,1.438904,-0.009902269,1.270121,0.3515134,-0.1975135,0.1407773,-0.08453357,-0.4696431,-3.310147,-0.5173635,0.3631377,1.460521,0.3422122,-0.09337091,0.3151971,0.1700512,-0.6839456,1.035603,-0.3973045,0.5249165,1.545332,0.27707,-0.1991792,1.232965,0.2532722,272.8016,254.9713,13.49368
2,1.188891,0.1506933,0.2559464,0.09467954,-1.158088,-4.435874,-2.126871,0.1999339,1.326215,0.4033673,-0.001043704,-0.2807224,-0.03320988,-1.170712,-4.341014,1.438202,-0.0109643,1.268885,0.3507342,-0.2167283,0.1334324,-0.08018104,-0.4707569,-3.308552,-0.5155086,0.3618451,1.459614,0.3413489,-0.08178227,0.313017,0.1582072,-0.6839935,1.041373,-0.4013173,0.5236512,1.544805,0.2768059,-0.2003235,1.23148,0.2522546,272.7383,252.9848,15.46404
2,1.200002,0.138831,0.2369205,0.08030637,-1.159555,-4.435786,-2.12794,0.1989761,1.32519,0.4024277,0.01811669,-0.2474554,-0.03040927,-1.172607,-4.341877,1.437602,-0.01196048,1.267522,0.3497527,-0.2114657,0.1237991,-0.07920463,-0.4720091,-3.307601,-0.5141541,0.3606651,1.458765,0.3406181,-0.07272895,0.2820399,0.1166078,-0.684834,1.044292,-0.4030931,0.5226157,1.544284,0.2766283,-0.2015113,1.230182,0.2515295,272.7849,248.6974,19.78265
2,1.211113,0.1308319,0.2219143,0.07371095,-1.161608,-4.435826,-2.128401,0.1979595,1.324098,0.401432,0.01959039,-0.2317498,-0.02778148,-1.174694,-4.34255,1.436852,-0.01304087,1.266204,0.3485906,-0.2018153,0.1204493,-0.06329849,-0.4727297,-3.30504,-0.5144042,0.3594303,1.45792,0.339936,-0.07718201,0.2703151,0.1017595,-0.6853043,1.048666,-0.4054234,0.5214589,1.54367,0.2763789,-0.202572,1.228859,0.2507081,272.8674,242.0381,26.59431
2,1.222224,0.1369507,0.2067816,0.07154937,-1.163839,-4.436186,-2.127533,0.1969812,1.323144,0.4005401,-0.005156756,-0.2209103,-0.02089976,-1.176836,-4.343093,1.435495,-0.0140678,1.265247,0.347729,-0.198654,0.1129386,-0.05802159,-0.4734557,-3.303388,-0.5135334,0.3584437,1.457245,0.3392611,-0.07085045,0.2564434,0.09851335,-0.6852777,1.05261,-0.4079691,0.520317,1.54332,0.2761507,-0.2036808,1.227723,0.2499626,272.9942,236.476,32.35528
2,1.233335,0.1388581,0.181897,0.06350743,-1.165524,-4.436317,-2.127188,0.1958997,1.32229,0.3996854,-0.01330074,-0.2039046,-0.01756109,-1.178172,-4.343417,1.434111,-0.01512459,1.264382,0.3469052,-0.1839922,0.08303304,-0.06361438,-0.4742121,-3.304615,-0.5108792,0.3573692,1.456516,0.338712,-0.06364392,0.2414926,0.07927898,-0.6859472,1.056104,-0.4101803,0.5193232,1.542694,0.2758977,-0.2045413,1.226694,0.2493448,273.058,234.7234,34.20555
2,1.244446,0.1050448,0.1320431,0.04092225,-1.165318,-4.435781,-2.127842,0.1948914,1.32152,0.3987737,-0.003144506,-0.1502692,-0.02553031,-1.177863,-4.343596,1.434063,-0.01609653,1.263489,0.3460193,-0.1799428,0.05638404,-0.06592323,-0.4747654,-3.30595,-0.5077503,0.3562376,1.45577,0.3380184,-0.06517869,0.2329024,0.03882795,-0.6876388,1.058697,-0.4114951,0.5183138,1.542279,0.2757063,-0.2055602,1.225444,0.2482475,273.0055,237.0676,31.85942
2,1.255558,0.06956078,0.0870825,0.01838389,-1.164589,-4.435102,-2.128656,0.1939235,1.320865,0.3979971,0.0109734,-0.09937552,-0.03107613,-1.177049,-4.343766,1.43449,-0.01707885,1.262764,0.3452244,-0.1693891,0.04460153,-0.06818877,-0.4755388,-3.306714,-0.5055396,0.3551728,1.455088,0.3372755,-0.07075163,0.2243658,0.01865542,-0.6890434,1.061686,-0.4127892,0.5173285,1.541667,0.2754238,-0.2065772,1.224644,0.247829,273.0911,240.5493,28.62692
2,1.266669,0.06788198,0.07097697,0.007900756,-1.164829,-4.434762,-2.128062,0.1930109,1.320145,0.3974211,-0.007214891,-0.07530603,-0.03417306,-1.177376,-4.344261,1.433926,-0.01817504,1.261905,0.3444707,-0.1570958,0.0858191,-0.0243482,-0.4755921,-3.300466,-0.5096771,0.3542102,1.454346,0.3366842,-0.07377344,0.2222582,0.03360788,-0.6891211,1.065519,-0.4149301,0.5163914,1.541338,0.2752287,-0.2077066,1.223397,0.2467332,273.0844,242.3955,27.0945
2,1.27778,0.08086086,0.05312182,-0.009263366,-1.164976,-4.434676,-2.126339,0.1920765,1.31957,0.3966725,-0.04415037,-0.05683253,-0.02788594,-1.177067,-4.344889,1.432791,-0.01922676,1.261371,0.3437839,-0.1380452,0.08686,-0.04470818,-0.4771106,-3.299755,-0.5093969,0.3533081,1.453562,0.3361161,-0.06378242,0.2308248,0.06756432,-0.6886184,1.07109,-0.4188364,0.5154675,1.540766,0.2749856,-0.2085947,1.222687,0.246603,273.139,245.0062,24.91728
2,1.288891,0.08714138,0.04625138,-0.03043963,-1.165194,-4.43468,-2.125736,0.1911316,1.319003,0.3961353,-0.04723272,-0.04274923,-0.02173371,-1.176899,-4.346098,1.432007,-0.02019766,1.260658,0.3429303,-0.1414551,0.06777459,-0.05544186,-0.4780465,-3.300678,-0.5068014,0.3522017,1.452958,0.3355682,-0.04995699,0.2275907,0.06528091,-0.6889981,1.074818,-0.4217347,0.514539,1.540379,0.2747893,-0.2095444,1.221825,0.2461138,273.1634,245.8901,24.16501
2,1.300002,0.08481389,0.05761916,-0.06761067,-1.165185,-4.43501,-2.125902,0.1904305,1.318523,0.3953764,-0.02945897,-0.03477636,-0.009696165,-1.176621,-4.348563,1.432205,-0.02091697,1.260065,0.3424978,-0.139569,0.02830803,-0.04928727,-0.4777429,-3.303177,-0.5030642,0.351338,1.452341,0.3349409,-0.05342664,0.2190479,0.04296353,-0.6902109,1.077844,-0.4232983,0.5136433,1.539973,0.2745929,-0.2106228,1.221243,0.246151,273.1033,247.058,22.98906
2,1.311113,0.09751226,0.08806216,-0.07651717,-1.167299,-4.43663,-2.125491,0.189638,1.317856,0.3948412,-0.02289579,-0.07141284,0.02338707,-1.177763,-4.350833,1.431668,-0.02175394,1.259435,0.342066,-0.1361052,0.05163099,-0.03319986,-0.4783192,-3.300209,-0.504241,0.3504413,1.452031,0.3344045,-0.06855616,0.209453,0.02611163,-0.6912011,1.080277,-0.4238109,0.5128605,1.539729,0.2743969,-0.2117329,1.220701,0.2459919,273.0464,245.1685,24.98138
2,1.322224,0.1181155,0.1345858,-0.07883991,-1.169752,-4.438992,-2.124564,0.1888963,1.317521,0.3947802,-0.02085563,-0.1111996,0.06146052,-1.180066,-4.353509,1.430773,-0.02260488,1.258983,0.34215,-0.1454614,0.07400967,-0.02235837,-0.478977,-3.296934,-0.5052099,0.349585,1.451579,0.3337879,-0.06944423,0.1945702,0.04425614,-0.6907856,1.083485,-0.4254964,0.5120483,1.539376,0.2741799,-0.2127771,1.220249,0.2459628,273.1031,238.7172,31.68663
2,1.333336,0.1304857,0.1607048,-0.08649337,-1.171831,-4.440941,-2.123867,0.1881437,1.31706,0.3942108,-0.01828967,-0.1332489,0.08008121,-1.181777,-4.356254,1.430081,-0.0233992,1.25852,0.3420277,-0.1634398,0.07830013,-0.005167633,-0.4789221,-3.294548,-0.5047367,0.3488639,1.451319,0.3332052,-0.07057209,0.1871086,0.04001892,-0.6912704,1.086258,-0.4267971,0.5112661,1.539073,0.2739594,-0.2137643,1.219843,0.2460598,273.2172,232.7119,37.71289
2,1.344447,0.1330526,0.1616656,-0.1040155,-1.17352,-4.443087,-2.123523,0.1874729,1.316718,0.3939457,-0.007157352,-0.1426138,0.1017898,-1.182327,-4.358894,1.429648,-0.02416453,1.25807,0.3418493,-0.1624456,0.06548688,-0.000984678,-0.4789418,-3.293789,-0.5035723,0.3479511,1.45107,0.3326812,-0.06862068,0.1785634,0.02616384,-0.6921769,1.088653,-0.4279125,0.5106437,1.538788,0.273783,-0.214685,1.219555,0.2465428,273.2487,229.9938,40.14246
2,1.355558,0.1412174,0.1635483,-0.08784704,-1.174729,-4.445052,-2.123168,0.186812,1.316404,0.3935592,0.0004843883,-0.13922,0.1126197,-1.183809,-4.36045,1.428511,-0.02481738,1.257677,0.3418145,-0.1243503,0.03112873,-0.00249245,-0.4785604,-3.295535,-0.5019622,0.3472634,1.450851,0.3321948,-0.06978147,0.1604506,0.02087445,-0.6926781,1.09031,-0.4283442,0.5100275,1.538581,0.2735777,-0.2156477,1.219098,0.2466875,273.2847,228.2311,41.65655
2,1.366669,0.1354368,0.1530686,-0.07765104,-1.175452,-4.446771,-2.123002,0.1862622,1.316066,0.3930285,0.0099089,-0.1272392,0.1170022,-1.184693,-4.36176,1.427685,-0.02536812,1.257123,0.3414855,-0.07418928,0.02638868,0.01739697,-0.4778904,-3.294556,-0.5037041,0.3466314,1.450543,0.3318386,-0.06976566,0.1583135,0.02194598,-0.6930381,1.092833,-0.4296081,0.5093201,1.538481,0.2732971,-0.2166873,1.218637,0.2465097,273.3341,226.2048,43.59599
2,1.37778,0.1106373,0.117804,-0.06863347,-1.174889,-4.447654,-2.123157,0.1858388,1.315849,0.3929517,0.01838252,-0.08714826,0.108113,-1.184567,-4.362251,1.427489,-0.0258359,1.256842,0.3414013,-0.03917683,0.01339522,0.00963901,-0.4778425,-3.295137,-0.5039446,0.3461187,1.450295,0.3314543,-0.05887678,0.1317098,0.04743228,-0.691983,1.094799,-0.4307996,0.5088301,1.538337,0.2730086,-0.2169917,1.218521,0.246768,273.4967,223.9217,46.23801
2,1.388891,0.08872595,0.09337716,-0.06031051,-1.17422,-4.447846,-2.123821,0.1854792,1.315563,0.3926978,0.03104141,-0.04952627,0.08493605,-1.184432,-4.362737,1.427446,-0.02632549,1.256628,0.3414412,-0.02010926,0.009063823,-0.001162164,-0.4782739,-3.295463,-0.5038434,0.3456639,1.450142,0.3310688,-0.05145664,0.1050639,0.04845446,-0.6915798,1.095526,-0.4310619,0.5082505,1.538259,0.2727077,-0.2175681,1.218364,0.2468164,273.5203,222.7133,47.76744
2,1.400002,0.05141295,0.06855149,-0.06303344,-1.174226,-4.44835,-2.124213,0.1850947,1.315249,0.3924699,0.03618982,-0.03963228,0.07416742,-1.183784,-4.363329,1.428445,-0.02663961,1.256373,0.3413723,-0.0006198622,0.03330473,0.02015635,-0.4780097,-3.29201,-0.5075575,0.3452706,1.449894,0.3308051,-0.03535549,0.07416856,0.06430404,-0.6903803,1.096299,-0.43174,0.5076124,1.53799,0.2723246,-0.217904,1.218326,0.2471052,273.3553,222.6017,48.36872
2,1.411114,0.02959266,0.07088269,-0.08335266,-1.174465,-4.449227,-2.124273,0.1849036,1.315052,0.3924437,0.03447092,-0.03508872,0.07327738,-1.183625,-4.365387,1.429556,-0.02697134,1.256188,0.3416252,0.01106165,0.04718827,-8.047186E-05,-0.4791176,-3.290778,-0.5090584,0.344758,1.449636,0.3304048,-0.01280238,0.04859944,0.08432648,-0.6889204,1.09711,-0.4329038,0.5070748,1.537877,0.2720106,-0.218243,1.218375,0.2476015,273.08,224.2085,47.01672
2,1.422225,0.01758814,0.08508404,-0.09079629,-1.175245,-4.450745,-2.124176,0.1846178,1.315002,0.3925512,0.03471771,-0.04568136,0.08317731,-1.18412,-4.367303,1.430444,-0.02746081,1.25616,0.3420172,-0.0006593764,0.05477893,-0.006352406,-0.4799038,-3.289084,-0.5098816,0.3441859,1.449631,0.3301203,-0.004373133,0.04856303,0.07570674,-0.6886844,1.098109,-0.4339499,0.5064633,1.537874,0.2717707,-0.2188488,1.218615,0.2484298,272.8951,225.393,45.86908
2,1.433336,0.02181727,0.1286871,-0.09345458,-1.177029,-4.452897,-2.123683,0.1843793,1.314747,0.3924599,0.02992449,-0.07945611,0.1032671,-1.185912,-4.370074,1.431284,-0.0278196,1.255948,0.342257,0.005806308,0.06217107,-0.003156876,-0.4802143,-3.287309,-0.5117093,0.3437948,1.449421,0.3297966,-0.004516564,0.05494348,0.06184962,-0.6888905,1.099671,-0.4351139,0.5059984,1.53774,0.271452,-0.2194857,1.218594,0.248983,272.8181,225.3145,45.90646
2,1.444447,0.03109726,0.16256,-0.08188149,-1.179161,-4.455142,-2.123171,0.1840055,1.314617,0.3926783,0.02418873,-0.1112796,0.1199944,-1.188155,-4.372261,1.431556,-0.02825174,1.255777,0.3423114,0.01229658,0.0738337,6.858259E-05,-0.4807858,-3.284597,-0.5143946,0.3433808,1.449276,0.3295453,0.008132435,0.04211767,0.05213447,-0.688677,1.099859,-0.4357366,0.5056857,1.537649,0.2712247,-0.2200884,1.218459,0.2493011,272.8529,223.7611,47.53129
2,1.455558,0.05051134,0.1769042,-0.07616942,-1.181391,-4.457883,-2.122419,0.1836901,1.314662,0.3927476,0.02103336,-0.1372251,0.1395529,-1.190019,-4.374343,1.431284,-0.02863729,1.25574,0.3426139,0.02406315,0.05869412,0.02440615,-0.4799336,-3.282927,-0.5164793,0.3430855,1.449375,0.3295851,0.01339861,0.03039175,0.04889588,-0.6882913,1.100208,-0.4363227,0.505266,1.537504,0.2709365,-0.2206686,1.218346,0.2497085,273.063,220.7594,50.64009
2,1.466669,0.06878266,0.1626152,-0.07242136,-1.182155,-4.459259,-2.121888,0.1832876,1.314648,0.3925352,0.01238966,-0.125196,0.1337833,-1.19068,-4.375667,1.430462,-0.02910915,1.255597,0.342567,0.03429628,0.008600283,0.01553609,-0.4792337,-3.285967,-0.5144772,0.3427521,1.449461,0.3294635,0.009063728,0.009082105,0.04578427,-0.6875733,1.099486,-0.4357469,0.5049664,1.537551,0.2706795,-0.2211221,1.218257,0.2503737,273.1255,221.2238,50.07757
2,1.47778,0.08789196,0.1125559,-0.06081571,-1.181285,-4.45988,-2.122066,0.1829423,1.314901,0.3926075,0.02039671,-0.07696386,0.1148701,-1.190293,-4.375657,1.428768,-0.02942988,1.255627,0.3427227,0.06174656,-0.0256862,0.01516405,-0.4784065,-3.288702,-0.5136681,0.3424787,1.449556,0.3293085,-0.0006137863,-0.009017952,0.04059356,-0.687054,1.098736,-0.4348953,0.5047368,1.537569,0.2703354,-0.2216125,1.21794,0.2506645,273.1531,223.9754,47.1237
2,1.488891,0.08675841,0.04323978,-0.06664598,-1.179212,-4.459449,-2.123036,0.1827808,1.31524,0.3930099,0.03952507,-0.01151263,0.08163638,-1.188262,-4.375357,1.42768,-0.02959719,1.255823,0.3433342,0.07147951,-0.01194409,0.02263747,-0.4782558,-3.286855,-0.5163419,0.3422911,1.449638,0.3291919,0.001490271,-0.02287086,0.04059058,-0.686319,1.097928,-0.4343661,0.5044106,1.537568,0.2700608,-0.2218352,1.217606,0.2511375,273.2255,225.2007,45.87446
2,1.500003,0.08925286,0.002991401,-0.05979663,-1.177853,-4.459342,-2.123386,0.1824766,1.315429,0.3930659,0.03891753,0.02079608,0.06260916,-1.186964,-4.374942,1.426336,-0.02989402,1.255831,0.3434224,0.06734899,0.005124599,0.02382678,-0.4783272,-3.285121,-0.5184842,0.3420745,1.449767,0.3291039,0.002569051,-0.03990575,0.04486884,-0.6852894,1.097016,-0.4337221,0.504154,1.537555,0.2698736,-0.2220984,1.217297,0.2514203,273.4569,225.5606,45.58979
2,1.511114,0.0829086,-0.0663105,-0.06208391,-1.175536,-4.457963,-2.124196,0.182308,1.315693,0.3931799,0.0409979,0.07340237,0.0220243,-1.184202,-4.374012,1.425075,-0.03004494,1.255864,0.343209,0.06980799,0.02839717,0.04950584,-0.4776134,-3.281819,-0.5221183,0.3418063,1.449935,0.329268,0.0004539052,-0.05054818,0.04810657,-0.6843402,1.096182,-0.4330002,0.5038916,1.537703,0.269798,-0.2220618,1.217092,0.2517555,273.6811,224.8656,46.48709
2,1.522225,0.07936657,-0.08696479,-0.05773477,-1.174434,-4.457341,-2.124732,0.1820171,1.315802,0.393286,0.03786644,0.0877986,0.004647835,-1.182817,-4.37363,1.424097,-0.03028539,1.25591,0.3434267,0.07278389,0.01892492,0.02705921,-0.478056,-3.282239,-0.5225649,0.3415195,1.450088,0.3293245,0.004651807,-0.05163518,0.0427367,-0.6837304,1.095484,-0.4326515,0.5035232,1.537753,0.2696769,-0.2222942,1.216854,0.2519811,273.7762,225.2719,46.15024
2,1.533336,0.07709292,-0.09504353,-0.04031935,-1.173297,-4.456713,-2.125438,0.181898,1.315944,0.3933551,0.0414404,0.09199328,-0.00572134,-1.181841,-4.372715,1.422881,-0.03036281,1.255848,0.3434393,0.07883734,-0.007624768,0.004495696,-0.4782515,-3.285127,-0.5210717,0.3413605,1.450237,0.329272,0.00227722,-0.05805169,0.0225292,-0.6838135,1.093974,-0.4314324,0.5033448,1.537798,0.2696717,-0.2224258,1.216712,0.2519191,273.7052,226.6206,44.95372
2,1.544447,0.06349037,-0.0813291,-0.02923664,-1.172518,-4.456131,-2.126667,0.1818217,1.315967,0.3932877,0.05405414,0.0892873,-0.01671715,-1.181745,-4.372577,1.42249,-0.03037277,1.256232,0.3442619,0.06304508,-0.003388226,0.02913228,-0.4771746,-3.283378,-0.5227809,0.3412029,1.450496,0.3291872,-0.002029466,-0.06444249,0.01939679,-0.6832169,1.09272,-0.4303016,0.5031774,1.537871,0.2695479,-0.2224524,1.216633,0.2519556,273.7438,226.7271,45.04137
2,1.555558,0.04831818,-0.05716273,-0.02500308,-1.172626,-4.456247,-2.126951,0.1818118,1.316003,0.3933723,0.04656923,0.06204566,-0.01054715,-1.181777,-4.372748,1.422535,-0.03041577,1.256247,0.3443971,0.02275145,0.03211723,0.01894178,-0.4780049,-3.280701,-0.5240811,0.3411776,1.45052,0.3292081,0.01090873,-0.05273262,0.03095244,-0.6824153,1.092913,-0.4309626,0.5029758,1.53791,0.2695286,-0.2224699,1.216617,0.2520817,273.8005,227.5179,44.35896
2,1.566669,0.04803796,-0.03184448,-0.02596051,-1.173378,-4.456959,-2.126404,0.1818458,1.316114,0.3937619,0.02678902,0.02797075,0.004088153,-1.182068,-4.373406,1.422294,-0.0304642,1.256318,0.3445489,0.01349473,0.07048368,0.02881246,-0.4784523,-3.276171,-0.5279182,0.3410791,1.4506,0.3292608,0.01744195,-0.0431488,0.04152159,-0.6814811,1.093167,-0.4316196,0.5027969,1.538008,0.2694621,-0.2225848,1.216652,0.2526864,273.8042,228.2743,43.43998
2,1.577781,0.04659487,0.005553039,-0.02474728,-1.174076,-4.457541,-2.126116,0.1818468,1.316197,0.3938868,0.01739316,0.003682541,0.01365975,-1.183132,-4.374425,1.422296,-0.03045657,1.256379,0.3447025,0.02215578,0.08102017,0.03840457,-0.4784571,-3.272771,-0.5314652,0.3411002,1.450714,0.3294659,0.04418123,-0.03998457,0.0507944,-0.6806507,1.093327,-0.4330617,0.5027795,1.538099,0.2695346,-0.2227205,1.216666,0.2528074,273.8604,227.8632,43.72011
2,1.588892,0.04332507,0.01648178,-0.0172943,-1.17522,-4.458016,-2.125781,0.1819618,1.316436,0.3943546,0.00872478,-0.0253711,0.01833581,-1.183614,-4.374759,1.422016,-0.03045231,1.256501,0.3448062,0.03760165,0.01597673,0.02834849,-0.4774095,-3.276762,-0.5288356,0.3411284,1.450955,0.3298557,0.04392955,-0.04214647,0.02949532,-0.6807365,1.092334,-0.4326766,0.5027868,1.538113,0.2695124,-0.2227069,1.2167,0.252919,273.8222,228.8512,42.58712
2,1.600003,0.03605872,0.01399184,-0.003210326,-1.175657,-4.458169,-2.126168,0.1819783,1.316608,0.3945978,0.0158625,-0.02969848,0.01542417,-1.183938,-4.374398,1.421751,-0.03039554,1.256553,0.3449285,0.06387137,-0.03321052,0.02683273,-0.4761668,-3.28038,-0.52723,0.3411793,1.451258,0.3301775,0.041613,-0.04429969,0.01354805,-0.6807764,1.091281,-0.432254,0.502739,1.538184,0.2695696,-0.2227061,1.216598,0.2527379,273.7454,231.8243,39.42948
2,1.611114,0.02542123,0.007391335,0.05254905,-1.176007,-4.457288,-2.127275,0.1819504,1.316862,0.3951032,0.02419526,-0.03239293,-0.006004585,-1.185039,-4.372079,1.421022,-0.03024533,1.25654,0.3450017,0.1025401,-0.09715588,-0.01746108,-0.4759399,-3.287966,-0.522896,0.3413743,1.451723,0.3306901,0.04465563,-0.07094632,0.005032886,-0.6802955,1.088876,-0.4309221,0.5028815,1.538392,0.2696161,-0.2225029,1.21627,0.2523205,273.632,238.4759,32.45874
2,1.622225,0.01879741,0.005735217,0.08711189,-1.176195,-4.45655,-2.127992,0.1820164,1.317055,0.395422,0.02778681,-0.02769688,-0.02017319,-1.186182,-4.370212,1.420378,-0.03011009,1.256628,0.3451464,0.11088,-0.1088515,-0.03249676,-0.4759511,-3.291702,-0.5210174,0.3414764,1.451937,0.3310106,0.04022715,-0.08906353,-0.006603882,-0.679986,1.086443,-0.4293612,0.5029299,1.538534,0.2696707,-0.2223522,1.215834,0.2515776,273.6624,244.2511,26.45134
2,1.633336,0.01366227,-0.0009436458,0.1169586,-1.175201,-4.455588,-2.128674,0.1821353,1.317339,0.3959091,0.03043199,0.003799848,-0.03292955,-1.187204,-4.368051,1.419682,-0.02984685,1.256651,0.345031,0.1101117,-0.07479852,-0.02377458,-0.4762052,-3.291013,-0.5228179,0.3416381,1.452225,0.3312562,0.03685698,-0.09866539,-0.02040677,-0.6801543,1.083925,-0.4277047,0.5030541,1.538829,0.2697678,-0.221989,1.215671,0.2511541,273.9441,245.5695,25.04372
2,1.644447,0.007484857,-0.02484683,0.118548,-1.174369,-4.454576,-2.129308,0.1824169,1.317566,0.3963258,0.03211132,0.02297506,-0.04688971,-1.187107,-4.36627,1.419089,-0.02952698,1.256853,0.3454101,0.07849515,-0.03841409,-0.01164473,-0.4763223,-3.2888,-0.5245354,0.3417436,1.452397,0.3315206,0.04666118,-0.08161436,-0.004562587,-0.6795402,1.083816,-0.4284962,0.5031379,1.538973,0.2699234,-0.2215905,1.215707,0.2512207,274.219,244.159,26.32955
2,1.655559,-0.0175313,-0.07425567,0.08773194,-1.172957,-4.452938,-2.129738,0.1826909,1.317671,0.3965042,0.0227103,0.05122652,-0.06372157,-1.18482,-4.364802,1.419425,-0.02921447,1.25699,0.3453438,0.04687913,0.002252582,-0.003749322,-0.4768305,-3.285814,-0.5265661,0.34206,1.452445,0.3318057,0.05960198,-0.06244751,0.005914401,-0.6791428,1.084017,-0.4297556,0.5032187,1.539053,0.2700503,-0.2212355,1.215886,0.2510661,274.3031,240.9449,29.50877
2,1.66667,-0.02990229,-0.1014958,0.06518733,-1.171384,-4.451622,-2.129992,0.1829702,1.317654,0.3965292,0.01430638,0.07882272,-0.07434583,-1.182957,-4.363675,1.419516,-0.02895746,1.256955,0.3451147,0.05308621,-0.0008486621,-0.02830758,-0.4777839,-3.287438,-0.5259679,0.3422962,1.45263,0.3321092,0.07458081,-0.04117456,0.007838785,-0.6791295,1.084267,-0.4312923,0.5034184,1.539147,0.270237,-0.2209072,1.216053,0.2509017,274.2802,238.0721,32.42592
2,1.677781,-0.04725807,-0.09869311,0.04505477,-1.170977,-4.45061,-2.130344,0.1832868,1.317614,0.3966486,0.01033662,0.07047492,-0.07504032,-1.181924,-4.363187,1.420359,-0.02864048,1.256963,0.3450668,0.07069286,-0.03484261,-0.06803277,-0.4788534,-3.29294,-0.5225586,0.3425882,1.452549,0.3325443,0.07151514,-0.03582151,0.01852062,-0.678526,1.084378,-0.4320276,0.5035638,1.539286,0.2705016,-0.2205298,1.216534,0.2508944,274.2083,231.2848,39.49452
2,1.688892,-0.0534884,-0.06862281,0.04284118,-1.172134,-4.450975,-2.129924,0.1835907,1.317461,0.3965597,-0.001764707,0.02812881,-0.05422723,-1.1825,-4.363012,1.421064,-0.02830383,1.257115,0.3455443,0.05873471,-0.04419765,-0.09357196,-0.4800071,-3.296369,-0.5197098,0.3428218,1.452564,0.3328707,0.06306897,-0.0283433,0.02393519,-0.6779998,1.084469,-0.4325195,0.5038588,1.539324,0.2706678,-0.220147,1.21721,0.2510885,274.1664,225.5508,45.43092
2,1.700003,-0.06327084,-0.001994217,0.04153461,-1.173956,-4.451149,-2.129757,0.1838815,1.317373,0.3967421,-0.006705765,-0.01900079,-0.04197832,-1.184595,-4.364079,1.422715,-0.02804253,1.257129,0.3456678,0.03656467,-0.03349489,-0.07419252,-0.4801647,-3.296543,-0.5192099,0.3430625,1.452657,0.3331451,0.06818184,-0.02092468,0.004691475,-0.6784744,1.084128,-0.4330715,0.5041291,1.539354,0.2708831,-0.2197944,1.217717,0.2513549,274.0339,222.7517,48.21765
2,1.711114,-0.06749772,0.08891904,0.05553494,-1.177717,-4.452735,-2.128478,0.184056,1.317311,0.3970811,-0.0260008,-0.09673478,-0.007254262,-1.188572,-4.365583,1.424487,-0.02789322,1.257213,0.3458514,0.02179305,-0.02708278,-0.05914089,-0.4801589,-3.296761,-0.5187516,0.3433402,1.452827,0.3333764,0.06272411,-0.02093428,-0.006965448,-0.6787822,1.083397,-0.433063,0.5042614,1.539404,0.2710698,-0.219643,1.218163,0.2513297,273.8611,221.0997,49.77969
2,1.722225,-0.06792992,0.156749,0.07499229,-1.181133,-4.454236,-2.127062,0.1842352,1.317284,0.3971932,-0.0436328,-0.1529812,0.02054357,-1.192521,-4.366634,1.425942,-0.02773896,1.257416,0.3460174,0.009177681,-0.02177781,-0.03878885,-0.4799661,-3.296606,-0.5186054,0.3436086,1.452969,0.3335967,0.05093703,-0.01773414,-0.01429009,-0.6790054,1.082859,-0.4329634,0.5044701,1.539601,0.2712729,-0.2195028,1.218709,0.2514847,273.7036,224.1311,46.58354
2,1.733337,-0.06996953,0.1800286,0.0814583,-1.18328,-4.455882,-2.126086,0.1844335,1.317445,0.3973961,-0.04486018,-0.1641044,0.04381463,-1.195441,-4.367316,1.427312,-0.02757418,1.257682,0.3461797,0.0006301366,-0.03456325,-0.02815497,-0.4795336,-3.298256,-0.516861,0.3438681,1.453158,0.3338308,0.03477974,-0.002810173,-0.0322401,-0.6801175,1.083082,-0.4329677,0.5047658,1.539629,0.2714229,-0.2193543,1.219122,0.2515366,273.6387,227.6121,43.03137
2,1.744448,-0.06605636,0.1758467,0.07715048,-1.184682,-4.456791,-2.125325,0.1846256,1.317662,0.3974757,-0.04885627,-0.1594881,0.04768841,-1.197028,-4.367757,1.428234,-0.02735305,1.258016,0.346354,-0.01120175,-0.05688283,-0.02181141,-0.478863,-3.300806,-0.5141725,0.3440288,1.453301,0.3340425,0.02609546,-0.004949942,-0.04598634,-0.6808776,1.082129,-0.4322747,0.504939,1.539673,0.2716644,-0.219123,1.219463,0.2515934,273.5379,229.874,40.76482
