loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.4656101,0.0755491,-0.2682945,-1.359101,-4.572121,-1.739505,0.542639,1.531761,0.4169135,-0.3667452,0.09632459,0.1332347,-1.301802,-4.473773,2.164892,0.3443564,1.588848,0.3611128,-0.05052459,-0.1278875,0.227915,-0.2554137,-0.232564,2.204937,0.7573006,1.61235,0.3451796,-0.04592629,-0.1510316,-0.07842778,-1.290228,-0.04908033,0.1900299,0.8230343,1.573619,0.2062349,0.1872889,1.678771,0.260906,285.0888,87.47715,183.2799
3,1.777781,0.4758366,0.07147568,-0.2711763,-1.359473,-4.573403,-1.735157,0.5431871,1.532789,0.4162614,-0.3663296,0.08912405,0.1304927,-1.302365,-4.476803,2.160075,0.3442667,1.590041,0.3610327,-0.06343333,-0.136265,0.2183565,-0.2581114,-0.2351583,2.208779,0.7579557,1.61244,0.3443599,-0.0286274,-0.1531815,-0.06053288,-1.290375,-0.05108928,0.1902075,0.8232137,1.573506,0.2055647,0.1861534,1.678845,0.2604281,284.6025,88.66756,182.1831
3,1.788892,0.5049195,0.0546988,-0.2634354,-1.360023,-4.574943,-1.730575,0.5435773,1.53381,0.4155896,-0.3708539,0.08573268,0.1336897,-1.302634,-4.479051,2.154001,0.3441971,1.591024,0.3608031,-0.06560993,-0.1426101,0.2151179,-0.2606255,-0.237703,2.211895,0.7582998,1.612618,0.343786,-0.03068047,-0.1605977,-0.0530302,-1.291129,-0.05297067,0.1911502,0.8236519,1.573461,0.2049165,0.1851051,1.678881,0.260483,284.1694,89.75864,180.9611
3,1.800003,0.5336438,0.02899146,-0.2341872,-1.360251,-4.577007,-1.725785,0.5439001,1.534762,0.4146814,-0.3720005,0.09434525,0.1413787,-1.30253,-4.480327,2.147398,0.3441566,1.59196,0.3603477,-0.06132451,-0.1212298,0.1960676,-0.2623869,-0.2409997,2.215334,0.7589792,1.612453,0.3427329,-0.04128267,-0.1467325,-0.05398959,-1.292061,-0.05419905,0.1922137,0.8241317,1.573315,0.2041903,0.1840224,1.678876,0.2600921,283.7698,90.38616,180.2298
3,1.811115,0.5411431,0.003930286,-0.2192441,-1.359615,-4.578903,-1.721551,0.5441208,1.535784,0.4140589,-0.3622023,0.1142421,0.1329852,-1.302057,-4.481725,2.141432,0.344092,1.592958,0.3600378,-0.06567234,-0.1146894,0.1780313,-0.2640524,-0.2429136,2.218234,0.7594215,1.612597,0.341974,-0.04031026,-0.1350483,-0.06362854,-1.293324,-0.05504501,0.1928371,0.8244134,1.573204,0.2035816,0.1830537,1.678743,0.2596925,283.3028,91.16106,179.3912
3,1.822226,0.5254344,-0.0471935,-0.2077546,-1.359039,-4.579913,-1.71742,0.544397,1.536906,0.4141614,-0.3558837,0.1194397,0.1150382,-1.300079,-4.482873,2.136238,0.3438795,1.593952,0.3597231,-0.07322741,-0.125257,0.1694787,-0.2665931,-0.2432298,2.219326,0.7599723,1.612655,0.3410628,-0.03496216,-0.1329523,-0.06370495,-1.294168,-0.05667127,0.1933375,0.8247604,1.573109,0.2028849,0.1821406,1.678506,0.2595569,282.7515,92.13787,178.3819
3,1.833337,0.518999,-0.0642048,-0.204323,-1.357576,-4.580462,-1.713854,0.5445452,1.537858,0.4134841,-0.3416928,0.130344,0.08059397,-1.299143,-4.484625,2.131013,0.3436719,1.594859,0.3593473,-0.08057864,-0.1178196,0.1791631,-0.2688472,-0.2478355,2.224919,0.7604221,1.612706,0.340261,-0.02624507,-0.1244242,-0.05213504,-1.294538,-0.05773147,0.1936233,0.8250011,1.572963,0.2022696,0.1812058,1.678326,0.259477,282.2551,93.04874,177.4731
3,1.844448,0.5303329,-0.07143462,-0.1874721,-1.356581,-4.580711,-1.71026,0.5446866,1.538829,0.4128788,-0.3320927,0.1291457,0.0539525,-1.298501,-4.485668,2.124789,0.3434692,1.595589,0.3587906,-0.1061087,-0.09839858,0.1634539,-0.2699039,-0.249916,2.228777,0.7606167,1.612742,0.3396797,-0.02625927,-0.1233571,-0.05322007,-1.295704,-0.05885439,0.1942443,0.8253733,1.572643,0.2015636,0.180189,1.678174,0.2589889,281.8593,92.90601,177.6283
3,1.855559,0.5326428,-0.05587055,-0.1602762,-1.355217,-4.581232,-1.707292,0.5446999,1.539775,0.41222,-0.3068204,0.1355163,0.03188919,-1.298975,-4.486336,2.118815,0.3431991,1.596313,0.3585217,-0.1341526,-0.1032226,0.1145923,-0.2707306,-0.2459472,2.227552,0.7607838,1.612862,0.3390536,-0.03045983,-0.1148118,-0.05105694,-1.296412,-0.0597837,0.1949887,0.825565,1.572509,0.200989,0.1792289,1.677957,0.2586322,281.6458,91.56379,178.975
3,1.86667,0.506806,-0.03354919,-0.1467748,-1.353486,-4.581327,-1.705467,0.5447538,1.540529,0.4112084,-0.2649836,0.1369843,0.004266191,-1.299608,-4.487383,2.114288,0.3429698,1.596853,0.3579905,-0.1448802,-0.1052148,0.1050503,-0.2721191,-0.2455625,2.229133,0.7609479,1.613213,0.3386478,-0.04434998,-0.1137009,-0.05407023,-1.297426,-0.06080822,0.1962406,0.8257406,1.57253,0.2004724,0.1784698,1.677742,0.2585474,281.4627,90.39265,180.1766
3,1.877781,0.4633301,-0.002479613,-0.1341067,-1.352512,-4.58113,-1.704403,0.5446997,1.54112,0.4102364,-0.2208207,0.1201351,-0.01043428,-1.300677,-4.488588,2.110933,0.342675,1.597393,0.357749,-0.1671967,-0.09442626,0.1052661,-0.2734054,-0.2476889,2.233921,0.7611207,1.613327,0.3379626,-0.04101662,-0.09558569,-0.04885972,-1.29805,-0.06114564,0.1966619,0.8260084,1.572469,0.199929,0.1776231,1.677603,0.2582949,281.19,90.78634,179.9716
3,1.888893,0.4465747,0.02110857,-0.127801,-1.352221,-4.581185,-1.7024,0.5446846,1.541712,0.4094241,-0.2101284,0.1004796,-0.009888458,-1.301894,-4.489785,2.106905,0.3424264,1.597853,0.3572826,-0.1851617,-0.07944357,0.1140036,-0.2744952,-0.2521139,2.240844,0.7611866,1.613515,0.3372736,-0.05035798,-0.07314339,-0.03707855,-1.298053,-0.06117987,0.1975323,0.826194,1.572378,0.1994309,0.1769291,1.677568,0.2582362,280.9694,92.35355,178.7138
3,1.900004,0.4286744,0.05987379,-0.1055837,-1.353924,-4.581486,-1.699867,0.544634,1.542191,0.408711,-0.2110729,0.05080348,0.01775697,-1.304185,-4.490357,2.102984,0.3420407,1.59831,0.3568685,-0.1872287,-0.04519103,0.09187768,-0.2740622,-0.2545585,2.245419,0.7612702,1.613585,0.3366842,-0.06505582,-0.04535377,-0.02844099,-1.298073,-0.060619,0.1986569,0.8262147,1.572168,0.1989043,0.1760062,1.677496,0.2580931,280.8192,93.76695,177.3818
3,1.911115,0.4091011,0.07311838,-0.09162499,-1.356642,-4.582091,-1.697074,0.5445603,1.542533,0.4080036,-0.2228705,-0.0006017759,0.05679736,-1.305748,-4.490859,2.099341,0.3418033,1.598767,0.3564174,-0.1736079,-0.04931968,0.05980009,-0.274271,-0.2510896,2.243479,0.7612544,1.613663,0.3361518,-0.07141194,-0.03148502,-0.02945996,-1.2984,-0.0604475,0.199601,0.8263202,1.572063,0.1984124,0.1752587,1.677436,0.2579588,280.5916,95.21329,176.0139
3,1.922226,0.3865789,0.08451054,-0.05454045,-1.359037,-4.582852,-1.693812,0.5446289,1.542849,0.4072206,-0.2404141,-0.03421027,0.0877126,-1.307352,-4.490394,2.095816,0.3414803,1.59923,0.3561187,-0.1672004,-0.05259392,0.06612667,-0.2754582,-0.2522569,2.246294,0.7612854,1.613719,0.3356221,-0.07018127,-0.02293699,-0.01991502,-1.2983,-0.0604198,0.200348,0.8264252,1.571936,0.197902,0.1744419,1.677273,0.2571054,280.3242,96.38809,174.8591
3,1.933337,0.3750249,0.09035632,-0.04225834,-1.360419,-4.583541,-1.690896,0.5445936,1.543289,0.4065514,-0.2451598,-0.03807075,0.09443486,-1.308867,-4.490513,2.092124,0.3412107,1.599811,0.3560021,-0.1683368,-0.06324714,0.0671314,-0.2768494,-0.2523398,2.248501,0.7614113,1.613754,0.3350794,-0.06797582,-0.01757327,-0.01571938,-1.298536,-0.0599636,0.2008913,0.8266884,1.572011,0.1974571,0.173637,1.677043,0.2564362,280.074,97.10822,174.132
3,1.944448,0.3517647,0.07549739,-0.03417187,-1.3611,-4.583972,-1.688541,0.5446107,1.543836,0.4060528,-0.2363594,-0.03583393,0.09003393,-1.309479,-4.490475,2.089068,0.3410103,1.600235,0.355566,-0.1468848,-0.04636944,0.06922755,-0.2774407,-0.253769,2.250363,0.7614018,1.613492,0.3342569,-0.06595781,-0.01228365,-0.02428556,-1.299089,-0.05986892,0.2016671,0.8267525,1.572003,0.1969144,0.1729413,1.676858,0.2561124,279.7552,96.44537,174.5028
3,1.955559,0.338718,0.07548308,-0.03708891,-1.360825,-4.583699,-1.686918,0.5445359,1.544277,0.4054904,-0.2163886,-0.0205128,0.06086294,-1.310497,-4.491015,2.085937,0.3407533,1.600608,0.3548813,-0.1427155,-0.05273558,0.06170275,-0.2783259,-0.2533759,2.251537,0.7615103,1.61359,0.3336875,-0.07569052,-0.01547387,-0.03372842,-1.299859,-0.06002605,0.2028769,0.8268402,1.571915,0.1965048,0.1721608,1.676524,0.2553485,279.425,95.37234,175.4192
3,1.966671,0.3415131,0.06881254,-0.03410754,-1.360213,-4.583287,-1.685196,0.5444984,1.544788,0.4047709,-0.2016914,-0.004115038,0.03031059,-1.31133,-4.491174,2.082145,0.3405326,1.600949,0.3543632,-0.1319559,-0.04861465,0.07445181,-0.2793182,-0.256302,2.255516,0.7615848,1.61384,0.3332994,-0.07472747,-0.01762995,-0.0401325,-1.300605,-0.06019809,0.2037923,0.826799,1.571778,0.196038,0.1714564,1.67621,0.255046,279.1814,93.82391,176.8356
3,1.977782,0.3565257,0.06097866,-0.0214053,-1.360578,-4.582993,-1.683569,0.5443753,1.545365,0.4045448,-0.1890929,-0.00741972,0.01553298,-1.312255,-4.490788,2.077572,0.3402323,1.601207,0.3535857,-0.1327664,-0.02744796,0.09590977,-0.2801938,-0.2624105,2.26302,0.7616606,1.613884,0.3327532,-0.06942719,-0.01233308,-0.04342016,-1.301175,-0.05997599,0.2042714,0.8268977,1.571673,0.1956465,0.1707115,1.675677,0.2540892,279.0233,92.44543,178.2777
3,1.988893,0.3680851,0.03363967,-0.02063861,-1.35984,-4.582269,-1.682126,0.5442944,1.545905,0.403867,-0.177077,0.003990695,-0.0100757,-1.312072,-4.490692,2.073009,0.3399861,1.601506,0.3529887,-0.1316333,-0.02214561,0.1001977,-0.2808644,-0.266031,2.267853,0.7616162,1.614046,0.3323877,-0.06722751,-0.008066613,-0.03920176,-1.301445,-0.05987851,0.2050314,0.8269781,1.571703,0.1953478,0.1700641,1.675336,0.2538108,278.8345,92.77977,178.1584
3,2.000004,0.3670896,0.006470412,-0.03549881,-1.358803,-4.5819,-1.680833,0.5442066,1.546424,0.4030919,-0.1612238,0.022489,-0.02755754,-1.31155,-4.491439,2.069123,0.3396292,1.601765,0.3524139,-0.1372542,-0.04861505,0.08088137,-0.282179,-0.2632302,2.267045,0.7617022,1.614089,0.3319538,-0.06718702,-0.01338001,-0.03492444,-1.301745,-0.06016946,0.2058426,0.8270695,1.571623,0.1949785,0.1695268,1.674961,0.2537654,278.7634,94.84268,176.37
3,2.011115,0.3626426,-0.0009263158,-0.04734932,-1.357571,-4.581131,-1.679878,0.5441236,1.546881,0.4023547,-0.1449661,0.03465337,-0.04818522,-1.311595,-4.492204,2.065509,0.3393048,1.601976,0.3519616,-0.1470405,-0.06442344,0.06592445,-0.283176,-0.2611352,2.267153,0.7616857,1.614183,0.33143,-0.06933551,-0.01763139,-0.03487798,-1.302127,-0.06041048,0.2068176,0.8271056,1.571507,0.1945934,0.1688633,1.67465,0.2535967,278.7544,97.20496,174.1808
3,2.022226,0.3722343,0.01997194,-0.04092566,-1.357071,-4.580882,-1.679323,0.5440137,1.547255,0.4019411,-0.1224492,0.03490978,-0.04846949,-1.312816,-4.492412,2.061206,0.3389617,1.602079,0.3515294,-0.1554863,-0.04836128,0.06182476,-0.2834855,-0.2632395,2.271092,0.7615489,1.614242,0.3310101,-0.06613432,-0.009127602,-0.03602091,-1.302649,-0.06017772,0.2075204,0.827066,1.571402,0.1943197,0.1681526,1.674325,0.253179,278.778,97.72463,173.6443
3,2.033337,0.3726448,0.02954373,-0.02766041,-1.358356,-4.581523,-1.678061,0.5438209,1.54749,0.4013913,-0.1197877,0.009330802,-0.009000011,-1.313977,-4.492205,2.057087,0.3386366,1.602349,0.3514991,-0.1648248,-0.01855402,0.07380467,-0.2837145,-0.2679808,2.277944,0.7613977,1.614254,0.3305867,-0.06598169,0.007935803,-0.02968802,-1.302753,-0.05947997,0.2080459,0.8271664,1.571274,0.1940186,0.1674874,1.673939,0.2528523,278.7683,97.74065,173.556
3,2.044448,0.3497699,0.01602329,-0.01297113,-1.359163,-4.581825,-1.676216,0.5436256,1.547823,0.4009683,-0.1295077,-0.001529902,0.007322678,-1.314042,-4.491632,2.053828,0.3382775,1.602462,0.3509176,-0.1595049,-0.01642101,0.07059411,-0.2841534,-0.2702154,2.281688,0.7611743,1.614157,0.3302727,-0.06799141,0.03564897,-0.02761038,-1.30265,-0.05809886,0.208639,0.8271477,1.571231,0.1937056,0.1668429,1.673625,0.2524837,278.637,98.24995,172.9691
3,2.055559,0.3231296,0.009664789,0.0002866872,-1.359652,-4.581866,-1.674446,0.5434067,1.548084,0.4005141,-0.1374613,-0.005959257,0.01094635,-1.314191,-4.491218,2.051028,0.3378807,1.602612,0.350271,-0.1436803,-0.02922232,0.05869142,-0.2848815,-0.2692646,2.281904,0.7610691,1.614188,0.3299778,-0.06366891,0.04841921,-0.02664635,-1.30277,-0.05709311,0.2089258,0.8271569,1.571177,0.1934524,0.1660528,1.67326,0.2515961,278.425,99.20906,171.9837
3,2.06667,0.2898117,-0.003373647,-0.001419839,-1.359446,-4.581645,-1.673115,0.5432116,1.548344,0.4000008,-0.1317142,-0.002265997,0.004058464,-1.313906,-4.491124,2.04883,0.337585,1.602759,0.34991,-0.1330565,-0.02602023,0.05012292,-0.285069,-0.2698729,2.283575,0.7608994,1.614237,0.3296599,-0.05938934,0.04947207,-0.02564422,-1.302897,-0.05643758,0.2092667,0.8271809,1.571094,0.1931853,0.1654467,1.672896,0.2511841,278.1577,100.4804,170.6139
3,2.077781,0.2804511,-0.002645742,0.002972454,-1.35907,-4.581589,-1.672258,0.543062,1.548556,0.3992994,-0.1182509,0.003698498,-0.002307979,-1.314093,-4.490845,2.045894,0.3371978,1.602851,0.3492107,-0.1311389,-0.03438787,0.02555354,-0.2852086,-0.2670041,2.282361,0.7607593,1.614303,0.3293388,-0.06792247,0.04630758,-0.02551481,-1.303088,-0.05595994,0.2101519,0.8272122,1.571023,0.1929576,0.1649038,1.672548,0.2508113,277.9326,100.6153,170.291
3,2.088892,0.2664952,0.003508728,0.01351547,-1.359113,-4.581269,-1.671679,0.5428638,1.54877,0.3988097,-0.1035934,0.000110548,-0.007288764,-1.314627,-4.49024,2.043254,0.3369243,1.602885,0.3488266,-0.136468,-0.03220665,0.01921575,-0.2857694,-0.2659554,2.282772,0.7606932,1.614112,0.328696,-0.06806894,0.04734083,-0.03616933,-1.303738,-0.05532904,0.2107815,0.8271773,1.571037,0.1927192,0.164334,1.672128,0.2505014,277.7859,100.6508,170.0611
3,2.100003,0.2475123,0.006132144,0.01503671,-1.359177,-4.580772,-1.671939,0.5426159,1.548923,0.3984122,-0.07319934,-0.006853677,-0.01478592,-1.314993,-4.489953,2.041076,0.3365746,1.602864,0.3480873,-0.144899,-0.02796238,0.02994883,-0.2863069,-0.2676036,2.286286,0.7604362,1.614197,0.3283062,-0.06811921,0.05371519,-0.04151693,-1.304206,-0.05436111,0.2112659,0.827265,1.571064,0.1925905,0.1636947,1.671848,0.2496564,277.6377,100.9619,169.6834
3,2.111114,0.2228677,0.02550801,0.02529231,-1.359614,-4.580044,-1.671984,0.5423717,1.549035,0.3979197,-0.05849839,-0.02112756,-0.0202382,-1.316235,-4.489375,2.039407,0.3362537,1.602861,0.3480618,-0.1575714,-0.02694158,0.04814821,-0.2872629,-0.2706529,2.291557,0.7603066,1.614417,0.3282204,-0.07220716,0.06015513,-0.03082516,-1.303962,-0.0534543,0.2119937,0.8272743,1.571012,0.1924026,0.163262,1.671576,0.2495073,277.5339,100.9414,169.7632
3,2.122225,0.2020823,0.03212669,0.0268676,-1.36002,-4.579508,-1.672077,0.5420586,1.549065,0.3971722,-0.04565799,-0.03248659,-0.02365581,-1.316998,-4.489027,2.037837,0.335942,1.602853,0.3476603,-0.1628995,-0.01726596,0.03973305,-0.2873359,-0.2714256,2.294357,0.7601792,1.614533,0.3281286,-0.07216945,0.06655072,-0.02977908,-1.304027,-0.05240182,0.2125117,0.8272173,1.570983,0.1922321,0.1627326,1.671278,0.2490492,277.4352,101.2577,169.5902
3,2.133336,0.1906295,0.04807673,0.02830044,-1.360765,-4.578839,-1.671848,0.5418088,1.54912,0.3966749,-0.04471462,-0.04501664,-0.02304586,-1.318226,-4.488785,2.036191,0.3355215,1.602654,0.3471484,-0.1437252,-0.007738575,0.03115616,-0.287174,-0.272357,2.296386,0.7599319,1.614573,0.3279762,-0.07327501,0.07186809,-0.0340414,-1.304344,-0.05129115,0.21305,0.8272277,1.570952,0.1921003,0.162386,1.671131,0.2488491,277.4948,101.1364,170.0398
3,2.144447,0.1816449,0.06821316,0.02862386,-1.361896,-4.578478,-1.671036,0.5415465,1.54919,0.3967042,-0.05353377,-0.05832392,-0.01370953,-1.31986,-4.488525,2.03455,0.3352212,1.6026,0.3468261,-0.1301051,-0.02903634,0.01497554,-0.2876235,-0.2704364,2.295789,0.7596914,1.614534,0.3276961,-0.06766643,0.08361869,-0.01710649,-1.30369,-0.05007355,0.2132641,0.8271265,1.570836,0.1920254,0.1620069,1.670951,0.2487856,277.5722,100.7487,170.5701
3,2.155558,0.1646969,0.07271537,0.02481421,-1.362916,-4.578091,-1.670594,0.5413316,1.54915,0.3962932,-0.05434521,-0.06653146,-0.006988734,-1.320943,-4.488515,2.033467,0.33492,1.602555,0.3466041,-0.1269502,-0.0257863,0.007493485,-0.2877173,-0.2687522,2.295471,0.7594416,1.61451,0.3275301,-0.07185963,0.09003676,-0.01387181,-1.303484,-0.04884211,0.2138827,0.8270684,1.57079,0.1919205,0.1616459,1.670748,0.2486208,277.6376,99.18304,172.1687
3,2.166669,0.132676,0.08614123,0.02565669,-1.363729,-4.57779,-1.67048,0.541095,1.549141,0.3962121,-0.04516457,-0.07127813,-0.003140248,-1.322398,-4.488379,2.033202,0.3347166,1.602489,0.3464749,-0.1247629,-0.01190884,0.002247032,-0.2872762,-0.2695408,2.297517,0.7592802,1.614539,0.3272071,-0.06658079,0.1049067,-0.0214497,-1.303662,-0.04706205,0.2139125,0.8270565,1.570707,0.1917927,0.161322,1.670653,0.2485475,277.5358,98.42859,172.9261
3,2.17778,0.1190047,0.08941795,0.02492742,-1.364748,-4.577641,-1.669846,0.5409068,1.54909,0.3958604,-0.05082111,-0.07399364,0.005280394,-1.323535,-4.488293,2.032388,0.334483,1.602348,0.346092,-0.1141922,-0.01404101,-0.007418357,-0.2871942,-0.2681398,2.297214,0.7591488,1.614465,0.327034,-0.05703184,0.1027344,-0.02370628,-1.303757,-0.04593314,0.2138771,0.8270316,1.570621,0.1916704,0.1609781,1.670414,0.2478052,277.3984,97.85855,173.3991
3,2.188891,0.1104354,0.1005547,0.02689696,-1.366075,-4.57768,-1.669277,0.5407907,1.548921,0.3955328,-0.05282918,-0.08271457,0.01872801,-1.325142,-4.488074,2.031561,0.3342616,1.602256,0.3459773,-0.09938368,-0.02044968,-0.01820824,-0.2871543,-0.2655691,2.295335,0.7590293,1.614506,0.3268843,-0.05375175,0.09316094,-0.01519994,-1.303485,-0.04527294,0.2141757,0.8270169,1.570528,0.1915309,0.1604652,1.670168,0.2470042,277.3335,96.67748,174.2953
3,2.200002,0.1054605,0.1048806,0.02689634,-1.367463,-4.577553,-1.668634,0.5405948,1.548849,0.3951476,-0.05785764,-0.08999692,0.02621871,-1.326515,-4.487935,2.030621,0.3339922,1.602125,0.3455548,-0.09728493,-0.02150474,-0.02143579,-0.2870089,-0.2637241,2.294682,0.7587877,1.61443,0.3267267,-0.0474299,0.07822018,-0.01630856,-1.303642,-0.04490995,0.2143765,0.8269957,1.570463,0.1913919,0.1600818,1.670054,0.247037,277.2575,95.90586,174.8495
3,2.211113,0.09833369,0.1177493,0.03376384,-1.369589,-4.577284,-1.66854,0.5403546,1.54878,0.3949444,-0.05145846,-0.1114428,0.03733663,-1.328412,-4.487476,2.029864,0.3337359,1.602003,0.3454552,-0.08775234,-0.0150558,-0.03849233,-0.2863367,-0.2613733,2.292873,0.7585421,1.614404,0.3264875,-0.04423274,0.08672088,-0.01851536,-1.303748,-0.0436524,0.2144209,0.8269377,1.57036,0.1912711,0.1596894,1.669898,0.2470191,277.1683,96.69493,173.9193
3,2.222224,0.09446399,0.1170378,0.04325243,-1.370912,-4.577028,-1.668108,0.5401666,1.54866,0.3943622,-0.05266611,-0.1122517,0.0377467,-1.329861,-4.486719,2.028966,0.3334112,1.601948,0.3453732,-0.09730615,-0.01717837,-0.03098964,-0.286488,-0.2605556,2.293504,0.7583538,1.614401,0.3262436,-0.04302873,0.09206922,-0.01002521,-1.303288,-0.04247076,0.214536,0.8269187,1.570304,0.1911471,0.1594436,1.669796,0.2473359,277.1359,97.73154,172.9285
3,2.233335,0.09511473,0.1033241,0.03668113,-1.372297,-4.576599,-1.668115,0.5399189,1.548627,0.394073,-0.04542931,-0.1153467,0.03413217,-1.330624,-4.486589,2.027982,0.3331366,1.601912,0.3451049,-0.1142291,-0.01614764,-0.01065547,-0.286856,-0.2611139,2.29606,0.7580059,1.614308,0.3260403,-0.04294442,0.09102311,-0.003623739,-1.302788,-0.04152361,0.2148252,0.826794,1.57018,0.1910169,0.1591629,1.669731,0.2475145,277.1967,99.79427,171.1954
3,2.244446,0.09315145,0.08880907,0.0221059,-1.372273,-4.576239,-1.668145,0.5396569,1.548643,0.3936753,-0.03685366,-0.09475775,0.02001431,-1.331135,-4.48687,2.027117,0.3328696,1.601853,0.3449125,-0.1152207,-0.008712851,-0.0106031,-0.286978,-0.2600622,2.295978,0.7578707,1.613889,0.3255258,-0.04732694,0.0878205,-0.01207403,-1.303036,-0.04052798,0.2151248,0.8267033,1.570273,0.1909957,0.1588785,1.669531,0.247448,277.292,100.2537,171.0739
3,2.255557,0.08810677,0.08034597,-0.001048958,-1.370797,-4.575887,-1.668891,0.5394148,1.548623,0.3927894,-0.01314269,-0.05116759,-0.003511669,-1.331784,-4.487838,2.026554,0.3325533,1.601795,0.3447702,-0.1173568,-0.0001153424,-0.01905942,-0.2862765,-0.2593667,2.296786,0.7577068,1.613993,0.3252954,-0.05494005,0.0899397,-0.02369966,-1.303576,-0.03932357,0.2157158,0.8267002,1.570191,0.190927,0.1584177,1.669341,0.2472293,277.3674,99.4317,172.1448
3,2.266668,0.08738873,0.08395568,-0.02409232,-1.370629,-4.575904,-1.669087,0.5392148,1.548617,0.3923309,-0.005196139,-0.03558898,-0.003970469,-1.332779,-4.48907,2.025919,0.3322949,1.601753,0.3446705,-0.1056341,-0.001262397,-0.01807233,-0.2862579,-0.2587935,2.296968,0.7574492,1.614213,0.3254502,-0.05595906,0.09314475,-0.0215644,-1.303467,-0.03812342,0.2159864,0.8266598,1.570197,0.1907997,0.1580931,1.669178,0.2475821,277.37,98.58142,173.2318
3,2.277779,0.09349193,0.08793686,-0.03928775,-1.371341,-4.576158,-1.66868,0.539025,1.548718,0.392642,-0.006626271,-0.02752887,0.002244422,-1.333949,-4.490051,2.024928,0.3320133,1.601621,0.3443453,-0.09491599,0.00181894,-0.009604333,-0.2861508,-0.2593898,2.298338,0.7571827,1.614313,0.325264,-0.05903109,0.0985016,-0.01408304,-1.303152,-0.03688571,0.2164356,0.8265553,1.570143,0.1907268,0.1576708,1.668931,0.2475372,277.3179,97.41099,174.4962
3,2.28889,0.101094,0.1026929,-0.03993966,-1.37265,-4.576435,-1.668539,0.5389208,1.548656,0.3923409,-0.009191234,-0.04262625,0.01975494,-1.33567,-4.490661,2.023804,0.3318,1.6015,0.3443723,-0.08743363,0.0006813332,-0.005388932,-0.2862728,-0.2599519,2.299525,0.7570024,1.61435,0.3251688,-0.05694684,0.09848641,-0.01731078,-1.303248,-0.03563656,0.2167336,0.8265146,1.570084,0.1906481,0.1572292,1.668578,0.2477208,277.1121,96.064,175.8412
3,2.300001,0.1226989,0.1106294,-0.02476784,-1.375078,-4.576746,-1.668096,0.5388292,1.548623,0.3922546,-0.02033976,-0.06870939,0.04464301,-1.337374,-4.490501,2.02188,0.331632,1.601304,0.3442442,-0.08734902,-0.002625339,0.011623,-0.2867548,-0.261161,2.301713,0.7568921,1.614463,0.3250213,-0.04747876,0.0856462,-0.02273725,-1.303681,-0.03504307,0.216747,0.8265101,1.570149,0.1904688,0.1568059,1.668089,0.2473734,276.8613,95.65565,176.1803
3,2.311112,0.1377438,0.1187424,-0.01459885,-1.37686,-4.577099,-1.667845,0.53866,1.548476,0.3920708,-0.02403649,-0.08412983,0.05958836,-1.339172,-4.490404,2.01994,0.3313769,1.601147,0.3443046,-0.08107378,-0.01648123,0.002973963,-0.2874174,-0.258281,2.299354,0.7567519,1.614186,0.3246896,-0.04866122,0.07391601,-0.02801254,-1.304073,-0.03450325,0.2171917,0.8264996,1.570109,0.1903419,0.1562391,1.667541,0.2475002,276.6446,96.59318,175.1258
3,2.322223,0.1605432,0.1176306,-0.005387943,-1.379017,-4.577378,-1.667224,0.5384826,1.548462,0.3919311,-0.03315759,-0.1005771,0.07019107,-1.340674,-4.490182,2.017466,0.3310511,1.600876,0.3442223,-0.0703532,-0.009109713,0.00615543,-0.2874158,-0.2592248,2.300644,0.7565819,1.614305,0.3248549,-0.04130764,0.06322244,-0.03235041,-1.304556,-0.03399086,0.2173502,0.8264764,1.570075,0.1902864,0.1557188,1.666892,0.247483,276.4695,98.86558,172.7657
3,2.333334,0.1768618,0.09612373,-0.0064607,-1.379673,-4.577218,-1.667141,0.538294,1.548491,0.3917568,-0.02880441,-0.08959498,0.05630983,-1.341142,-4.49021,2.01502,0.3307118,1.600662,0.3440919,-0.06085523,-0.02300663,0.006001147,-0.2879101,-0.2580318,2.299934,0.7564017,1.614287,0.3246977,-0.03808526,0.06214981,-0.03026311,-1.304722,-0.03324344,0.2174745,0.8264266,1.570058,0.1901727,0.1550011,1.66634,0.2468009,276.3305,101.1243,170.5358
3,2.344445,0.1864932,0.07262953,-0.01100921,-1.379169,-4.577537,-1.667789,0.5380515,1.548545,0.3915746,-0.008774905,-0.05919967,0.04340615,-1.341304,-4.490477,2.012673,0.3303799,1.600341,0.3438087,-0.07153952,-0.0282652,0.006038933,-0.2883623,-0.2573564,2.300449,0.7561529,1.614372,0.3245425,-0.03470085,0.07069942,-0.01861676,-1.304297,-0.0321333,0.217564,0.8263836,1.570028,0.1901062,0.1544304,1.665677,0.2473004,276.2285,102.5658,169.1088
