loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7092468,0.07768831,-0.1236787,-1.485037,-4.496797,-1.858198,0.4935013,1.487802,0.4360569,-0.3726512,0.01529437,0.1724593,-1.410155,-4.398155,2.398876,0.3147252,1.552155,0.372896,-0.1621898,-0.08276045,0.2183454,-0.1323298,0.4450793,1.611809,0.6954805,1.604915,0.3869638,-0.08599876,-0.2018036,-0.04518989,-1.193839,0.1177538,0.1442744,0.7848743,1.585368,0.2502925,0.1884442,1.680581,0.2630973,290.7542,91.84757,170.9617
3,1.188891,0.6991637,0.08150282,-0.1312719,-1.487211,-4.498171,-1.853781,0.4936289,1.488927,0.4350817,-0.3765405,0.01132816,0.1901927,-1.411455,-4.399464,2.391577,0.3141254,1.553135,0.3722866,-0.1451585,-0.08068623,0.2150417,-0.1332912,0.4280201,1.629701,0.696075,1.605259,0.3860137,-0.09230813,-0.1900626,-0.04086842,-1.19437,0.1160068,0.1461495,0.7852718,1.585259,0.2494109,0.1866087,1.680668,0.2628331,290.4478,92.38589,170.674
3,1.200002,0.695029,0.08362378,-0.1420197,-1.488919,-4.499137,-1.849699,0.4937774,1.489938,0.4342062,-0.373245,0.008181438,0.1842893,-1.412637,-4.401018,2.384202,0.3135781,1.55407,0.3716283,-0.1410099,-0.098796,0.2116801,-0.1351618,0.4119419,1.647051,0.6966647,1.605655,0.3850157,-0.1031576,-0.1804942,-0.05779968,-1.19583,0.114436,0.1482587,0.7856927,1.585112,0.2485278,0.1848732,1.680497,0.2622501,290.0356,92.47438,170.6518
3,1.211113,0.6839315,0.1065689,-0.1232008,-1.489729,-4.50031,-1.84674,0.4939711,1.490788,0.4333231,-0.3462036,0.01679251,0.1686111,-1.415046,-4.401595,2.377207,0.3130654,1.55485,0.3712821,-0.1293499,-0.1116392,0.2125574,-0.1369355,0.3960686,1.663815,0.6971902,1.605966,0.3839335,-0.1130368,-0.165621,-0.08327218,-1.197758,0.1133021,0.1501847,0.7860631,1.584867,0.2476792,0.1832869,1.680353,0.2619479,289.554,92.23926,170.9272
3,1.222224,0.6706034,0.1142018,-0.1144731,-1.490275,-4.501665,-1.844176,0.4941703,1.491644,0.4321258,-0.3110607,0.03109091,0.1578374,-1.416983,-4.402443,2.370441,0.3126007,1.555635,0.3707211,-0.1410982,-0.1115452,0.2083806,-0.1383629,0.3813499,1.680388,0.6976396,1.606247,0.3828623,-0.1088944,-0.1571325,-0.09399878,-1.199396,0.112004,0.1517099,0.7865033,1.584731,0.2468233,0.1816966,1.680313,0.2617046,289.0763,92.06347,171.2261
3,1.233335,0.6438279,0.1168883,-0.1174158,-1.4914,-4.503137,-1.841698,0.4942797,1.49253,0.4312861,-0.2869654,0.03492934,0.1590922,-1.418466,-4.403737,2.364413,0.3120676,1.556353,0.3701599,-0.1676297,-0.1061663,0.2203257,-0.1395731,0.362377,1.702125,0.6981474,1.606473,0.3817379,-0.1067738,-0.1390549,-0.09832329,-1.200668,0.1109261,0.1530692,0.7869486,1.584581,0.2459674,0.1801102,1.680309,0.2620862,288.6169,91.8925,171.5795
3,1.244446,0.6306729,0.1167252,-0.122102,-1.492373,-4.504855,-1.838789,0.4944641,1.49341,0.4308639,-0.2738814,0.04613618,0.1622389,-1.419984,-4.405069,2.358125,0.3115547,1.55708,0.3697124,-0.1632696,-0.09450794,0.2246552,-0.140616,0.3433767,1.722512,0.6986116,1.606757,0.3806932,-0.1088344,-0.1315843,-0.09405342,-1.201718,0.1097138,0.1548008,0.7873731,1.584513,0.2450497,0.178564,1.680332,0.262046,288.386,92.19839,171.6034
3,1.255558,0.6297058,0.1109045,-0.1294388,-1.493235,-4.506733,-1.835135,0.4945688,1.494199,0.4301183,-0.283026,0.05939868,0.1637385,-1.421211,-4.406407,2.351361,0.310918,1.557781,0.3692973,-0.1503706,-0.07754903,0.2278901,-0.141212,0.3253238,1.741503,0.6990851,1.606969,0.3796756,-0.116136,-0.1283456,-0.08224928,-1.202444,0.108402,0.156792,0.7877759,1.584365,0.2441692,0.1770228,1.680426,0.2623004,288.3139,93.1953,171.0727
3,1.266669,0.6252627,0.09980104,-0.1447244,-1.49472,-4.508546,-1.83133,0.4947025,1.49489,0.429255,-0.2937346,0.06029157,0.1770167,-1.4221,-4.408028,2.344622,0.3104074,1.55855,0.36903,-0.1398877,-0.09563864,0.218084,-0.1432573,0.3136473,1.754342,0.6995372,1.607177,0.3787372,-0.1172691,-0.1230308,-0.08864162,-1.203812,0.1073285,0.1584839,0.7882801,1.584245,0.2431405,0.1755874,1.680323,0.2622634,288.246,94.5105,170.3654
3,1.27778,0.5961415,0.07267293,-0.176895,-1.496349,-4.510435,-1.827949,0.4947948,1.495711,0.4286196,-0.2917584,0.05663946,0.1878986,-1.42178,-4.410524,2.33908,0.3100057,1.559353,0.3687439,-0.1017582,-0.1041652,0.1921831,-0.1449963,0.3063431,1.761389,0.6998778,1.607419,0.3779197,-0.1067676,-0.1103013,-0.1026551,-1.205547,0.1067249,0.159567,0.7887046,1.584113,0.2422612,0.1744432,1.68039,0.2624776,288.1418,96.0125,169.5507
3,1.288891,0.5526673,0.03688022,-0.2151478,-1.497651,-4.512253,-1.825053,0.4948582,1.496663,0.4281721,-0.2802187,0.05871611,0.191829,-1.420596,-4.413365,2.334506,0.3096254,1.560109,0.368634,-0.08488068,-0.09871539,0.1654648,-0.145937,0.3019158,1.766214,0.7002623,1.607739,0.3770037,-0.09930436,-0.1017726,-0.1038563,-1.207083,0.1064007,0.1604195,0.7891868,1.583965,0.2414727,0.1733403,1.680478,0.2628371,287.9501,96.90108,169.1679
3,1.300002,0.5073531,0.01737963,-0.2230942,-1.497468,-4.514188,-1.82256,0.494982,1.497509,0.4275975,-0.2585666,0.08243445,0.1717186,-1.420054,-4.415455,2.330285,0.3093238,1.56081,0.36849,-0.08276418,-0.100852,0.1643736,-0.1475434,0.2906816,1.778197,0.700642,1.607998,0.3760347,-0.1118885,-0.08999627,-0.08987467,-1.207687,0.105864,0.162285,0.7895272,1.58384,0.2407217,0.1724026,1.6806,0.2630269,287.7546,96.98162,169.3499
3,1.311113,0.455846,0.01543247,-0.224374,-1.495786,-4.515807,-1.821183,0.4951133,1.498263,0.4271193,-0.2172974,0.1173143,0.1299357,-1.419871,-4.417718,2.327008,0.3091553,1.561473,0.368336,-0.09858693,-0.08272403,0.1742123,-0.1482161,0.2758919,1.794554,0.7009395,1.608291,0.3750327,-0.1352322,-0.0707643,-0.08535895,-1.208439,0.1058322,0.1646854,0.789822,1.583688,0.2400062,0.1713974,1.680557,0.2630119,287.513,96.81601,169.6136
3,1.322224,0.4218023,0.01772438,-0.2138765,-1.494914,-4.517828,-1.819757,0.4952721,1.498974,0.4265127,-0.1870987,0.1353015,0.1169095,-1.419936,-4.419468,2.323306,0.3088802,1.562121,0.367718,-0.1121945,-0.05720262,0.1894208,-0.1485804,0.2580458,1.813941,0.7012437,1.608618,0.3740876,-0.1352812,-0.06118873,-0.09070704,-1.2097,0.1057007,0.1661959,0.7901769,1.583641,0.2392747,0.1704834,1.680735,0.2629079,287.2868,97.07917,169.5024
3,1.333336,0.380868,0.02627491,-0.1899864,-1.494758,-4.519878,-1.818134,0.4954845,1.499519,0.4260285,-0.1681299,0.1420682,0.1184004,-1.420479,-4.420681,2.320597,0.3087816,1.5627,0.3675694,-0.09400648,-0.04665874,0.1925642,-0.1492297,0.2440432,1.828229,0.7015175,1.608878,0.373214,-0.1362621,-0.06968968,-0.08215233,-1.210514,0.1046424,0.1681917,0.7903457,1.583515,0.2385392,0.1697673,1.680966,0.2629674,287.1333,97.20074,169.5093
3,1.344447,0.3475958,0.03807303,-0.155318,-1.495158,-4.521152,-1.816254,0.495652,1.500229,0.4257972,-0.1615865,0.125163,0.1156032,-1.421357,-4.421234,2.31775,0.3086045,1.563144,0.3669977,-0.06630249,-0.03823654,0.1871049,-0.1498902,0.2320834,1.839907,0.7019032,1.608944,0.3724535,-0.1287417,-0.07182592,-0.07691953,-1.211365,0.1037312,0.169719,0.7905425,1.583406,0.2377765,0.1690752,1.681108,0.2628272,286.9729,96.76379,170.0117
3,1.355558,0.3203153,0.0404543,-0.1280605,-1.495515,-4.522007,-1.814348,0.4958246,1.500743,0.4253185,-0.1616158,0.1059472,0.1055719,-1.422023,-4.421679,2.315139,0.3085378,1.563704,0.3667676,-0.03969093,-0.03192473,0.1795066,-0.1504659,0.220733,1.850686,0.7022849,1.609074,0.3717003,-0.1169881,-0.07397248,-0.07386707,-1.212243,0.1029108,0.1709435,0.7908206,1.583311,0.2370591,0.1684137,1.68127,0.2627835,286.8033,96.49522,170.3815
3,1.366669,0.297019,0.04083746,-0.113944,-1.495609,-4.522872,-1.812065,0.4960616,1.501375,0.4247169,-0.1692726,0.09451185,0.09455723,-1.422511,-4.42244,2.312582,0.3084342,1.564228,0.366353,-0.02913769,-0.03722974,0.1666159,-0.1517166,0.2123297,1.858761,0.7027624,1.609046,0.3707018,-0.1029846,-0.06758323,-0.06234693,-1.21275,0.1023858,0.1718983,0.7911187,1.5832,0.2362967,0.1678933,1.681316,0.2629886,286.5852,96.7845,170.2179
3,1.37778,0.2914511,0.03486896,-0.1110544,-1.495632,-4.523619,-1.8096,0.4963103,1.501887,0.4241819,-0.1795179,0.08788025,0.08253309,-1.422748,-4.423362,2.309613,0.3083659,1.564797,0.3660767,-0.02814568,-0.0542956,0.1686082,-0.153421,0.2023339,1.868911,0.7032403,1.609175,0.3699584,-0.09543984,-0.09100967,-0.05173357,-1.213258,0.1005231,0.1733532,0.7914472,1.583095,0.2356091,0.1672782,1.681425,0.2630399,286.4349,98.02225,169.1826
3,1.388891,0.2918804,0.02947326,-0.124778,-1.495902,-4.524464,-1.807523,0.49646,1.502359,0.4237387,-0.1814998,0.07955165,0.08165985,-1.422699,-4.424963,2.306269,0.3082723,1.565308,0.3656268,-0.02944734,-0.06473783,0.141901,-0.1546418,0.2000568,1.871494,0.7036097,1.609394,0.3694122,-0.08799833,-0.1016841,-0.05180534,-1.214144,0.0989379,0.1745987,0.7916811,1.582947,0.2348626,0.1666968,1.681463,0.2631258,286.3393,99.42091,168.0816
3,1.400002,0.3094996,0.03274321,-0.1476099,-1.49544,-4.524632,-1.805568,0.4967595,1.502964,0.423121,-0.177525,0.07400519,0.05778278,-1.423004,-4.427115,2.302349,0.3081749,1.565807,0.3654385,-0.0242403,-0.06570754,0.1258762,-0.1556213,0.1964028,1.875177,0.7040586,1.609587,0.368664,-0.07325937,-0.1091997,-0.06475794,-1.215575,0.09759554,0.1753345,0.7920321,1.582896,0.2342994,0.1659363,1.681466,0.2631581,286.3703,101.0303,166.8065
3,1.411114,0.3409161,0.04305076,-0.1436975,-1.494891,-4.524876,-1.804243,0.4970826,1.503644,0.422308,-0.1627523,0.07047328,0.04091737,-1.423904,-4.428473,2.297643,0.3080992,1.566266,0.3649063,-0.03473656,-0.06690213,0.1472501,-0.1573342,0.1833429,1.888682,0.7044762,1.609742,0.3678432,-0.07218492,-0.1081363,-0.06371231,-1.216481,0.0964826,0.1765878,0.7922976,1.582823,0.2336247,0.1651806,1.681583,0.2628259,286.3416,102.1739,165.9435
3,1.422225,0.352111,0.02188402,-0.1536581,-1.495499,-4.52532,-1.802972,0.4973607,1.504313,0.4220455,-0.1518154,0.05399968,0.04832511,-1.423433,-4.429996,2.293486,0.3079547,1.566746,0.3642538,-0.04727954,-0.0681695,0.1803467,-0.1592416,0.1666418,1.905991,0.7048891,1.609963,0.367326,-0.0773434,-0.09318587,-0.05302498,-1.216696,0.09602547,0.1777732,0.792586,1.58278,0.2331257,0.16446,1.681359,0.2623657,286.0446,103.0756,165.4012
3,1.433336,0.3587078,-0.002095155,-0.1522299,-1.496337,-4.526261,-1.800719,0.4975795,1.504947,0.4215846,-0.1634704,0.04660547,0.06482724,-1.422705,-4.431093,2.289245,0.3078381,1.567303,0.3639069,-0.03564461,-0.06707138,0.1696141,-0.1602349,0.1592417,1.913482,0.705297,1.610119,0.3667264,-0.06337663,-0.08148205,-0.0457754,-1.217105,0.09549856,0.1781849,0.7928807,1.582657,0.2325888,0.1639322,1.681313,0.2622937,285.7605,103.7008,165.0771
3,1.444447,0.3661752,-0.0387302,-0.1536212,-1.49647,-4.527142,-1.798149,0.4978212,1.505609,0.4215076,-0.1766061,0.05231293,0.06826136,-1.421033,-4.432037,2.284824,0.3077129,1.567817,0.3632526,-0.02754565,-0.08594711,0.1246584,-0.1616496,0.1643387,1.908537,0.705704,1.610368,0.3661575,-0.04855745,-0.0772672,-0.0534323,-1.218117,0.09489921,0.1785548,0.793203,1.582567,0.2320166,0.1633723,1.680916,0.2616484,285.5125,103.5368,165.274
3,1.455558,0.3741331,-0.05831672,-0.1427583,-1.495657,-4.528101,-1.795527,0.498062,1.506203,0.4210584,-0.1857531,0.07307446,0.0551941,-1.419909,-4.432639,2.280313,0.3076372,1.568241,0.3628702,-0.01791574,-0.0806862,0.1267612,-0.1628124,0.1573646,1.915285,0.7061623,1.610585,0.3655179,-0.05301278,-0.08048911,-0.068284,-1.219529,0.09408695,0.1795652,0.7935477,1.582465,0.2314458,0.1626461,1.680553,0.2613168,285.2869,103.4304,165.1687
3,1.466669,0.3768122,-0.06145137,-0.1353323,-1.494187,-4.528056,-1.79428,0.4983501,1.50684,0.4209154,-0.1640629,0.08196209,0.0210451,-1.4188,-4.433651,2.275931,0.3076874,1.569375,0.365649,-0.01657341,-0.07672085,0.1608766,-0.1647826,0.1405792,1.931778,0.7066336,1.610678,0.3645983,-0.06065156,-0.09754735,-0.07986935,-1.221128,0.09252634,0.1811061,0.7938919,1.582396,0.2307808,0.162044,1.680219,0.2613247,285.0554,104.2688,164.3414
3,1.47778,0.3802575,-0.06343995,-0.1206,-1.492348,-4.527792,-1.793831,0.4986478,1.507427,0.4204645,-0.1296634,0.09012038,-0.01547208,-1.418261,-4.434002,2.271519,0.3076755,1.569646,0.3652561,-0.02922663,-0.07358412,0.1769711,-0.1664103,0.1277658,1.94521,0.7070975,1.610777,0.3639286,-0.04993384,-0.1050112,-0.07359485,-1.221992,0.0911411,0.1817994,0.7942542,1.58229,0.2301998,0.1614896,1.679758,0.2607794,284.8389,105.8912,162.8988
3,1.488891,0.3987783,-0.07243614,-0.1099786,-1.490567,-4.527956,-1.792692,0.4988814,1.508083,0.4201958,-0.1197068,0.1008295,-0.03793237,-1.416577,-4.434535,2.26614,0.3076175,1.569747,0.3643572,-0.02822329,-0.06600904,0.162105,-0.1672007,0.1223173,1.950856,0.7075331,1.610913,0.363466,-0.03072486,-0.1050414,-0.07064416,-1.222835,0.09009673,0.181883,0.7944683,1.582213,0.2295372,0.1607165,1.679525,0.2603596,284.676,107.1308,161.7333
3,1.500003,0.405512,-0.08109368,-0.09907928,-1.489045,-4.528099,-1.791533,0.4991311,1.508612,0.4196985,-0.1125854,0.1063975,-0.04735345,-1.415253,-4.43468,2.261206,0.3075212,1.569902,0.3634541,-0.04004092,-0.06905456,0.1504467,-0.1684274,0.1176017,1.956384,0.7079732,1.611044,0.3627923,-0.04239851,-0.1092733,-0.06622476,-1.223678,0.08874851,0.1832753,0.7948297,1.582171,0.2289875,0.1600701,1.67902,0.2598605,284.5738,108.163,160.6363
3,1.511114,0.4023881,-0.08569995,-0.09376325,-1.488095,-4.528549,-1.790643,0.4993446,1.509014,0.4187429,-0.09920699,0.1018597,-0.04250371,-1.414398,-4.434944,2.256793,0.3074723,1.570192,0.3629718,-0.0474828,-0.08401805,0.1599785,-0.1708088,0.1092525,1.965084,0.7084565,1.611097,0.3620298,-0.03698345,-0.1050083,-0.05991045,-1.224309,0.08776887,0.1838308,0.7951558,1.582074,0.2284124,0.1595288,1.678476,0.2590702,284.4047,108.9979,159.7763
3,1.522225,0.3612731,-0.102143,-0.0953567,-1.487256,-4.528662,-1.790244,0.4996065,1.509322,0.4183598,-0.07976199,0.09454975,-0.04050238,-1.412267,-4.435944,2.25413,0.3075479,1.57024,0.3623662,-0.04726583,-0.06495368,0.176104,-0.1716722,0.09570535,1.978929,0.7088051,1.611333,0.361562,-0.03693122,-0.09115913,-0.05781227,-1.224989,0.08724356,0.18445,0.7955155,1.582044,0.2279251,0.1591452,1.677939,0.2585033,284.1346,109.3098,159.4531
3,1.533336,0.3348152,-0.09496471,-0.08586628,-1.486247,-4.528721,-1.789919,0.4998271,1.50972,0.4178352,-0.06528357,0.0901927,-0.04358806,-1.411559,-4.436191,2.251149,0.3075818,1.570284,0.3618057,-0.05049297,-0.05312126,0.1634339,-0.1723545,0.08883253,1.986382,0.7091329,1.611457,0.3609509,-0.04231426,-0.07944482,-0.0641638,-1.225985,0.08691812,0.1851813,0.7958096,1.58194,0.2273939,0.158762,1.677448,0.2582799,283.8245,108.8618,159.875
3,1.544447,0.3184769,-0.07304411,-0.07266596,-1.484607,-4.528553,-1.790412,0.5001423,1.509976,0.416739,-0.03447841,0.08787787,-0.05712571,-1.411594,-4.436409,2.248003,0.3075669,1.570297,0.3611679,-0.05272958,-0.04228201,0.1411662,-0.1727294,0.08491515,1.990943,0.7094556,1.611712,0.3604262,-0.04977192,-0.07516922,-0.0640827,-1.226858,0.08629388,0.1863291,0.7960989,1.581832,0.2268298,0.1583682,1.676962,0.2576679,283.5284,108.3269,160.3902
3,1.555558,0.3054693,-0.02774796,-0.04139576,-1.483277,-4.528004,-1.791001,0.5003387,1.510168,0.416095,-0.01284766,0.07986665,-0.07058743,-1.413098,-4.435975,2.245152,0.3075635,1.570197,0.3605609,-0.05499629,-0.03891175,0.1199012,-0.1732956,0.0826335,1.993849,0.7096763,1.61181,0.3598704,-0.06155531,-0.06131371,-0.07142393,-1.227976,0.08629281,0.1874112,0.7963881,1.581763,0.2263162,0.158048,1.676533,0.2572819,283.3246,107.8355,160.8869
3,1.566669,0.2984356,-0.0003400445,-0.02332513,-1.482753,-4.527575,-1.791016,0.5004817,1.510248,0.4150801,-0.007298943,0.06309182,-0.06674951,-1.414191,-4.435704,2.241915,0.3074645,1.570167,0.3598025,-0.06247874,-0.03455855,0.1135902,-0.1738751,0.07760584,1.999778,0.7099285,1.611891,0.3592987,-0.05828913,-0.06024285,-0.06613954,-1.228599,0.08568494,0.1881084,0.7965518,1.581585,0.2257874,0.1576406,1.676066,0.2572346,283.1519,108.0432,160.7589
3,1.577781,0.2880403,0.01472266,-0.007805258,-1.483379,-4.527331,-1.790567,0.5006173,1.510298,0.4144523,-0.01689218,0.03631034,-0.04650107,-1.41523,-4.435221,2.239128,0.3074264,1.570081,0.3591826,-0.06465606,-0.03021305,0.1040509,-0.1743763,0.07380272,2.004317,0.7102184,1.611927,0.3587644,-0.0549605,-0.04744625,-0.05768783,-1.228947,0.08563901,0.18862,0.7968439,1.581491,0.2252526,0.1573198,1.675632,0.2569642,283.0709,109.0746,159.9465
3,1.588892,0.2802151,0.02210699,-0.005794318,-1.484047,-4.527191,-1.789765,0.5008632,1.510263,0.4133859,-0.03034511,0.01335173,-0.02912774,-1.415746,-4.435209,2.23624,0.3073667,1.570085,0.3585126,-0.06262084,-0.03762843,0.09652163,-0.1754043,0.07112518,2.007592,0.7105428,1.611927,0.3580077,-0.05056168,-0.03891387,-0.04817554,-1.229206,0.08545751,0.1890791,0.7970378,1.581444,0.2247078,0.1568763,1.675306,0.2564575,283.0244,110.248,158.9723
3,1.600003,0.2752144,0.01609357,-0.02133464,-1.486499,-4.527028,-1.788485,0.5010536,1.510265,0.412746,-0.05452934,-0.02768444,0.006972149,-1.415796,-4.435751,2.233386,0.3073786,1.569993,0.3579159,-0.05215101,-0.04498308,0.07614838,-0.1761324,0.0723734,2.006546,0.710789,1.611945,0.35748,-0.05267816,-0.04529636,-0.04600347,-1.229788,0.08475683,0.1899856,0.7973019,1.581343,0.2241638,0.1565947,1.674917,0.2560528,283.0712,111.6351,157.8471
3,1.611114,0.2670216,0.009271242,-0.03557444,-1.487694,-4.527287,-1.787714,0.5012682,1.510335,0.4118609,-0.05902991,-0.03841089,0.02937739,-1.415685,-4.43653,2.230665,0.3074311,1.570006,0.35743,-0.05232567,-0.04479417,0.05164567,-0.176412,0.07525281,2.004315,0.711,1.612013,0.3570144,-0.04844706,-0.04318373,-0.0492572,-1.230561,0.08439757,0.1904347,0.7976058,1.58123,0.2236798,0.1562801,1.674477,0.2557548,283.0935,112.3907,157.1426
3,1.622225,0.2623984,-0.004546922,-0.03932828,-1.488432,-4.52797,-1.787036,0.5014793,1.510453,0.4112749,-0.05820089,-0.03090675,0.0436177,-1.415264,-4.436763,2.227859,0.3074291,1.569969,0.3569236,-0.06188455,-0.03620717,0.04964944,-0.1766752,0.07313547,2.007438,0.7111676,1.612096,0.356364,-0.05375328,-0.03997454,-0.04813241,-1.23112,0.0841447,0.1913124,0.7978836,1.581137,0.2231586,0.1559878,1.674034,0.2556141,283.0208,112.6887,156.7557
3,1.633336,0.2512169,-0.01661702,-0.03366856,-1.488019,-4.529123,-1.78675,0.5016907,1.510477,0.4104786,-0.04974193,-0.003849896,0.049684,-1.414851,-4.436698,2.225423,0.3073595,1.569925,0.3566787,-0.089284,-0.02568426,0.08508475,-0.1775892,0.06114312,2.021413,0.7113556,1.612193,0.3556311,-0.06224823,-0.0271738,-0.04805872,-1.23171,0.08438985,0.1922115,0.7982086,1.581002,0.222671,0.1556144,1.673662,0.2553352,282.9147,112.9009,156.4742
3,1.644447,0.2363027,-0.003422242,-0.03242048,-1.487269,-4.529843,-1.787012,0.5017969,1.510691,0.4098961,-0.02920018,0.01619348,0.03905211,-1.415424,-4.437048,2.223345,0.3072692,1.569941,0.3563111,-0.09230407,-0.01408712,0.1001114,-0.1783721,0.05289531,2.030473,0.7115722,1.612104,0.3549068,-0.0664571,-0.01544691,-0.04590071,-1.232084,0.08463299,0.1929777,0.7984508,1.5809,0.2221828,0.1553498,1.673319,0.2555578,282.7795,113.1286,156.2636
3,1.655559,0.2160119,0.01326009,-0.02203554,-1.486338,-4.529938,-1.787315,0.50186,1.51088,0.4092922,-0.01385162,0.02828281,0.01876145,-1.416273,-4.437005,2.221672,0.3071709,1.569929,0.3558311,-0.0690217,-0.02475132,0.08601333,-0.1791556,0.05225335,2.031086,0.7117461,1.612186,0.3543696,-0.07416524,-0.0005691834,-0.06821102,-1.233417,0.08546936,0.1937583,0.7986702,1.580807,0.2217038,0.1550606,1.672998,0.2554011,282.5703,112.9836,156.4462
3,1.66667,0.2110865,0.01489361,-0.01838285,-1.485918,-4.529776,-1.787583,0.5019835,1.511047,0.4086194,-0.005474628,0.02623863,0.008345565,-1.416559,-4.437026,2.219432,0.3070885,1.570025,0.3553624,-0.05612993,-0.02064589,0.09766467,-0.179864,0.04601463,2.037379,0.7119089,1.612362,0.3539071,-0.06566375,-0.003785972,-0.06937591,-1.234263,0.08539999,0.1942025,0.7988816,1.580774,0.2212279,0.1547278,1.672738,0.2549727,282.4214,113.2607,156.364
3,1.677781,0.2035485,0.01119994,-0.02803088,-1.485753,-4.529516,-1.787138,0.502104,1.511188,0.4080496,-0.01470371,0.02035178,-3.843475E-05,-1.416601,-4.437495,2.217452,0.3070577,1.570075,0.3549004,-0.05941379,-0.01839251,0.08385587,-0.1801719,0.04405201,2.040069,0.7120855,1.612416,0.3533633,-0.05066178,0.0004595555,-0.06318227,-1.23475,0.08567509,0.1942017,0.7991215,1.580688,0.2207377,0.1544759,1.672536,0.2548701,282.3761,113.9608,155.9094
3,1.688892,0.1959376,0.01085521,-0.04193779,-1.485647,-4.529704,-1.78662,0.5022457,1.511288,0.4075828,-0.02237027,0.01901907,0.0009582308,-1.416543,-4.438468,2.215523,0.3070605,1.570019,0.354377,-0.07125644,-0.0289098,0.07427137,-0.1809655,0.04332257,2.042087,0.7122744,1.612522,0.3529539,-0.04720557,-0.002694722,-0.04191328,-1.234551,0.08547962,0.1947205,0.7993591,1.58063,0.2202935,0.1541192,1.672202,0.2542443,282.3792,114.495,155.4837
3,1.700003,0.1918463,0.01595143,-0.04428204,-1.486186,-4.529771,-1.786038,0.5023577,1.511411,0.407021,-0.03010636,0.007668928,0.008913844,-1.41695,-4.438973,2.213588,0.3070079,1.570048,0.3539224,-0.07226834,-0.021464,0.07646654,-0.1813783,0.03860798,2.047584,0.7124377,1.612548,0.3524768,-0.05665137,-0.005844062,-0.03006787,-1.234518,0.08527935,0.1957381,0.7995957,1.580555,0.2198489,0.1538301,1.672112,0.2541584,282.4191,115.056,155.0249
3,1.711114,0.1836614,0.02573444,-0.0359889,-1.486432,-4.530051,-1.785442,0.5023937,1.511599,0.4066682,-0.03787861,0.005484622,0.01747644,-1.41764,-4.439145,2.211869,0.3069429,1.570127,0.3536551,-0.04796137,-0.02780887,0.05280701,-0.1818555,0.04057872,2.045262,0.7125934,1.612498,0.3519785,-0.05882076,0.004801642,-0.03432924,-1.235046,0.08574566,0.196487,0.7996953,1.580446,0.2194316,0.1535474,1.671854,0.2533587,282.415,115.7017,154.5068
3,1.722225,0.1776395,0.02653375,-0.03184651,-1.487021,-4.530752,-1.784626,0.5023873,1.511628,0.405992,-0.04664171,0.004178548,0.03504923,-1.417876,-4.439382,2.210141,0.3069059,1.570189,0.3533218,-0.04052792,-0.02889566,0.04954184,-0.1824596,0.04011213,2.045862,0.712734,1.612381,0.3514259,-0.05452428,0.01651011,-0.03334783,-1.235341,0.08636724,0.196736,0.7998348,1.580424,0.2190711,0.153267,1.671703,0.2531838,282.3851,116.4745,153.8449
3,1.733337,0.1667435,0.01727552,-0.03799275,-1.487378,-4.531072,-1.783628,0.5024953,1.511787,0.4054859,-0.05737142,0.003934606,0.03668379,-1.417745,-4.439849,2.208713,0.3068578,1.570324,0.3530059,-0.04053009,-0.02782218,0.04848478,-0.1829198,0.03833394,2.048032,0.7129042,1.61239,0.35092,-0.05131203,0.03141521,-0.03448792,-1.235583,0.08735621,0.1968505,0.8000166,1.580327,0.2186947,0.1529939,1.671686,0.2525996,282.3048,117.4445,152.9006
3,1.744448,0.1671936,0.01527386,-0.0436057,-1.487595,-4.531765,-1.782624,0.5025732,1.51192,0.4048626,-0.06413059,0.01044789,0.0430247,-1.417685,-4.440544,2.206876,0.3067528,1.570461,0.3527513,-0.05435178,-0.03207861,0.05493437,-0.1838923,0.03634376,2.051073,0.7130126,1.612443,0.3504467,-0.04926968,0.02286939,-0.03982772,-1.236345,0.08728271,0.1974492,0.8001852,1.580299,0.2182519,0.1526012,1.671567,0.25218,282.2753,117.6279,152.6614
3,1.755559,0.1715445,0.01771999,-0.0324414,-1.487928,-4.532293,-1.781749,0.502635,1.51211,0.4043546,-0.0662475,0.01082797,0.04601587,-1.418174,-4.440436,2.204844,0.306657,1.570627,0.3523717,-0.0511679,-0.02244162,0.04646326,-0.1839381,0.03486943,2.052992,0.7131075,1.612489,0.3499982,-0.05047375,0.0004832819,-0.04721878,-1.237261,0.08662438,0.1982699,0.8003871,1.580274,0.2178047,0.1522396,1.671567,0.2522126,282.2948,117.1853,152.9503
3,1.76667,0.1683679,0.01953353,-0.03365844,-1.488197,-4.532563,-1.780975,0.5027072,1.512398,0.4040837,-0.06529699,0.009675998,0.04384737,-1.41836,-4.44079,2.203198,0.3065526,1.570772,0.3520589,-0.04689477,-0.01390781,0.0422334,-0.1839184,0.03318498,2.054995,0.7132138,1.612717,0.3497739,-0.04289433,0.00261952,-0.03773417,-1.237372,0.08678803,0.1984436,0.8005707,1.580228,0.2173765,0.1520609,1.671544,0.2523371,282.2468,117.3264,152.89
