loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.04006051,0.04853494,0.01785092,4.500817,-4.350988,-2.584471,0.4422538,1.268996,0.3750601,-0.02243435,-0.02409565,0.06422383,4.476217,-4.231957,1.567201,0.2800083,1.182045,0.2783539,0.01102981,-0.007900121,-0.02169045,-0.6063586,-3.693143,-0.372438,0.5279922,1.507391,0.3802381,0.01465999,0.01271461,0.0151214,-0.9101284,0.59742,-0.08597776,0.6936541,1.594409,0.2631238,0.1128271,1.192683,0.1443225,271.0207,194.3845,63.42449
1,1.788892,-0.04917241,0.05708884,0.01480565,4.500597,-4.351947,-2.584229,0.4423346,1.269004,0.3750279,-0.02775538,-0.02253089,0.06850849,4.475764,-4.232732,1.567851,0.2799875,1.182217,0.2783101,0.006757825,-0.01214327,-0.01848867,-0.606364,-3.693636,-0.3720095,0.5281513,1.50741,0.3801556,0.01786473,0.0116278,0.01615456,-0.9097263,0.5972401,-0.08613995,0.6938338,1.594502,0.2629519,0.1127028,1.19291,0.1443891,270.9375,193.6398,64.14608
1,1.800003,-0.06047053,0.05839298,0.006548196,4.500217,-4.352466,-2.583568,0.4423277,1.269121,0.3750808,-0.04165383,-0.02334887,0.06404284,4.475649,-4.233387,1.568753,0.2798642,1.182433,0.2783659,-0.0005748793,-0.007888495,-0.004565423,-0.605908,-3.693157,-0.3722007,0.5283008,1.507156,0.3798623,0.01881185,0.003104132,0.009783575,-0.9098264,0.5973692,-0.08645819,0.6939484,1.594304,0.2625508,0.1125074,1.193347,0.1445463,270.91,189.0202,68.77315
1,1.811115,-0.06871633,0.0558917,0.000407055,4.500235,-4.352996,-2.583052,0.4423331,1.269164,0.3749492,-0.04835398,-0.01722788,0.05966724,4.475569,-4.233883,1.569883,0.2798095,1.182869,0.27897,-0.007032829,-0.01958105,-0.0003188569,-0.6055086,-3.694134,-0.3710883,0.5284221,1.507119,0.379817,0.0198087,-0.0001180694,0.005521785,-0.9098216,0.5971098,-0.0866257,0.69402,1.594204,0.2624846,0.1123334,1.193719,0.1443027,270.9076,186.0023,71.82542
1,1.822226,-0.08527014,0.04613621,-0.007500857,4.500494,-4.353359,-2.582153,0.4423214,1.269279,0.3749707,-0.05734509,-0.003751799,0.05217751,4.475921,-4.234207,1.57129,0.279679,1.183164,0.2790458,0.0003877804,-0.02389724,-0.0003950521,-0.6055064,-3.694844,-0.370744,0.5285124,1.507199,0.3799739,0.01550109,-0.0001254082,0.002388954,-0.9099345,0.5970116,-0.08662624,0.6940534,1.594364,0.2626202,0.1121664,1.194227,0.1444275,270.8309,180.27,77.56678
1,1.833337,-0.09496503,0.03312987,-0.006444197,4.500541,-4.353971,-2.581681,0.4423082,1.269321,0.3750508,-0.05938001,-0.00189665,0.05563961,4.475989,-4.234076,1.572839,0.2796294,1.18363,0.2796259,0.01090672,-0.03781686,-0.003721505,-0.6052673,-3.696438,-0.3698694,0.5287127,1.507218,0.3799462,0.01529785,-0.002316851,-0.01039088,-0.9105268,0.5965967,-0.08652051,0.6941622,1.594346,0.2625828,0.1120486,1.194681,0.1444707,270.7713,175.5582,82.31051
1,1.844448,-0.1009418,0.02600101,-0.006032553,4.500964,-4.354073,-2.580727,0.4422877,1.26945,0.3751068,-0.06519128,0.01025872,0.04376679,4.476174,-4.234101,1.574154,0.2795132,1.183958,0.2797267,0.009822555,-0.04528835,0.001582219,-0.6047447,-3.697418,-0.3691924,0.5288585,1.507174,0.3799298,0.0152924,-0.00868991,-0.01036125,-0.9105305,0.5965431,-0.08682144,0.6943234,1.594221,0.2622976,0.1118999,1.195256,0.1446082,270.6958,169.89,88.04924
1,1.855559,-0.114089,0.01715969,-0.01245981,4.501349,-4.354169,-2.579952,0.4423337,1.26954,0.3750534,-0.06517819,0.01793376,0.03594751,4.476637,-4.234229,1.57583,0.279495,1.184242,0.2798619,0.005636629,-0.04317177,0.01121049,-0.6041205,-3.697699,-0.3688249,0.5290769,1.507277,0.3798699,0.01844155,-0.007645005,-0.01360984,-0.9107926,0.5964607,-0.08707125,0.6944066,1.594216,0.262213,0.111937,1.195934,0.1452678,270.6183,166.2748,91.72141
1,1.86667,-0.1245141,0.001570005,-0.0173963,4.50209,-4.354062,-2.579331,0.4423257,1.269701,0.3751478,-0.06021144,0.03065874,0.02549211,4.477382,-4.23385,1.577526,0.2795283,1.184483,0.2798839,0.003585663,-0.04107363,0.02187921,-0.6035069,-3.697896,-0.3685796,0.5292108,1.507478,0.3800428,0.01618864,-0.01407174,-0.01995378,-0.9113215,0.5956379,-0.08653116,0.6946588,1.594469,0.2623751,0.111877,1.196457,0.1453373,270.6265,163.0531,94.99477
1,1.877781,-0.1284741,-0.009016626,-0.02793871,4.502842,-4.35342,-2.578624,0.4425056,1.269846,0.375329,-0.05437189,0.03981403,0.006535645,4.478368,-4.233794,1.578997,0.2795201,1.184862,0.280045,0.01102819,-0.04327316,0.02395344,-0.6030036,-3.698629,-0.3681961,0.5294642,1.507625,0.3800168,0.01189613,-0.02150121,-0.02092084,-0.9115068,0.5953569,-0.08640599,0.6948307,1.594388,0.2621403,0.111879,1.197023,0.1454942,270.6444,157.1871,100.8667
1,1.888893,-0.1251591,-0.02085709,-0.0399207,4.503344,-4.353225,-2.578372,0.442601,1.270068,0.3755968,-0.04413827,0.04360324,0.001093919,4.479549,-4.233771,1.580132,0.2795443,1.185099,0.2801874,0.0237781,-0.04871205,0.02597729,-0.6024065,-3.69966,-0.3679836,0.5295539,1.507711,0.3800414,0.01506454,-0.03216569,-0.02093508,-0.911763,0.5944037,-0.08606857,0.6948913,1.594404,0.2620738,0.1118779,1.19742,0.1452865,270.6703,148.6076,109.4186
1,1.900004,-0.1199284,-0.03375989,-0.03986377,4.503979,-4.353459,-2.577593,0.4427466,1.270225,0.3757746,-0.05011279,0.04857243,0.006169911,4.480474,-4.233339,1.581276,0.2796119,1.185407,0.2803884,0.01955592,-0.04657346,0.02920964,-0.6018057,-3.700331,-0.3675138,0.5297168,1.507751,0.3800304,0.01394315,-0.03641186,-0.02409311,-0.9120405,0.5941195,-0.08606777,0.6950688,1.594338,0.2619655,0.1119048,1.197919,0.14539,270.729,143.4379,114.5718
1,1.911115,-0.1246869,-0.05069868,-0.05243665,4.504791,-4.353596,-2.577395,0.442817,1.270436,0.376121,-0.0405575,0.05736246,0.008850173,4.481932,-4.232932,1.582657,0.2795435,1.185801,0.2808251,0.01547699,-0.03167981,0.03996521,-0.6010643,-3.69959,-0.3681186,0.5298194,1.507864,0.3800616,0.007510455,-0.0342918,-0.02719824,-0.9123889,0.5934614,-0.08553913,0.6950938,1.59443,0.2619429,0.1119668,1.198536,0.1459408,270.8867,141.6822,116.3247
1,1.922226,-0.1203105,-0.0495532,-0.05251627,4.505465,-4.353643,-2.57738,0.4429541,1.270506,0.3762984,-0.02864024,0.05806208,0.007878177,4.482846,-4.232789,1.583783,0.2795891,1.186017,0.2810106,0.01985756,-0.01680177,0.04107294,-0.6007852,-3.698701,-0.3691783,0.5299746,1.507905,0.380219,0.008633366,-0.03002318,-0.02403176,-0.9124613,0.5931737,-0.08547309,0.6951663,1.594602,0.2621651,0.1120123,1.199088,0.1464858,271.055,138.5634,119.3699
1,1.933337,-0.11131,-0.043592,-0.04103699,4.505944,-4.353546,-2.577098,0.4429468,1.270598,0.3766,-0.02756701,0.05729139,0.004915628,4.483092,-4.232539,1.584706,0.2795324,1.186232,0.2813506,0.02298364,-0.01891106,0.03358886,-0.6005801,-3.698926,-0.3692611,0.5301338,1.508031,0.3802836,0.007666882,-0.02894421,-0.01763574,-0.9124911,0.5925612,-0.08515617,0.6952589,1.594539,0.2621455,0.1121129,1.199434,0.1465881,271.2082,136.5591,121.3364
1,1.944448,-0.09685868,-0.03368681,-0.03286792,4.506227,-4.353759,-2.576774,0.4430946,1.270538,0.3766644,-0.02941599,0.05133495,0.008531561,4.483191,-4.232558,1.585238,0.2796281,1.186363,0.2815082,0.02705924,-0.03058901,0.01859144,-0.6006009,-3.70035,-0.3685067,0.5303426,1.508045,0.3803217,0.01298786,-0.03109999,-0.01770526,-0.9125625,0.5918275,-0.0850579,0.6954086,1.594536,0.2621787,0.1122099,1.199751,0.1467178,271.3627,137.057,120.8475
1,1.955559,-0.09023471,-0.04079077,-0.03557716,4.506745,-4.353898,-2.576514,0.4432811,1.270524,0.3768177,-0.02736298,0.05053797,0.009478839,4.484129,-4.232233,1.585875,0.2797573,1.186353,0.2814214,0.02915144,-0.02843526,0.01006803,-0.6006035,-3.700845,-0.3684704,0.5305786,1.507981,0.3802848,0.01396444,-0.03324143,-0.02305193,-0.9131782,0.5914177,-0.0849583,0.6956839,1.594397,0.2617764,0.1122679,1.199962,0.1466525,271.5362,139.2068,118.7444
1,1.966671,-0.08265436,-0.03910212,-0.03645052,4.50715,-4.354107,-2.576141,0.4434541,1.270523,0.3769596,-0.02876054,0.04807929,0.0115666,4.484846,-4.23212,1.586507,0.2798314,1.186427,0.2815211,0.03333922,-0.02841115,-0.00167664,-0.6008928,-3.701632,-0.3683389,0.5307431,1.507995,0.3803251,0.01621702,-0.0236462,-0.01673817,-0.9132842,0.5912527,-0.0851085,0.6958022,1.594402,0.2617481,0.112362,1.200185,0.1467714,271.6459,139.6882,118.2714
1,1.977782,-0.0697564,-0.02844565,-0.03493266,4.507137,-4.354559,-2.575828,0.4436388,1.270461,0.3770747,-0.02798297,0.03737425,0.01628049,4.485145,-4.232315,1.586787,0.2799682,1.186458,0.2816401,0.04067517,-0.03159207,-0.01665664,-0.6014233,-3.702923,-0.3679312,0.530986,1.50796,0.3803203,0.01310722,-0.02042761,-0.01137088,-0.9131468,0.5910087,-0.08494472,0.6959512,1.594503,0.2619286,0.1125558,1.200173,0.1469274,271.5647,137.3864,120.5535
1,1.988893,-0.05382023,-0.0190308,-0.02155657,4.507385,-4.355056,-2.575857,0.4437339,1.270635,0.3772619,-0.02331281,0.03279938,0.02269126,4.4849,-4.232324,1.58684,0.2801847,1.186644,0.2819083,0.04067305,-0.03374157,-0.01346468,-0.6011782,-3.703685,-0.3676699,0.5311909,1.508043,0.3803165,0.01103657,-0.02147537,-0.007074794,-0.913092,0.5905843,-0.08469731,0.6960815,1.59449,0.2618935,0.1127608,1.20026,0.1471998,271.4908,136.2005,121.7282
1,2.000004,-0.03853879,-0.007406861,-0.01847249,4.50743,-4.355603,-2.576385,0.4439461,1.270674,0.3773642,-0.008347569,0.02462439,0.02913378,4.484801,-4.232646,1.586707,0.2803619,1.186683,0.2820313,0.03333118,-0.02734018,-0.002737157,-0.6008571,-3.703559,-0.3678595,0.5313452,1.508101,0.3802905,0.009819837,-0.02790227,-0.0155587,-0.9135798,0.5897517,-0.0841977,0.696233,1.594578,0.2618022,0.1129059,1.200199,0.1473403,271.4443,136.1311,121.8004
1,2.011115,-0.02593178,0.00589704,-0.01098767,4.507502,-4.355873,-2.576924,0.4441618,1.270748,0.3774993,0.004849026,0.01797794,0.02752827,4.484425,-4.233001,1.586531,0.2806259,1.186737,0.2821262,0.02174487,-0.01769644,0.006972122,-0.6005743,-3.702839,-0.3682747,0.5315704,1.508251,0.3803961,0.00865843,-0.02792468,-0.02192666,-0.9139074,0.5893153,-0.08400143,0.696414,1.594555,0.2617888,0.1130366,1.200051,0.1472862,271.4615,137.6716,120.3071
