loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1252673,-0.02461176,-0.02662211,-1.483946,-4.531071,-1.876469,0.4672906,1.482796,0.4242938,-0.004731175,0.03670469,-0.0127785,-1.410062,-4.426964,2.341877,0.2824382,1.540961,0.3676507,0.004879279,-0.0215518,0.01859754,-0.1070814,0.802466,1.296832,0.6658254,1.602751,0.3687007,0.01186038,-0.04552357,0.000931819,-1.163565,0.1847517,0.13323,0.7664988,1.58759,0.2330925,0.146898,1.66258,0.2670955,288.4007,99.30768,168.8358
3,1.777781,0.1310212,-0.02503525,-0.0224587,-1.48431,-4.531134,-1.875565,0.4673221,1.482958,0.4240549,-0.02350748,0.02550142,-0.003239832,-1.40977,-4.426927,2.340158,0.2823342,1.541133,0.3674092,-0.003586287,-0.019385,0.0239948,-0.1070111,0.7976451,1.301825,0.6659945,1.602814,0.3685944,0.01494749,-0.0551308,-0.006550828,-1.164065,0.1836673,0.1334963,0.7665856,1.587592,0.2329581,0.1465712,1.662548,0.267033,288.3851,99.53406,168.5862
3,1.788892,0.131088,-0.02314227,-0.02347599,-1.484487,-4.530868,-1.874581,0.4673933,1.483078,0.4233987,-0.04003867,0.01364403,-0.002278682,-1.409272,-4.426944,2.33859,0.2822838,1.541238,0.3670704,-0.01431928,-0.02995701,0.02506512,-0.1075379,0.794515,1.305566,0.6661332,1.602885,0.3684072,0.007345427,-0.05830863,-0.01924758,-1.164787,0.1832845,0.1337506,0.7667829,1.587712,0.2327585,0.1463331,1.66248,0.2663821,288.3081,99.89859,168.3645
3,1.800003,0.1337651,-0.02464997,-0.01703617,-1.484693,-4.530731,-1.873425,0.4673666,1.4833,0.4231727,-0.05568955,0.008873045,-0.001241203,-1.409042,-4.426829,2.336991,0.2821342,1.541412,0.3667061,-0.02162541,-0.02145066,0.03794521,-0.1072455,0.7870435,1.313481,0.6662717,1.602941,0.3682933,-0.001285359,-0.05085151,-0.02981195,-1.165486,0.1829866,0.1342412,0.7669654,1.587596,0.2325244,0.1460208,1.662385,0.2655653,288.2451,100.1583,168.2451
3,1.811115,0.1422679,-0.02550437,-0.006841643,-1.484496,-4.530138,-1.872446,0.4672991,1.483455,0.4227457,-0.06462844,0.004445879,-0.01151056,-1.408737,-4.426529,2.334927,0.28194,1.541522,0.3663399,-0.02380278,-0.01818313,0.02838628,-0.1073009,0.7875617,1.313392,0.6664728,1.602903,0.368124,0.007311083,-0.03486828,-0.02673514,-1.165646,0.1834444,0.1335466,0.767023,1.587509,0.2323656,0.145708,1.662423,0.2653662,288.207,100.0375,168.3383
3,1.822226,0.1491397,-0.02188327,0.004899992,-1.48436,-4.529746,-1.871325,0.4672648,1.483789,0.4227316,-0.07440362,0.002916906,-0.01560774,-1.408857,-4.425964,2.332834,0.2817588,1.541743,0.366046,-0.03036796,-0.02871124,0.01453041,-0.1080594,0.7880277,1.313485,0.6666435,1.602914,0.3680398,0.008417301,-0.02632695,-0.0246286,-1.165837,0.1837481,0.1332774,0.7671238,1.587508,0.232235,0.1453603,1.662341,0.2651893,288.1684,100.0283,168.3124
3,1.833337,0.1502819,-0.01907723,0.003343683,-1.484266,-4.529501,-1.870104,0.4672006,1.484047,0.4224396,-0.08394148,0.003685385,-0.01723547,-1.408926,-4.426054,2.331177,0.2815768,1.542044,0.365725,-0.04856346,-0.03387135,0.0092906,-0.1086671,0.7884952,1.314384,0.6666193,1.60295,0.3678498,0.005270511,-0.0220576,-0.02140343,-1.166027,0.1836035,0.1333226,0.7672659,1.587535,0.2322114,0.1449885,1.662455,0.2650719,288.1411,100.5773,167.8329
3,1.844448,0.1479891,-0.0128299,-0.003309371,-1.484711,-4.529147,-1.869011,0.4671445,1.484385,0.4224648,-0.09078187,-0.007122763,-0.01145846,-1.408969,-4.426081,2.329576,0.2813454,1.542305,0.3653553,-0.06649859,-0.02424132,0.02332246,-0.1085036,0.7798657,1.324173,0.666697,1.602798,0.3674119,0.001063246,-0.02202722,-0.01710194,-1.16619,0.18365,0.1333301,0.7673948,1.587568,0.2320662,0.144668,1.662601,0.2647889,288.0706,101.076,167.4459
3,1.855559,0.1549276,-0.006263928,0.00675655,-1.485318,-4.529031,-1.867548,0.4670684,1.484669,0.4221907,-0.102345,-0.01220119,-0.0019172,-1.409427,-4.425795,2.327708,0.2811161,1.542635,0.3650393,-0.06977843,-0.03165502,0.01691056,-0.1093707,0.7784487,1.326211,0.6667671,1.602833,0.3671975,0.00535306,-0.02629665,-0.01394807,-1.166285,0.1831249,0.1333194,0.7675458,1.587567,0.2319283,0.1443537,1.662722,0.2645803,288.0216,100.9584,167.5959
3,1.86667,0.1544248,-0.004145743,0.01053539,-1.485514,-4.52892,-1.866048,0.4670096,1.484957,0.4220233,-0.1108608,-0.01118244,0.0002251938,-1.409509,-4.425338,2.325911,0.2809759,1.542922,0.3646269,-0.06978859,-0.02843872,0.01266761,-0.1095955,0.7779266,1.327566,0.6668754,1.602995,0.3669763,0.001056025,-0.02307872,-0.01816822,-1.166675,0.1833363,0.1332763,0.7675844,1.587529,0.2318306,0.1439525,1.662841,0.264475,287.9817,100.8955,167.6881
3,1.877781,0.1432813,-0.001964618,0.004911855,-1.485753,-4.528581,-1.864788,0.466886,1.485282,0.42173,-0.1132902,-0.01373862,-0.001352908,-1.40966,-4.425549,2.32482,0.2807613,1.543337,0.3643696,-0.0740086,-0.02844618,0.01696164,-0.1099816,0.7731841,1.333067,0.6669434,1.60308,0.366801,-0.02023561,-0.01345873,-0.01793585,-1.166801,0.1833919,0.1342513,0.7677063,1.587445,0.2315779,0.1435905,1.663041,0.2643476,287.8898,100.9288,167.6389
3,1.888893,0.1356152,0.005038261,0.00834108,-1.485793,-4.528238,-1.863632,0.4668751,1.485628,0.4213965,-0.1132305,-0.01366686,-0.003812999,-1.41003,-4.425226,2.323553,0.2806497,1.54368,0.3639376,-0.07402464,-0.0305767,0.01694973,-0.1103236,0.7707244,1.336338,0.6670524,1.603176,0.3666232,-0.02141883,0.001444895,-0.03179612,-1.167361,0.1839982,0.1343434,0.7679069,1.587509,0.231461,0.1431216,1.663131,0.2636102,287.7551,101.0483,167.4449
3,1.900004,0.1297777,0.009082621,0.0217001,-1.486272,-4.527674,-1.862563,0.466879,1.485916,0.4210436,-0.1123442,-0.02346725,-0.001893256,-1.410604,-4.424558,2.32233,0.2804857,1.544057,0.3636274,-0.07188232,-0.03381847,0.02224369,-0.1106772,0.7659764,1.341761,0.6671976,1.603329,0.3663938,-0.02143569,0.008903733,-0.03393225,-1.167952,0.1845483,0.1342675,0.7680312,1.58748,0.2312779,0.1427315,1.663112,0.2624343,287.6237,100.9569,167.4888
3,1.911115,0.1291296,0.01817179,0.02899605,-1.486874,-4.527292,-1.861571,0.4668759,1.486197,0.4207423,-0.1090325,-0.03075955,0.001578372,-1.411306,-4.423907,2.320933,0.2803602,1.544333,0.3632147,-0.06976146,-0.04453116,0.03175331,-0.1112786,0.7589557,1.349347,0.6673095,1.603734,0.3662977,-0.02138779,0.007856676,-0.02966956,-1.16809,0.1848256,0.1343312,0.7681832,1.587445,0.2311347,0.1425184,1.663181,0.2622272,287.4791,100.979,167.5042
3,1.922226,0.1313519,0.01766989,0.03018613,-1.487207,-4.526875,-1.860842,0.4668463,1.486442,0.4202888,-0.1015807,-0.03088921,0.004509803,-1.411744,-4.42348,2.31937,0.2802668,1.544594,0.3628573,-0.07576207,-0.02980463,0.07448882,-0.1104999,0.73971,1.369649,0.6674276,1.603743,0.3661151,-0.02675348,-0.000662053,-0.03173241,-1.168574,0.184483,0.134945,0.7683465,1.587371,0.2309177,0.1422419,1.663194,0.2617806,287.3661,101.1077,167.416
3,1.933337,0.1182463,-0.001820598,0.01231035,-1.486846,-4.526622,-1.860431,0.4668862,1.486698,0.4200602,-0.08484343,-0.01893775,-0.006893745,-1.410882,-4.423805,2.318395,0.2802183,1.544771,0.3625488,-0.07776706,-0.02560557,0.08837537,-0.1103518,0.7265095,1.383706,0.6675593,1.603872,0.3659122,-0.03749128,-0.01768003,-0.03585808,-1.169316,0.1838874,0.136014,0.768486,1.587389,0.230751,0.1421524,1.6633,0.2615397,287.3784,101.5348,167.0852
3,1.944448,0.1163992,-0.01636928,0.006061103,-1.486177,-4.526296,-1.860053,0.4668406,1.486828,0.4193232,-0.07230829,-0.006016959,-0.01697046,-1.410239,-4.423569,2.317043,0.2800341,1.544976,0.3622377,-0.07042998,-0.0319917,0.07657422,-0.1109345,0.7215859,1.389025,0.6676376,1.603845,0.3656065,-0.03844171,-0.01552422,-0.02626523,-1.169321,0.1840007,0.1363437,0.7685187,1.587349,0.2306252,0.1418221,1.663346,0.2605741,287.4013,101.6635,166.9461
3,1.955559,0.1076955,-0.03905191,-0.008132203,-1.485073,-4.5266,-1.859608,0.4668699,1.487027,0.4191196,-0.0603994,0.0194106,-0.02494588,-1.409092,-4.423701,2.31599,0.2800368,1.545142,0.3621421,-0.05980708,-0.02454197,0.06376228,-0.1109217,0.7192248,1.391691,0.6677271,1.603923,0.3654501,-0.04367481,0.0004694201,-0.02089919,-1.169317,0.1845768,0.1367286,0.7686404,1.587358,0.2305746,0.141784,1.663425,0.2603694,287.4958,101.6746,166.8394
3,1.966671,0.09405845,-0.04669858,-0.009117066,-1.484136,-4.526528,-1.859252,0.4668106,1.487206,0.4189894,-0.05119196,0.03172284,-0.03315187,-1.408351,-4.423482,2.31523,0.2799309,1.545329,0.3618612,-0.05442313,-0.01390355,0.06058262,-0.1105244,0.7151111,1.396237,0.6676847,1.603852,0.3652773,-0.0425622,0.004724037,-0.0177149,-1.16933,0.1846368,0.1371038,0.7685151,1.587279,0.2304339,0.1415634,1.663478,0.2596743,287.5187,101.7057,166.7057
3,1.977782,0.06775584,-0.05234407,-0.009407762,-1.482929,-4.526683,-1.859324,0.4668026,1.487302,0.4188428,-0.03429313,0.0454307,-0.041122,-1.407562,-4.423468,2.315321,0.2799515,1.54543,0.3617158,-0.05551264,-0.009590141,0.05103124,-0.1105393,0.7115439,1.400286,0.6677556,1.603772,0.3650126,-0.03936588,0.01110568,-0.01882473,-1.169555,0.184992,0.1372615,0.7685829,1.587224,0.2303824,0.1415918,1.663603,0.2595548,287.5298,101.8135,166.5334
3,1.988893,0.03719275,-0.05125894,-0.0153968,-1.481888,-4.52643,-1.85946,0.4667987,1.487359,0.4185591,-0.02103567,0.04717787,-0.05122972,-1.406854,-4.423719,2.315815,0.2800012,1.545582,0.3614836,-0.05670825,-0.01268515,0.03504145,-0.1107747,0.7125216,1.399994,0.6677722,1.603772,0.36485,-0.04361669,0.01113116,-0.01771662,-1.169742,0.18538,0.1377509,0.7688003,1.587208,0.2302787,0.1415252,1.663708,0.2587961,287.5015,101.9183,166.4207
3,2.000004,0.0214518,-0.03785573,-0.01208807,-1.481792,-4.526688,-1.859492,0.4667995,1.487406,0.4186654,-0.01145141,0.04027531,-0.03467197,-1.406917,-4.42388,2.316179,0.2799929,1.545655,0.3613458,-0.06104372,-0.01045109,0.02017111,-0.1110804,0.7143205,1.398878,0.6677996,1.603731,0.3646336,-0.04354234,0.0239195,-0.0134711,-1.169645,0.1860948,0.1379555,0.7689289,1.587183,0.2302394,0.1415322,1.663924,0.258619,287.5021,101.3283,166.9451
3,2.011115,0.007058332,0.008142337,0.009542896,-1.482641,-4.526758,-1.858923,0.4667804,1.487282,0.4184589,-0.02318667,0.01834266,-0.01128506,-1.40872,-4.423516,2.316649,0.2799215,1.545722,0.3613048,-0.07597124,-0.008181639,0.01602647,-0.1109867,0.7131864,1.401351,0.6677857,1.60375,0.3644133,-0.0371678,0.02922661,-0.0156803,-1.169841,0.1865853,0.1380069,0.7689885,1.587061,0.2301803,0.1415285,1.664173,0.2587646,287.574,100.5218,167.6797
3,2.022226,0.0003873796,0.03223274,0.01902294,-1.483538,-4.527044,-1.858482,0.4667172,1.487207,0.418076,-0.0288133,0.002443738,0.01112744,-1.40986,-4.423391,2.316874,0.2798481,1.545787,0.3612025,-0.0898205,-0.003789715,0.01082043,-0.1108919,0.7133309,1.402666,0.6677753,1.603781,0.3643532,-0.03395862,0.03454334,-0.01572574,-1.17002,0.1871679,0.1379869,0.7691472,1.586981,0.2300441,0.1414693,1.664372,0.2583054,287.6179,100.0167,168.2159
3,2.033337,-0.01511476,0.0604938,0.02248165,-1.485495,-4.527377,-1.857716,0.4666616,1.487054,0.4178555,-0.04096217,-0.02128947,0.04204706,-1.411466,-4.423673,2.317785,0.2797872,1.545893,0.3612928,-0.09625707,-0.0004919693,0.0002324637,-0.1109239,0.7161971,1.401055,0.6677711,1.603643,0.3641152,-0.03705846,0.0409655,-0.008246971,-1.169823,0.188113,0.1381597,0.7693971,1.587052,0.2300382,0.1414836,1.664683,0.2587295,287.6912,99.58646,168.7882
3,2.044448,-0.03409439,0.09277369,0.009336794,-1.487427,-4.528036,-1.85708,0.4667096,1.487041,0.4175134,-0.04711151,-0.04001634,0.07388392,-1.413095,-4.424709,2.319005,0.2798217,1.545993,0.3613324,-0.0848547,-0.02068184,-0.02233294,-0.1118826,0.7242221,1.393809,0.6677321,1.603549,0.3640733,-0.04123025,0.05164398,-0.001822897,-1.169546,0.1892464,0.1383954,0.769613,1.587138,0.229996,0.1414789,1.665065,0.258975,287.7633,99.271,169.2068
3,2.055559,-0.03842948,0.128175,0.01075946,-1.489879,-4.528977,-1.856112,0.4666835,1.486931,0.4172695,-0.05894474,-0.05195393,0.1077813,-1.415524,-4.425497,2.319931,0.2797483,1.546116,0.36147,-0.09240231,-0.02055554,-0.03719633,-0.1124562,0.7317339,1.387474,0.6677214,1.603439,0.3639596,-0.03480338,0.07613152,-0.002987972,-1.16941,0.1910467,0.1378886,0.7697682,1.587192,0.2301044,0.1414299,1.665597,0.2597763,287.8647,98.72613,169.8744
3,2.06667,-0.03994472,0.1492768,0.008785693,-1.491793,-4.530115,-1.855134,0.4667322,1.486873,0.4170527,-0.06713966,-0.05279711,0.1322817,-1.417572,-4.426093,2.320632,0.2797135,1.546232,0.3615963,-0.1020412,-0.02364883,-0.04141191,-0.1128003,0.7364461,1.384253,0.6677309,1.603293,0.3638294,-0.0240596,0.09105142,0.002205303,-1.168935,0.1929184,0.1370359,0.7697196,1.58707,0.2301192,0.1413611,1.666096,0.2600479,288.0473,98.12802,170.7156
3,2.077781,-0.0559724,0.1820974,-0.007622581,-1.493988,-4.53128,-1.854063,0.4667161,1.486773,0.4168544,-0.07520802,-0.05431229,0.1515608,-1.420239,-4.427839,2.322266,0.2796489,1.546512,0.3619492,-0.1094551,-0.02363156,-0.0360328,-0.1131849,0.7370612,1.384997,0.6677075,1.60321,0.3638258,-0.02619793,0.09212784,0.001162405,-1.168819,0.1941118,0.136924,0.7697426,1.587132,0.2301054,0.1413364,1.666759,0.2610375,288.2032,97.7543,171.3886
