loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.2233017,0.05632,-0.03255519,-1.436808,-4.57264,-1.68494,0.5186697,1.526886,0.4326906,-0.2337815,-0.0008897483,-0.01168368,-1.360013,-4.481569,2.227626,0.3234073,1.598057,0.3875329,-0.05381729,-0.08672006,0.1869648,-0.2421122,0.04166888,1.969884,0.7349094,1.604089,0.3675277,-0.03632802,-0.08249824,-0.01812203,-1.263067,0.05313659,0.1416479,0.8098798,1.578524,0.2317021,0.1648654,1.690432,0.2701088,277.1585,109.0227,153.4988
3,1.777781,0.2486565,0.05863171,-0.03958526,-1.437469,-4.572649,-1.682177,0.5192481,1.527529,0.432102,-0.2385007,-0.004860722,0.0003914237,-1.360651,-4.482119,2.224029,0.3237745,1.598678,0.3868759,-0.05719885,-0.1004693,0.1698745,-0.2440681,0.03963409,1.972484,0.735733,1.604204,0.3668623,-0.02370971,-0.09429679,-0.02572419,-1.263857,0.05169569,0.1419433,0.8104085,1.578372,0.2312071,0.1647868,1.690668,0.2699767,277.0063,109.6614,152.9035
3,1.788892,0.2638187,0.0419961,-0.04711084,-1.437342,-4.57296,-1.679553,0.5198319,1.528257,0.4316328,-0.2372721,0.005555004,0.004800281,-1.360783,-4.482523,2.220641,0.3241871,1.599327,0.3863392,-0.0391833,-0.117665,0.175014,-0.2465485,0.03488967,1.976959,0.7364115,1.604323,0.3663263,-0.01349808,-0.1242649,-0.04711051,-1.26587,0.04901175,0.1425247,0.8109411,1.578327,0.2306771,0.1646785,1.69075,0.269456,276.8266,110.0633,152.4995
3,1.800003,0.3011942,-0.001991682,-0.0836096,-1.434947,-4.573359,-1.675025,0.5211751,1.529748,0.4302366,-0.2190122,0.05326387,-0.01714517,-1.359609,-4.484805,2.213153,0.324976,1.600599,0.3852277,-0.02754876,-0.1273296,0.1748936,-0.2506796,0.02591256,1.98608,0.7379311,1.604453,0.3651571,-0.02770569,-0.1328123,-0.06927583,-1.268785,0.04588933,0.1444781,0.8121063,1.578031,0.2296679,0.1644906,1.690722,0.2692658,276.4811,114.5849,148.4655
3,1.811115,0.3242298,-0.04708261,-0.1104526,-1.433965,-4.573815,-1.672521,0.5218369,1.530512,0.4296918,-0.2172701,0.06905499,-0.01687861,-1.357446,-4.48651,2.208784,0.3253853,1.601279,0.3848257,-0.03606334,-0.1412176,0.1887279,-0.2540512,0.02007877,1.992058,0.738839,1.604213,0.3642571,-0.02462471,-0.1317863,-0.07784735,-1.270113,0.04463565,0.1449047,0.8126699,1.577897,0.2292645,0.1643073,1.690674,0.2692901,276.4871,118.4458,144.9975
3,1.822226,0.3428242,-0.08446139,-0.1211679,-1.431947,-4.575065,-1.669906,0.5224959,1.531354,0.4293556,-0.2135554,0.1113073,-0.01831007,-1.355411,-4.487567,2.204375,0.3258018,1.601935,0.3842602,-0.02176839,-0.0998757,0.2133434,-0.2548981,0.007692275,2.003625,0.7395016,1.604379,0.3639247,-0.0247404,-0.1318155,-0.08636246,-1.271468,0.04326305,0.1454861,0.8129482,1.577732,0.22876,0.1642267,1.690542,0.2691133,276.5687,121.4058,142.3291
3,1.833337,0.3743638,-0.131236,-0.1345137,-1.429822,-4.575676,-1.667356,0.523134,1.531993,0.4285636,-0.2114416,0.1404824,-0.02982112,-1.352539,-4.488731,2.19904,0.3262034,1.602591,0.3838105,-0.02950172,-0.1092461,0.1792471,-0.256512,0.007707987,2.004441,0.7402974,1.604425,0.3633795,-0.01192828,-0.1414468,-0.0822437,-1.272269,0.04144185,0.1456179,0.813298,1.577621,0.2282393,0.1639611,1.690409,0.2686101,276.615,123.9369,139.9949
3,1.844448,0.3782477,-0.1464358,-0.1530142,-1.428066,-4.576185,-1.664797,0.5237609,1.532773,0.4280448,-0.2105319,0.1504939,-0.03506977,-1.350642,-4.490597,2.194782,0.3265057,1.603155,0.3834124,-0.02008352,-0.1284497,0.1716554,-0.2591075,0.005076118,2.006816,0.7410798,1.604656,0.3627787,-0.02361485,-0.1445827,-0.0788683,-1.273281,0.03976805,0.1467809,0.8138696,1.577419,0.2276123,0.1636734,1.690123,0.2678116,276.6549,127.6392,136.5144
3,1.855559,0.3884935,-0.1539451,-0.1694205,-1.424895,-4.576629,-1.662562,0.5244247,1.533547,0.4275236,-0.2013111,0.1800346,-0.05761386,-1.348843,-4.492438,2.190355,0.3269071,1.603855,0.3829308,-0.02738258,-0.1210286,0.1919667,-0.2611735,-0.003113901,2.015385,0.7419306,1.604753,0.3621774,-0.02969644,-0.1295888,-0.06283242,-1.273391,0.03883954,0.1474518,0.8143464,1.577284,0.2270634,0.1635251,1.690046,0.2676369,276.5919,130.4655,133.8184
3,1.86667,0.3977122,-0.1542614,-0.1636323,-1.422326,-4.577318,-1.660956,0.5250667,1.534321,0.4270325,-0.1785045,0.1947342,-0.06343533,-1.347297,-4.49369,2.185677,0.3273113,1.604433,0.3826754,-0.02823627,-0.1062163,0.2058896,-0.2633952,-0.01141937,2.023316,0.7427572,1.604645,0.3612964,-0.02864804,-0.1242706,-0.06499215,-1.274347,0.03779079,0.1481253,0.8149132,1.577114,0.2265449,0.1633293,1.689633,0.2671303,276.3852,131.8571,132.4035
3,1.877781,0.3980383,-0.1605522,-0.1532492,-1.420123,-4.578209,-1.659302,0.5257104,1.535135,0.4269783,-0.1616992,0.2015266,-0.06129623,-1.345538,-4.494396,2.181262,0.3275875,1.604865,0.3821993,-0.0174817,-0.09351453,0.2090725,-0.2648727,-0.01790749,2.029471,0.7434076,1.604955,0.3608923,-0.02457919,-0.1328498,-0.0756819,-1.275897,0.03605853,0.1487237,0.8155233,1.576904,0.2259731,0.1631522,1.689218,0.2669379,276.1814,133.3368,130.981
3,1.888893,0.3955853,-0.174695,-0.1429632,-1.417759,-4.57888,-1.657838,0.5263581,1.535768,0.4265132,-0.1473837,0.2058476,-0.0636882,-1.34312,-4.495185,2.176821,0.3279355,1.605275,0.3817906,-0.01216517,-0.08389964,0.1952387,-0.2661473,-0.02264459,2.033992,0.744148,1.605013,0.3602941,-0.02877756,-0.1370847,-0.07026923,-1.276592,0.0342597,0.1496582,0.8158923,1.57684,0.2254422,0.1629117,1.688649,0.2662368,276.0945,135.5148,129.0493
3,1.900004,0.4088312,-0.1635273,-0.1216944,-1.415923,-4.579286,-1.656231,0.5269852,1.536368,0.4261227,-0.1387278,0.1969266,-0.06244532,-1.342087,-4.495245,2.171663,0.3282062,1.605539,0.3812103,-0.02172713,-0.07425305,0.1857522,-0.2679214,-0.02724134,2.038791,0.7448485,1.604709,0.3593254,-0.02648924,-0.1434457,-0.05749754,-1.277095,0.03240694,0.1504249,0.816394,1.576682,0.2249265,0.1626665,1.688231,0.2657683,276.0493,137.1451,127.6373
3,1.911115,0.4161777,-0.1383136,-0.1090101,-1.415115,-4.579085,-1.65486,0.5275078,1.536886,0.4255004,-0.1339521,0.1630942,-0.05945106,-1.341621,-4.495682,2.16684,0.3284248,1.605909,0.3806288,-0.06355195,-0.06621798,0.1295538,-0.2679327,-0.02514677,2.03917,0.7454019,1.604906,0.3588586,-0.02101666,-0.1455776,-0.046899,-1.277385,0.03050465,0.1510066,0.8168219,1.576607,0.2244716,0.1623246,1.687944,0.2655561,275.8888,137.4755,127.4443
3,1.922226,0.4141529,-0.1070013,-0.09879673,-1.415029,-4.578703,-1.653811,0.5279565,1.537312,0.4248354,-0.1266836,0.1214267,-0.04927448,-1.341728,-4.496196,2.16231,0.3285968,1.606109,0.3799336,-0.07216877,-0.0574947,0.1008847,-0.2683635,-0.02543838,2.040465,0.7459373,1.605184,0.3587632,-0.03258885,-0.1359152,-0.0393029,-1.277754,0.02927893,0.1522231,0.8173451,1.576421,0.2239254,0.1621182,1.687615,0.2653283,275.7286,137.9425,127.1452
3,1.933337,0.4024284,-0.0520115,-0.070308,-1.415206,-4.578051,-1.653111,0.5283648,1.537591,0.4240937,-0.1153179,0.07739509,-0.04530214,-1.343227,-4.495868,2.1583,0.3288064,1.606199,0.3791933,-0.07660489,-0.04552671,0.05727775,-0.2678906,-0.02235431,2.038703,0.7464378,1.605253,0.3582749,-0.06246981,-0.1187722,-0.04850833,-1.278722,0.02858624,0.1540037,0.8180009,1.576375,0.2234061,0.1618522,1.687284,0.2651319,275.4962,137.4036,127.7983
3,1.944448,0.3951467,0.0165402,-0.0239751,-1.415335,-4.577542,-1.652174,0.5287715,1.537943,0.4234025,-0.1103847,0.05231085,-0.04158049,-1.345834,-4.49466,2.154101,0.3289376,1.606324,0.3784969,-0.08074065,-0.05203607,0.08284144,-0.2697196,-0.02682695,2.043607,0.7471173,1.605132,0.3573644,-0.06358153,-0.1187776,-0.05168837,-1.279603,0.02733176,0.1551105,0.8185161,1.576231,0.222888,0.1616788,1.686886,0.2649465,275.3002,136.9966,128.3586
3,1.955559,0.3951467,0.0165402,-0.0239751,-1.415335,-4.577542,-1.652174,0.5287715,1.537943,0.4234025,-0.1103847,0.05231085,-0.04158049,-1.345834,-4.49466,2.154101,0.3289376,1.606324,0.3784969,-0.08074065,-0.05203607,0.08284144,-0.2697196,-0.02682695,2.043607,0.7471173,1.605132,0.3573644,-0.06358153,-0.1187776,-0.05168837,-1.279603,0.02733176,0.1551105,0.8185161,1.576231,0.222888,0.1616788,1.686886,0.2649465,275.3002,136.9966,128.3586
3,1.966671,0.3921834,0.05540432,-0.003118365,-1.415847,-4.576896,-1.651298,0.5292094,1.538131,0.4225514,-0.1040707,0.01974267,-0.03344395,-1.348094,-4.493888,2.14984,0.3290681,1.606414,0.3777857,-0.09874585,-0.05842191,0.1095402,-0.2714118,-0.03228697,2.050601,0.7476993,1.605304,0.3569477,-0.01661795,-0.1093937,-0.04920428,-1.280136,0.02632095,0.1537944,0.8189383,1.575983,0.2223117,0.1615517,1.686414,0.2647053,275.1279,137.8583,127.8002
3,1.977782,0.3805653,0.09434636,0.01727057,-1.416676,-4.576097,-1.650411,0.5296543,1.538373,0.4218066,-0.1034445,-0.005825061,-0.02941792,-1.350631,-4.493063,2.146104,0.3292262,1.606339,0.3770721,-0.1009684,-0.04439565,0.07552918,-0.2713133,-0.03142477,2.050984,0.7482576,1.605288,0.3564732,-0.01773746,-0.1019521,-0.05560497,-1.281111,0.02553599,0.1541613,0.819378,1.575886,0.2218151,0.1614307,1.686093,0.2643766,274.8709,137.8069,128.0894
3,1.988893,0.3730678,0.1248615,0.03009625,-1.418119,-4.575103,-1.649028,0.5301353,1.538585,0.4210424,-0.1122287,-0.03997355,-0.02206234,-1.353299,-4.49231,2.142273,0.3294849,1.606372,0.3764148,-0.1075689,-0.06560709,0.06054141,-0.2729096,-0.02893365,2.049596,0.7487785,1.605166,0.3557813,-0.02293928,-0.09870269,-0.04808981,-1.281638,0.02464196,0.1549158,0.8198966,1.575709,0.2213156,0.1613274,1.685636,0.2640325,274.5482,136.1066,129.8796
3,2.000004,0.3620014,0.1387252,0.02650623,-1.419856,-4.573909,-1.647876,0.5305663,1.538683,0.420213,-0.1185274,-0.07112977,-0.01761221,-1.355588,-4.492001,2.13872,0.3297617,1.606368,0.3755929,-0.1034524,-0.08266065,0.05617461,-0.274451,-0.02804136,2.049728,0.7493174,1.60518,0.3552806,-0.02729824,-0.09445749,-0.05654923,-1.282504,0.02370347,0.1555401,0.820298,1.57558,0.2207856,0.1612545,1.685248,0.2636375,274.1028,133.3277,132.6884
3,2.011115,0.3055557,0.1441386,0.02699855,-1.422574,-4.57253,-1.646416,0.5314367,1.539007,0.4185946,-0.1060379,-0.09799135,-0.002436109,-1.359199,-4.491427,2.133748,0.330177,1.606259,0.3741567,-0.1077247,-0.07620023,0.04555306,-0.2760984,-0.02677715,2.050968,0.7501106,1.605294,0.3541489,-0.03697516,-0.07208499,-0.06926328,-1.284478,0.02315485,0.1567204,0.8212029,1.575329,0.2198057,0.1610088,1.684548,0.2628636,273.4454,129.9954,136.1913
3,2.022226,0.2957751,0.1518004,0.03266882,-1.423126,-4.572155,-1.645893,0.5316559,1.539157,0.4180193,-0.09666394,-0.09081596,-0.001178186,-1.361282,-4.490954,2.130842,0.330366,1.606204,0.3735142,-0.1234629,-0.05056903,0.05535896,-0.2762753,-0.03049826,2.056387,0.7504494,1.605547,0.3537252,-0.0454004,-0.07521773,-0.06167065,-1.284998,0.02224752,0.1577563,0.8215944,1.575154,0.2192407,0.1608688,1.68427,0.2624437,273.1523,124.6231,141.5572
3,2.033337,0.2972088,0.1741192,0.04572147,-1.423179,-4.571514,-1.645516,0.5318233,1.539317,0.417264,-0.0846575,-0.07851053,-0.01217771,-1.364245,-4.489947,2.127558,0.3303996,1.605976,0.3727188,-0.1370763,-0.02280677,0.06514487,-0.2758875,-0.03497902,2.062875,0.7507082,1.605477,0.3531764,-0.0450651,-0.06982549,-0.04037065,-1.284611,0.02152993,0.1583659,0.8218747,1.575093,0.2187111,0.1606574,1.683895,0.2620822,272.8942,117.4349,148.7682
3,2.044448,0.2989416,0.190245,0.05631426,-1.423729,-4.570534,-1.645295,0.5321044,1.539481,0.4164643,-0.07404267,-0.0807359,-0.02115554,-1.367208,-4.489127,2.124325,0.3305282,1.605895,0.3720984,-0.1265344,-0.03564756,0.05650036,-0.2770625,-0.03403453,2.062609,0.7511804,1.605403,0.3525887,-0.05024138,-0.05912427,-0.03287064,-1.28477,0.02127559,0.1592554,0.8222415,1.574969,0.2182045,0.1605197,1.683566,0.2617599,272.6893,109.2484,157.0322
3,2.055559,0.3012783,0.1981992,0.06843427,-1.42497,-4.569537,-1.645076,0.5323061,1.539658,0.415792,-0.06562027,-0.09412377,-0.0187533,-1.370039,-4.487891,2.120938,0.3305585,1.605844,0.3713298,-0.1181152,-0.04954705,0.05744079,-0.278066,-0.03423773,2.06396,0.7515061,1.605449,0.3520222,-0.04917072,-0.0453009,-0.03718641,-1.285284,0.02118931,0.1596935,0.8227255,1.574831,0.2177138,0.1603665,1.683208,0.2614766,272.5962,102.3612,164.1673
3,2.06667,0.2930451,0.1748516,0.05264018,-1.426459,-4.568719,-1.644571,0.5325663,1.539829,0.4151015,-0.0668228,-0.1072417,-0.01181264,-1.371414,-4.487855,2.118139,0.3306904,1.605757,0.3707216,-0.1342328,-0.0675351,0.0553187,-0.2795419,-0.03365596,2.065458,0.7519282,1.605601,0.3516786,-0.04925803,-0.03893321,-0.04466111,-1.286039,0.02108438,0.1603487,0.8231226,1.574681,0.2172387,0.1602871,1.68298,0.2612408,272.6064,98.79234,168.0898
3,2.077781,0.2768327,0.1365763,0.02749731,-1.427451,-4.568748,-1.644022,0.5328859,1.54013,0.4143453,-0.06188345,-0.1004309,0.001121953,-1.371779,-4.488221,2.115733,0.3309065,1.6058,0.3701663,-0.1490035,-0.07184294,0.08307282,-0.2814088,-0.03776562,2.071245,0.7522707,1.605434,0.3507569,-0.05471667,-0.03575226,-0.05524481,-1.286995,0.02085202,0.1610805,0.823622,1.574577,0.216728,0.1602968,1.682712,0.2610499,272.6272,96.05339,171.0446
3,2.088892,0.2538584,0.104994,0.005379524,-1.427293,-4.569372,-1.643643,0.5331887,1.54032,0.4137611,-0.05206581,-0.06525384,0.009984709,-1.371977,-4.488818,2.113804,0.3311359,1.605827,0.3696523,-0.1455761,-0.05920833,0.1086839,-0.282596,-0.04402032,2.078745,0.7525942,1.605469,0.3501728,-0.05806703,-0.04215748,-0.06369898,-1.288068,0.02028916,0.1620328,0.8240385,1.574422,0.2161357,0.1603061,1.682543,0.2610572,272.7085,97.40571,169.8379
3,2.100003,0.2137912,0.0550997,-0.02854258,-1.425812,-4.570209,-1.643552,0.5335073,1.540359,0.4130507,-0.03417292,-0.01240121,0.008080337,-1.370884,-4.490092,2.112923,0.3313181,1.605856,0.3691258,-0.1176243,-0.02106821,0.1055143,-0.2823537,-0.048416,2.08321,0.7526586,1.605417,0.3497097,-0.07014737,-0.03046528,-0.09232546,-1.290033,0.02087053,0.1630464,0.8244258,1.574169,0.2156706,0.160269,1.68244,0.2610436,272.7546,100.9104,166.4899
3,2.111114,0.1999359,0.03389511,-0.03720891,-1.424351,-4.571179,-1.643323,0.533848,1.540489,0.4125478,-0.02484152,0.02971772,0.006852406,-1.370553,-4.490722,2.111308,0.3315476,1.60585,0.3687034,-0.07832438,-0.01588703,0.08082271,-0.2822642,-0.0485987,2.083161,0.7531084,1.605516,0.3492327,-0.07217707,-0.01659689,-0.08914331,-1.290798,0.02131381,0.163856,0.8247631,1.574051,0.2151616,0.1602264,1.682356,0.2609871,272.8104,100.7435,166.8138
3,2.122225,0.1943821,0.03475788,-0.04302911,-1.423957,-4.571774,-1.642602,0.5340991,1.54054,0.4120395,-0.02913713,0.04113809,0.01468437,-1.371177,-4.491289,2.109398,0.3316408,1.60582,0.36847,-0.07100014,-0.02974955,0.07325973,-0.2832559,-0.04921242,2.084216,0.7533931,1.605607,0.3488796,-0.08238266,0.001632269,-0.06454539,-1.290459,0.02187054,0.1648052,0.8249177,1.573985,0.2147896,0.1602211,1.682175,0.2610601,272.8912,97.91512,169.7739
3,2.133336,0.1737353,0.04820361,-0.04911043,-1.424116,-4.571883,-1.642079,0.5343589,1.540605,0.4114611,-0.03407209,0.03446702,0.01593092,-1.372184,-4.491858,2.108294,0.3317072,1.605806,0.3681366,-0.07739894,-0.02220279,0.06587112,-0.2833689,-0.05084933,2.08718,0.753638,1.605559,0.3484199,-0.07886323,0.0006327666,-0.0422283,-1.29031,0.02188333,0.1655242,0.8252498,1.573759,0.2143328,0.1601795,1.682041,0.2612193,272.9207,96.48462,171.3125
3,2.144447,0.1524175,0.05655261,-0.05908798,-1.425065,-4.572186,-1.642155,0.5345194,1.540615,0.4110498,-0.02448933,0.01091007,0.02846511,-1.373017,-4.492992,2.107545,0.3318542,1.605796,0.3679998,-0.0720728,-0.01687988,0.05416424,-0.2838781,-0.05180288,2.088337,0.7539382,1.605377,0.3476689,-0.07259458,-0.004743524,-0.04869496,-1.291111,0.02176082,0.1662404,0.8255641,1.573664,0.2138126,0.1602184,1.682037,0.2614392,272.8252,96.26394,171.6981
3,2.155558,0.1198332,0.07658964,-0.057868,-1.425989,-4.572819,-1.642209,0.5348191,1.540478,0.4104645,-0.01527334,-0.004936611,0.04594099,-1.374536,-4.493608,2.107574,0.3319534,1.605715,0.3678484,-0.05189933,-0.01804104,0.04551879,-0.2841151,-0.05179609,2.088474,0.7541525,1.605395,0.3472443,-0.0716899,-0.004806552,-0.06042071,-1.292136,0.02159318,0.1669403,0.8258239,1.573612,0.2133851,0.1602974,1.681992,0.2616191,272.6824,94.40491,173.7029
