loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.04923848,0.529762,0.2145952,-1.355064,-4.512793,-2.069432,0.5211343,1.43907,0.4838376,-1.467505,-0.2064452,0.5092363,-1.283761,-4.41231,2.506122,0.3575152,1.486079,0.4217277,-0.6190528,-0.2693234,0.5504393,-0.1847025,1.437716,0.4790105,0.6973636,1.584226,0.4215209,-0.1768516,-0.05924188,-0.2390496,-1.171448,0.1045602,0.07381723,0.7853799,1.584896,0.2653258,0.2547718,1.616212,0.287516,298.404,75.61497,171.4558
3,1.17778,-0.03184487,0.5104718,0.232727,-1.361138,-4.511729,-2.055926,0.519591,1.441351,0.4816833,-1.43009,-0.2226475,0.4688803,-1.289631,-4.411618,2.50626,0.3555748,1.489886,0.4193699,-0.6020057,-0.2683322,0.5492576,-0.1807573,1.408539,0.5136396,0.6976564,1.585033,0.4205256,-0.1810093,-0.03685185,-0.2369298,-1.174,0.1051918,0.07570195,0.7858456,1.584763,0.2648232,0.2524118,1.620195,0.28664,297.9395,73.93299,173.5217
3,1.188891,-0.006918634,0.5113247,0.2568646,-1.36587,-4.509449,-2.043809,0.5182998,1.443383,0.4794838,-1.369751,-0.2433959,0.397774,-1.296475,-4.410869,2.506198,0.3537478,1.493371,0.4173551,-0.5721426,-0.2460239,0.5375078,-0.1769905,1.383095,0.5439181,0.6978935,1.58582,0.4193556,-0.1680368,-0.0219499,-0.2264995,-1.176161,0.1055596,0.07699305,0.7861906,1.584568,0.2642744,0.2498544,1.623975,0.2855527,297.4009,73.6824,174.4832
3,1.200002,0.05674916,0.5240191,0.2673457,-1.372628,-4.509029,-2.030909,0.517086,1.445394,0.4772174,-1.331003,-0.2507357,0.3997021,-1.303861,-4.410349,2.503886,0.3518288,1.496797,0.4153674,-0.5932187,-0.2215353,0.5527366,-0.1723502,1.355216,0.5787252,0.698213,1.586704,0.418179,-0.1777982,-0.02515533,-0.2380731,-1.179249,0.105278,0.07948896,0.7866478,1.584459,0.2636902,0.24703,1.627933,0.2848873,297.1164,74.60954,174.3972
3,1.211113,0.1652456,0.5515175,0.2848945,-1.381068,-4.508739,-2.017959,0.5158876,1.447419,0.4749804,-1.307578,-0.2773749,0.4326939,-1.312353,-4.409577,2.498986,0.3499911,1.499977,0.4132338,-0.6269196,-0.1789406,0.5777996,-0.1665866,1.328572,0.6131835,0.6985418,1.587574,0.4168897,-0.2034359,-0.05276768,-0.2365745,-1.181999,0.1038737,0.0832411,0.7870612,1.584347,0.2630737,0.2441829,1.631846,0.2838584,297.0206,75.39646,174.3832
3,1.222224,0.2810237,0.5744162,0.3025309,-1.391176,-4.508,-2.006646,0.5151802,1.449379,0.4728742,-1.258356,-0.3287467,0.4752224,-1.321029,-4.408386,2.492854,0.3482133,1.50293,0.4111016,-0.6521509,-0.1578007,0.6079581,-0.1612113,1.293547,0.6554844,0.6990422,1.588175,0.4154584,-0.2000698,-0.06233254,-0.2216693,-1.18396,0.1029485,0.0855916,0.7875128,1.58414,0.2624636,0.2412808,1.63551,0.2831062,297.1747,75.9801,174.4887
3,1.233335,0.3583794,0.5574887,0.3048938,-1.400757,-4.506866,-1.996246,0.5141845,1.451437,0.470751,-1.206447,-0.3706082,0.499797,-1.328241,-4.406797,2.486666,0.3465602,1.505929,0.408917,-0.6479533,-0.1545352,0.596236,-0.1573646,1.261298,0.6943604,0.6994342,1.588885,0.4142618,-0.2060191,-0.06434095,-0.1896298,-1.185074,0.1021967,0.08832187,0.788026,1.584095,0.2618358,0.2386585,1.63897,0.2817697,297.1763,75.67288,175.3532
3,1.244446,0.3683206,0.5204233,0.2735525,-1.408486,-4.506481,-1.986436,0.5130924,1.45359,0.4687448,-1.144886,-0.3662028,0.4971995,-1.333384,-4.406322,2.483132,0.3449257,1.509115,0.4068639,-0.6420224,-0.1840392,0.5490795,-0.1563915,1.228367,0.7335302,0.6999127,1.589527,0.4132457,-0.1960825,-0.06003924,-0.1652733,-1.186119,0.1017343,0.09034508,0.7884051,1.583956,0.2611113,0.2363221,1.641818,0.2803966,296.9294,73.879,177.3506
3,1.255558,0.3433808,0.4363115,0.2192897,-1.413323,-4.505991,-1.97648,0.5119689,1.455802,0.4667401,-1.098503,-0.3250799,0.4449298,-1.335542,-4.406119,2.48039,0.3434669,1.512219,0.4049003,-0.6075851,-0.2305846,0.4760369,-0.1574317,1.194512,0.7721646,0.7002332,1.590009,0.4120634,-0.1833002,-0.05156123,-0.1676043,-1.188087,0.1016718,0.09188891,0.7888361,1.583848,0.260468,0.2339624,1.644308,0.2788899,296.4439,71.82706,179.432
3,1.266669,0.3499637,0.3615986,0.1927929,-1.413356,-4.505695,-1.967099,0.5111051,1.458166,0.4649603,-1.030546,-0.2354156,0.3312038,-1.337852,-4.405188,2.476502,0.3417601,1.515365,0.4031267,-0.569353,-0.2070773,0.4429139,-0.1558551,1.171478,0.7999329,0.7004368,1.590577,0.4109745,-0.1759415,-0.04947538,-0.1751649,-1.190337,0.1014156,0.09367643,0.7892632,1.583674,0.2597766,0.2314323,1.64686,0.2773739,295.8354,70.8137,180.7236
3,1.27778,0.3747157,0.3363314,0.1777488,-1.412906,-4.505461,-1.958566,0.5102521,1.460514,0.4630501,-0.9646806,-0.1543048,0.2255779,-1.34147,-4.4045,2.471725,0.3401555,1.518388,0.4012258,-0.5661416,-0.181398,0.4260402,-0.1538146,1.147734,0.8295238,0.7007396,1.59128,0.4098504,-0.1727174,-0.04096889,-0.1752334,-1.192274,0.1013726,0.09547086,0.789693,1.583604,0.2592468,0.2288142,1.649508,0.2761552,295.405,70.46076,181.4873
3,1.288891,0.425697,0.3152865,0.1628854,-1.413654,-4.50558,-1.950436,0.5093709,1.462762,0.461143,-0.9081269,-0.1073459,0.1750287,-1.345291,-4.403793,2.465383,0.3385127,1.521128,0.3990955,-0.5754958,-0.1494654,0.437,-0.1508942,1.121111,0.8625728,0.7012644,1.591998,0.4084301,-0.1716399,-0.03034191,-0.1774178,-1.194384,0.1014326,0.09720671,0.7902435,1.583521,0.2585609,0.2255005,1.65172,0.2751831,295.1218,72.3831,180.2979
3,1.300002,0.483479,0.297642,0.1313314,-1.416215,-4.505072,-1.940808,0.5087581,1.464729,0.4593563,-0.9019201,-0.09880233,0.1572911,-1.348723,-4.403891,2.458563,0.3370246,1.523761,0.3970232,-0.5890915,-0.1507643,0.4711806,-0.1483402,1.079417,0.9105191,0.7017761,1.592542,0.407114,-0.182347,-0.03564557,-0.1804565,-1.196585,0.1009449,0.09971648,0.7907239,1.583368,0.2578425,0.2224053,1.654253,0.2742334,294.8928,73.76888,179.6731
3,1.311113,0.5523369,0.2803906,0.06741504,-1.42319,-4.506109,-1.929216,0.5082914,1.466652,0.457562,-0.9420676,-0.1241977,0.243467,-1.351427,-4.405363,2.450473,0.3354976,1.526461,0.395236,-0.5880511,-0.191459,0.4974867,-0.1473506,1.029324,0.9666248,0.7024235,1.593166,0.4057674,-0.1918639,-0.05050373,-0.1717587,-1.198291,0.09994005,0.1025767,0.7912781,1.583239,0.2570748,0.2193077,1.656455,0.2732733,294.6681,75.66398,178.7531
3,1.322224,0.6110738,0.2663715,0.05892236,-1.427659,-4.506416,-1.9188,0.5077593,1.46864,0.4558401,-0.9489905,-0.1236722,0.2566264,-1.35472,-4.404881,2.442075,0.3338354,1.528923,0.3929937,-0.5604896,-0.2075642,0.4886209,-0.1472185,0.9902875,1.01031,0.7030938,1.593598,0.404428,-0.1942211,-0.06119414,-0.185545,-1.200906,0.09907345,0.1051389,0.7917112,1.583136,0.2562242,0.2163145,1.658252,0.27236,294.3808,76.69573,178.6289
3,1.333336,0.7187027,0.248901,0.05968895,-1.432821,-4.506039,-1.909384,0.5071555,1.470875,0.454237,-0.9320093,-0.1501634,0.2659053,-1.358181,-4.403884,2.430415,0.332321,1.531368,0.3913569,-0.5469294,-0.225515,0.4596215,-0.1477836,0.9550657,1.050786,0.7036775,1.594198,0.403152,-0.1987357,-0.07294688,-0.2014312,-1.203882,0.09811964,0.1078367,0.7922839,1.582953,0.2553923,0.2134937,1.6598,0.2712017,294.0093,76.54311,179.4009
3,1.344447,0.7542788,0.2411419,0.06390721,-1.436484,-4.5055,-1.900969,0.5064641,1.473128,0.4526324,-0.897299,-0.1517602,0.249648,-1.361913,-4.402936,2.421036,0.3306509,1.534038,0.3900499,-0.4620788,-0.2340577,0.4099705,-0.1489474,0.9283107,1.079803,0.7040021,1.594965,0.4022565,-0.1805659,-0.06661063,-0.1985019,-1.206028,0.09768435,0.1094482,0.7928354,1.582788,0.2545447,0.2106096,1.661024,0.2700004,293.4204,75.14016,180.9863
3,1.355558,0.780321,0.2248784,0.07548451,-1.437988,-4.50528,-1.894697,0.5057848,1.475449,0.4511337,-0.8199445,-0.1259913,0.2030845,-1.3652,-4.40158,2.411373,0.3292403,1.536445,0.3886149,-0.4258977,-0.2031544,0.3790596,-0.148786,0.903763,1.107456,0.7044896,1.595542,0.400954,-0.1742445,-0.06664712,-0.2039168,-1.208583,0.09719832,0.1113034,0.7933772,1.582664,0.2537737,0.2077227,1.662355,0.2688411,292.7799,74.37705,182.0377
3,1.366669,0.788412,0.1999513,0.04535101,-1.43842,-4.50592,-1.888438,0.5053124,1.477567,0.4496982,-0.7509038,-0.08015403,0.1631241,-1.367288,-4.401781,2.402656,0.3279484,1.538628,0.3872247,-0.402557,-0.2074507,0.3692774,-0.1492425,0.8736524,1.14119,0.7050407,1.596347,0.3996582,-0.196597,-0.07828435,-0.199313,-1.210829,0.09604996,0.1148043,0.7939225,1.58249,0.2529476,0.2046619,1.663175,0.2671597,291.9836,74.03138,182.5848
3,1.37778,0.8260797,0.179381,0.005442131,-1.439224,-4.507182,-1.88091,0.505125,1.479598,0.4481671,-0.7222896,-0.03393994,0.1467914,-1.369319,-4.402564,2.392427,0.3266641,1.540807,0.3857381,-0.3980765,-0.2162728,0.4075328,-0.149349,0.8304776,1.188306,0.7055758,1.59717,0.398562,-0.1996938,-0.07824959,-0.1918165,-1.212832,0.09537392,0.117431,0.7943884,1.58235,0.252054,0.201351,1.664143,0.2664042,291.3305,74.64622,182.2726
3,1.388891,0.8666071,0.1645347,-0.02104529,-1.4417,-4.508233,-1.872375,0.5049748,1.4815,0.4467957,-0.7345461,-0.02592745,0.1608448,-1.371391,-4.403155,2.381687,0.3254639,1.542929,0.3842962,-0.4019691,-0.2027493,0.4513461,-0.1487961,0.7855859,1.237261,0.7061971,1.597744,0.3972385,-0.196322,-0.08248021,-0.178,-1.214455,0.09447471,0.1197927,0.7949362,1.582211,0.2512126,0.1983187,1.66512,0.2655025,290.7755,75.55936,181.8228
3,1.400002,0.9458683,0.1513777,-0.03209778,-1.44536,-4.506681,-1.863265,0.5050498,1.483265,0.4453678,-0.7695001,-0.07204771,0.1574197,-1.373692,-4.403032,2.368644,0.3242433,1.54483,0.3825121,-0.4071723,-0.183577,0.4568509,-0.1484744,0.7511404,1.276076,0.7069548,1.598392,0.3958828,-0.190898,-0.08672943,-0.1706107,-1.21627,0.09359773,0.1218692,0.7955459,1.582035,0.2503266,0.1954374,1.665522,0.264584,290.2988,77.09713,181.1104
3,1.411114,1.000723,0.1142495,-0.05731805,-1.447789,-4.507557,-1.854461,0.5048747,1.485132,0.4439559,-0.7750978,-0.0557808,0.1646,-1.374674,-4.403397,2.355638,0.3230858,1.546624,0.3811531,-0.3944021,-0.1718392,0.4462033,-0.1486118,0.7184749,1.312338,0.7076538,1.598951,0.3946457,-0.1866258,-0.1016444,-0.1663633,-1.21817,0.09208931,0.1243334,0.7961285,1.581874,0.2494521,0.1925454,1.666078,0.2637453,289.7733,78.36334,180.6055
3,1.422225,1.030852,0.08342892,-0.06500719,-1.448431,-4.507801,-1.847334,0.5047302,1.486993,0.4425936,-0.7436957,-0.0340544,0.1349574,-1.375633,-4.403222,2.343339,0.3218332,1.548425,0.3798501,-0.3680322,-0.1952285,0.4255958,-0.1504793,0.6881708,1.345522,0.7083888,1.599421,0.3934197,-0.1782604,-0.113425,-0.1749625,-1.220617,0.09052431,0.1266338,0.7967445,1.581741,0.2485123,0.1895062,1.666158,0.2627508,289.2899,80.44168,179.4903
3,1.433336,1.044782,0.05358538,-0.09451582,-1.450806,-4.507975,-1.840481,0.5045772,1.488802,0.4413068,-0.7144343,-0.04269588,0.1387876,-1.375986,-4.404027,2.331292,0.3207269,1.550065,0.3786814,-0.3639737,-0.2271882,0.4167863,-0.1533677,0.6537858,1.383191,0.7090774,1.599651,0.3918753,-0.1675501,-0.1145124,-0.1708457,-1.222558,0.0893942,0.128513,0.7973397,1.581599,0.2476459,0.1867829,1.666246,0.2620832,288.7426,82.93505,177.9663
3,1.444447,1.055498,0.04478844,-0.109879,-1.453694,-4.508824,-1.833845,0.5044823,1.490545,0.4400733,-0.6839764,-0.04646446,0.1607666,-1.377116,-4.40467,2.319312,0.3195201,1.551638,0.3772612,-0.369363,-0.2163489,0.3998608,-0.1545054,0.6275656,1.413467,0.7097153,1.600164,0.3905888,-0.1600965,-0.1038907,-0.1731042,-1.224578,0.0888561,0.1302917,0.7978747,1.581424,0.2467687,0.1841074,1.666268,0.2610628,288.2254,84.47865,177.0253
3,1.455558,1.070468,0.04236451,-0.1302614,-1.456169,-4.509597,-1.827926,0.5042843,1.492419,0.4389503,-0.6452485,-0.04764214,0.1708561,-1.378255,-4.405805,2.306944,0.3184304,1.553161,0.3763466,-0.3586086,-0.1672552,0.3767303,-0.1543478,0.6055451,1.438695,0.7101733,1.600373,0.3891566,-0.1684968,-0.09744884,-0.1655501,-1.226278,0.08816568,0.1327189,0.7983954,1.581187,0.2459283,0.1814307,1.66614,0.2604809,287.7005,83.68175,177.7452
3,1.466669,1.057151,0.04146673,-0.1246942,-1.456855,-4.510417,-1.822046,0.5040882,1.494249,0.4377601,-0.6123938,-0.02037349,0.1496026,-1.379671,-4.406167,2.295648,0.3173106,1.554459,0.3749018,-0.330971,-0.1544403,0.3585279,-0.1549837,0.5833994,1.463333,0.7105661,1.600816,0.3880894,-0.1716521,-0.0846536,-0.165548,-1.228221,0.08790988,0.1348324,0.7989792,1.581027,0.2450953,0.1787266,1.666112,0.2597358,287.1685,82.70741,178.6403
3,1.47778,1.039084,0.03776571,-0.1111938,-1.455583,-4.511381,-1.816903,0.5039008,1.495948,0.4367714,-0.5633591,0.03259887,0.11097,-1.380968,-4.406221,2.284713,0.3162839,1.555955,0.3739319,-0.3087555,-0.1457765,0.3275546,-0.1560996,0.5656485,1.48351,0.7110261,1.601501,0.3872566,-0.1800489,-0.0505426,-0.1644744,-1.230002,0.08869884,0.1368343,0.7995175,1.580918,0.2442725,0.1761273,1.665918,0.2590085,286.5191,81.8786,179.551
3,1.488891,0.9838057,0.0246795,-0.1067247,-1.45463,-4.512533,-1.811753,0.5036197,1.497496,0.435708,-0.5305965,0.06868148,0.08741535,-1.381579,-4.406414,2.275459,0.3151904,1.557397,0.3733621,-0.3110882,-0.1380302,0.2924753,-0.1572586,0.551611,1.500915,0.7113752,1.601845,0.3860927,-0.175507,-0.02601006,-0.1496942,-1.231085,0.08948887,0.1383733,0.7999679,1.580762,0.2435298,0.1738143,1.665868,0.2586036,285.8652,82.41068,179.4991
3,1.500003,0.9552895,0.02515502,-0.1029869,-1.455448,-4.513102,-1.806349,0.5033939,1.498949,0.4346445,-0.5148495,0.0650603,0.08662497,-1.382678,-4.406767,2.265711,0.3141885,1.558676,0.3720965,-0.3153021,-0.1144775,0.2820341,-0.1575127,0.5333529,1.522705,0.7117372,1.602242,0.3850243,-0.1784497,-0.01637758,-0.1336942,-1.231978,0.08950724,0.1403981,0.8004131,1.580659,0.2427278,0.1715777,1.665838,0.2585326,285.3835,83.44166,179.0609
3,1.511114,0.9252692,0.03198591,-0.0982586,-1.456652,-4.513395,-1.80083,0.5031595,1.500363,0.4335685,-0.5115585,0.04782418,0.08653592,-1.384024,-4.406986,2.256385,0.3132416,1.559856,0.3710651,-0.3099993,-0.1176917,0.280907,-0.1587899,0.5134345,1.545648,0.7121515,1.602604,0.3839207,-0.1697204,-0.01529464,-0.1189015,-1.23279,0.08948754,0.1419768,0.8008531,1.580508,0.2419286,0.1695759,1.665889,0.2583571,285.0955,84.57675,178.4372
3,1.522225,0.9079255,0.03611785,-0.1046926,-1.458279,-4.514141,-1.795488,0.5031639,1.501646,0.4325509,-0.5028612,0.03197227,0.09969469,-1.385273,-4.407748,2.247073,0.3123959,1.561086,0.3702111,-0.3059959,-0.1377782,0.2594166,-0.1610802,0.4995117,1.562729,0.7125615,1.602898,0.3828552,-0.1610912,-0.01530882,-0.1115578,-1.233767,0.0892902,0.1434442,0.8013254,1.580377,0.2410944,0.1675197,1.665782,0.2578422,284.8169,86.00146,177.5698
3,1.533336,0.8335978,0.03272955,-0.1377719,-1.45998,-4.514914,-1.790831,0.5030397,1.502818,0.4314864,-0.4829652,0.01818664,0.1120389,-1.385597,-4.409787,2.240387,0.3117456,1.561965,0.369015,-0.2868508,-0.1142803,0.2349745,-0.16177,0.4872868,1.577106,0.7128913,1.602959,0.3815486,-0.1578354,-0.01956038,-0.106269,-1.234901,0.08908913,0.1451543,0.8017696,1.580144,0.2402389,0.1660401,1.665996,0.2578165,284.649,88.30284,175.9783
3,1.544447,0.7844888,0.02647844,-0.1511203,-1.4612,-4.515658,-1.786738,0.5029559,1.503992,0.4306753,-0.4564515,0.01387672,0.115731,-1.385965,-4.411341,2.233469,0.311133,1.56303,0.3682153,-0.282718,-0.1130689,0.215783,-0.1628257,0.4763108,1.591004,0.7130674,1.60333,0.3804145,-0.1460958,-0.02172168,-0.1042925,-1.236027,0.08889472,0.1464307,0.8021722,1.580035,0.239459,0.1642488,1.666094,0.2573417,284.4323,89.43052,175.324
3,1.555558,0.7102453,0.03166367,-0.1579158,-1.461866,-4.516562,-1.783816,0.5029051,1.504941,0.4296687,-0.409524,0.01851822,0.1118579,-1.386613,-4.41285,2.228099,0.3105672,1.563736,0.3669641,-0.2763846,-0.1066011,0.2019464,-0.1638792,0.4652197,1.604799,0.713291,1.603707,0.379519,-0.1395492,-0.004683584,-0.09803038,-1.236695,0.08949672,0.1473935,0.8024098,1.57994,0.2386937,0.1631366,1.666286,0.2569191,284.376,89.38724,175.6879
3,1.566669,0.641439,0.05223462,-0.145905,-1.461797,-4.51767,-1.780949,0.5030168,1.505541,0.4288511,-0.364181,0.03779682,0.1067492,-1.388115,-4.414001,2.223577,0.3102465,1.564486,0.3662949,-0.2529647,-0.08956121,0.1880673,-0.1643639,0.4558129,1.616297,0.7135203,1.603975,0.3784854,-0.1491113,-0.001454219,-0.09684375,-1.237731,0.08976904,0.1492534,0.8027234,1.5798,0.2379043,0.1621253,1.666495,0.2569821,284.1931,90.45989,175.0286
3,1.577781,0.5644248,0.0729081,-0.1403657,-1.4629,-4.518623,-1.777313,0.503086,1.506313,0.4277263,-0.3490475,0.03010707,0.1126397,-1.389701,-4.415274,2.219838,0.3099319,1.565119,0.3656173,-0.2315723,-0.08228128,0.1933107,-0.1654313,0.4408209,1.632828,0.7138677,1.60413,0.3771935,-0.1393911,-0.003596433,-0.08737319,-1.23832,0.08958208,0.1504497,0.8029877,1.579742,0.2371926,0.1608678,1.666736,0.2572803,284.0031,92.10535,173.8637
3,1.588892,0.5207697,0.08785594,-0.1375941,-1.46558,-4.519207,-1.774137,0.5032944,1.506761,0.4267216,-0.3366147,-0.008789152,0.1314932,-1.391305,-4.416646,2.215825,0.3096806,1.565774,0.3649437,-0.2167623,-0.08544987,0.1803999,-0.1665504,0.4316165,1.643817,0.7141945,1.604352,0.3761799,-0.1350653,-0.001466453,-0.08317725,-1.2391,0.08976437,0.1517405,0.8032979,1.579637,0.2364202,0.1600883,1.666981,0.2571887,283.8608,93.36972,173.0064
3,1.600003,0.4757003,0.1257627,-0.124784,-1.469564,-4.519462,-1.771232,0.5035469,1.507162,0.4260559,-0.3222746,-0.06703939,0.1603837,-1.394015,-4.417713,2.212182,0.3094878,1.566155,0.3637643,-0.190129,-0.07270566,0.1707274,-0.16696,0.4229608,1.653748,0.7143889,1.604564,0.3755021,-0.1296048,-0.001475587,-0.07473036,-1.239691,0.08958808,0.1528175,0.8036729,1.579564,0.2355759,0.1591555,1.666952,0.2568424,283.6734,93.35513,173.2556
3,1.611114,0.4322333,0.1598741,-0.09293801,-1.472249,-4.519529,-1.768828,0.5036888,1.507614,0.4249246,-0.300035,-0.09580128,0.1624271,-1.397141,-4.417966,2.209005,0.3094032,1.566528,0.3628814,-0.176269,-0.05885909,0.1622194,-0.1672779,0.4138423,1.664235,0.7147019,1.604786,0.3745189,-0.1251043,-0.01314469,-0.05451381,-1.239733,0.089034,0.1542828,0.8039948,1.579456,0.2347364,0.1586154,1.666871,0.2566077,283.3133,91.36082,175.1105
3,1.622225,0.3912568,0.1679314,-0.0899228,-1.474542,-4.519887,-1.766643,0.5038816,1.508061,0.4239986,-0.2769986,-0.1021716,0.1584352,-1.399383,-4.419063,2.206381,0.3093095,1.566995,0.3622694,-0.1625155,-0.06953065,0.1567038,-0.1684705,0.4058725,1.673565,0.7149143,1.604911,0.373662,-0.1164896,-0.01530206,-0.04823817,-1.240157,0.08849684,0.1554889,0.8043321,1.579428,0.2339387,0.1579023,1.666722,0.2559216,282.881,91.30756,175.3022
3,1.633336,0.3480717,0.1989322,-0.06513027,-1.476917,-4.520722,-1.7653,0.5041237,1.508381,0.423111,-0.2410083,-0.1052857,0.1652573,-1.402785,-4.419484,2.204298,0.3092558,1.567139,0.3615806,-0.1624528,-0.07387432,0.1694471,-0.1694458,0.3930705,1.688072,0.7153279,1.605143,0.3726091,-0.1145905,-0.02495252,-0.06313892,-1.241344,0.08800402,0.1567012,0.8046777,1.579282,0.2331147,0.1572021,1.666571,0.2558143,282.5092,91.027,175.5379
3,1.644447,0.350201,0.221354,-0.04087958,-1.480239,-4.521234,-1.764143,0.5042804,1.508821,0.4225733,-0.2097821,-0.1297344,0.1771472,-1.406388,-4.419496,2.200665,0.3091515,1.567354,0.3610392,-0.1561059,-0.08992732,0.1746033,-0.1712327,0.3816797,1.700825,0.7157061,1.605282,0.3716829,-0.1063383,-0.03674898,-0.08026247,-1.242884,0.087414,0.1578525,0.8050368,1.579139,0.2323666,0.1565225,1.666461,0.2554313,282.2775,90.48981,176.023
3,1.655559,0.352948,0.2294894,-0.03148501,-1.483138,-4.521852,-1.762275,0.5044646,1.509247,0.4217174,-0.2031372,-0.1366041,0.1818308,-1.409454,-4.419827,2.196891,0.3090248,1.567662,0.3604064,-0.1507333,-0.08573128,0.1746082,-0.1727193,0.3703341,1.713161,0.716098,1.605143,0.3703711,-0.1021866,-0.04319599,-0.0877463,-1.244014,0.08662025,0.1589734,0.8052567,1.578942,0.2315402,0.1558547,1.666369,0.255334,282.0268,90.47196,176.2131
3,1.66667,0.3421954,0.2020688,-0.03929011,-1.485397,-4.522101,-1.76105,0.5046258,1.509589,0.4207656,-0.1858671,-0.1376225,0.1744516,-1.41097,-4.420455,2.193631,0.3089051,1.567928,0.35991,-0.1316059,-0.08149295,0.1659842,-0.1735886,0.3621677,1.722229,0.7163968,1.605196,0.369561,-0.09602047,-0.04539501,-0.103805,-1.245759,0.08631105,0.1599143,0.8056071,1.578772,0.2308412,0.1554109,1.666245,0.2554014,281.8919,92.10722,175.1483
3,1.677781,0.3341238,0.1769714,-0.05507653,-1.486611,-4.52236,-1.759681,0.5048455,1.509951,0.4196761,-0.1717367,-0.1212188,0.1579748,-1.411955,-4.421565,2.190485,0.3088035,1.568141,0.3589883,-0.117891,-0.08997451,0.1530402,-0.1749649,0.3560013,1.729238,0.716639,1.605547,0.3690178,-0.09287087,-0.04115861,-0.1091827,-1.247048,0.08623222,0.1607007,0.8059222,1.578657,0.2300942,0.1549092,1.666219,0.2553617,281.7943,93.06425,174.5435
3,1.688892,0.3258962,0.1427984,-0.07682782,-1.486777,-4.523016,-1.758379,0.5049816,1.510363,0.4189641,-0.156188,-0.08390228,0.1332709,-1.412274,-4.422973,2.187315,0.3086812,1.5684,0.3585229,-0.1082568,-0.08364779,0.1551551,-0.1759838,0.3466477,1.739321,0.7168648,1.605651,0.3681939,-0.09832263,-0.02520158,-0.1219414,-1.248799,0.08685314,0.1617758,0.8062133,1.578525,0.229445,0.154367,1.666183,0.2554864,281.8653,93.46062,174.431
3,1.700003,0.3066185,0.1085413,-0.09038574,-1.486754,-4.523558,-1.757619,0.5051395,1.51047,0.4178391,-0.1317059,-0.05163667,0.1151259,-1.412433,-4.424184,2.184731,0.308607,1.568635,0.3582451,-0.1135466,-0.07081258,0.1499645,-0.1767497,0.3385659,1.748669,0.717159,1.605501,0.3671727,-0.09919266,-0.01235957,-0.1102587,-1.249607,0.08755448,0.1627343,0.8065623,1.57833,0.2287745,0.1539509,1.665989,0.255333,281.8134,93.67927,174.487
3,1.711114,0.2854286,0.09063029,-0.09403589,-1.487047,-4.524471,-1.756675,0.5052366,1.510777,0.4172161,-0.1171886,-0.02979435,0.1066189,-1.41285,-4.425237,2.182391,0.3085188,1.568877,0.3578954,-0.1071489,-0.05157475,0.1330334,-0.177244,0.3326211,1.755124,0.7173134,1.605424,0.3663168,-0.09349386,-0.004842181,-0.08479001,-1.249672,0.08772093,0.1635216,0.8068143,1.578232,0.2281096,0.1536558,1.665962,0.2553386,281.7778,93.62273,174.8131
3,1.722225,0.2513945,0.07515994,-0.08735549,-1.48758,-4.525298,-1.755806,0.5053689,1.510995,0.41659,-0.106044,-0.01784818,0.1031025,-1.413288,-4.425969,2.18073,0.3084722,1.569075,0.35744,-0.09037579,-0.03847396,0.08401287,-0.1770991,0.3361282,1.752161,0.7174599,1.6056,0.3655777,-0.08891176,0.001629557,-0.06251521,-1.249832,0.08835316,0.1641959,0.8070822,1.578221,0.2274024,0.1533897,1.665882,0.254719,281.6778,93.16335,175.3506
3,1.733337,0.2315955,0.07031658,-0.07685479,-1.487643,-4.5265,-1.754753,0.505448,1.511189,0.4160907,-0.09927407,0.00299211,0.1000922,-1.413983,-4.426447,2.178964,0.3083936,1.569293,0.3571563,-0.07232577,-0.03420985,0.06902188,-0.1777277,0.3338295,1.754341,0.71768,1.605722,0.3648715,-0.08989306,-0.008995429,-0.05394723,-1.250274,0.08791268,0.1653733,0.8073182,1.578142,0.2267263,0.1530929,1.66586,0.2546262,281.6095,92.49777,175.9158
3,1.744448,0.2067539,0.07422663,-0.05892079,-1.487896,-4.52752,-1.753998,0.5056447,1.511243,0.4153464,-0.08865891,0.01136574,0.09900402,-1.414717,-4.426554,2.177536,0.3084744,1.570032,0.3597481,-0.06278922,-0.04597695,0.07098588,-0.1786124,0.3301268,1.758512,0.7179266,1.605804,0.3641882,-0.07697026,-0.01433094,-0.04239212,-1.250482,0.08748684,0.165953,0.8074259,1.578068,0.2260485,0.1528461,1.665738,0.2544449,281.5242,92.68935,175.62
3,1.755559,0.1857864,0.07568692,-0.04248405,-1.488747,-4.528374,-1.752871,0.5058557,1.511337,0.4146464,-0.08820394,0.005842717,0.09994458,-1.414535,-4.426863,2.175884,0.3085335,1.570101,0.3592136,-0.04548711,-0.03028066,0.09761363,-0.1785873,0.3192025,1.769281,0.7180341,1.606056,0.3638644,-0.05335987,-0.0196878,-0.02884841,-1.25043,0.0870851,0.1658111,0.8074321,1.577924,0.2254951,0.1525353,1.665743,0.25436,281.4187,93.09913,175.1785
