loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.6478914,0.3102913,-0.01898065,-1.435501,-4.51405,-1.890201,0.4825869,1.47465,0.4444523,-0.7674136,-0.08255528,0.3324699,-1.354312,-4.41538,2.450625,0.3086759,1.538504,0.3833513,-0.2530724,-0.2340887,0.4204128,-0.1206545,1.131209,0.9125949,0.6783091,1.594955,0.3923032,-0.1015951,-0.2019993,-0.1718158,-1.167917,0.1691645,0.1065411,0.7767673,1.586929,0.2507131,0.191602,1.669904,0.2642614,295.0545,87.32123,172.5167
3,1.17778,0.6500264,0.3036652,-0.01863625,-1.438405,-4.515109,-1.883988,0.4823743,1.476422,0.4435771,-0.711459,-0.06877546,0.3102817,-1.357902,-4.415957,2.44383,0.3076281,1.540735,0.3826051,-0.2434011,-0.1935145,0.4057294,-0.1187514,1.102217,0.9439604,0.6787876,1.595665,0.3915305,-0.104604,-0.1731886,-0.1622581,-1.169551,0.1685547,0.1080503,0.7770284,1.586843,0.2500854,0.1891522,1.670931,0.2640621,294.2531,86.19651,173.5788
3,1.188891,0.6548238,0.2952587,-0.01291931,-1.440782,-4.516117,-1.878102,0.4821512,1.478054,0.4426105,-0.6641133,-0.05553131,0.2816085,-1.361557,-4.416176,2.436692,0.3066894,1.542566,0.3819506,-0.2177672,-0.1722956,0.400377,-0.1172569,1.06633,0.9812219,0.6793676,1.596312,0.3907044,-0.1054032,-0.1635575,-0.1430916,-1.170621,0.1670621,0.1098391,0.777349,1.586744,0.2495079,0.1867561,1.671717,0.2636816,293.4257,84.94064,174.7
3,1.200002,0.6620436,0.2979277,-0.002512515,-1.443259,-4.517022,-1.871908,0.4819678,1.479681,0.441566,-0.6326634,-0.04745471,0.2601594,-1.365658,-4.416204,2.429387,0.3057436,1.544359,0.3811243,-0.1996549,-0.1873503,0.4075971,-0.1168648,1.018546,1.030182,0.6800779,1.596864,0.389636,-0.1053433,-0.162472,-0.137783,-1.172346,0.1653657,0.1117723,0.7777857,1.586598,0.2489011,0.1843458,1.672359,0.263393,292.6967,84.05123,175.5174
3,1.211113,0.6858038,0.2840969,-0.005866379,-1.445254,-4.518108,-1.867002,0.4819121,1.481133,0.4406915,-0.5846816,-0.03614551,0.240556,-1.368979,-4.416462,2.421275,0.3049794,1.545515,0.3802016,-0.1783559,-0.1949449,0.4116444,-0.1166523,0.9725142,1.077181,0.6806625,1.597435,0.3887744,-0.1149948,-0.1666731,-0.1419276,-1.174399,0.1639932,0.1138991,0.778143,1.586477,0.2482085,0.1819634,1.672963,0.2637358,292.0062,84.37349,175.4482
3,1.222224,0.7016499,0.2639254,-0.01716063,-1.447691,-4.519088,-1.861872,0.4819757,1.482558,0.439893,-0.5528327,-0.03267239,0.232007,-1.371855,-4.416947,2.413187,0.3041451,1.547018,0.3795841,-0.1805325,-0.1809687,0.3957763,-0.11632,0.9376436,1.113923,0.6812122,1.597938,0.387881,-0.1117715,-0.179461,-0.1376732,-1.175964,0.1614368,0.1159892,0.7783062,1.586452,0.2475824,0.1795524,1.673645,0.2635892,291.4167,85.27827,175.0031
3,1.233335,0.7483259,0.2249924,-0.03322856,-1.449841,-4.518521,-1.856471,0.482105,1.483754,0.4393215,-0.5442365,-0.05263005,0.2003408,-1.37383,-4.417315,2.40334,0.3033779,1.548445,0.3795083,-0.1932895,-0.1455926,0.3758993,-0.1152089,0.9082197,1.145816,0.681848,1.598293,0.387044,-0.09554927,-0.1954085,-0.1165495,-1.176904,0.158979,0.1171871,0.7785962,1.586407,0.2470498,0.1772352,1.674058,0.2633587,291.0318,87.28536,173.8289
3,1.244446,0.7656572,0.1667348,-0.08976409,-1.455202,-4.519816,-1.849901,0.482269,1.48483,0.438765,-0.5575505,-0.07779017,0.2513773,-1.373857,-4.41911,2.394262,0.302666,1.549745,0.3790076,-0.1710782,-0.1305545,0.3428251,-0.1150805,0.8812094,1.173782,0.6824691,1.598688,0.386327,-0.07627724,-0.1975796,-0.1082567,-1.178014,0.1564746,0.1184132,0.7786651,1.586118,0.2466376,0.1751362,1.674361,0.2631468,290.7557,88.478,173.2566
3,1.255558,0.7664909,0.1444948,-0.1060841,-1.457311,-4.520424,-1.844878,0.4823573,1.486192,0.4383235,-0.5319685,-0.06895287,0.2298563,-1.375135,-4.420119,2.386074,0.3017877,1.550946,0.3781884,-0.1522627,-0.14954,0.306316,-0.1163972,0.8562503,1.199631,0.6829189,1.599221,0.3857977,-0.06995404,-0.189094,-0.1158133,-1.179838,0.1546394,0.1196263,0.7789509,1.586024,0.2461195,0.1730192,1.674349,0.2627343,290.3604,88.3975,173.5642
3,1.266669,0.7773829,0.1440323,-0.09631013,-1.458365,-4.521288,-1.841109,0.4823635,1.487476,0.4376569,-0.4788658,-0.04452062,0.1998285,-1.37737,-4.420515,2.377222,0.3011174,1.551885,0.3778749,-0.130174,-0.1761273,0.2857091,-0.1182507,0.8280845,1.228263,0.6834401,1.599641,0.3851027,-0.08492403,-0.1613962,-0.1252607,-1.18164,0.1536772,0.1215714,0.7791783,1.585849,0.2455926,0.1710357,1.674351,0.2625866,289.851,87.7795,174.1328
3,1.27778,0.7671807,0.1434616,-0.09290207,-1.459508,-4.522185,-1.837746,0.482262,1.488812,0.4369576,-0.432507,-0.02898182,0.1818236,-1.379549,-4.420951,2.369126,0.3003055,1.552936,0.3771791,-0.1280846,-0.173946,0.278251,-0.1190257,0.8003254,1.257174,0.6838796,1.600101,0.3843741,-0.08050075,-0.1550041,-0.1136063,-1.182646,0.1518985,0.1230109,0.7794628,1.585718,0.2450788,0.1689556,1.674445,0.2623805,289.3143,87.09482,174.7679
3,1.288891,0.7376711,0.1574296,-0.07074255,-1.460415,-4.523611,-1.835826,0.4822224,1.489917,0.4363213,-0.3635114,-0.009385131,0.1712831,-1.382472,-4.421028,2.362165,0.2996889,1.553786,0.3768656,-0.149269,-0.1375501,0.2701622,-0.1184238,0.7777542,1.282078,0.6841699,1.600513,0.3838491,-0.08461459,-0.1443206,-0.1039883,-1.183622,0.1506916,0.124543,0.7797245,1.585612,0.2445624,0.1671822,1.674375,0.2623129,288.7159,86.22469,175.5378
3,1.300002,0.7120553,0.1641643,-0.05565372,-1.462277,-4.524344,-1.832993,0.4822354,1.490919,0.435885,-0.3349097,-0.01305053,0.1660877,-1.385103,-4.420989,2.355229,0.2989826,1.554644,0.3760684,-0.1501527,-0.1013122,0.2693816,-0.1174529,0.7534347,1.30783,0.6845962,1.600946,0.3831785,-0.07805617,-0.1389981,-0.09236301,-1.184503,0.1490281,0.1257579,0.7800394,1.585512,0.2440362,0.165296,1.674407,0.2624366,288.1801,85.82777,176.0398
3,1.311113,0.674123,0.1666824,-0.04095651,-1.46422,-4.524668,-1.83026,0.4822147,1.491718,0.4353347,-0.3162618,-0.02816296,0.1597778,-1.387672,-4.42091,2.349282,0.2984878,1.555341,0.3756795,-0.1353013,-0.09489705,0.2565368,-0.1176425,0.7317353,1.330384,0.6849535,1.601366,0.3826022,-0.0737235,-0.1315424,-0.08817209,-1.185487,0.1478389,0.1268722,0.7802912,1.58543,0.2435725,0.1638267,1.67437,0.2623963,287.7256,85.2335,176.7494
3,1.322224,0.6412982,0.1706564,-0.02900223,-1.466501,-4.524471,-1.82716,0.4823546,1.492371,0.434864,-0.30991,-0.04796142,0.1532549,-1.390226,-4.420774,2.3434,0.2979543,1.555967,0.3753226,-0.1055553,-0.100303,0.2456342,-0.1185756,0.7076805,1.354165,0.6854542,1.601367,0.3817837,-0.0703456,-0.1251399,-0.07544305,-1.186063,0.1464832,0.1279785,0.78052,1.585513,0.2431929,0.1625778,1.674192,0.2626887,287.4689,84.75493,177.4604
3,1.333336,0.6122603,0.166928,-0.01575385,-1.468834,-4.52423,-1.824005,0.4824511,1.492984,0.434422,-0.308051,-0.06896293,0.1476477,-1.392476,-4.420418,2.337559,0.2974748,1.556455,0.374404,-0.1101425,-0.1299259,0.2220069,-0.1205272,0.6894912,1.373686,0.6858436,1.601714,0.3811848,-0.08295811,-0.1091174,-0.06466389,-1.186567,0.1456343,0.1297346,0.7807425,1.585514,0.2427647,0.1611145,1.674038,0.2628965,287.1112,84.68782,177.8328
3,1.344447,0.5694059,0.1574772,-0.02776377,-1.471061,-4.524305,-1.821164,0.4825699,1.493537,0.4338644,-0.2983235,-0.07890662,0.1454244,-1.394178,-4.421041,2.332841,0.2971888,1.556997,0.373997,-0.115391,-0.1267846,0.2295256,-0.1215477,0.6636871,1.400727,0.6861882,1.601666,0.3803217,-0.07745825,-0.09845251,-0.05303695,-1.18686,0.1448774,0.1307194,0.7809693,1.585461,0.2423615,0.160036,1.674014,0.2630075,286.7855,85.93627,177.157
3,1.355558,0.5425617,0.1478613,-0.04081199,-1.473172,-4.524601,-1.818344,0.4826319,1.494209,0.4333739,-0.2930275,-0.08058383,0.148806,-1.395719,-4.421856,2.327811,0.2968156,1.557541,0.3737092,-0.124942,-0.1192805,0.23072,-0.1220623,0.6412632,1.424803,0.6865493,1.602214,0.380085,-0.06252655,-0.09636095,-0.05215961,-1.187491,0.1437628,0.1313,0.7811171,1.585489,0.2418711,0.1587185,1.673926,0.2631227,286.4742,86.9321,176.5714
3,1.366669,0.5004251,0.1415122,-0.04849599,-1.475692,-4.525249,-1.816341,0.482758,1.49462,0.4328432,-0.2691951,-0.08684844,0.1611058,-1.397156,-4.422677,2.324013,0.2966041,1.557863,0.3734372,-0.1175443,-0.09784161,0.2084563,-0.1222151,0.6276597,1.439392,0.6867965,1.602358,0.379591,-0.04460686,-0.09643617,-0.06730175,-1.188868,0.1427994,0.1314755,0.781343,1.585412,0.241497,0.1577238,1.673936,0.2631854,286.3513,87.74092,176.0067
3,1.37778,0.4851249,0.1476914,-0.04611033,-1.477568,-4.525541,-1.814315,0.4828594,1.495163,0.4320309,-0.2505117,-0.08417701,0.1607242,-1.39943,-4.42303,2.319147,0.2961344,1.558193,0.3728888,-0.1134295,-0.09769748,0.1881862,-0.1229938,0.6152017,1.452836,0.6870054,1.602806,0.379107,-0.04997061,-0.09536961,-0.07042699,-1.189796,0.1417501,0.1326619,0.7815013,1.585268,0.2411177,0.1566724,1.673847,0.2631701,286.1839,87.76656,176.1188
3,1.388891,0.4685124,0.1525974,-0.02503035,-1.478907,-4.526306,-1.812278,0.4829013,1.495678,0.4315338,-0.2334859,-0.06819908,0.1518749,-1.401814,-4.422696,2.314694,0.2957988,1.558594,0.372606,-0.1103517,-0.1008035,0.1742902,-0.1240074,0.602371,1.466679,0.6872684,1.603025,0.3786137,-0.06387977,-0.08150329,-0.07773799,-1.190969,0.1414376,0.1339567,0.7817067,1.585196,0.2407835,0.1556758,1.673828,0.2631341,285.9714,87.21648,176.7311
3,1.400002,0.4498435,0.1473541,-0.01493101,-1.480343,-4.526815,-1.810094,0.4829164,1.496264,0.4309919,-0.2240232,-0.06216769,0.1426455,-1.403632,-4.422583,2.310365,0.2954072,1.559082,0.3721344,-0.1115093,-0.09963863,0.1615176,-0.1250013,0.590352,1.479934,0.6875162,1.603248,0.3780982,-0.05301262,-0.0580735,-0.06513309,-1.191138,0.1414499,0.1342044,0.7819235,1.585153,0.2404652,0.1546469,1.673698,0.2629324,285.7051,86.3863,177.6765
3,1.411114,0.437488,0.1417344,-0.01678917,-1.481396,-4.527506,-1.807778,0.4829044,1.496808,0.4305415,-0.2200034,-0.04825266,0.1341947,-1.405375,-4.422814,2.306108,0.2950539,1.559595,0.3718691,-0.114865,-0.1048112,0.1433919,-0.1262434,0.5815961,1.489988,0.6877928,1.60347,0.3775861,-0.04124217,-0.05276839,-0.06209745,-1.191772,0.1411021,0.1343855,0.7821156,1.585084,0.2401125,0.1537462,1.673648,0.2638823,285.4471,86.11414,178.0975
3,1.422225,0.4154911,0.1246874,-0.04040689,-1.482195,-4.52818,-1.805164,0.4830106,1.497432,0.4303656,-0.2206902,-0.03066298,0.1216237,-1.406194,-4.423774,2.302352,0.2948135,1.560053,0.3712909,-0.1234057,-0.105832,0.1391886,-0.1276688,0.5692521,1.503646,0.6883692,1.603392,0.3769004,-0.03799346,-0.05064419,-0.05894411,-1.192388,0.1405365,0.1348161,0.7823796,1.585086,0.2397475,0.1527531,1.673593,0.2641441,285.1681,86.81818,177.612
3,1.433336,0.4101765,0.1075217,-0.05754027,-1.483271,-4.528698,-1.803101,0.4831808,1.498027,0.4303298,-0.2122458,-0.02506009,0.1163036,-1.406846,-4.424672,2.29804,0.2944977,1.560485,0.3704796,-0.1190684,-0.09843682,0.1445399,-0.1283889,0.5549288,1.519027,0.6886752,1.603643,0.3763847,-0.03800169,-0.06236664,-0.05784747,-1.193069,0.1393351,0.1355975,0.7825853,1.585073,0.2393799,0.1517981,1.67343,0.2641449,284.9393,88.0619,176.721
3,1.444447,0.410492,0.08395357,-0.07748462,-1.483745,-4.52952,-1.801247,0.4832791,1.498612,0.429939,-0.1982723,-0.00994036,0.1076582,-1.407105,-4.42586,2.293603,0.2942271,1.5609,0.3702431,-0.08894435,-0.07425731,0.167933,-0.1282381,0.534331,1.539384,0.688933,1.603934,0.3761413,-0.06250042,-0.0740235,-0.05538744,-1.193881,0.1381157,0.1375003,0.782811,1.585088,0.2390776,0.1509611,1.673354,0.2644075,284.9337,89.9396,175.3531
3,1.455558,0.4136772,0.06499048,-0.08272256,-1.484599,-4.529942,-1.799762,0.4834723,1.498986,0.4291615,-0.1779591,-0.01215903,0.1008368,-1.407593,-4.426493,2.288929,0.2940159,1.561184,0.3701429,-0.07933016,-0.06147893,0.1626309,-0.1284501,0.521726,1.552423,0.6892705,1.604091,0.3757071,-0.06462734,-0.07722498,-0.05428553,-1.194566,0.1370182,0.1386974,0.782953,1.585076,0.2386975,0.1501017,1.673187,0.2643673,284.8748,90.62048,175.0034
3,1.466669,0.4074413,0.04392634,-0.08348697,-1.485045,-4.530373,-1.798346,0.483579,1.499531,0.4288609,-0.1640321,-0.005871266,0.08873298,-1.407672,-4.42703,2.284612,0.2938154,1.561566,0.3699417,-0.0742742,-0.08051762,0.1390007,-0.1302382,0.5172655,1.557537,0.6895329,1.604077,0.3752294,-0.04527985,-0.06659262,-0.04283453,-1.194736,0.1365918,0.1387294,0.7831458,1.585045,0.2383759,0.1494094,1.672978,0.2643346,284.7241,91.43587,174.5237
3,1.47778,0.3909015,0.02874407,-0.08515342,-1.485288,-4.53077,-1.796684,0.4836911,1.500189,0.4289668,-0.1582608,0.004221477,0.07841728,-1.407702,-4.427617,2.280923,0.293569,1.561934,0.3695972,-0.07432096,-0.08475173,0.1357729,-0.1313215,0.5064769,1.569104,0.6897342,1.604312,0.3747931,-0.03990328,-0.05913995,-0.03972528,-1.195196,0.1362308,0.1392056,0.7833055,1.584939,0.2380936,0.1486324,1.67285,0.2644154,284.5348,92.40566,173.837
3,1.488891,0.3694876,0.01039368,-0.1018693,-1.484462,-4.531638,-1.795058,0.4837764,1.500683,0.4286847,-0.1499919,0.0336524,0.06112212,-1.407191,-4.428911,2.277556,0.2933499,1.562327,0.3694828,-0.0784585,-0.07200272,0.1444204,-0.1316108,0.4918223,1.584697,0.6898189,1.604574,0.3745692,-0.03560623,-0.04956024,-0.03873504,-1.195617,0.1360505,0.1395142,0.7835214,1.584895,0.2377868,0.1478748,1.672704,0.2644827,284.3041,93.59648,172.8039
3,1.500003,0.3707297,0.009945296,-0.08888826,-1.484256,-4.532305,-1.793194,0.4838825,1.501207,0.4286928,-0.1495415,0.04534233,0.05539226,-1.407694,-4.429158,2.273399,0.293061,1.562624,0.3694379,-0.06870084,-0.04866296,0.1530407,-0.131198,0.4778431,1.599116,0.6899569,1.60476,0.3742268,-0.036653,-0.04423834,-0.03873357,-1.19612,0.1356239,0.1400674,0.7836719,1.584849,0.237504,0.1470936,1.672547,0.264717,284.128,94.37408,172.1183
3,1.511114,0.3786738,0.009172022,-0.07269585,-1.48405,-4.532895,-1.791532,0.483955,1.501675,0.4284408,-0.1467762,0.04972771,0.04864015,-1.408217,-4.429086,2.268869,0.2928012,1.562945,0.369312,-0.07933735,-0.04220288,0.1510376,-0.1314627,0.4656885,1.612426,0.6901867,1.604871,0.373889,-0.03768777,-0.04849005,-0.03551511,-1.196508,0.1349372,0.1407821,0.7838697,1.584796,0.237191,0.1462579,1.672352,0.2647201,284.0043,94.75916,171.7696
3,1.522225,0.3800563,0.01095346,-0.07065974,-1.485212,-4.532798,-1.790006,0.4839251,1.502098,0.4284179,-0.1459304,0.02230466,0.05304793,-1.408681,-4.429496,2.26463,0.2925477,1.563283,0.3691335,-0.07737897,-0.06237028,0.1412814,-0.1328395,0.4566595,1.622217,0.690444,1.605022,0.3734338,-0.03015204,-0.05382959,-0.02813375,-1.196625,0.1338886,0.1413097,0.7839893,1.584778,0.2369521,0.1455042,1.672093,0.2645248,283.8483,94.59956,172.0427
3,1.533336,0.3604893,0.004679509,-0.067136,-1.485568,-4.532943,-1.78856,0.4839244,1.502612,0.4282169,-0.1424891,0.01494676,0.04959247,-1.408834,-4.429879,2.261229,0.2923076,1.563677,0.3694584,-0.06585224,-0.06437135,0.1166781,-0.1336545,0.453605,1.625569,0.6906374,1.605133,0.3731389,-0.02686598,-0.05062998,-0.02179034,-1.196748,0.1333708,0.1416605,0.7841996,1.584712,0.236696,0.1448171,1.671747,0.2638794,283.6442,94.07897,172.622
3,1.544447,0.3383936,0.002796739,-0.0489498,-1.485501,-4.533107,-1.787583,0.483896,1.503042,0.4280052,-0.1270232,0.01734159,0.03849927,-1.408767,-4.429931,2.25804,0.2921559,1.564375,0.3714602,-0.05649527,-0.0673857,0.08781859,-0.1343927,0.4550352,1.62448,0.6908734,1.605124,0.3728011,-0.03233946,-0.04958126,-0.03344245,-1.19757,0.1328648,0.1424069,0.7843996,1.584688,0.2364478,0.1442448,1.671498,0.2638189,283.424,93.65157,173.0848
3,1.555558,0.3197116,0.001179911,-0.04056826,-1.484705,-4.533146,-1.78698,0.4839267,1.503415,0.4271607,-0.1052059,0.02718568,0.02020313,-1.408962,-4.429861,2.2551,0.2919212,1.564684,0.3712559,-0.04569134,-0.05046501,0.09745781,-0.1344092,0.4436821,1.635931,0.691053,1.605195,0.372484,-0.02717118,-0.04644112,-0.04735224,-1.198499,0.132368,0.1425883,0.7844874,1.584675,0.2362235,0.1436656,1.67125,0.2636175,283.2868,93.83835,172.9975
3,1.566669,0.299595,-0.0013167,-0.02356085,-1.484673,-4.532988,-1.78617,0.4839712,1.503759,0.426862,-0.09736477,0.02046229,0.01204414,-1.408335,-4.429528,2.252077,0.2917401,1.564735,0.3703196,-0.06599538,-0.052451,0.08906937,-0.1353631,0.4379532,1.642863,0.6912802,1.605064,0.3719862,-0.02927542,-0.03365435,-0.04735393,-1.199087,0.1324622,0.1429891,0.7845925,1.584658,0.2360065,0.1431883,1.671143,0.2634839,283.1835,94.4111,172.6454
3,1.577781,0.2944353,0.003262497,-0.01434137,-1.484965,-4.533009,-1.784795,0.4841516,1.503934,0.4261665,-0.1013857,0.01428913,0.01367692,-1.408403,-4.429039,2.24871,0.2916651,1.564886,0.369745,-0.06492831,-0.04282606,0.08062302,-0.135907,0.4323744,1.648852,0.6915107,1.605067,0.3715596,-0.02806909,-0.02725129,-0.03779837,-1.199232,0.1322556,0.1432866,0.7848279,1.584679,0.2357395,0.1427228,1.67092,0.263206,283.1083,95.19248,172.0982
3,1.588892,0.27909,-0.009317027,-0.01711833,-1.485157,-4.532865,-1.78324,0.4841914,1.504207,0.4258592,-0.1115838,0.009818709,0.01058168,-1.408111,-4.428982,2.246072,0.291549,1.565102,0.3693743,-0.06816322,-0.03955758,0.07321438,-0.1362532,0.4283837,1.653663,0.6917034,1.605169,0.3712232,-0.03004338,-0.02402493,-0.02606108,-1.199137,0.1320811,0.1437391,0.7849624,1.584704,0.235508,0.1423437,1.670913,0.2634503,283.1265,96.42171,171.1222
3,1.600003,0.2579867,-0.0259551,-0.03202278,-1.484641,-4.532564,-1.782019,0.4842117,1.504477,0.425421,-0.1120708,0.01341287,-0.004112112,-1.40674,-4.429412,2.243485,0.2914302,1.565148,0.3689597,-0.07453112,-0.05132259,0.08381844,-0.1373243,0.4203026,1.662678,0.6917242,1.605569,0.3712621,-0.02996565,-0.03253059,-0.01858832,-1.199247,0.13137,0.1442592,0.7850771,1.584697,0.2352152,0.142034,1.670817,0.2632326,283.1465,97.79826,169.9605
3,1.611114,0.2457361,-0.03707223,-0.03764987,-1.48429,-4.532656,-1.781441,0.4842914,1.504769,0.4250891,-0.09633567,0.01879064,-0.006309438,-1.406075,-4.429656,2.241109,0.2913322,1.565301,0.3686354,-0.07232423,-0.04070493,0.08707941,-0.1375347,0.4125307,1.671099,0.6918522,1.605671,0.3709857,-0.0322006,-0.03680279,-0.02600846,-1.199857,0.1308615,0.1448698,0.7852354,1.584699,0.2349594,0.1416864,1.670705,0.2629815,283.142,98.74647,169.1505
3,1.622225,0.2343342,-0.03524068,-0.0234775,-1.483817,-4.532573,-1.781281,0.4844415,1.505015,0.4248047,-0.07686985,0.01950494,-0.01183605,-1.40583,-4.429313,2.238611,0.2912386,1.565504,0.3683412,-0.07020314,-0.03535493,0.08071257,-0.1379667,0.4077811,1.676365,0.6921269,1.605849,0.3704865,-0.02045736,-0.03894751,-0.02403356,-1.200312,0.1304961,0.1447958,0.7854415,1.584653,0.2347238,0.14138,1.670647,0.2627029,283.1254,98.4439,169.2996
3,1.633336,0.2273207,-0.02608421,-0.003485959,-1.483606,-4.5324,-1.780896,0.484473,1.50516,0.4242568,-0.0664953,0.01638038,-0.01460859,-1.406193,-4.428477,2.23629,0.2910991,1.565662,0.3679314,-0.06288717,-0.04487905,0.06780026,-0.1387965,0.4062294,1.678345,0.6923265,1.605891,0.370188,-0.01303214,-0.03577931,-0.02733159,-1.200753,0.1302134,0.144778,0.7856165,1.584619,0.2345455,0.1409569,1.670341,0.2621217,283.0313,97.66622,169.828
3,1.644447,0.2100537,-0.012067,0.01706952,-1.483567,-4.532171,-1.78048,0.4845063,1.505367,0.4239211,-0.05966698,0.01084754,-0.01559228,-1.406876,-4.427611,2.234504,0.2910492,1.565762,0.3675818,-0.06383441,-0.04071785,0.07954924,-0.1394804,0.3982803,1.686795,0.6924958,1.605783,0.3699691,-0.0152523,-0.02832267,-0.03585096,-1.201528,0.1304428,0.1449433,0.7857383,1.584615,0.2344568,0.1406199,1.670112,0.2617406,282.8367,97.39363,170.0608
3,1.655559,0.1974713,0.003359593,0.02892464,-1.48388,-4.531497,-1.779537,0.484537,1.50564,0.424099,-0.06802175,-0.004165523,-0.01623854,-1.407782,-4.427053,2.232667,0.2908258,1.565828,0.3672872,-0.07753001,-0.0268904,0.09146538,-0.1394586,0.3891157,1.697223,0.692468,1.606054,0.3701432,-0.02051832,-0.02298494,-0.03258958,-1.201678,0.1302507,0.1453596,0.7858057,1.584646,0.2343256,0.1402753,1.669908,0.2610776,282.5867,97.09321,170.4128
3,1.66667,0.2058748,0.0276931,0.03823197,-1.485126,-4.530688,-1.778259,0.4845162,1.505802,0.4237251,-0.08573554,-0.03312797,-0.00868324,-1.409239,-4.426382,2.230177,0.2906106,1.565935,0.3668566,-0.08296907,-0.02567674,0.07553452,-0.1397627,0.3864655,1.700951,0.692538,1.606072,0.3699958,-0.01819065,-0.01549423,-0.01878939,-1.201446,0.1303974,0.1453678,0.7858686,1.584639,0.2341983,0.1397896,1.669752,0.2607897,282.4052,95.86943,171.5244
3,1.677781,0.2049622,0.04175982,0.03788617,-1.486554,-4.529995,-1.776734,0.4844258,1.50602,0.4233854,-0.1026672,-0.05575147,0.002604797,-1.410257,-4.426131,2.227941,0.2904903,1.566221,0.3663216,-0.08536193,-0.03610197,0.04777777,-0.1404338,0.3893933,1.699124,0.6925675,1.606259,0.3697424,-0.01058522,-0.006952915,-0.008260746,-1.201283,0.1308028,0.1451593,0.7860171,1.584631,0.2340126,0.1393567,1.669526,0.2604596,282.306,95.12305,172.174
3,1.688892,0.200912,0.06102027,0.03366313,-1.488423,-4.529284,-1.775218,0.4843171,1.50617,0.4229784,-0.1164892,-0.07956397,0.01458504,-1.411833,-4.426002,2.225957,0.2902453,1.566364,0.3658996,-0.08463022,-0.05396368,0.01460955,-0.1415049,0.3970374,1.692476,0.69263,1.606354,0.3695488,-0.01492105,-0.01015001,-0.01352592,-1.20164,0.1306251,0.1455489,0.7861458,1.58463,0.2338552,0.1388476,1.669336,0.2603687,282.1909,95.47369,171.8984
3,1.700003,0.1892502,0.07135351,0.02544853,-1.489854,-4.528962,-1.774368,0.4841864,1.506298,0.4224169,-0.1124601,-0.08988102,0.02441316,-1.412993,-4.426097,2.224421,0.290073,1.56637,0.365654,-0.0846488,-0.05502146,0.01140928,-0.1423822,0.3963115,1.693992,0.6927061,1.605998,0.3690729,-0.0309653,-0.0005214699,-0.02079935,-1.202034,0.1312906,0.146129,0.7862068,1.584566,0.2337661,0.1385126,1.66927,0.2603233,282.0622,96.83547,170.7672
3,1.711114,0.1814953,0.07271266,0.009979483,-1.491394,-4.528991,-1.773991,0.4841608,1.506431,0.4220417,-0.09573773,-0.09288596,0.04031902,-1.413836,-4.426367,2.222768,0.2898996,1.566411,0.3653271,-0.09838431,-0.05292952,0.02537642,-0.1429723,0.3917391,1.700091,0.6927426,1.606062,0.3687544,-0.03411216,0.01758938,-0.02079199,-1.20207,0.1320464,0.1462555,0.7863471,1.584585,0.2336268,0.1381956,1.669066,0.2601886,281.9189,97.46552,170.3296
3,1.722225,0.1797142,0.06453215,0.009953566,-1.492117,-4.529241,-1.773593,0.484149,1.506476,0.4214489,-0.08247712,-0.08132601,0.04429901,-1.414453,-4.426478,2.220938,0.2898116,1.566298,0.3652835,-0.1076455,-0.03501585,0.05753953,-0.1429169,0.3794309,1.713776,0.6926906,1.60625,0.3686755,-0.02981413,0.02718835,-0.01980561,-1.202171,0.1330085,0.1460512,0.7864475,1.584569,0.2335567,0.137878,1.668912,0.2601582,281.9488,97.28166,170.623
3,1.733337,0.1846945,0.0707186,0.01076701,-1.492487,-4.529845,-1.773503,0.4842426,1.506544,0.4217319,-0.05927036,-0.0587071,0.05028953,-1.415687,-4.426364,2.218835,0.2896748,1.566235,0.3650305,-0.1064608,-0.01694176,0.06192684,-0.1425766,0.3742787,1.720039,0.6926584,1.606253,0.3685315,-0.03601202,0.02297501,-0.003737945,-1.201642,0.1329667,0.1466523,0.7865379,1.584531,0.2334263,0.137565,1.668724,0.2597388,281.9701,96.25006,171.5992
3,1.744448,0.1703122,0.07162545,0.01644964,-1.493098,-4.529881,-1.773121,0.4842127,1.506601,0.4214764,-0.05433768,-0.0536126,0.04667597,-1.416418,-4.425882,2.217352,0.2896065,1.566154,0.3646154,-0.07779342,-0.01698419,0.0489304,-0.1427731,0.373596,1.720656,0.6926483,1.606259,0.368418,-0.04036507,0.02935906,-0.01221511,-1.201928,0.1335668,0.1470475,0.7865579,1.584429,0.2333035,0.137258,1.668571,0.259643,281.9506,95.52232,172.2891
3,1.755559,0.1474028,0.06864509,0.01574342,-1.493685,-4.529656,-1.772658,0.4841712,1.506618,0.4217014,-0.05176434,-0.05066138,0.04105279,-1.41704,-4.4259,2.216588,0.2894076,1.566286,0.364475,-0.06518729,-0.02649513,0.02959299,-0.1434655,0.3757434,1.718708,0.6927808,1.606061,0.36812,-0.03080821,0.03892345,-0.01663223,-1.202339,0.1345894,0.1466712,0.7866806,1.584422,0.2331781,0.1369302,1.668347,0.2589508,281.8624,94.86244,172.8861
