loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1805845,0.008435571,0.008120259,-1.522136,-4.518867,-2.844082,0.6334515,1.280032,0.5213897,-0.0105778,-0.007430656,0.005499627,-1.546302,-4.402015,1.772953,0.47939,1.198762,0.4824383,-0.08343433,0.01632129,0.01530063,-0.6234359,-4.184647,-0.4210218,0.6770768,1.513016,0.4581313,-0.04149378,0.04942835,-0.02404618,-0.9279199,0.2131196,-0.08610079,0.7610229,1.597007,0.2823036,0.3059986,1.228782,0.3735408,272.1365,116.191,154.6687
0,1.188891,0.1583326,0.0209895,0.003070019,-1.522085,-4.519047,-2.844861,0.6331852,1.279943,0.5212712,0.01084903,-0.006608652,0.007887542,-1.546455,-4.402693,1.771997,0.479167,1.198541,0.4825845,-0.06319799,0.01836786,0.01304026,-0.6234013,-4.184231,-0.4213827,0.6768831,1.512938,0.4580615,-0.04028772,0.05796564,-0.01448839,-0.9278714,0.2143044,-0.08643182,0.760963,1.596928,0.2823126,0.3056356,1.228504,0.3735898,272.2058,112.8318,158.0562
0,1.200002,0.1442322,0.0326418,0.004600827,-1.52254,-4.520018,-2.84543,0.6330342,1.279838,0.521136,0.02203931,-0.01278454,0.02837738,-1.546949,-4.403428,1.77094,0.4789243,1.198318,0.482636,-0.06094734,0.03644057,0.01741785,-0.6235248,-4.182277,-0.4224024,0.6766254,1.512926,0.4579866,-0.0379777,0.06650842,-0.001753089,-0.9276674,0.2156634,-0.08692452,0.7609327,1.596935,0.2823763,0.3052433,1.228355,0.3739051,272.2772,109.582,161.3192
0,1.211113,0.1200221,0.05838163,0.01356227,-1.523154,-4.521289,-2.845152,0.6328832,1.27973,0.5210245,0.01294535,-0.01797343,0.04884188,-1.547929,-4.404823,1.770684,0.4787104,1.198158,0.4827855,-0.06731372,0.04073136,0.01856336,-0.6235695,-4.181005,-0.4223888,0.6764431,1.51287,0.4579601,-0.03577343,0.06544828,0.00461452,-0.9274448,0.2165532,-0.08713144,0.7608737,1.596944,0.2823961,0.3048538,1.228279,0.3742287,272.3154,110.8,160.1093
0,1.222224,0.09499361,0.08352949,0.0150368,-1.524022,-4.522918,-2.844455,0.6328713,1.279547,0.5209177,-0.006027542,-0.02273384,0.07516004,-1.548614,-4.406387,1.770529,0.4785075,1.197996,0.4825811,-0.06094673,0.03644048,0.01848516,-0.6234849,-4.180463,-0.4222993,0.6762834,1.512777,0.4578614,-0.03046777,0.06330062,0.003492645,-0.9274741,0.2172908,-0.08737432,0.7607591,1.596947,0.2823224,0.30446,1.228017,0.3743933,272.3612,112.9591,157.9282
0,1.233335,0.0814832,0.09569868,0.02162326,-1.525342,-4.525233,-2.843009,0.6328864,1.279455,0.5207863,-0.03785682,-0.03165109,0.1131961,-1.54958,-4.407708,1.770298,0.4782945,1.197894,0.4827223,-0.04504955,0.02468,0.01402132,-0.6234236,-4.180684,-0.4222112,0.6761281,1.512813,0.457803,-0.0220519,0.05687012,-0.00405343,-0.9277995,0.2177124,-0.08770189,0.7606358,1.596883,0.2822747,0.3040642,1.22778,0.3745104,272.4245,119.1249,151.6704
0,1.244446,0.07900783,0.1086473,0.02051359,-1.526032,-4.526823,-2.842006,0.632852,1.279427,0.5207059,-0.05308454,-0.02904992,0.1231989,-1.550216,-4.409157,1.769675,0.4781801,1.197877,0.4825816,-0.03444744,0.01718979,0.01175736,-0.6233469,-4.180763,-0.4221401,0.6760358,1.512814,0.4577518,-0.0199485,0.0430172,-0.002989134,-0.9278006,0.2176877,-0.08752745,0.760569,1.596866,0.2821269,0.3036799,1.227607,0.374638,272.4637,124.7652,146.024
0,1.255558,0.08617522,0.101978,0.02110777,-1.526642,-4.527996,-2.840527,0.6327741,1.27948,0.5205758,-0.07314949,-0.02709851,0.1210578,-1.550763,-4.410029,1.768467,0.4780517,1.197813,0.4822297,-0.02072055,0.0001161024,0.006205833,-0.623144,-4.181832,-0.4214681,0.6760402,1.512946,0.4577484,-0.01670968,0.03555756,0.00231358,-0.927588,0.2178444,-0.08753517,0.7604605,1.596835,0.2820334,0.3034892,1.227615,0.374968,272.475,126.6889,144.2118
0,1.266669,0.08893281,0.0914112,0.01298745,-1.527012,-4.528966,-2.839551,0.6326741,1.27952,0.5204701,-0.0773357,-0.02061046,0.1117318,-1.550957,-4.410725,1.767425,0.4778337,1.197829,0.4822533,-0.01232992,-0.0179816,-0.0003809056,-0.6230492,-4.183218,-0.4204977,0.6760054,1.513113,0.4576633,-0.01349719,0.02277257,0.006559535,-0.9273393,0.2176562,-0.08740255,0.7603921,1.596903,0.2819986,0.3032733,1.22736,0.3749977,272.3527,125.1077,145.8428
0,1.27778,0.08594511,0.06163282,0.0032438,-1.526765,-4.528701,-2.839299,0.6324804,1.279636,0.5203395,-0.06398118,-0.01136564,0.07907533,-1.550605,-4.410559,1.766555,0.4776848,1.197915,0.4822528,-0.01135547,-0.03715803,-0.0005321838,-0.6226476,-4.18481,-0.419063,0.6760057,1.513153,0.4575491,-0.01251931,0.006785024,0.003377392,-0.9274192,0.2171123,-0.08689735,0.7604617,1.596919,0.2818527,0.3031759,1.227187,0.3747828,272.2099,123.0107,147.9711
0,1.288891,0.07880893,0.04120298,-0.01111277,-1.525913,-4.52793,-2.839994,0.6322713,1.279668,0.5202961,-0.03340983,0.006334931,0.0417885,-1.550012,-4.41052,1.765855,0.4775153,1.197962,0.4823246,-0.01136807,-0.04035699,-0.0005522706,-0.6223669,-4.185727,-0.4182247,0.6759287,1.5132,0.4573896,-0.01367533,-0.002808891,-0.001918853,-0.9275891,0.216648,-0.0864249,0.7604295,1.596935,0.281759,0.303067,1.226931,0.3749263,272.0363,121.8838,149.1967
0,1.300002,0.07613596,0.02976564,-0.01931496,-1.525289,-4.527495,-2.841157,0.6320543,1.279758,0.5202088,0.001620073,0.01339856,0.02092275,-1.549642,-4.410713,1.76513,0.4773981,1.197893,0.4823654,-0.01109351,-0.01708218,0.02198812,-0.6217799,-4.184038,-0.4194806,0.6757602,1.51319,0.4572802,-0.01485087,-0.006018421,-0.01041777,-0.9279236,0.2163848,-0.08609414,0.7603971,1.596946,0.2816687,0.3028594,1.226672,0.3750037,271.9589,121.4159,149.7356
0,1.311113,0.08573131,0.02614199,-0.01783342,-1.524798,-4.527496,-2.842043,0.6318878,1.279773,0.5201802,0.02627399,0.01840921,0.0100015,-1.549744,-4.411057,1.7638,0.4772669,1.197871,0.4825528,-0.01408121,0.001990817,0.03812766,-0.6212478,-4.182372,-0.4205906,0.6756852,1.513179,0.4571462,-0.01479227,-0.003881104,-0.006160675,-0.9278262,0.2164167,-0.08597349,0.7603322,1.596985,0.2815466,0.3026312,1.226421,0.3751243,271.966,122.0818,149.1716
0,1.322224,0.09100131,0.03484513,-0.01390816,-1.52506,-4.528057,-2.842387,0.6317677,1.279768,0.5202024,0.02817212,0.01074367,0.0201332,-1.550061,-4.411744,1.762677,0.477096,1.197776,0.4826677,-0.0235079,0.01792715,0.05003376,-0.6206689,-4.180467,-0.4215629,0.6755896,1.513194,0.457026,-0.02099775,0.003621066,0.007752629,-0.9272413,0.2169295,-0.08583075,0.7602025,1.597071,0.2814894,0.3022984,1.226264,0.3753555,272.0353,124.2523,147.0528
0,1.333336,0.1057287,0.04185368,-0.01094618,-1.525398,-4.528843,-2.841549,0.6317474,1.279717,0.5201643,0.0002393136,0.00672639,0.03420407,-1.550468,-4.412515,1.761048,0.4769053,1.197577,0.4826393,-0.02992332,0.01477186,0.0489947,-0.6202481,-4.18003,-0.4213637,0.6755128,1.513248,0.4568751,-0.01679523,0.001468526,0.003441982,-0.9273793,0.2167689,-0.08568081,0.7601396,1.597048,0.2814062,0.3019653,1.225806,0.3750968,272.147,127.3573,143.9915
0,1.344447,0.1144113,0.04349887,-0.01115866,-1.525648,-4.529872,-2.840538,0.6317114,1.279649,0.5201466,-0.02297096,0.006512325,0.04784148,-1.550657,-4.413109,1.759521,0.476655,1.197413,0.482713,-0.02783684,0.01373621,0.04364493,-0.6200318,-4.17964,-0.4214455,0.6754817,1.513281,0.4567904,-0.01581746,-0.006001363,-0.001882392,-0.9275268,0.2163428,-0.08525231,0.7601118,1.597074,0.2813563,0.3016307,1.22547,0.375472,272.2216,131.6769,139.673
0,1.355558,0.12103,0.04327201,-0.01966688,-1.525861,-4.531277,-2.838865,0.631663,1.279575,0.5201581,-0.05444743,0.01092312,0.06576235,-1.550419,-4.413739,1.757969,0.4764827,1.197175,0.482522,-0.01521692,-7.893331E-05,0.030669,-0.6198869,-4.180525,-0.420944,0.6754996,1.513238,0.4567723,-0.01165526,-0.008151575,-0.009387606,-0.9278901,0.2161994,-0.08514739,0.7600408,1.597058,0.2812603,0.30132,1.225058,0.3755204,272.218,134.974,136.3316
0,1.366669,0.1258906,0.03749513,-0.02084415,-1.526092,-4.532195,-2.837941,0.6315979,1.279625,0.5200937,-0.06337442,0.009167057,0.06938054,-1.55045,-4.414075,1.75641,0.476272,1.1971,0.482641,0.0006163921,-0.02033806,0.02400917,-0.6195381,-4.181776,-0.4204103,0.6755646,1.513294,0.4567664,-0.009588763,-0.01349122,-0.01366787,-0.9282017,0.2157532,-0.0848824,0.7600279,1.59705,0.2811601,0.3010046,1.224629,0.3755402,272.2021,138.7844,132.4929
0,1.37778,0.1352876,0.0306796,-0.01912905,-1.525997,-4.532746,-2.837338,0.6315138,1.279714,0.5200825,-0.06061783,0.01169872,0.06232102,-1.550572,-4.414107,1.754663,0.4760764,1.197112,0.482933,0.01535521,-0.04056705,0.01309965,-0.6192526,-4.183594,-0.4195733,0.6756343,1.513345,0.4567199,-0.008366599,-0.008148802,-0.001968565,-0.9277665,0.2159248,-0.08493699,0.7599418,1.597013,0.2810886,0.3007246,1.224242,0.3755464,272.0817,143.5201,127.7305
0,1.388891,0.1355351,0.01462299,-0.02709984,-1.525306,-4.532687,-2.837128,0.6313527,1.279826,0.5201612,-0.0486286,0.0244174,0.04296972,-1.550104,-4.413943,1.753063,0.4758743,1.197084,0.4830482,0.01724877,-0.06388313,-0.005192174,-0.619146,-4.186415,-0.4175863,0.6756916,1.513338,0.4565885,-0.006253984,-0.01028605,-0.003056377,-0.9278448,0.2157049,-0.08481875,0.7599354,1.597023,0.2810676,0.3004946,1.223734,0.3754256,271.8785,146.452,124.6696
0,1.400002,0.1280919,-0.002220868,-0.0361678,-1.524405,-4.532022,-2.837341,0.6311358,1.279918,0.5201325,-0.02875085,0.03556319,0.01213582,-1.549367,-4.41356,1.751907,0.4757436,1.197114,0.4832036,0.01816361,-0.07229791,-0.02017725,-0.6193836,-4.188542,-0.41603,0.6755263,1.513361,0.4565156,-0.004277058,-0.01776768,-0.01372183,-0.9283434,0.2150883,-0.08439451,0.7598429,1.597017,0.2809989,0.3003277,1.223306,0.3755767,271.7215,148.6686,122.3504
0,1.411114,0.1227144,-0.0171085,-0.03702433,-1.52365,-4.531181,-2.838188,0.6310534,1.280046,0.5200784,-0.0004420641,0.0377746,-0.01381221,-1.548972,-4.413109,1.750705,0.4756313,1.197137,0.4835548,0.01294536,-0.06381886,-0.01049128,-0.6190742,-4.188948,-0.415643,0.6754299,1.513477,0.4564674,-0.00326811,-0.02416804,-0.01691886,-0.9286251,0.2144499,-0.08400995,0.7597889,1.597022,0.2809272,0.3001384,1.222832,0.3754487,271.5762,152.3335,118.5708
0,1.422225,0.1249544,-0.02710468,-0.02963075,-1.523293,-4.530651,-2.839021,0.6309661,1.280114,0.5200365,0.01968962,0.03137394,-0.02293498,-1.548845,-4.412594,1.74918,0.4756038,1.197083,0.483485,-0.00176226,-0.03827149,0.001524016,-0.6188585,-4.187834,-0.4160095,0.675345,1.513516,0.4563458,-0.002169764,-0.0209649,-0.01480338,-0.9286528,0.214438,-0.08400036,0.7597226,1.597068,0.2808769,0.3000209,1.222537,0.3756372,271.4954,153.9705,116.916
0,1.433336,0.1373496,-0.03209923,-0.02067336,-1.523267,-4.53017,-2.839226,0.6309173,1.280096,0.5199847,0.01998098,0.02136686,-0.02935142,-1.548998,-4.412119,1.747209,0.475493,1.196861,0.4834149,-0.01535371,-0.008494694,0.01676129,-0.6185474,-4.186107,-0.4169152,0.6752795,1.513493,0.4561799,-0.00518568,-0.01028124,-0.002002941,-0.9282848,0.2147891,-0.08398172,0.7596732,1.597068,0.2807777,0.2999801,1.222139,0.3757247,271.4853,155.6045,115.366
0,1.444447,0.1418025,-0.04214463,-0.01241622,-1.522924,-4.529856,-2.839202,0.63086,1.28013,0.5199814,0.0146086,0.02094219,-0.02969183,-1.549111,-4.411375,1.745436,0.4753964,1.196706,0.4833889,-0.02055939,0.004254645,0.02540739,-0.6183658,-4.185046,-0.4173781,0.6751449,1.513553,0.4563057,-0.003999564,-0.0006822515,0.005421778,-0.9280291,0.2152248,-0.08431595,0.7596204,1.597012,0.2806408,0.299967,1.22174,0.3755995,271.5969,157.7681,113.3405
0,1.455558,0.1351182,-0.04404265,-0.01355827,-1.522893,-4.529431,-2.839238,0.6307416,1.280053,0.5199423,0.009784753,0.01524964,-0.03169825,-1.548838,-4.410989,1.744204,0.4753209,1.19649,0.4833014,-0.02161732,0.009600636,0.02332539,-0.618288,-4.184536,-0.4174873,0.6750559,1.513519,0.456229,-0.006165338,0.0003863885,0.002252382,-0.9280994,0.2153183,-0.08423738,0.7596289,1.597019,0.2805524,0.2998438,1.221395,0.3754693,271.6984,159.4098,111.7402
0,1.466669,0.1262975,-0.03549447,-0.0005858801,-1.522885,-4.528966,-2.839536,0.6306427,1.280108,0.5198946,0.01238009,0.008742888,-0.03335632,-1.549283,-4.41078,1.74313,0.4752894,1.196292,0.4832814,-0.02057709,0.01497278,0.01696044,-0.6185394,-4.184017,-0.4176827,0.6749337,1.513586,0.4563315,-0.005288208,-0.003903449,-0.01266877,-0.928762,0.2149877,-0.08404643,0.759611,1.597016,0.280478,0.2997827,1.221018,0.3753625,271.8299,160.3338,110.8005
0,1.47778,0.1207685,-0.02103287,0.009078663,-1.523363,-4.52898,-2.840338,0.6305923,1.279993,0.5197823,0.02428382,-0.00554482,-0.02353515,-1.549833,-4.410902,1.742027,0.4753031,1.195987,0.4831142,-0.01853308,0.01397425,0.006285672,-0.6188249,-4.184086,-0.4174622,0.6749592,1.513538,0.456255,-0.003167314,-0.007101952,-0.01268968,-0.9289036,0.2148008,-0.08396494,0.7595977,1.597025,0.2804148,0.2997061,1.220636,0.3752369,271.9062,162.5747,108.5474
0,1.488891,0.1156581,-0.01628585,0.01876386,-1.523793,-4.529053,-2.841208,0.6305562,1.279861,0.5196455,0.03429511,-0.01751166,-0.01356354,-1.550442,-4.410756,1.740965,0.4752836,1.195783,0.4830902,-0.0142716,0.0139585,0.00625983,-0.6187615,-4.183655,-0.4178031,0.6748738,1.513518,0.4561138,-0.0009166417,-0.002830937,-0.004203502,-0.9286922,0.2149641,-0.08419477,0.7595432,1.597049,0.2804439,0.2996365,1.22032,0.3750367,271.8406,163.0862,107.9913
0,1.500003,0.1086687,-0.01033566,0.01988838,-1.524362,-4.52904,-2.84161,0.630555,1.279731,0.5195,0.03302689,-0.02666211,-0.008283866,-1.550758,-4.4107,1.74006,0.4752756,1.195598,0.4830239,-0.009020368,0.01293951,-0.003375539,-0.6191317,-4.183719,-0.4178476,0.6747327,1.513432,0.4560804,-0.001902149,-0.0006817734,0.002196545,-0.9284765,0.2151696,-0.08422114,0.7594764,1.597059,0.2804034,0.2995723,1.219922,0.3747383,271.6935,161.6798,109.3334
0,1.511114,0.1035568,-0.001603199,0.02693402,-1.524863,-4.529325,-2.841508,0.6304582,1.27965,0.5194397,0.02112311,-0.03224107,0.00319855,-1.551508,-4.410831,1.739182,0.4752265,1.195395,0.4829593,-0.008018626,0.008726737,-0.009807547,-0.6194513,-4.183901,-0.4176894,0.6745564,1.513366,0.4561095,-0.003976019,0.009977819,0.004330319,-0.9284344,0.2157246,-0.08444857,0.7594399,1.597022,0.2803621,0.2995085,1.219579,0.3746055,271.6185,161.6319,109.3374
0,1.522225,0.09827428,0.003978077,0.03437228,-1.525351,-4.529429,-2.841426,0.6304168,1.279594,0.5193193,0.01211281,-0.03404637,0.007773098,-1.552162,-4.410771,1.738364,0.4751321,1.195177,0.4826367,-0.005962038,0.00129957,-0.01520445,-0.6196872,-4.184527,-0.4171884,0.6744707,1.513302,0.4560764,-0.0009466116,0.0131444,-0.01062622,-0.9290661,0.2160604,-0.08479132,0.7593454,1.597017,0.2803729,0.2995032,1.219209,0.3746437,271.6095,164.0802,106.9029
0,1.533336,0.08287049,0.00831978,0.02799781,-1.525667,-4.529435,-2.841392,0.6304114,1.279475,0.5192139,0.007884582,-0.03357879,0.007549387,-1.552252,-4.410929,1.73803,0.4750938,1.194936,0.4823413,-0.004927194,0.00560366,-0.02157016,-0.6201532,-4.184476,-0.4171565,0.674359,1.513242,0.4560225,0.003308973,0.01526492,-0.01174804,-0.9292563,0.216395,-0.08518706,0.7592257,1.597033,0.2803659,0.2994957,1.218876,0.3744736,271.6475,166.3357,104.6992
0,1.544447,0.07399774,0.01140024,0.02319841,-1.525863,-4.529726,-2.841921,0.6303644,1.279411,0.5191147,0.01663048,-0.02975878,0.01284561,-1.552468,-4.411132,1.737535,0.4750914,1.194737,0.4823387,-0.00172782,0.01307727,-0.02579964,-0.6207104,-4.184158,-0.4175043,0.6742295,1.513162,0.4559836,0.002336594,0.0206043,-0.005354104,-0.9291295,0.2169094,-0.08549146,0.7591527,1.597059,0.2803645,0.2994482,1.218632,0.3744316,271.6758,166.6164,104.4896
0,1.555558,0.0695967,0.01767976,0.02830689,-1.526202,-4.529904,-2.842751,0.630337,1.279256,0.5190279,0.03018415,-0.0316456,0.01668721,-1.553052,-4.411377,1.736874,0.4751368,1.19428,0.4816899,0.001491522,0.02373909,-0.02893858,-0.6213416,-4.183407,-0.4182167,0.6741043,1.513043,0.4559417,0.0003715083,0.02808494,0.006377622,-0.9286571,0.2175867,-0.08587922,0.75896,1.597043,0.2803743,0.2994753,1.218357,0.374682,271.667,166.9553,104.1979
0,1.566669,0.06464684,0.02957698,0.03495435,-1.52696,-4.530163,-2.843543,0.6303339,1.279098,0.5188417,0.0384502,-0.04184287,0.02243676,-1.553916,-4.411929,1.736453,0.4751535,1.194098,0.4816854,-0.001601953,0.03649649,-0.02349332,-0.6217171,-4.182105,-0.4191861,0.673974,1.512987,0.4558587,0.005732749,0.02807414,0.009510779,-0.9284573,0.2179848,-0.08633116,0.7588497,1.597014,0.2802985,0.2994586,1.218127,0.3747569,271.6522,166.6016,104.6015
0,1.577781,0.05519607,0.03844316,0.04139876,-1.527641,-4.530702,-2.844393,0.6303405,1.278978,0.5186958,0.04610492,-0.04599229,0.03211673,-1.55477,-4.412445,1.736202,0.4752515,1.193929,0.4813972,-0.007025061,0.0237634,-0.02780861,-0.6220233,-4.182791,-0.418274,0.6739445,1.512928,0.4557731,0.003578175,0.02914261,0.007407586,-0.9284296,0.2184365,-0.08652531,0.7587306,1.597038,0.2802508,0.2995666,1.217915,0.3749882,271.6176,168.0528,103.2036
0,1.588892,0.0440707,0.0507063,0.04005312,-1.528226,-4.531183,-2.844567,0.6304209,1.278838,0.5186167,0.03726774,-0.04579712,0.03804256,-1.555451,-4.413271,1.736213,0.4753014,1.19383,0.4814453,-0.006046475,0.01314418,-0.03322256,-0.6224468,-4.18352,-0.4176857,0.6738292,1.512848,0.4557033,0.003502295,0.02593904,0.002088184,-0.9285771,0.2186831,-0.08669921,0.7586391,1.597011,0.2802246,0.2996311,1.217831,0.3751617,271.494,169.1548,102.1398
0,1.600003,0.0259226,0.06062723,0.03436832,-1.528656,-4.532135,-2.844352,0.630523,1.278637,0.518512,0.02232036,-0.03936429,0.05078577,-1.555865,-4.41402,1.736622,0.4754331,1.193635,0.4813476,-0.007144936,0.0121104,-0.03747968,-0.6229384,-4.183763,-0.4174191,0.6737369,1.512799,0.4555759,0.004567249,0.03019123,0.001004647,-0.9286166,0.2192153,-0.08712132,0.7585382,1.596982,0.2802031,0.2995573,1.217717,0.3751319,271.3616,168.635,102.6968
0,1.611114,0.01634685,0.068143,0.03017112,-1.52933,-4.53336,-2.844037,0.6306634,1.278498,0.5184073,0.008575925,-0.03997954,0.06705585,-1.556326,-4.414939,1.736866,0.4755239,1.193542,0.4814286,-0.007073831,0.02060089,-0.03315584,-0.6233518,-4.183102,-0.4178835,0.6735821,1.512739,0.4555285,0.003509736,0.03232186,0.001015648,-0.9285974,0.2196969,-0.08742598,0.7584121,1.597028,0.2802503,0.299619,1.217772,0.3755031,271.2017,163.8269,107.5711
0,1.622225,0.004879533,0.08917393,0.02992209,-1.530298,-4.535244,-2.843732,0.6308761,1.278306,0.5183811,-0.002990951,-0.04452018,0.09590235,-1.557025,-4.41642,1.737368,0.4756913,1.193475,0.4814904,-0.004770296,0.03540663,-0.01921954,-0.623576,-4.18145,-0.419271,0.673383,1.512695,0.4555008,0.002523053,0.03765718,0.006342678,-0.9284078,0.2203939,-0.08782093,0.7582716,1.59703,0.2802646,0.2995751,1.217812,0.3758634,271.1302,156.2488,115.2745
0,1.633336,-0.005458922,0.1133685,0.03780868,-1.53117,-4.537417,-2.843299,0.6310277,1.278155,0.5183108,-0.0160587,-0.04331077,0.1231835,-1.558255,-4.41814,1.737977,0.475839,1.193423,0.4816079,-0.008953927,0.04285555,-0.01487263,-0.6239211,-4.180257,-0.4201661,0.6732686,1.512662,0.4554398,-0.0006058589,0.04406327,0.01062992,-0.9282299,0.2212703,-0.08819164,0.7581794,1.597034,0.2802713,0.2995534,1.217898,0.3760866,271.1168,147.8706,123.772
