loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,-0.03167565,1.134746,0.4085822,4.66675,-4.535911,-2.431884,0.3959514,1.30874,0.4672074,-0.9352762,-0.9371701,0.6239985,4.653761,-4.411143,1.6817,0.2050153,1.243786,0.4098916,-0.6217316,0.5184094,0.06484008,-0.5325688,-3.820957,-0.3272548,0.5118275,1.522233,0.4320056,-0.2207783,0.5081338,0.361883,-0.8606133,0.5164836,-0.127318,0.6578108,1.587031,0.2971647,0.02301759,1.266104,0.2912074,274.8223,152.3484,94.69827
2,1.17778,-0.02376464,1.0827,0.3892002,4.655711,-4.540887,-2.423656,0.3919886,1.30837,0.4647913,-0.9250989,-0.9192026,0.5944778,4.644289,-4.41598,1.682562,0.2003346,1.244263,0.40768,-0.6068789,0.5065826,0.06679079,-0.5334684,-3.810866,-0.3298197,0.5084895,1.521528,0.4307563,-0.2262283,0.5229504,0.3534346,-0.8575373,0.5245979,-0.1300507,0.6551732,1.586509,0.297055,0.01757066,1.267155,0.2905619,274.6398,152.2267,95.38925
2,1.188891,-0.01054098,1.022696,0.3579667,4.645772,-4.545125,-2.415379,0.3879675,1.308066,0.4624968,-0.9175557,-0.8770251,0.5530266,4.635764,-4.420662,1.682997,0.1955582,1.24505,0.4060087,-0.5909762,0.4915333,0.07190055,-0.5341289,-3.80099,-0.3321889,0.5051492,1.520582,0.4294317,-0.221789,0.5315133,0.3661185,-0.8537562,0.5334859,-0.1333376,0.6525291,1.585917,0.2968807,0.01224522,1.2682,0.2902341,274.4655,153.0305,95.15322
2,1.200002,0.002991877,0.9491662,0.3185159,4.637148,-4.548816,-2.406952,0.3839227,1.307798,0.460161,-0.9061217,-0.8196663,0.5058403,4.628381,-4.424847,1.683105,0.1908869,1.245669,0.4042618,-0.5805111,0.4723598,0.06211898,-0.5353364,-3.792174,-0.3336861,0.5018753,1.519815,0.4281783,-0.2151994,0.5230296,0.3777882,-0.8498935,0.5415559,-0.1365997,0.6499816,1.585223,0.2966952,0.006749086,1.268958,0.28938,274.3474,154.2914,94.40227
2,1.211113,0.02216227,0.8809714,0.2777013,4.62842,-4.552644,-2.398807,0.379938,1.307563,0.4578769,-0.8937358,-0.7703494,0.4736868,4.621559,-4.429116,1.682688,0.1861081,1.246145,0.4022107,-0.5723691,0.4394349,0.03839914,-0.5370318,-3.785266,-0.3333974,0.4985786,1.518831,0.4267945,-0.2151435,0.5155644,0.3820891,-0.8462743,0.5493386,-0.1393044,0.6474773,1.584688,0.2964845,0.001394928,1.269722,0.2888542,274.1476,154.7219,94.41945
2,1.222224,0.06107713,0.8197297,0.2475893,4.620649,-4.556501,-2.390482,0.3758961,1.307372,0.4557621,-0.8825125,-0.7125711,0.4425834,4.614531,-4.432888,1.681253,0.1813645,1.246672,0.4007342,-0.5683874,0.4096575,0.02751814,-0.5383447,-3.778418,-0.3328725,0.4951503,1.517831,0.425338,-0.2113466,0.498382,0.3554699,-0.8439068,0.556395,-0.1417023,0.644923,1.583972,0.2961731,-0.003998205,1.270323,0.2881039,273.7802,153.6822,95.81424
2,1.233335,0.08589313,0.7825779,0.2293887,4.613122,-4.560026,-2.382521,0.3718843,1.307198,0.4536238,-0.8670052,-0.6735458,0.4163701,4.607576,-4.436708,1.679929,0.1766673,1.247099,0.3987992,-0.5618516,0.4201961,0.03925635,-0.5392049,-3.768419,-0.3352944,0.4918664,1.516994,0.423866,-0.219133,0.4908565,0.3343053,-0.8417863,0.5640455,-0.1442208,0.6423175,1.583302,0.2959514,-0.009230968,1.270904,0.2872369,273.4071,152.4344,97.4669
2,1.244446,0.1171795,0.7130746,0.2063929,4.607361,-4.562746,-2.375171,0.3678682,1.307022,0.4517245,-0.8357593,-0.6022508,0.3711216,4.601861,-4.439509,1.678054,0.1720019,1.247681,0.3976245,-0.5596749,0.4147984,0.05092654,-0.5398494,-3.759294,-0.3368145,0.4884845,1.516212,0.4222305,-0.2244634,0.4897634,0.3333644,-0.8388009,0.5717888,-0.146754,0.6399598,1.582586,0.295603,-0.01441135,1.2714,0.2863477,272.9538,152.222,98.0329
2,1.255558,0.1097406,0.6469097,0.1801711,4.602975,-4.564868,-2.367472,0.3638518,1.306948,0.4498425,-0.8155664,-0.525033,0.3263223,4.597337,-4.442064,1.677292,0.1674823,1.248054,0.3959424,-0.5594688,0.4146356,0.07967371,-0.5397791,-3.7495,-0.3389283,0.4852174,1.515431,0.4206803,-0.2179641,0.480206,0.3386225,-0.8356643,0.5793371,-0.1497426,0.6374123,1.581793,0.2951515,-0.01950128,1.271701,0.2854743,272.4882,152.7205,97.66906
2,1.266669,0.1350209,0.5692784,0.1324995,4.598224,-4.566277,-2.360412,0.3599004,1.306824,0.4477785,-0.7856203,-0.4733479,0.2755557,4.594093,-4.444731,1.675359,0.1631407,1.248575,0.394568,-0.5638373,0.3922768,0.08488297,-0.5400198,-3.741875,-0.3389317,0.4819997,1.514588,0.4190969,-0.2170801,0.4736906,0.3249019,-0.8327295,0.58649,-0.1524764,0.6350889,1.581078,0.2947962,-0.02447297,1.272018,0.2845902,272.2934,156.365,94.19952
2,1.27778,0.1009527,0.5334713,0.06758609,4.594804,-4.56635,-2.354725,0.3559101,1.306705,0.4459033,-0.7254465,-0.4215748,0.2127475,4.591253,-4.449133,1.675203,0.1587638,1.249127,0.3936241,-0.5257316,0.3579645,0.08120364,-0.5402371,-3.73615,-0.3392508,0.4787635,1.513701,0.4174199,-0.2322691,0.4800672,0.3155887,-0.8296551,0.595348,-0.1542452,0.6325662,1.580182,0.293653,-0.02949225,1.27234,0.2838351,272.2029,159.8522,90.9845
2,1.288891,0.09539653,0.5092259,0.03947417,4.590856,-4.567104,-2.348939,0.3519818,1.306395,0.4442112,-0.685304,-0.3798076,0.1796541,4.587881,-4.452819,1.674209,0.1543167,1.249497,0.3920696,-0.5163503,0.3419953,0.06825805,-0.5410275,-3.729637,-0.3391951,0.4754694,1.512647,0.4158034,-0.2339974,0.4833898,0.3421703,-0.8260758,0.6035321,-0.1569851,0.6297883,1.579208,0.2931859,-0.03427961,1.27259,0.2833024,272.2661,163.3719,87.75919
2,1.300002,0.09340981,0.4626744,0.005571663,4.588263,-4.568117,-2.342616,0.3479578,1.306216,0.4423881,-0.6646627,-0.3229401,0.1536546,4.58553,-4.456026,1.672925,0.1498429,1.249961,0.390893,-0.4839951,0.3617859,0.107572,-0.5403213,-3.719327,-0.3435246,0.4721068,1.511728,0.4140711,-0.2307494,0.4929836,0.3484846,-0.8227761,0.6123056,-0.1601796,0.627266,1.578287,0.2928293,-0.03926143,1.272807,0.2825194,272.2466,165.0289,86.36069
2,1.311113,0.09194888,0.4224456,-0.005130276,4.586273,-4.568741,-2.33619,0.3440793,1.305975,0.4406574,-0.6471373,-0.2703843,0.1292886,4.583187,-4.458602,1.671851,0.145525,1.250252,0.3894482,-0.491999,0.384979,0.1578587,-0.538855,-3.707486,-0.3479258,0.4689415,1.5107,0.4124279,-0.2235709,0.5099508,0.3333739,-0.8205748,0.6216792,-0.1640888,0.6247242,1.57761,0.292747,-0.04399433,1.273046,0.2818889,272.0571,164.9622,86.69606
2,1.322224,0.09457334,0.3923312,-0.01485752,4.583508,-4.569376,-2.329979,0.3402014,1.305771,0.4388628,-0.6358845,-0.2444023,0.1131689,4.580643,-4.461226,1.670597,0.141096,1.250511,0.3883142,-0.5047174,0.3850107,0.1675449,-0.5383266,-3.698172,-0.3497548,0.465875,1.509564,0.41078,-0.2142369,0.4970714,0.3183748,-0.8183494,0.6289625,-0.1669887,0.6223921,1.576738,0.2923329,-0.04871543,1.272943,0.2807573,271.7081,165.6975,86.3021
2,1.333336,0.09160794,0.3775204,-0.01980938,4.581436,-4.569968,-2.323537,0.3365612,1.305381,0.4372389,-0.6266934,-0.2156543,0.0991061,4.57801,-4.463961,1.669577,0.1368843,1.250764,0.3869181,-0.5090312,0.3647351,0.1781126,-0.5372922,-3.690211,-0.3508188,0.4629343,1.508525,0.4091465,-0.1897242,0.4874696,0.3212075,-0.8155979,0.6367202,-0.1708594,0.6199565,1.575946,0.2920892,-0.0532377,1.273046,0.2802179,271.3634,168.8829,83.51762
2,1.344447,0.08392163,0.3593392,-0.02512771,4.578524,-4.570735,-2.317343,0.3329044,1.304979,0.4354839,-0.6222068,-0.2087927,0.09709961,4.575557,-4.466413,1.668748,0.1327009,1.251226,0.3861444,-0.5113991,0.329591,0.1789862,-0.5361902,-3.684199,-0.3500515,0.460034,1.507476,0.4075181,-0.1794088,0.4916129,0.3007818,-0.8138897,0.6446903,-0.1747058,0.6176373,1.574931,0.2916799,-0.05778997,1.273272,0.2797062,271.1694,175.3444,77.44072
2,1.355558,0.06982853,0.3351422,-0.03844838,4.575505,-4.572069,-2.310829,0.3293957,1.304528,0.4338701,-0.6238735,-0.2072981,0.105757,4.573899,-4.468953,1.66828,0.1287254,1.251417,0.3849216,-0.4850541,0.2739578,0.1890968,-0.5342674,-3.680316,-0.3489423,0.4573227,1.506351,0.4059539,-0.190565,0.4776371,0.2722538,-0.8126317,0.6516079,-0.1767878,0.6151987,1.573942,0.2911553,-0.06215772,1.273299,0.2792886,271.1292,182.948,70.27831
2,1.366669,0.06605508,0.3181868,-0.05267195,4.572633,-4.573637,-2.304294,0.3259592,1.304182,0.4322007,-0.6285121,-0.2033806,0.1149026,4.57223,-4.471688,1.667369,0.1248106,1.251619,0.3836713,-0.4843201,0.2485195,0.1676051,-0.5340453,-3.676043,-0.3472373,0.4545006,1.505084,0.4044261,-0.1831212,0.4637814,0.2721928,-0.8105352,0.6585261,-0.1798007,0.6128824,1.573,0.2907293,-0.06642871,1.273379,0.279014,271.0974,188.9178,64.66303
2,1.37778,0.07983552,0.3126754,-0.04797355,4.570084,-4.575541,-2.297431,0.322576,1.303705,0.430661,-0.6369602,-0.1913593,0.1288549,4.569635,-4.474228,1.666002,0.1209783,1.251808,0.3830903,-0.4973904,0.2306507,0.1430928,-0.5340666,-3.67192,-0.3447933,0.4518098,1.503808,0.4030561,-0.1521121,0.4616684,0.2812828,-0.808002,0.6663809,-0.1844242,0.6105125,1.572161,0.2902489,-0.07076992,1.273287,0.2786831,271.1191,193.9213,59.90907
2,1.388891,0.08579601,0.3018663,-0.04423128,4.568279,-4.577534,-2.290728,0.3190238,1.303247,0.4290566,-0.643233,-0.1666806,0.1418095,4.567421,-4.476409,1.664758,0.1170414,1.251882,0.3819916,-0.4569777,0.1983078,0.1617993,-0.5321438,-3.667761,-0.3445257,0.4491955,1.502314,0.4015427,-0.1377447,0.4788034,0.3118887,-0.8046262,0.6752843,-0.1896088,0.6082302,1.570979,0.2898602,-0.07504697,1.273041,0.2783689,271.3029,198.0325,56.14979
2,1.400002,0.09432831,0.2810527,-0.03691496,4.566175,-4.579721,-2.283976,0.3157133,1.302754,0.4275167,-0.6453149,-0.1527713,0.1542056,4.565538,-4.478006,1.663512,0.1131291,1.251931,0.3810053,-0.4451915,0.1981726,0.1713024,-0.5308042,-3.662178,-0.3447558,0.4464616,1.501015,0.4000435,-0.1415134,0.4991651,0.340617,-0.8013308,0.6847956,-0.1945226,0.6059574,1.57003,0.2895153,-0.07927078,1.272915,0.2778892,271.4092,202.3585,52.19469
2,1.411114,0.1051974,0.2548977,-0.03480259,4.564458,-4.581128,-2.276907,0.3124208,1.302215,0.4262221,-0.6498197,-0.1348672,0.1470693,4.563979,-4.479473,1.661899,0.1093763,1.251939,0.3800623,-0.4123518,0.1895787,0.1507854,-0.5305246,-3.657703,-0.3451848,0.4439791,1.499691,0.3986659,-0.1371966,0.5034713,0.351211,-0.7978144,0.6942299,-0.1988875,0.6037511,1.56904,0.2885644,-0.08333997,1.272308,0.2766285,271.4373,209.2745,45.46653
2,1.422225,0.1155984,0.2317867,-0.04274954,4.562965,-4.582297,-2.27011,0.3092174,1.301718,0.4247689,-0.6466659,-0.1170941,0.1352862,4.562855,-4.481172,1.66006,0.1057273,1.252005,0.3793182,-0.4049841,0.17674,0.1517307,-0.5293778,-3.653401,-0.3443827,0.4414188,1.498384,0.3972213,-0.1276673,0.4959625,0.3468502,-0.7951671,0.7022284,-0.2035254,0.6016203,1.567836,0.2880919,-0.08737893,1.271605,0.2757776,271.4502,216.0932,38.75929
2,1.433336,0.1603367,0.2086159,-0.05242228,4.562741,-4.583168,-2.263749,0.3061192,1.30134,0.4235091,-0.6298696,-0.07952432,0.1189395,4.561819,-4.482809,1.656664,0.1023362,1.251822,0.3785369,-0.3976771,0.1382468,0.1631777,-0.5271317,-3.651488,-0.3420117,0.4390687,1.497043,0.3957794,-0.118448,0.4660348,0.3244504,-0.7933456,0.7087547,-0.2072456,0.5995837,1.566871,0.2878356,-0.09129924,1.270993,0.2752804,271.4669,220.5558,34.41897
2,1.444447,0.1835238,0.188464,-0.06909534,4.563122,-4.583872,-2.258259,0.3030768,1.300909,0.4221122,-0.6018906,-0.0367833,0.1020858,4.561067,-4.484735,1.653651,0.09881344,1.251831,0.3778403,-0.4074482,0.1084812,0.1651957,-0.5255381,-3.649599,-0.3387003,0.4367073,1.495647,0.3943322,-0.1242282,0.4275573,0.2980799,-0.7917104,0.7138552,-0.2093159,0.597698,1.565729,0.2873583,-0.09525158,1.270196,0.2745543,271.5361,221.8018,33.38053
2,1.455558,0.211927,0.1477086,-0.09424112,4.564007,-4.584142,-2.252586,0.3000319,1.300591,0.4209065,-0.5761437,0.004340909,0.07964881,4.561638,-4.486421,1.650018,0.09543183,1.251725,0.3770633,-0.420987,0.1222506,0.1898957,-0.5233415,-3.644397,-0.3386156,0.4343414,1.494498,0.392724,-0.1274584,0.4222275,0.2938502,-0.7898979,0.7210063,-0.2131149,0.5957243,1.564913,0.2872202,-0.09903546,1.269374,0.2741891,271.7391,220.4007,35.00382
2,1.466669,0.245803,0.1110784,-0.1259211,4.565358,-4.584375,-2.246822,0.2970544,1.300241,0.4197583,-0.5586402,0.05083662,0.06260481,4.562654,-4.488372,1.645833,0.09198692,1.251468,0.3762853,-0.4238907,0.1369788,0.2198407,-0.5207055,-3.638417,-0.3388153,0.4321521,1.493047,0.391022,-0.1214603,0.4093221,0.2703716,-0.7885039,0.7271909,-0.2163496,0.5937301,1.563762,0.2868476,-0.1029283,1.268212,0.2733413,271.9195,222.4139,33.22358
2,1.47778,0.2710027,0.08474971,-0.1361035,4.56596,-4.585197,-2.240737,0.2939757,1.299883,0.4185827,-0.5552044,0.06456721,0.06366538,4.56333,-4.489918,1.641624,0.08853093,1.251305,0.3754766,-0.4224125,0.1537974,0.2582858,-0.5176914,-3.631227,-0.3406481,0.4298335,1.491743,0.3894877,-0.1170942,0.4178625,0.2734259,-0.786824,0.734751,-0.2208464,0.591753,1.562734,0.2865357,-0.1066871,1.267293,0.2729689,272.1336,223.7906,32.15335
2,1.488891,0.2892768,0.03917031,-0.1457408,4.567135,-4.585669,-2.234904,0.2909677,1.299389,0.4173539,-0.5504255,0.09168766,0.05764519,4.564866,-4.490825,1.637544,0.08518884,1.251046,0.3745165,-0.4033012,0.1247896,0.2760823,-0.5143906,-3.627925,-0.3395533,0.4276241,1.490222,0.3881335,-0.1114498,0.4371056,0.2924297,-0.784122,0.743533,-0.2260153,0.5898154,1.56158,0.2862248,-0.1102542,1.266206,0.272349,272.5041,222.7226,33.74125
2,1.500003,0.2850062,-0.0230707,-0.1696823,4.568721,-4.586193,-2.229174,0.2880035,1.298954,0.4162917,-0.5405934,0.1155273,0.05400854,4.56792,-4.491661,1.634357,0.08197454,1.250755,0.3736649,-0.3769127,0.1184062,0.2502881,-0.5129962,-3.624116,-0.3392625,0.4255759,1.488748,0.3867743,-0.1125626,0.4488004,0.2870309,-0.7827371,0.7512834,-0.2303357,0.5880193,1.560438,0.2856913,-0.1137729,1.265199,0.2719702,272.7911,222.3198,34.53959
2,1.511114,0.2945334,-0.05469999,-0.1878692,4.571186,-4.58635,-2.22362,0.285192,1.29846,0.4151359,-0.5296309,0.152469,0.0414158,4.570521,-4.492855,1.630357,0.07882127,1.250459,0.3730569,-0.355044,0.07372627,0.2200277,-0.5113104,-3.62365,-0.3365016,0.4234651,1.487246,0.3852592,-0.1125962,0.4498564,0.284896,-0.7808953,0.7592451,-0.2347286,0.586203,1.559302,0.285342,-0.1171671,1.263985,0.2714166,272.9171,223.5998,33.37567
2,1.522225,0.3115921,-0.05272165,-0.2003073,4.573225,-4.586359,-2.217278,0.2825095,1.297821,0.4139631,-0.536433,0.1726866,0.02757199,4.571967,-4.494718,1.626037,0.07565394,1.250107,0.3721988,-0.343685,0.05572662,0.1889338,-0.5102425,-3.622937,-0.3334123,0.4214096,1.485698,0.3838928,-0.1084576,0.4508898,0.2730603,-0.7798992,0.7669132,-0.2394864,0.58452,1.55767,0.2844098,-0.1206702,1.262736,0.2705157,273.013,225.1455,31.95736
2,1.533336,0.3222064,-0.05189303,-0.1860238,4.575273,-4.587236,-2.211123,0.2799225,1.297187,0.4129477,-0.5383016,0.1895573,0.03923742,4.572989,-4.495841,1.621802,0.0727514,1.249702,0.3716037,-0.3279012,0.06115228,0.1568909,-0.5099565,-3.620672,-0.3322573,0.4193338,1.484258,0.3826742,-0.1075101,0.4508595,0.2677118,-0.7784238,0.7747217,-0.2437421,0.5827737,1.556711,0.2843833,-0.123983,1.261613,0.2700338,272.9963,228.6343,28.4796
2,1.544447,0.3111041,-0.04303875,-0.167765,4.57673,-4.587968,-2.205572,0.2772759,1.296536,0.4116831,-0.5288638,0.1885441,0.04413398,4.573713,-4.496806,1.618543,0.06981257,1.249229,0.3707397,-0.321617,0.03978175,0.1631082,-0.5079095,-3.619294,-0.3298557,0.4174061,1.482621,0.3813629,-0.0893141,0.4519143,0.2727483,-0.776484,0.7826273,-0.2490005,0.5812169,1.555464,0.2840841,-0.1273123,1.260318,0.2690751,272.933,235.4688,21.66711
2,1.555558,0.296707,-0.02094747,-0.1531072,4.578011,-4.588436,-2.200452,0.2747778,1.295815,0.4106586,-0.5105467,0.1795602,0.04195514,4.573786,-4.498146,1.615507,0.0669581,1.248806,0.3700767,-0.3269401,0.04623812,0.1578448,-0.5067309,-3.617062,-0.3280021,0.415531,1.48125,0.3802562,-0.0884054,0.4529323,0.2652867,-0.7749032,0.7905141,-0.2534187,0.5794355,1.554411,0.2836728,-0.1303834,1.259138,0.2686634,272.9198,245.9579,11.16147
2,1.566669,0.2925929,0.03138904,-0.1315141,4.578237,-4.588399,-2.195253,0.2724273,1.295138,0.4096308,-0.5014308,0.1503412,0.02697152,4.572265,-4.500038,1.61238,0.06427231,1.248213,0.3692482,-0.332667,0.02305025,0.1268404,-0.5061854,-3.617023,-0.3238145,0.4138449,1.479473,0.3789101,-0.08852655,0.4528996,0.2578307,-0.7736509,0.7984004,-0.2580507,0.5778303,1.553165,0.2833858,-0.1335042,1.257829,0.2681304,273.1057,254.4185,2.774644
2,1.577781,0.2824942,0.06333157,-0.132261,4.578152,-4.588845,-2.189913,0.2700678,1.29438,0.4084952,-0.4967268,0.1202988,0.0292481,4.571394,-4.50236,1.609323,0.06165013,1.247731,0.3685281,-0.3233695,0.01145646,0.09687193,-0.5059878,-3.617484,-0.3201053,0.4120457,1.477891,0.3777082,-0.07707298,0.4528278,0.2437967,-0.7726576,0.8062654,-0.2628764,0.5761755,1.551992,0.2829759,-0.1365146,1.256635,0.2679744,273.3351,259.7159,357.6507
2,1.588892,0.249891,0.0839406,-0.1297471,4.576367,-4.590246,-2.18502,0.2681034,1.293381,0.4071715,-0.4914739,0.05888022,0.05330722,4.570723,-4.504386,1.607345,0.05937997,1.247145,0.367882,-0.3045137,-0.01087981,0.07422918,-0.505631,-3.618371,-0.3164094,0.4103243,1.476192,0.376498,-0.06149784,0.4622772,0.222232,-0.7720179,0.8141908,-0.2679622,0.5746479,1.550971,0.2828267,-0.1392414,1.255351,0.2678868,273.6601,258.0481,359.9028
2,1.600003,0.2412033,0.07150514,-0.130294,4.574869,-4.59238,-2.179771,0.2659598,1.292481,0.4060776,-0.4946337,0.02385438,0.0858099,4.571077,-4.505752,1.604554,0.05676672,1.246499,0.3669534,-0.292913,-0.02155823,0.06875028,-0.5049316,-3.618814,-0.3129574,0.4086364,1.474387,0.3753488,-0.05540654,0.4621859,0.20403,-0.7716935,0.821867,-0.2730219,0.5730153,1.549553,0.2825792,-0.141929,1.254308,0.2678195,273.9335,253.9922,4.651068
2,1.611114,0.2281203,0.03870621,-0.1441521,4.573749,-4.595104,-2.173733,0.2639842,1.291385,0.40488,-0.517546,0.006865434,0.1242756,4.57249,-4.507086,1.602106,0.05445662,1.246008,0.3663323,-0.2804617,-0.03956354,0.0387196,-0.5050919,-3.620981,-0.3082896,0.4069798,1.472739,0.3741636,-0.05758044,0.4664239,0.2019375,-0.7708861,0.8299254,-0.2780545,0.571462,1.54833,0.2825315,-0.1444103,1.25337,0.267676,273.9559,247.4978,11.81462
2,1.622225,0.2245129,0.01795164,-0.1626762,4.573736,-4.596857,-2.167922,0.2619086,1.290534,0.403569,-0.5286337,0.01268859,0.134917,4.573946,-4.508914,1.599119,0.05203703,1.245589,0.3657463,-0.2698753,-0.0384928,0.02906636,-0.5050057,-3.621439,-0.3051974,0.4053343,1.471106,0.3729873,-0.04989654,0.468599,0.2156566,-0.7695497,0.8381473,-0.2837366,0.5699031,1.546971,0.2822719,-0.1469653,1.252455,0.267628,273.9298,246.8415,12.60724
2,1.633336,0.2117487,-0.00348286,-0.1954349,4.57493,-4.598802,-2.16223,0.2600081,1.289694,0.4024932,-0.5266504,0.04647248,0.1445154,4.576254,-4.511299,1.596654,0.04984665,1.245102,0.3653188,-0.2541785,-0.06515378,0.01600204,-0.5046861,-3.624825,-0.299693,0.4036588,1.46939,0.3717859,-0.04848549,0.4654971,0.2369501,-0.7677483,0.8465472,-0.2892654,0.5683566,1.545741,0.2817841,-0.1495722,1.251463,0.2674439,273.9418,246.6302,12.92382
2,1.644447,0.1996469,-0.02675077,-0.210711,4.576507,-4.600614,-2.157395,0.2580266,1.28907,0.40183,-0.5108796,0.07946323,0.1490759,4.578428,-4.51319,1.594419,0.04765967,1.244677,0.3653474,-0.2774534,-0.03728375,0.01527271,-0.5048512,-3.623321,-0.2968985,0.4019707,1.467697,0.370523,-0.05175394,0.4590828,0.2327791,-0.766763,0.8541684,-0.2940884,0.5667886,1.544476,0.2815175,-0.1521451,1.250448,0.2672507,273.942,248.0183,11.46689
2,1.655559,0.1950744,-0.03741026,-0.2037436,4.579589,-4.60248,-2.153557,0.2561805,1.288339,0.4010141,-0.4721619,0.1339578,0.1527716,4.57995,-4.51453,1.592117,0.04554489,1.24416,0.3650215,-0.291795,-0.01839861,0.07834915,-0.5020703,-3.620193,-0.2958245,0.4003919,1.466322,0.3694663,-0.03830242,0.4483176,0.2080841,-0.7669153,0.8608603,-0.2990304,0.5653161,1.543515,0.2812445,-0.1545528,1.249363,0.2669238,273.9576,250.2111,9.201581
2,1.66667,0.2023468,-0.03922029,-0.1866778,4.582263,-4.603671,-2.149408,0.2543378,1.287798,0.4003322,-0.4484552,0.1747812,0.1412955,4.580802,-4.51551,1.589448,0.0433678,1.243554,0.3644228,-0.3117968,-0.006688386,0.1030714,-0.5003222,-3.618408,-0.2931054,0.398984,1.464842,0.3683276,-0.03652081,0.456737,0.1856564,-0.7672652,0.8685912,-0.3042952,0.5641567,1.542215,0.2809582,-0.1569871,1.248235,0.2666578,274.011,253.6443,5.711579
2,1.677781,0.2176557,-0.03386058,-0.1698781,4.584721,-4.604701,-2.144873,0.252436,1.287128,0.3994782,-0.4382522,0.195378,0.1292672,4.581364,-4.516555,1.586378,0.04124478,1.24306,0.3640351,-0.3074709,0.01251256,0.09464076,-0.4998892,-3.616285,-0.2917437,0.3976579,1.46333,0.3671658,-0.03770214,0.4684134,0.1770984,-0.7673457,0.8767165,-0.3097722,0.5629267,1.541038,0.280642,-0.1593513,1.246814,0.2664105,274.1326,261.1595,357.9965
2,1.688892,0.2466374,-0.04971499,-0.1656616,4.586783,-4.605391,-2.140112,0.2507274,1.286727,0.3992054,-0.4340418,0.2064142,0.1146384,4.582751,-4.517501,1.582504,0.03928581,1.24261,0.3637819,-0.3012007,-0.01206139,0.1008406,-0.4983675,-3.617437,-0.2876171,0.3963032,1.461812,0.3661356,-0.04526761,0.4609355,0.1708601,-0.7672343,0.8839986,-0.314237,0.5617131,1.539903,0.2803845,-0.1615137,1.245245,0.2664323,274.5354,263.028,356.3815
2,1.700003,0.2550478,-0.086616,-0.1763927,4.589417,-4.60613,-2.135385,0.248877,1.286193,0.3984804,-0.4303249,0.2231541,0.1046953,4.585542,-4.518331,1.579058,0.03726196,1.24225,0.3634095,-0.2812644,-0.04514389,0.08877026,-0.4973778,-3.620522,-0.2825499,0.3950258,1.460444,0.3651156,-0.04235455,0.4566054,0.153781,-0.7676967,0.8911909,-0.3190211,0.5604273,1.538877,0.2801712,-0.1635528,1.243985,0.2663704,274.9485,256.0183,4.099963
2,1.711114,0.2562144,-0.1707463,-0.2205041,4.593242,-4.606223,-2.131112,0.2471948,1.285795,0.3975887,-0.4116918,0.2631876,0.08283013,4.591567,-4.519302,1.575763,0.03547201,1.241923,0.3630667,-0.2632421,-0.06125084,0.09279111,-0.4961336,-3.622023,-0.2788175,0.393777,1.459175,0.3641362,-0.04826233,0.455388,0.117666,-0.7692066,0.8978952,-0.323169,0.5593541,1.537631,0.2799258,-0.1656075,1.242773,0.2666932,275.0676,250.6576,10.00335
2,1.722225,0.2687635,-0.2337077,-0.2797003,4.598416,-4.606155,-2.127432,0.2456513,1.285557,0.396888,-0.3826342,0.3196301,0.06291154,4.59798,-4.521349,1.571636,0.03364733,1.241458,0.3625369,-0.2567513,-0.05389582,0.1023816,-0.4945799,-3.621584,-0.2762327,0.392516,1.457858,0.3630829,-0.05367574,0.4511015,0.11246,-0.7695556,0.9049211,-0.3274599,0.5582699,1.536413,0.2795124,-0.1677285,1.241428,0.2664769,275.0646,249.096,11.89379
2,1.733337,0.2731867,-0.2667561,-0.3168902,4.604169,-4.605932,-2.123941,0.2440742,1.28528,0.3960788,-0.3552616,0.3740187,0.04712095,4.603643,-4.523441,1.567795,0.03194293,1.241172,0.3623195,-0.2410785,-0.06980383,0.07447203,-0.4942891,-3.624139,-0.2718347,0.3913062,1.456572,0.3619616,-0.05450538,0.4330716,0.1274549,-0.7692695,0.9117651,-0.3318786,0.5571451,1.535544,0.2793906,-0.1696151,1.240242,0.2666205,274.9087,252.0439,9.144814
2,1.744448,0.2623471,-0.2838444,-0.3231982,4.60871,-4.606627,-2.120341,0.2425237,1.284903,0.3954327,-0.3388865,0.3943099,0.0510391,4.608325,-4.524848,1.564741,0.03011155,1.240722,0.3616025,-0.2239882,-0.05602056,0.06910724,-0.4937581,-3.623854,-0.27006,0.3900344,1.455278,0.360944,-0.05322042,0.4214169,0.1434668,-0.7685659,0.9185696,-0.3360544,0.5558698,1.534523,0.2790937,-0.1715914,1.239072,0.2662585,274.9769,258.4916,2.826523
2,1.755559,0.231723,-0.2934255,-0.3138734,4.612259,-4.608081,-2.117862,0.2411925,1.284422,0.3948669,-0.3088742,0.3795497,0.07400546,4.612845,-4.525754,1.562824,0.02858716,1.240455,0.3613896,-0.1792085,-0.04562971,0.06458777,-0.4931578,-3.623416,-0.2700275,0.3889253,1.454112,0.3599546,-0.04650232,0.4172639,0.1646582,-0.7678559,0.9261299,-0.3410646,0.5547113,1.533893,0.2787962,-0.1732636,1.238089,0.2662766,275.2453,261.4158,0.200041
