loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3584232,-0.1637525,-0.1798805,4.57007,-4.598776,-2.224269,0.2837278,1.303224,0.4005821,-0.5555115,0.2392944,-0.01464901,4.577205,-4.482306,1.638003,0.07683578,1.254757,0.3551276,-0.3414696,0.139242,0.05226122,-0.5297827,-3.612509,-0.30854,0.4205742,1.492679,0.3636835,0.009006381,0.5327861,0.503145,-0.7889311,0.8570574,-0.2540706,0.5895163,1.572022,0.2771959,-0.1194202,1.270559,0.2548754,272.6115,324.843,303.765
2,1.188891,0.3526541,-0.2163935,-0.1932584,4.574151,-4.598316,-2.217623,0.2798716,1.302555,0.3996134,-0.5543358,0.2865779,-0.02282131,4.58163,-4.481978,1.633871,0.0726119,1.25426,0.3543081,-0.3402858,0.117705,0.08405997,-0.5280276,-3.610069,-0.3068883,0.4174483,1.490816,0.3621807,0.01827681,0.5199385,0.4806768,-0.7858759,0.865932,-0.2608114,0.5864232,1.570796,0.2768321,-0.123749,1.26937,0.254355,271.7396,301.655,327.7069
2,1.200002,0.355414,-0.2971331,-0.2645642,4.583137,-4.596323,-2.20403,0.2723624,1.301291,0.3976343,-0.5548024,0.3652471,-0.05236298,4.591508,-4.48335,1.62429,0.06440175,1.253511,0.3532007,-0.3187703,0.1602257,0.08207758,-0.5276595,-3.599,-0.3096918,0.4114446,1.487101,0.3593814,0.04164249,0.5262433,0.4750465,-0.7791398,0.8854952,-0.2760108,0.5802788,1.56821,0.2759738,-0.1321051,1.267286,0.2531354,271.0319,255.6131,14.514
2,1.211113,0.355414,-0.2971331,-0.2645642,4.583137,-4.596323,-2.20403,0.2723624,1.301291,0.3976343,-0.5548024,0.3652471,-0.05236298,4.591508,-4.48335,1.62429,0.06440175,1.253511,0.3532007,-0.3187703,0.1602257,0.08207758,-0.5276595,-3.599,-0.3096918,0.4114446,1.487101,0.3593814,0.04164249,0.5262433,0.4750465,-0.7791398,0.8854952,-0.2760108,0.5802788,1.56821,0.2759738,-0.1321051,1.267286,0.2531354,271.0319,255.6131,14.514
2,1.222224,0.3194838,-0.306876,-0.2586199,4.594398,-4.594585,-2.192517,0.2655393,1.299981,0.395834,-0.5138613,0.4509196,-0.06578404,4.600235,-4.484185,1.617168,0.05691269,1.252752,0.3524072,-0.2723908,0.1251006,0.04526576,-0.5283073,-3.594865,-0.3081288,0.4055791,1.483388,0.3568168,0.0582757,0.5133676,0.4471504,-0.7734858,0.9040723,-0.2909021,0.5742649,1.565577,0.275213,-0.1399615,1.264921,0.2514721,270.9089,284.2142,345.5608
2,1.233335,0.2970586,-0.2826589,-0.229433,4.598594,-4.593686,-2.18731,0.2623983,1.29935,0.3950758,-0.4883889,0.4413648,-0.0704298,4.60276,-4.484256,1.614371,0.05352506,1.252302,0.3518319,-0.235705,0.06227112,0.0125797,-0.5287712,-3.597665,-0.3042203,0.4031172,1.481645,0.3558495,0.06325483,0.4856315,0.4268913,-0.7709543,0.9119602,-0.2972844,0.5715976,1.564444,0.2747412,-0.1436901,1.263695,0.2507624,271.3212,312.2844,317.24
2,1.244446,0.2938429,-0.2644596,-0.2065376,4.601752,-4.593193,-2.18182,0.2590645,1.298581,0.3941991,-0.4804156,0.417886,-0.06209168,4.605155,-4.484324,1.610871,0.04991606,1.251767,0.3511755,-0.2316041,0.03992012,0.009197664,-0.5287323,-3.597503,-0.3016874,0.4004087,1.479793,0.3546813,0.0651536,0.4653678,0.4151793,-0.7681238,0.920033,-0.3037125,0.5687221,1.563085,0.2744141,-0.1474394,1.262457,0.2504136,271.6921,322.429,307.1329
2,1.255558,0.286687,-0.2288509,-0.1650603,4.603536,-4.59276,-2.176473,0.2560531,1.29788,0.3934684,-0.4743048,0.3657713,-0.05554578,4.606123,-4.484017,1.607844,0.04685193,1.251285,0.3504541,-0.2336151,0.04731375,0.01991449,-0.5284771,-3.595724,-0.3004909,0.3979843,1.478164,0.3536854,0.06809926,0.4578816,0.3959678,-0.7660892,0.9283293,-0.310548,0.5661081,1.561846,0.2740598,-0.1508777,1.261168,0.2500275,272.0334,325.8701,304.1805
2,1.266669,0.275336,-0.2230816,-0.1504771,4.605762,-4.591902,-2.170763,0.2530007,1.297127,0.3924341,-0.4747507,0.3336483,-0.05700343,4.608538,-4.483821,1.604996,0.04352167,1.250821,0.3498883,-0.2239902,0.04292557,0.03046922,-0.5278609,-3.594269,-0.2992679,0.3955013,1.476343,0.3526475,0.08411241,0.4631628,0.3989713,-0.7632609,0.9379765,-0.318892,0.5633363,1.560689,0.273706,-0.1538951,1.260188,0.2504729,271.9345,317.3266,313.5884
2,1.27778,0.275336,-0.2230816,-0.1504771,4.605762,-4.591902,-2.170763,0.2530007,1.297127,0.3924341,-0.4747507,0.3336483,-0.05700343,4.608538,-4.483821,1.604996,0.04352167,1.250821,0.3498883,-0.2239902,0.04292557,0.03046922,-0.5278609,-3.594269,-0.2992679,0.3955013,1.476343,0.3526475,0.08411241,0.4631628,0.3989713,-0.7632609,0.9379765,-0.318892,0.5633363,1.560689,0.273706,-0.1538951,1.260188,0.2504729,271.9345,317.3266,313.5884
2,1.288891,0.2337317,-0.2318181,-0.1831128,4.611399,-4.590723,-2.161558,0.2475133,1.295799,0.3908591,-0.4315719,0.313418,-0.05349521,4.61522,-4.485139,1.600192,0.03765956,1.250083,0.3491626,-0.1796607,0.0302124,-0.01364245,-0.5297656,-3.595204,-0.2954836,0.3910599,1.473066,0.350657,0.1005175,0.4225606,0.3583502,-0.7592512,0.9525939,-0.3321798,0.5583757,1.558411,0.2730207,-0.1596835,1.257869,0.2503794,271.8132,292.4801,339.8223
2,1.300002,0.2337317,-0.2318181,-0.1831128,4.611399,-4.590723,-2.161558,0.2475133,1.295799,0.3908591,-0.4315719,0.313418,-0.05349521,4.61522,-4.485139,1.600192,0.03765956,1.250083,0.3491626,-0.1796607,0.0302124,-0.01364245,-0.5297656,-3.595204,-0.2954836,0.3910599,1.473066,0.350657,0.1005175,0.4225606,0.3583502,-0.7592512,0.9525939,-0.3321798,0.5583757,1.558411,0.2730207,-0.1596835,1.257869,0.2503794,271.8132,292.4801,339.8223
2,1.311113,0.2285754,-0.2332755,-0.2041042,4.615043,-4.590483,-2.157892,0.2450031,1.295202,0.3901689,-0.3953168,0.3258443,-0.04498524,4.618829,-4.48627,1.597329,0.03481913,1.249604,0.3487198,-0.1691614,0.01316021,-0.01916673,-0.5299414,-3.595701,-0.2931826,0.3887924,1.471615,0.3495495,0.08658966,0.4087481,0.3553428,-0.7569716,0.9600127,-0.3380449,0.5561432,1.557401,0.2726648,-0.1626266,1.256744,0.2501034,271.8905,290.5233,342.0509
2,1.322224,0.230701,-0.2037114,-0.2323189,4.622802,-4.590522,-2.151933,0.2405886,1.294065,0.3882556,-0.322171,0.3479315,-0.02275574,4.624568,-4.489229,1.591285,0.03018662,1.248213,0.3474612,-0.1879414,0.06537497,-0.004814802,-0.5308287,-3.590254,-0.2931983,0.3845926,1.469061,0.3475847,0.06378448,0.3746859,0.3290356,-0.7531388,0.9731463,-0.3482733,0.5517821,1.555469,0.2718415,-0.1679468,1.254204,0.2495167,272.1114,315.9728,316.2548
2,1.333336,0.1980051,-0.1945469,-0.2437883,4.625925,-4.591208,-2.151161,0.238717,1.293451,0.3876107,-0.2514877,0.3303779,-0.0007778574,4.627739,-4.490876,1.589695,0.02805784,1.247615,0.347137,-0.2046355,0.07906145,0.03162966,-0.5296474,-3.586711,-0.2933536,0.3827088,1.467919,0.3465321,0.06006846,0.3373736,0.2971825,-0.751796,0.9781111,-0.3523802,0.5498224,1.554691,0.2714841,-0.1702325,1.253244,0.2494063,272.0694,311.5607,321.0014
2,1.344447,0.1700348,-0.1937305,-0.2270286,4.628684,-4.59153,-2.148908,0.2366359,1.292591,0.3864918,-0.2278968,0.3099467,0.009885855,4.630594,-4.491339,1.58845,0.0259926,1.246932,0.346503,-0.2032807,0.1066187,0.05205778,-0.5291637,-3.582008,-0.2949142,0.3809312,1.466638,0.3456366,0.05239543,0.3309907,0.2823682,-0.7504607,0.9845192,-0.3573086,0.5476824,1.553796,0.2711782,-0.1723442,1.252235,0.2492184,271.9015,301.6699,331.2722
2,1.355558,0.1700348,-0.1937305,-0.2270286,4.628684,-4.59153,-2.148908,0.2366359,1.292591,0.3864918,-0.2278968,0.3099467,0.009885855,4.630594,-4.491339,1.58845,0.0259926,1.246932,0.346503,-0.2032807,0.1066187,0.05205778,-0.5291637,-3.582008,-0.2949142,0.3809312,1.466638,0.3456366,0.05239543,0.3309907,0.2823682,-0.7504607,0.9845192,-0.3573086,0.5476824,1.553796,0.2711782,-0.1723442,1.252235,0.2492184,271.9015,301.6699,331.2722
2,1.366669,0.1369601,-0.187133,-0.2121038,4.630372,-4.592381,-2.147219,0.2349008,1.291837,0.3859909,-0.2059286,0.2722226,0.02691976,4.633189,-4.491957,1.587672,0.02415982,1.246283,0.3462977,-0.1667786,0.1372011,0.06691121,-0.5288063,-3.57638,-0.298999,0.3793175,1.46552,0.3449221,0.04603904,0.3331523,0.2845707,-0.7487515,0.9917038,-0.3628765,0.5458912,1.552969,0.2708335,-0.1743608,1.251223,0.2488987,271.7922,293.8566,339.1226
2,1.37778,0.1280419,-0.1579055,-0.1815672,4.631454,-4.593454,-2.144937,0.2333428,1.29113,0.3857992,-0.2014132,0.2308395,0.04740732,4.634389,-4.492446,1.586287,0.02233675,1.245544,0.345973,-0.1269835,0.1001402,0.004557967,-0.530752,-3.577583,-0.2976551,0.3777962,1.464303,0.3441927,0.04495049,0.3256967,0.285659,-0.746883,0.9980261,-0.3679096,0.5440716,1.552126,0.270596,-0.1765376,1.250242,0.2487079,271.7621,288.1907,344.7256
2,1.388891,0.1323851,-0.1428193,-0.1629615,4.632699,-4.594168,-2.142519,0.2317229,1.290407,0.3853657,-0.2027695,0.2061778,0.05180248,4.635794,-4.492909,1.584462,0.02060461,1.244932,0.3457398,-0.102747,0.07989804,-0.01495241,-0.5317267,-3.577834,-0.2969912,0.3762311,1.463297,0.3436844,0.04560912,0.3139383,0.2547676,-0.7463014,1.003412,-0.3724061,0.5424734,1.551391,0.270298,-0.1783964,1.249307,0.2481572,271.7723,283.376,349.235
2,1.400002,0.1098665,-0.1418177,-0.1429763,4.633932,-4.594318,-2.140985,0.2305497,1.289683,0.3850837,-0.1804341,0.1828166,0.04191349,4.637706,-4.492907,1.583702,0.01922891,1.24433,0.3453019,-0.06383467,0.03195822,-0.044349,-0.5327057,-3.58022,-0.295189,0.3749205,1.462357,0.3431828,0.05259565,0.2968214,0.2206195,-0.7459834,1.008058,-0.3765598,0.5410417,1.550836,0.2700002,-0.1799326,1.24847,0.2477706,271.8638,280.2782,352.0767
2,1.411114,0.08078286,-0.1560596,-0.1216707,4.63668,-4.593842,-2.139989,0.2291903,1.288899,0.3843806,-0.1519577,0.1993462,0.02292255,4.640071,-4.492347,1.583568,0.01789364,1.243834,0.3449976,-0.05786786,0.02054922,-0.09241103,-0.535028,-3.581701,-0.2934079,0.373583,1.461288,0.3424945,0.05341849,0.2733832,0.2067746,-0.7452212,1.012593,-0.3804368,0.5395722,1.550323,0.2697089,-0.1815495,1.247533,0.2471127,271.9652,277.7683,354.3831
2,1.422225,0.05088552,-0.1859805,-0.1094196,4.639894,-4.593129,-2.139147,0.2278676,1.288284,0.3840787,-0.1226552,0.2235866,0.0001307465,4.643104,-4.491405,1.583723,0.01671389,1.243323,0.3447366,-0.03690516,-0.009241872,-0.1151506,-0.5366189,-3.58503,-0.2907514,0.3723851,1.460424,0.3418727,0.04906553,0.2542123,0.2036627,-0.7439732,1.016861,-0.3840268,0.5381839,1.549782,0.269454,-0.1828337,1.246698,0.246488,272.1062,277.6147,354.2366
2,1.433336,0.04144263,-0.2103749,-0.1073799,4.644424,-4.591879,-2.138983,0.2267456,1.287656,0.3832622,-0.08079915,0.2673148,-0.02998561,4.646354,-4.49071,1.583233,0.01544192,1.242606,0.3443072,-0.07913502,0.0259833,-0.08902545,-0.537329,-3.581892,-0.2909487,0.3711489,1.459767,0.3414652,0.04043964,0.229748,0.2005966,-0.742712,1.020725,-0.3870447,0.5368283,1.549448,0.2691934,-0.1838861,1.245878,0.2461188,272.1883,275.0065,356.7632
2,1.444447,0.058056,-0.250292,-0.1136951,4.649001,-4.590506,-2.138983,0.2257073,1.287229,0.3828847,-0.04725434,0.3030284,-0.05386011,4.650505,-4.489771,1.581703,0.01454183,1.242059,0.3440042,-0.1011558,0.04398479,-0.05570761,-0.5371585,-3.579556,-0.2910667,0.3699855,1.459018,0.3408306,0.04355851,0.2212101,0.1963096,-0.741636,1.024868,-0.3906993,0.5355408,1.548959,0.2689707,-0.1848827,1.245015,0.2458527,272.0546,270.0527,1.847958
2,1.455558,0.06468016,-0.268661,-0.1237529,4.653239,-4.589489,-2.138482,0.2247242,1.286668,0.3823524,-0.02913725,0.3250943,-0.0638682,4.65415,-4.489444,1.580473,0.01355997,1.241607,0.3439715,-0.1284647,0.08982761,-0.03707079,-0.5377535,-3.57464,-0.2928393,0.3690965,1.458392,0.3402333,0.0517835,0.214782,0.1749049,-0.7414645,1.028882,-0.3943534,0.5343001,1.548326,0.2687342,-0.1858596,1.24417,0.2456783,271.8813,260.4917,11.70016
2,1.466669,0.06750771,-0.2786863,-0.1440259,4.657296,-4.588303,-2.13893,0.2238206,1.286303,0.3819063,-0.002041882,0.3322604,-0.07392699,4.658169,-4.489531,1.579243,0.01261416,1.241146,0.3437312,-0.1262094,0.1196888,-0.0432634,-0.5390584,-3.570513,-0.2950839,0.3681945,1.457603,0.3394923,0.04937021,0.2232835,0.1493487,-0.7418363,1.033296,-0.3981144,0.5333489,1.547932,0.2686365,-0.1866636,1.24338,0.2456107,271.9934,248.505,24.1808
2,1.47778,0.08511515,-0.2707985,-0.1494543,4.660825,-4.588207,-2.138376,0.2230542,1.285934,0.3812592,-0.004534806,0.329771,-0.05620182,4.661304,-4.489655,1.577532,0.01175445,1.240596,0.3435631,-0.1074893,0.06323029,-0.05978477,-0.5398755,-3.573669,-0.2916822,0.3672227,1.456978,0.3389304,0.04374866,0.2147489,0.1270384,-0.7421618,1.036586,-0.4007866,0.5324282,1.547446,0.2684166,-0.1874562,1.242739,0.2457852,272.1467,238.8981,34.26531
2,1.488891,0.09566824,-0.2535743,-0.160404,4.663164,-4.589081,-2.137702,0.2222773,1.285562,0.3807006,-0.01392549,0.300315,-0.0180977,4.664196,-4.490289,1.57578,0.01075962,1.240159,0.3434207,-0.1128131,0.04397853,-0.04391047,-0.5399112,-3.574008,-0.2898614,0.3662421,1.456506,0.3385572,0.02855009,0.2232849,0.1016413,-0.7429868,1.040661,-0.403605,0.5315256,1.547043,0.2683074,-0.1882872,1.241939,0.24604,272.1913,233.1102,40.29313
2,1.500003,0.1079128,-0.1955052,-0.1718978,4.664902,-4.59001,-2.137355,0.2213574,1.285213,0.3802304,-0.0155357,0.265625,0.007330958,4.665457,-4.492182,1.574008,0.009855002,1.239716,0.3432469,-0.1211569,0.04385604,-0.01934225,-0.5393599,-3.57239,-0.2895064,0.3654157,1.455933,0.3379343,0.0156389,0.2318403,0.09218542,-0.7435615,1.045052,-0.4061848,0.5306841,1.546456,0.268266,-0.1894103,1.241127,0.2462057,272.2249,231.6263,41.83571
2,1.511114,0.113421,-0.1434369,-0.1712433,4.664849,-4.591892,-2.137146,0.2205632,1.284748,0.3796241,-0.01807049,0.1965609,0.04828173,4.666093,-4.493913,1.572403,0.008874416,1.239238,0.3431973,-0.122347,0.03647152,-0.02791405,-0.5401738,-3.572304,-0.2879404,0.3645947,1.455498,0.3374851,0.001792476,0.2223154,0.09449682,-0.7434294,1.048986,-0.4086352,0.5299104,1.546084,0.2682028,-0.1904235,1.240259,0.2465491,272.2065,234.7744,38.52705
2,1.522225,0.1240103,-0.05417429,-0.1583028,4.664368,-4.593807,-2.136727,0.2197057,1.284328,0.3791854,-0.02586683,0.1410889,0.07797848,4.664462,-4.496369,1.570831,0.008030862,1.238676,0.3431954,-0.1181777,0.02582124,-0.03122452,-0.5406995,-3.572664,-0.2863697,0.3636732,1.455086,0.3370326,-0.01338769,0.2223404,0.07441907,-0.7444457,1.052447,-0.410281,0.5291038,1.545666,0.2680712,-0.1916568,1.239382,0.2467492,272.3039,237.4461,35.72131
2,1.533336,0.1486895,0.01833671,-0.1285273,4.662359,-4.5971,-2.135602,0.2187615,1.28388,0.3784313,-0.0528035,0.06303724,0.1291555,4.662233,-4.498128,1.56855,0.007123709,1.238106,0.3431509,-0.1141331,-0.01577797,-0.02622172,-0.5403639,-3.575657,-0.282408,0.3628396,1.454576,0.3364639,-0.02754483,0.2244866,0.05006964,-0.7459077,1.055988,-0.4119146,0.5281658,1.545431,0.268008,-0.1927994,1.23855,0.2471352,272.3947,237.1631,35.97859
2,1.544447,0.1684973,0.0464434,-0.1221309,4.660711,-4.600113,-2.133801,0.2177901,1.283666,0.3781254,-0.08504888,0.01790655,0.1617682,4.661224,-4.499885,1.565952,0.006064802,1.237776,0.3432288,-0.1391925,-0.02147552,0.04742512,-0.5375628,-3.574872,-0.2806095,0.3619949,1.454307,0.3359528,-0.04480431,0.2170583,0.03431407,-0.7469538,1.058887,-0.4129319,0.5275298,1.545148,0.2679675,-0.1940714,1.237724,0.2473453,272.5563,235.4723,37.7656
2,1.555558,0.1742945,0.03190016,-0.131007,4.661812,-4.601548,-2.132881,0.216997,1.283501,0.377913,-0.08672387,0.03256166,0.1575561,4.66244,-4.501353,1.563649,0.005093306,1.237413,0.3429468,-0.1486943,-0.03542957,0.07083933,-0.5358419,-3.57525,-0.278177,0.3611127,1.453846,0.3353162,-0.04581442,0.215995,0.03965831,-0.747226,1.062332,-0.4148883,0.5268889,1.544672,0.2679887,-0.1950739,1.237069,0.2478843,272.7367,233.3204,40.03935
2,1.566669,0.1758238,-0.04964551,-0.1709592,4.664781,-4.602205,-2.131815,0.2159642,1.283529,0.3776171,-0.08272065,0.09158507,0.1346659,4.66672,-4.502315,1.561324,0.004079074,1.237377,0.343183,-0.1529246,-0.02044125,0.06457762,-0.5355952,-3.574538,-0.2768596,0.360323,1.453463,0.3348114,-0.06514212,0.2075146,0.02925438,-0.7479829,1.065088,-0.4155107,0.5262675,1.544292,0.267925,-0.1962277,1.236378,0.2481768,272.9191,230.6328,42.78557
2,1.577781,0.166294,-0.1059244,-0.202505,4.66843,-4.602563,-2.131117,0.2151075,1.283565,0.3773437,-0.07167351,0.1488232,0.1139632,4.670872,-4.503486,1.559384,0.003070265,1.237283,0.3432546,-0.1412018,-0.003399998,0.05925038,-0.5359313,-3.573063,-0.2762473,0.3598004,1.453271,0.3340998,-0.07693563,0.2160496,0.02087142,-0.7490391,1.068494,-0.4167829,0.5256933,1.543963,0.2679396,-0.1971792,1.235835,0.2485212,273.206,226.6345,46.89364
2,1.588892,0.1476758,-0.1827062,-0.2412793,4.674215,-4.601476,-2.130414,0.2141669,1.283681,0.3770661,-0.05707449,0.2361716,0.06727274,4.676625,-4.504494,1.557912,0.002182931,1.237161,0.3431268,-0.1241331,-0.004596874,0.06443412,-0.535176,-3.572785,-0.2756324,0.3590104,1.452978,0.3337467,-0.06207226,0.2085512,0.01751801,-0.7497064,1.071575,-0.4190407,0.5250189,1.543654,0.2679648,-0.1982302,1.235313,0.2488094,273.4143,222.8381,50.71456
2,1.600003,0.1215553,-0.2309466,-0.2618618,4.678626,-4.600999,-2.130325,0.2133168,1.283549,0.3764992,-0.03629616,0.277141,0.04365823,4.682053,-4.50534,1.556943,0.00129506,1.237069,0.3432097,-0.121069,-0.01949831,0.06321672,-0.5347074,-3.57369,-0.2730417,0.358335,1.452464,0.3333304,-0.05902231,0.1936146,0.008981541,-0.7505438,1.073653,-0.4200212,0.5243775,1.543287,0.2679238,-0.1991679,1.234871,0.24885,273.432,220.1735,53.40508
2,1.611114,0.124355,-0.2500748,-0.2412982,4.683742,-4.600751,-2.1299,0.2125641,1.283556,0.3763897,-0.02555086,0.3238121,0.03005628,4.685519,-4.505379,1.555023,0.0005105734,1.23698,0.3434231,-0.1104969,-0.01306114,0.04825655,-0.5349119,-3.573648,-0.272052,0.3576079,1.452231,0.3330452,-0.07189684,0.1787292,0.004906327,-0.7511196,1.075585,-0.4201701,0.523625,1.543054,0.2678773,-0.200189,1.234421,0.2487651,273.4145,219.0944,54.49147
2,1.622225,0.1191131,-0.248423,-0.2184304,4.687294,-4.600806,-2.129173,0.2117601,1.283433,0.3761849,-0.02769931,0.3235718,0.02588623,4.688582,-4.505378,1.553579,-0.0003332198,1.236837,0.3434885,-0.1008788,-0.00780081,0.05245792,-0.5346589,-3.572914,-0.2714264,0.3570793,1.451972,0.3326149,-0.06647275,0.1723373,0.01443909,-0.7513539,1.078141,-0.42147,0.5230237,1.542754,0.2678101,-0.2010311,1.233923,0.2485653,273.371,218.0268,55.47858
2,1.633336,0.1081382,-0.2394085,-0.1901139,4.689223,-4.600917,-2.128026,0.211119,1.283319,0.3766387,-0.04009756,0.2931471,0.02189914,4.691021,-4.505032,1.552567,-0.001101404,1.236504,0.3432553,-0.08491647,0.009249151,0.04072025,-0.5351627,-3.571405,-0.2718858,0.3563564,1.451542,0.3322747,-0.04831122,0.1509939,0.02278807,-0.7511488,1.079938,-0.4229979,0.5223693,1.542548,0.2676399,-0.2017914,1.233513,0.2485925,273.6423,215.9902,57.34632
2,1.644447,0.08566214,-0.2274572,-0.1642719,4.691189,-4.60071,-2.12744,0.2104632,1.283086,0.3765051,-0.03850463,0.2648771,0.0128954,4.693288,-4.504725,1.552178,-0.001781672,1.236287,0.3432519,-0.06467414,0.01235499,0.03847005,-0.5349129,-3.570419,-0.2726957,0.3557774,1.451033,0.3315749,-0.04207447,0.1435072,0.01208113,-0.7517917,1.081786,-0.4239771,0.5217776,1.542204,0.2674956,-0.2025473,1.233069,0.248322,274.1725,213.7506,59.40989
2,1.655559,0.08981023,-0.2063493,-0.1337011,4.693461,-4.600729,-2.126698,0.2099051,1.283138,0.3764954,-0.04205571,0.2492541,0.01172179,4.694817,-4.504361,1.550858,-0.002426773,1.235968,0.3431051,-0.05210469,-0.006769918,0.02438447,-0.5350967,-3.571388,-0.2716909,0.3551002,1.45031,0.3312073,-0.04427918,0.1392333,0.006797619,-0.7523409,1.08346,-0.4246829,0.521349,1.542008,0.2674632,-0.2034079,1.232526,0.2477413,274.5842,211.9285,61.10262
2,1.66667,0.1074838,-0.2052448,-0.1221835,4.695916,-4.600662,-2.125436,0.2093014,1.283036,0.3762963,-0.05409156,0.245821,0.008981491,4.69703,-4.504021,1.548845,-0.003117412,1.235765,0.3430684,-0.06184744,-0.0001366735,-0.002132384,-0.5360901,-3.571459,-0.2706067,0.354532,1.449884,0.3308563,-0.0399273,0.1360338,0.01527934,-0.7523845,1.085552,-0.4258538,0.5208508,1.541758,0.267503,-0.2042677,1.231911,0.2471143,274.9258,209.3357,63.58326
2,1.677781,0.1191744,-0.2182898,-0.1253185,4.699183,-4.600156,-2.124557,0.2085654,1.282849,0.375962,-0.05416785,0.2570244,-0.0007419172,4.700116,-4.503911,1.54674,-0.00383994,1.235469,0.3426752,-0.06813873,0.007326096,0.01285082,-0.5362893,-3.5688,-0.2710962,0.3541538,1.449213,0.3303475,-0.04317019,0.1381603,0.01106697,-0.7528591,1.087696,-0.4268467,0.5202245,1.541279,0.2676103,-0.2048949,1.231391,0.2474065,275.4005,206.2482,66.66479
2,1.688892,0.113857,-0.2610975,-0.1461962,4.703736,-4.598861,-2.123997,0.2079068,1.282824,0.3756168,-0.04346459,0.2935247,-0.02489656,4.704988,-4.503661,1.545164,-0.004637629,1.235211,0.3420999,-0.08394539,0.02225108,0.02478765,-0.535812,-3.566958,-0.2712086,0.3535249,1.448875,0.3299174,-0.04239734,0.1413107,-0.01451425,-0.7545119,1.089237,-0.427628,0.519631,1.540917,0.267417,-0.2056252,1.231006,0.2475455,275.9566,203.9478,69.11909
2,1.700003,0.1137131,-0.2946098,-0.1628663,4.708705,-4.598008,-2.124156,0.207146,1.282626,0.3746839,-0.02350261,0.3250977,-0.03310622,4.709867,-4.503386,1.543455,-0.005251944,1.235023,0.3418968,-0.09554473,0.03182054,0.03877126,-0.5353412,-3.565137,-0.2707308,0.3527721,1.448979,0.3293839,-0.06172145,0.1338925,-0.02492275,-0.7556325,1.09045,-0.4271476,0.519123,1.540597,0.267431,-0.2062456,1.230501,0.2474787,276.4879,202.1519,71.21054
2,1.711114,0.1328895,-0.2834615,-0.1662644,-1.570587,-4.597589,-2.123597,0.2065445,1.282579,0.3742926,-0.02197979,0.3317893,-0.0312906,-1.570209,-4.503602,1.541025,-0.005897075,1.234744,0.341538,-0.1081713,0.04781681,0.04749948,-0.5347531,-3.562552,-0.2713021,0.352281,1.448427,0.3287108,-0.06573792,0.1413815,-0.006785076,-0.7559255,1.092965,-0.4281878,0.5185734,1.540319,0.2673748,-0.206781,1.229846,0.2474364,276.4721,201.3059,72.25814
2,1.722225,0.1341448,-0.238271,-0.1567236,-1.568797,-4.597136,-2.123235,0.2061277,1.282449,0.3739419,-0.02057596,0.2931569,-0.03295922,-1.568551,-4.504214,1.539317,-0.006415218,1.23445,0.3413892,-0.1177812,0.06397332,0.03380853,-0.5356554,-3.559681,-0.2718587,0.3517448,1.447868,0.3284066,-0.05259166,0.1648189,0.01752332,-0.7560709,1.097086,-0.4310353,0.5180691,1.539981,0.2673845,-0.2072574,1.229081,0.2474035,275.803,203.6986,69.75022
2,1.733337,0.1267779,-0.1902966,-0.1485507,-1.568334,-4.597442,-2.122973,0.20571,1.282105,0.3733873,-0.02042235,0.2274536,-0.01789866,-1.567444,-4.505064,1.538148,-0.006883889,1.234069,0.3410437,-0.1128017,0.03855522,0.008012503,-0.5365215,-3.56143,-0.2691092,0.3513462,1.447518,0.3283179,-0.04301116,0.1786219,0.01311037,-0.7572464,1.09996,-0.4330622,0.5176377,1.539603,0.2674043,-0.2077329,1.228461,0.2475077,275.6366,205.7336,67.66944
2,1.744448,0.1055396,-0.09143662,-0.1125237,-1.568803,-4.597736,-2.122945,0.2053158,1.281729,0.3730483,-0.01715508,0.1601905,-0.007445768,-1.569423,-4.506343,1.537839,-0.007222176,1.233558,0.3409464,-0.09892513,0.02130353,0.02590407,-0.535616,-3.561475,-0.2683809,0.350942,1.447191,0.3280559,-0.03253141,0.1679203,0.001280792,-0.7582675,1.101721,-0.4343626,0.517233,1.539386,0.2673852,-0.2081466,1.2278,0.2476012,275.6021,208.5937,64.9381
2,1.755559,0.08972003,-0.02667248,-0.07446752,4.7109,-4.599638,-2.12358,0.2051066,1.281143,0.3731813,-0.006555838,0.04157704,0.03477856,4.712035,-4.506806,1.537594,-0.007609695,1.232905,0.3405662,-0.09150545,0.02022048,0.02476559,-0.5356352,-3.560615,-0.2679862,0.3507715,1.446742,0.3278623,-0.03052153,0.1316846,-0.0008224249,-0.7584187,1.101666,-0.4341424,0.5169942,1.539172,0.2673521,-0.2086111,1.227125,0.2473145,275.6773,209.8235,63.86776
