loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05436187,-0.03531945,0.009012859,-1.486741,-4.513896,-2.887079,0.6199433,1.277038,0.5228031,0.0461145,-0.01456884,-0.04997021,-1.513981,-4.39434,1.761316,0.4696923,1.193263,0.4874399,0.01074723,-0.001003964,-0.000282459,-0.6310717,-4.138721,-0.4286142,0.6557161,1.509969,0.4522369,-0.001062993,-0.004041813,0.007507799,-0.928191,0.276252,-0.0725248,0.7502761,1.598659,0.282907,0.2973041,1.220738,0.3735017,274.6122,158.3881,110.1577
0,1.188891,0.05209481,-0.03786087,0.01904544,-1.486935,-4.513453,-2.887718,0.6198872,1.27698,0.5227654,0.0474817,-0.01928239,-0.04475034,-1.514448,-4.393719,1.760792,0.4697083,1.193161,0.4873958,0.004480103,0.009662427,0.00516395,-0.6310307,-4.137806,-0.4291998,0.655535,1.509947,0.4521899,-0.004281226,-0.006175461,0.00541795,-0.9282224,0.2760517,-0.07234637,0.7501519,1.598638,0.2828858,0.2973646,1.220497,0.3733452,274.5935,158.8288,109.7655
0,1.200002,0.05023895,-0.03347651,0.01904382,-1.487251,-4.513188,-2.888378,0.6199423,1.276929,0.5227911,0.04761601,-0.0259405,-0.0407687,-1.514657,-4.393428,1.760263,0.4697998,1.192956,0.4872661,0.001336426,0.01500659,0.00628649,-0.6311372,-4.137239,-0.4296049,0.6554018,1.509932,0.4522247,-0.003175858,-0.00190771,0.008592224,-0.9280323,0.2762472,-0.07244917,0.7500379,1.598651,0.2828879,0.2974109,1.220381,0.3735311,274.6179,159.4623,109.1526
0,1.211113,0.04834593,-0.01774832,0.03138485,-1.487862,-4.51359,-2.888865,0.619951,1.27683,0.5227408,0.04576891,-0.03224097,-0.01871171,-1.515529,-4.393577,1.759909,0.4698632,1.192799,0.4872534,-0.004975673,0.03106834,0.001114741,-0.6316538,-4.135892,-0.4304049,0.6551893,1.509904,0.4522188,-0.006250378,0.006629834,0.01713033,-0.9276653,0.2766871,-0.07268485,0.7499431,1.598702,0.2828801,0.2974094,1.220196,0.3734167,274.7048,160.0614,108.5066
0,1.222224,0.04774198,-0.01230656,0.03225755,-1.488452,-4.513757,-2.889201,0.6200356,1.276806,0.5227056,0.04028691,-0.03759922,-0.007533961,-1.515917,-4.393478,1.759342,0.4699623,1.192571,0.487112,-0.009163624,0.03961302,0.002264524,-0.631934,-4.13489,-0.4309828,0.6550835,1.509944,0.4521718,-0.007261395,0.01090095,0.02139918,-0.9272403,0.2770813,-0.07277301,0.7498099,1.598725,0.2828791,0.297416,1.219958,0.3729345,274.7579,160.3881,108.1243
0,1.233335,0.0463766,-0.005660116,0.03530749,-1.488914,-4.514051,-2.889846,0.6200409,1.276723,0.5226455,0.04283892,-0.03843625,0.003268972,-1.516511,-4.393526,1.758927,0.4699822,1.192466,0.4870973,-0.01338468,0.04711591,0.0002164904,-0.6323324,-4.133703,-0.4316345,0.6549276,1.509884,0.4521737,-0.009474243,0.02154288,0.01395249,-0.927318,0.2778681,-0.07309286,0.7497206,1.59871,0.2830272,0.2974488,1.219796,0.3728368,274.829,160.3995,108.054
0,1.244446,0.03589633,-0.009598387,0.03025921,-1.488916,-4.514014,-2.890036,0.6199634,1.276694,0.5226841,0.03517187,-0.0301088,0.0032049,-1.516556,-4.393241,1.758767,0.4699631,1.192284,0.4867604,-0.01778333,0.03760981,-0.007271036,-0.6327287,-4.133893,-0.4310808,0.6547783,1.509868,0.4521542,-0.00841167,0.02366901,0.01393277,-0.927236,0.2781998,-0.07318553,0.7495052,1.598688,0.2830064,0.2974566,1.2196,0.3726602,274.9481,161.1997,107.2705
0,1.255558,0.03019635,-0.01406549,0.02039834,-1.488916,-4.513817,-2.889966,0.619952,1.276675,0.522732,0.02635632,-0.02559367,-0.003513147,-1.516403,-4.392963,1.75859,0.4699793,1.192217,0.4867096,-0.01150038,0.03014605,-0.01376215,-0.6331106,-4.134057,-0.4310379,0.65467,1.509851,0.4521744,-0.009473739,0.027931,0.01393765,-0.9271129,0.2787778,-0.07338393,0.7493955,1.598699,0.2830181,0.2975707,1.219678,0.3728979,275.069,162.3375,106.222
0,1.266669,0.02951345,-0.02575508,0.02102667,-1.48895,-4.513325,-2.890331,0.6199452,1.276662,0.5227211,0.0271289,-0.0230575,-0.01296313,-1.516517,-4.392161,1.758277,0.4700204,1.192244,0.4867642,0.004268178,0.01304007,-0.02358972,-0.6334637,-4.135274,-0.4305945,0.6546106,1.509906,0.4521511,-0.01060644,0.02792146,0.008624361,-0.9271822,0.2791193,-0.07342575,0.7492495,1.598745,0.2830927,0.2976822,1.219548,0.3727606,275.0723,162.7599,105.8595
0,1.27778,0.03163207,-0.0300338,0.02312641,-1.489331,-4.512784,-2.890934,0.6200079,1.276664,0.5226374,0.03215118,-0.02965675,-0.02044958,-1.516772,-4.391669,1.757788,0.4701306,1.192234,0.4867613,0.008455757,0.00341829,-0.02368661,-0.6335841,-4.135921,-0.4303066,0.6545056,1.509943,0.4521854,-0.01376054,0.02473069,0.01185955,-0.9270277,0.2792718,-0.07332402,0.7491761,1.59879,0.2830858,0.2978728,1.219405,0.37283,275.0309,162.8031,105.8294
0,1.288891,0.04075326,-0.03549265,0.03091179,-1.489576,-4.512156,-2.891657,0.6199994,1.276656,0.5226219,0.03869837,-0.03214249,-0.02765571,-1.517311,-4.390988,1.757032,0.4701893,1.192153,0.4866791,0.006320183,-0.001920416,-0.01838017,-0.6335927,-4.136149,-0.4299804,0.6544238,1.509948,0.4522228,-0.009561664,0.01193568,0.007570926,-0.9270639,0.2789095,-0.07315144,0.749079,1.5988,0.2830899,0.2980146,1.219198,0.3726847,274.8629,162.025,106.6061
0,1.300002,0.04130657,-0.03423448,0.03508049,-1.490042,-4.511528,-2.892387,0.6199794,1.276641,0.522634,0.0415512,-0.03759704,-0.03200451,-1.517801,-4.390548,1.756595,0.4702484,1.192034,0.4865668,0.009539862,-0.0008960487,-0.01627635,-0.6338084,-4.136273,-0.4300369,0.6543084,1.509954,0.4521921,-0.009554663,0.01087777,0.008643191,-0.9268855,0.2791556,-0.07312481,0.7489529,1.598881,0.2831364,0.2980909,1.218937,0.3724476,274.747,161.9491,106.6971
0,1.311113,0.04545874,-0.03196595,0.04200751,-1.490477,-4.511133,-2.892916,0.6200065,1.276585,0.5226233,0.0410901,-0.04086229,-0.03003893,-1.518463,-4.39012,1.755998,0.4703121,1.191909,0.4865654,0.007424432,0.004467103,-0.01942058,-0.6341727,-4.13614,-0.4301562,0.654147,1.509952,0.4521973,-0.007349107,0.02366994,0.01391824,-0.9266112,0.2800266,-0.07366996,0.7488688,1.598906,0.2831635,0.2982025,1.218726,0.3723159,274.5827,161.7324,106.8675
0,1.322224,0.04596473,-0.02763573,0.04386598,-1.490774,-4.511385,-2.893424,0.6200014,1.276526,0.5225945,0.04255789,-0.03966497,-0.01493219,-1.518974,-4.389845,1.755588,0.4703833,1.191704,0.4864941,0.006490286,0.016163,-0.01400729,-0.6343831,-4.135093,-0.4310015,0.6539762,1.509937,0.4521618,-0.006307242,0.02686166,0.01176893,-0.926567,0.2805556,-0.07396104,0.7487769,1.598762,0.2831836,0.2982207,1.218446,0.372068,274.5158,161.6384,106.9053
0,1.333336,0.04591244,-0.01832162,0.03806156,-1.491184,-4.511405,-2.893933,0.6200045,1.276464,0.5225728,0.04218689,-0.03994922,-0.008565583,-1.51927,-4.389921,1.75512,0.4704114,1.191561,0.4865363,0.00352012,0.03101079,-3.739353E-05,-0.6343144,-4.133442,-0.4322617,0.6537961,1.509898,0.4521062,-0.007437332,0.0279175,0.006453926,-0.926681,0.2809679,-0.07407103,0.7486975,1.598753,0.2831802,0.2982826,1.218286,0.3720475,274.5482,161.5798,106.9454
0,1.344447,0.04349383,-0.01106658,0.03154278,-1.491088,-4.511797,-2.894286,0.6199718,1.276416,0.5225537,0.03960474,-0.02944945,0.001383526,-1.519414,-4.390025,1.754827,0.4704406,1.191353,0.4863646,-0.008031607,0.04488953,0.008668288,-0.634349,-4.131782,-0.4329869,0.6536801,1.509856,0.4520993,-0.009550668,0.02472502,0.007548024,-0.9266245,0.2811269,-0.07406171,0.7486302,1.598756,0.2831557,0.2983194,1.21839,0.3723536,274.7342,161.3718,107.2071
0,1.355558,0.0402114,-0.002614498,0.02615165,-1.491141,-4.512277,-2.894272,0.6200473,1.276302,0.5225599,0.03326375,-0.02388044,0.01088501,-1.519632,-4.390262,1.754537,0.470419,1.191281,0.4863994,-0.0102261,0.04280835,0.003349173,-0.6346052,-4.131355,-0.4330785,0.6536233,1.509779,0.4520397,-0.008396666,0.0204774,0.01499964,-0.9261974,0.2812566,-0.07407902,0.7485651,1.598741,0.2831688,0.2983898,1.218294,0.3724058,274.8456,160.9985,107.6132
0,1.366669,0.01971433,0.002168998,0.01329428,-1.491095,-4.512732,-2.893946,0.6200567,1.276268,0.5225275,0.01789379,-0.01398208,0.01790952,-1.519306,-4.390407,1.755011,0.4704182,1.191207,0.486166,-0.007165475,0.03753393,-0.008428621,-0.6351282,-4.131319,-0.4331229,0.6535208,1.509703,0.4520514,-0.009458873,0.02580665,0.01500291,-0.9260663,0.2818698,-0.07431418,0.748497,1.598749,0.2832215,0.2984271,1.21846,0.3725505,274.9366,160.6083,108.073
0,1.37778,0.007351794,0.006772425,0.005943391,-1.490838,-4.513268,-2.893535,0.6200342,1.276222,0.522552,0.004929358,-0.002145628,0.02409505,-1.519208,-4.390623,1.755331,0.4704534,1.191241,0.4861963,-0.001944078,0.0332875,-0.01702194,-0.6356753,-4.13133,-0.4332135,0.6534267,1.509587,0.452009,-0.00739841,0.02899281,0.009646821,-0.9261633,0.2824353,-0.07454295,0.7484092,1.598741,0.2832355,0.2985339,1.218629,0.3727207,274.9085,159.6136,109.1191
0,1.388891,-0.01580603,0.01765933,0.003876031,-1.490601,-4.514147,-2.892575,0.6200774,1.276185,0.5225241,-0.01686672,0.01036519,0.03619156,-1.519207,-4.391154,1.756345,0.4703518,1.191399,0.4863052,0.005334593,0.02801528,-0.03416042,-0.6365946,-4.131791,-0.4331352,0.6533608,1.509496,0.4520059,-0.006355518,0.03431437,0.007492946,-0.9261718,0.2831364,-0.07491498,0.7483424,1.598725,0.2832582,0.298518,1.21925,0.3731167,274.674,155.8981,112.8852
0,1.400002,-0.04392282,0.03628078,0.0009732898,-1.490823,-4.515156,-2.891466,0.6201036,1.276164,0.5225048,-0.03805852,0.009869862,0.04987449,-1.519288,-4.392058,1.757724,0.4702549,1.191564,0.4864156,0.002142951,0.02267609,-0.02884148,-0.6367037,-4.131788,-0.4330742,0.6532497,1.50929,0.4519274,-0.005256597,0.03431763,0.009613334,-0.9259704,0.2836083,-0.07527851,0.7482636,1.598643,0.2833061,0.2985204,1.219793,0.3736094,274.5757,152.6682,116.1852
0,1.411114,-0.08102591,0.06818853,-0.003661294,-1.490889,-4.516769,-2.889267,0.6202425,1.276101,0.522471,-0.07580276,0.01832965,0.07044797,-1.519292,-4.393766,1.759957,0.4701146,1.191893,0.4866147,-0.009525269,0.02808445,-0.02764711,-0.6371421,-4.131254,-0.4330052,0.6531858,1.509163,0.4518344,-0.005320689,0.03643795,0.004283136,-0.926142,0.2841807,-0.0755608,0.7482121,1.598633,0.28332,0.2984966,1.22086,0.374374,274.6162,147.6146,121.5024
0,1.422225,-0.1236079,0.1117467,-0.0156819,-1.491166,-4.519438,-2.886665,0.6204396,1.275959,0.5224223,-0.1159403,0.02590728,0.1143585,-1.519005,-4.396293,1.76268,0.4700123,1.192154,0.4865308,-0.01801724,0.02920137,-0.02544018,-0.6374697,-4.130799,-0.4329386,0.6530437,1.509047,0.4517248,-0.004257992,0.0375067,0.004279004,-0.9259965,0.2848542,-0.07591687,0.7481306,1.598676,0.2832696,0.298579,1.222459,0.3761048,274.8668,141.7688,127.781
0,1.433336,-0.1577331,0.1449425,-0.01413241,-1.491388,-4.522604,-2.883953,0.620587,1.275909,0.5223362,-0.1462028,0.03383028,0.1534453,-1.519203,-4.398853,1.765821,0.469888,1.19257,0.4868464,-0.02223362,0.02491054,-0.01584591,-0.6373733,-4.130476,-0.432793,0.6530036,1.508922,0.4516652,-0.003209924,0.0375047,0.003205339,-0.9259545,0.2854005,-0.07619704,0.7480396,1.598699,0.2832718,0.2986296,1.223988,0.3772315,275.1578,135.7849,134.1543
0,1.444447,-0.2806508,0.22196,-0.03180521,-1.492019,-4.526006,-2.884713,0.6204265,1.275737,0.5220535,-0.08043455,0.02408505,0.1888101,-1.518759,-4.403642,1.773177,0.4702013,1.19325,0.4873524,-0.01816174,0.007877987,-0.02344509,-0.6375725,-4.131701,-0.4318132,0.6530155,1.508798,0.4516048,0.002158711,0.04176796,0.006327075,-0.9258405,0.2861561,-0.07686469,0.7479697,1.598692,0.2832694,0.2988286,1.226157,0.3789754,275.6709,128.5198,141.9066
