loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.0334016,-0.03467356,-0.002764878,-1.156566,-4.488542,-2.118727,0.1928552,1.32552,0.3825834,-0.0007019732,0.01521928,-0.03867353,-1.166983,-4.398921,1.430485,-0.02051857,1.268346,0.3415866,-0.05518521,0.01245329,0.003386651,-0.4607183,-3.28994,-0.5431898,0.352503,1.456365,0.3129337,0.004493035,0.02934928,0.01382517,-0.6872303,1.039916,-0.3971932,0.5135058,1.54053,0.2465713,-0.2153402,1.229217,0.2516775,274.2651,211.1515,59.5952
2,1.76667,0.03725703,-0.03795405,-0.008988108,-1.156056,-4.488072,-2.118686,0.1927364,1.32567,0.3828347,-0.003891924,0.02841797,-0.03897102,-1.166395,-4.398871,1.429895,-0.02066207,1.268302,0.3413396,-0.04377563,-0.01413523,-0.0160312,-0.4609394,-3.293031,-0.5403,0.3524162,1.456261,0.3129625,-0.005415575,0.03038256,-0.01376325,-0.6884037,1.039463,-0.3964227,0.5136125,1.540463,0.2467058,-0.2154796,1.229284,0.2515776,274.3598,208.7607,62.08799
2,1.777781,0.03938518,-0.0224655,-0.01454847,-1.156465,-4.48848,-2.117783,0.1926856,1.325635,0.3827603,-0.0210811,0.01528874,-0.02253742,-1.166621,-4.399398,1.429589,-0.02083483,1.268254,0.3411219,-0.03630079,-0.01742284,-0.009709176,-0.460713,-3.293633,-0.5396076,0.3523351,1.456252,0.3130431,-0.001188155,0.0431539,-0.01915884,-0.689168,1.040721,-0.397497,0.5135276,1.540421,0.2467988,-0.215765,1.229144,0.2510927,274.4774,207.4141,63.40672
2,1.788892,0.03409791,0.002949744,-0.007250068,-1.157292,-4.488832,-2.117153,0.1925773,1.325624,0.3826885,-0.0283756,-0.007720083,-0.01005996,-1.167417,-4.399773,1.429585,-0.02094606,1.268254,0.3409739,-0.03113361,-0.03553036,-0.01518597,-0.460599,-3.295706,-0.5375596,0.3523014,1.456158,0.3131492,0.004194885,0.03355864,-0.01281594,-0.68907,1.040792,-0.3979058,0.5134617,1.540389,0.246856,-0.2159994,1.229146,0.2508098,274.5109,207.6715,62.93889
2,1.800003,0.02443026,0.02501816,0.005473602,-1.158291,-4.489124,-2.116904,0.1924768,1.325718,0.3830819,-0.02785852,-0.02700185,-0.003220659,-1.168604,-4.399999,1.429812,-0.02104869,1.268247,0.3409722,-0.02583871,-0.04304503,-0.0110049,-0.4602555,-3.296897,-0.5362325,0.3520741,1.456212,0.3132088,0.0008990848,0.02716864,-0.02021889,-0.6894679,1.04082,-0.3978363,0.513427,1.540334,0.2470195,-0.2162882,1.229009,0.2502592,274.3971,209.1552,61.1369
2,1.811115,0.0115892,0.04732384,0.01829968,-1.159444,-4.489498,-2.116738,0.1923847,1.325681,0.383065,-0.02306337,-0.04612854,0.002226553,-1.170011,-4.400187,1.430295,-0.02110964,1.268214,0.3407953,-0.02364824,-0.04633518,0.001744585,-0.4595061,-3.297526,-0.5354754,0.3520252,1.45622,0.3132095,-0.007689843,0.02504913,-0.02544189,-0.6899606,1.040833,-0.3974597,0.513414,1.540283,0.2470493,-0.2164911,1.228938,0.2497646,274.1478,213.6352,56.18523
2,1.822226,0.001644312,0.0642405,0.03446664,-1.160778,-4.489799,-2.116328,0.1922565,1.325541,0.3829141,-0.02790568,-0.06538048,0.005704467,-1.171535,-4.400183,1.430634,-0.02119079,1.268262,0.3409562,-0.009932879,-0.04951303,-0.01540553,-0.4598576,-3.299433,-0.5340741,0.351948,1.456113,0.3132341,-0.01100165,0.02290658,-0.03498818,-0.6906626,1.04063,-0.3970925,0.5132489,1.540271,0.2470584,-0.216642,1.228822,0.2491571,274.1451,215.3848,54.28259
2,1.833337,-0.0009391783,0.06940473,0.04155422,-1.161881,-4.489893,-2.115607,0.1921657,1.325489,0.3828475,-0.03813888,-0.07261667,0.003585488,-1.172694,-4.400095,1.430809,-0.02127603,1.268248,0.3407438,0.0008063111,-0.03894644,-0.01327763,-0.4598784,-3.299707,-0.5342098,0.3519273,1.455999,0.3131788,-0.007788334,0.01970678,-0.03288992,-0.6909885,1.040607,-0.3970984,0.5131834,1.540226,0.2470791,-0.2167409,1.228839,0.248809,274.3035,215.5916,54.02734
2,1.844448,-0.01058166,0.05762899,0.03586294,-1.162172,-4.490049,-2.114778,0.1921161,1.325425,0.3825991,-0.04687102,-0.06185652,0.004638364,-1.17308,-4.400096,1.431281,-0.02134982,1.268378,0.3408966,-0.0140831,-0.03136375,-0.01632848,-0.4600392,-3.300091,-0.5331497,0.3518314,1.45602,0.3130808,-0.004321066,0.02825735,-0.01163457,-0.6906024,1.041981,-0.3982973,0.5130227,1.5402,0.247009,-0.2168861,1.228998,0.2485821,274.5706,214.6198,54.97057
2,1.855559,-0.01929832,0.03228033,0.02615637,-1.162127,-4.489593,-2.114541,0.1920428,1.325419,0.3824368,-0.04426901,-0.04423036,-0.005048489,-1.172738,-4.399899,1.431693,-0.02140069,1.268572,0.34092,-0.02877872,-0.01216794,-0.002265388,-0.4599609,-3.298512,-0.5337169,0.3517539,1.455934,0.3128624,-0.003007414,0.03894511,0.007509895,-0.6902674,1.043757,-0.3996657,0.5129517,1.540149,0.2469833,-0.2169934,1.229151,0.2483665,274.7043,213.5213,56.00446
2,1.86667,-0.03502325,-0.009594875,0.00268783,-1.161183,-4.488703,-2.11482,0.1920116,1.325392,0.3822699,-0.03296649,-0.01198101,-0.01966933,-1.170997,-4.399704,1.432376,-0.02142093,1.268648,0.340596,-0.04765721,0.02413465,0.005539829,-0.4604339,-3.295226,-0.5354906,0.3517374,1.455886,0.3127086,-0.00926875,0.03790843,0.01930659,-0.689837,1.044495,-0.3998529,0.5130367,1.540129,0.2469845,-0.2169105,1.229391,0.2481402,274.6685,211.3625,58.26915
2,1.877781,-0.0341065,-0.03653556,-0.003036362,-1.15945,-4.488235,-2.114726,0.1919597,1.325371,0.3818431,-0.02825081,0.03164778,-0.02184943,-1.170041,-4.399217,1.432488,-0.02138403,1.268763,0.340729,-0.04965974,0.04011331,0.008843551,-0.4608707,-3.293206,-0.5366815,0.3517208,1.455839,0.3126168,-0.01365181,0.03897171,0.008702965,-0.690302,1.045127,-0.4000427,0.5129952,1.540155,0.2470667,-0.2168938,1.229501,0.2478174,274.5932,210.8607,58.82539
2,1.888893,-0.0305932,-0.03117661,-0.007548262,-1.158894,-4.487915,-2.114661,0.1919855,1.325371,0.3816886,-0.02456419,0.03753771,-0.02127149,-1.169737,-4.399304,1.432733,-0.02129453,1.268803,0.3405282,-0.05714089,0.04662221,-0.001721253,-0.4615642,-3.292267,-0.5366616,0.3517738,1.455773,0.312499,-0.02124485,0.05174843,-0.005072426,-0.6910935,1.046219,-0.4003282,0.5131383,1.539983,0.2472205,-0.2168307,1.229603,0.2476878,274.4543,210.2723,59.50718
2,1.900004,-0.03195233,-0.0206037,-0.009613305,-1.159433,-4.487881,-2.11417,0.1920495,1.325366,0.3815818,-0.03132439,0.02077895,-0.01536981,-1.169977,-4.399593,1.433253,-0.02128834,1.269006,0.340734,-0.05596278,0.05187073,0.01002669,-0.4614731,-3.290264,-0.5379199,0.3518448,1.455634,0.31249,-0.01685459,0.06133909,0.004452549,-0.6910605,1.047857,-0.4014915,0.513026,1.54006,0.2472208,-0.2165882,1.229849,0.2480917,274.5139,209.9403,59.94287
2,1.911115,-0.03338218,0.01492932,-0.006930886,-1.160669,-4.488465,-2.113568,0.1921965,1.325332,0.3815057,-0.03413223,-0.01268127,-0.001609364,-1.171109,-4.400378,1.434064,-0.0211536,1.269081,0.3406849,-0.05157547,0.05922516,0.02176327,-0.4613575,-3.287599,-0.5398928,0.3520431,1.455558,0.3124564,0.001513373,0.06026784,0.02661224,-0.6903686,1.04942,-0.4033291,0.5130259,1.540067,0.2472465,-0.2165045,1.230037,0.2481844,274.6732,209.8185,60.1435
2,1.922226,-0.02900625,0.05803776,-0.008883454,-1.161782,-4.489309,-2.112858,0.192338,1.325119,0.3811045,-0.03823724,-0.03602054,0.01322951,-1.172654,-4.401691,1.434912,-0.02099714,1.269156,0.3409317,-0.04228869,0.03156849,0.004483372,-0.4615157,-3.289303,-0.5382105,0.3521897,1.45561,0.3124943,0.01215812,0.05278362,0.02756891,-0.6900921,1.049999,-0.4042431,0.5131247,1.540007,0.2472012,-0.2164639,1.230396,0.2483188,274.7836,209.8472,60.10748
2,1.933337,-0.02671509,0.08567905,-0.005195811,-1.163672,-4.491132,-2.111782,0.1925708,1.325067,0.3811002,-0.04018244,-0.07072233,0.04174191,-1.174248,-4.40274,1.435686,-0.02085134,1.269235,0.3410273,-0.02968978,0.01128947,-0.003175104,-0.4614395,-3.290673,-0.5371284,0.3523178,1.455676,0.3124721,0.01631933,0.05276033,0.01899731,-0.6903867,1.050795,-0.4051906,0.5132124,1.540069,0.2472088,-0.2164074,1.230752,0.2484784,274.7272,209.8403,60.07502
2,1.944448,-0.02717957,0.1344292,-0.007981293,-1.166446,-4.49402,-2.110728,0.1929376,1.324933,0.3808854,-0.03411466,-0.1235167,0.08580025,-1.176634,-4.404782,1.437037,-0.0205709,1.269493,0.3415699,-0.0190961,0.002696376,-0.003292955,-0.4613032,-3.291264,-0.5367644,0.3524671,1.455798,0.3123364,0.001260351,0.0527817,0.006392276,-0.6909891,1.051603,-0.4052631,0.5133446,1.540101,0.2471492,-0.2163902,1.231245,0.2485097,274.4615,209.3755,60.48999
2,1.955559,-0.0275429,0.1845779,-0.01134417,-1.168285,-4.495742,-2.109785,0.193151,1.324906,0.3808773,-0.03529539,-0.1364841,0.09558391,-1.179443,-4.407081,1.438511,-0.02039868,1.269686,0.3417509,-0.0241857,0.02502399,0.01072853,-0.4613884,-3.288277,-0.5388747,0.3525428,1.455829,0.3120987,-0.006330874,0.0538455,-0.005239677,-0.6916837,1.052235,-0.4053973,0.5134609,1.540165,0.2471144,-0.2162721,1.231841,0.2489508,274.2638,208.4533,61.47758
2,1.966671,-0.06102368,0.2234024,-0.02098124,-1.171551,-4.499054,-2.109442,0.1934938,1.325001,0.3810072,-0.0126545,-0.1825849,0.1341197,-1.182162,-4.409762,1.441568,-0.02010819,1.269959,0.3422253,-0.02511049,0.03347325,0.02357141,-0.4611476,-3.286085,-0.5405186,0.3527497,1.456009,0.3118815,-0.02025016,0.05919028,-0.0125465,-0.6923968,1.053153,-0.4054697,0.5135525,1.540321,0.2470422,-0.2161533,1.232664,0.2493863,274.135,206.5796,63.60032
2,1.977782,-0.07239512,0.2558186,-0.02647953,-1.174204,-4.502029,-2.108803,0.1939158,1.325157,0.3813269,-0.002951168,-0.2044629,0.156647,-1.184902,-4.412416,1.444005,-0.01985916,1.270203,0.3424613,-0.02394568,0.03335955,0.04060689,-0.4604904,-3.284499,-0.5415887,0.3530234,1.45629,0.3117318,-0.02661628,0.06453826,-0.01141245,-0.6927883,1.05455,-0.4060972,0.5137964,1.540365,0.2470763,-0.2158719,1.233875,0.2503623,273.9583,204.069,66.4528
2,1.988893,-0.09972272,0.3089011,-0.05135801,-1.177748,-4.506731,-2.10776,0.1945451,1.325343,0.3816454,0.007393219,-0.2416827,0.2084294,-1.188423,-4.416724,1.447966,-0.01934734,1.270816,0.3433537,-0.02490651,0.03755451,0.05235804,-0.4599242,-3.282193,-0.5433419,0.3533516,1.456563,0.3115501,-0.02443634,0.0698649,-0.008250285,-0.693175,1.05593,-0.4069443,0.5140843,1.540585,0.246954,-0.2155715,1.235314,0.2516569,273.6261,200.8427,70.07495
2,2.000004,-0.1228232,0.3313223,-0.06721544,-1.180508,-4.510812,-2.10688,0.1949685,1.325598,0.3821023,0.01580693,-0.2520615,0.23909,-1.191146,-4.420379,1.451628,-0.01905671,1.271236,0.3438823,-0.01545626,0.02475512,0.04475613,-0.4597341,-3.28222,-0.543433,0.3536137,1.456916,0.3114605,-0.02227479,0.06773448,-0.005070094,-0.693298,1.056967,-0.4075643,0.5143179,1.540773,0.2469463,-0.2151263,1.23698,0.2534128,273.2484,197.1865,74.09764
2,2.011115,-0.1345311,0.3721927,-0.08331355,-1.183686,-4.516355,-2.105819,0.1956246,1.325936,0.3825171,0.02733015,-0.2711654,0.2884827,-1.194763,-4.424933,1.455606,-0.01851925,1.27202,0.3449433,0.006039003,0.03729292,0.06067667,-0.4591545,-3.279251,-0.5468823,0.354082,1.457321,0.3113902,-0.02555006,0.0656011,-0.01142062,-0.6938818,1.057724,-0.4077571,0.5147182,1.541067,0.2468276,-0.2148445,1.238785,0.2551932,272.8217,190.7466,80.94031
