loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03833602,0.06203265,-0.02241613,4.638234,-4.290374,-2.540659,0.4466687,1.294884,0.3737135,0.03720061,-0.03316116,0.09471589,4.615689,-4.163893,1.600615,0.2824935,1.211582,0.2709236,0.01779433,0.06087594,0.02246697,-0.5376853,-3.595735,-0.4028196,0.5491303,1.522272,0.3600674,-0.03020226,0.0412973,0.04726639,-0.9037783,0.6384351,-0.05129408,0.7191522,1.594385,0.2486589,0.1249191,1.226254,0.1348944,272.947,146.9527,118.1765
1,1.188891,0.01126621,0.02092994,-0.04014606,4.639451,-4.289435,-2.541962,0.4463834,1.29474,0.3732708,0.0617763,-0.001161829,0.05170287,4.617242,-4.163655,1.60117,0.2823658,1.211486,0.2708521,0.01988737,0.0662516,0.01611057,-0.5380155,-3.593457,-0.4046841,0.548722,1.522236,0.359776,-0.02485694,0.02636428,0.05256256,-0.9027849,0.6379459,-0.05072869,0.7186679,1.594493,0.248101,0.1248058,1.226054,0.1349201,272.9388,146.4953,118.6532
1,1.200002,-0.02176043,-0.01567026,-0.0459658,4.641837,-4.287806,-2.544835,0.4462882,1.294684,0.3730762,0.1165881,0.04091082,0.005580445,4.618836,-4.162883,1.602452,0.2824281,1.211306,0.2707181,0.02622873,0.0673314,0.008612629,-0.5384566,-3.592141,-0.4063361,0.5485309,1.522243,0.3593841,-0.02060994,0.01889921,0.05252454,-0.9021975,0.6379095,-0.05063814,0.7183614,1.594538,0.2477164,0.1249198,1.225888,0.1347327,272.7861,147.323,117.8326
1,1.211113,-0.01266915,-0.01745835,-0.03850978,4.642946,-4.287286,-2.546632,0.4462762,1.294522,0.372509,0.1288703,0.05053033,-0.007302419,4.618967,-4.16296,1.602223,0.2824021,1.211243,0.2707217,0.03153415,0.0651696,0.008560723,-0.5385567,-3.590881,-0.4078184,0.5483491,1.522154,0.3588986,-0.01422018,0.008228179,0.05459594,-0.9015279,0.637474,-0.05035425,0.7180982,1.594532,0.2472267,0.1250439,1.225672,0.1348854,272.6409,147.4595,117.6942
1,1.222224,-0.007131382,-0.01983353,-0.03398824,4.643145,-4.286846,-2.547053,0.4464808,1.294389,0.3723795,0.1084406,0.04014507,-0.0135636,4.619279,-4.16281,1.60206,0.2825536,1.211122,0.2705657,0.0324828,0.05134526,0.004193628,-0.5386973,-3.590767,-0.4083183,0.5481945,1.522154,0.3585651,-0.006864972,0.00394321,0.0459973,-0.9013037,0.6373343,-0.05047436,0.7178339,1.594585,0.2468581,0.1251604,1.22539,0.1348391,272.5617,147.3627,117.8485
1,1.233335,-0.00687291,-0.01867557,-0.03222122,4.643378,-4.287127,-2.547795,0.4467322,1.294128,0.3719471,0.09913262,0.03573497,-0.007255357,4.619682,-4.162883,1.602003,0.2828255,1.210792,0.2704341,0.03349254,0.04176354,0.00411742,-0.5387815,-3.590133,-0.4092839,0.5481356,1.522152,0.3582995,-0.00365785,0.001784362,0.04702599,-0.9007705,0.6369068,-0.05031138,0.7178,1.59449,0.2463653,0.1254618,1.225278,0.1351969,272.4626,147.8826,117.4022
1,1.244446,0.007445158,-0.006642429,-0.01655099,4.643167,-4.287999,-2.548787,0.4469428,1.293992,0.3718541,0.09453815,0.0205827,0.01310728,4.619147,-4.16299,1.601429,0.283026,1.21051,0.2704027,0.03992592,0.03525741,0.0146757,-0.5383106,-3.589401,-0.4105867,0.5480803,1.522183,0.358005,0.0006302074,-0.002481167,0.05017987,-0.9000904,0.6367258,-0.05035958,0.7176422,1.594537,0.2460289,0.1255876,1.224929,0.1351842,272.322,148.0979,117.1061
1,1.255558,0.0205806,0.01680937,-0.002883553,4.642175,-4.288723,-2.550199,0.4471197,1.293794,0.3716881,0.09592111,-0.00848854,0.02656676,4.618171,-4.163576,1.600842,0.2832505,1.210228,0.270359,0.04104265,0.02877047,0.02741137,-0.537591,-3.588511,-0.4117479,0.5479808,1.52218,0.3576458,0.00799437,-0.0152977,0.04372925,-0.8996648,0.6358062,-0.05011696,0.7174821,1.594431,0.2455585,0.1257492,1.22455,0.1352129,272.1999,147.6558,117.4212
1,1.266669,0.03219112,0.032214,0.002143339,4.641722,-4.289451,-2.551396,0.4472155,1.293551,0.3711801,0.09304731,-0.02071433,0.0362835,4.6175,-4.164269,1.600153,0.2834333,1.209966,0.2704725,0.04952484,0.02555508,0.02199609,-0.5376161,-3.588256,-0.4130949,0.5479752,1.522153,0.3574526,0.009038379,-0.02166289,0.04265823,-0.8992739,0.6358545,-0.0503396,0.7174072,1.594334,0.2449198,0.1258796,1.224366,0.1357141,272.1066,147.416,117.5773
1,1.27778,0.04974432,0.04529307,0.003917538,4.641133,-4.290374,-2.552287,0.4474285,1.293417,0.3709929,0.08611529,-0.03033226,0.04846194,4.616735,-4.165035,1.599016,0.2836364,1.209687,0.27038,0.06114676,0.01914589,0.01440436,-0.5377103,-3.588271,-0.4141793,0.548004,1.522112,0.3572226,0.01216546,-0.02700158,0.03730319,-0.8990203,0.6352518,-0.05022029,0.7173048,1.594355,0.2445998,0.1259642,1.223972,0.1357992,272.0711,148.4864,116.5106
1,1.288891,0.06093839,0.05436181,-0.0009916916,4.640829,-4.290894,-2.552794,0.4476015,1.293237,0.370429,0.07402436,-0.03237727,0.04964414,4.616378,-4.165844,1.597979,0.2838193,1.20941,0.2703791,0.05234747,0.0001883507,-0.008041108,-0.5383425,-3.589948,-0.4131348,0.5480834,1.521925,0.3569949,0.01222085,-0.02805004,0.04154967,-0.8986161,0.6351053,-0.05041044,0.7173821,1.594263,0.244204,0.1260714,1.223392,0.1356427,272.1848,152.1367,113.0523
1,1.300002,0.06418209,0.05421948,-0.0128733,4.640706,-4.291545,-2.553015,0.447727,1.293118,0.3701339,0.05961308,-0.02699967,0.0514561,4.616352,-4.166675,1.597049,0.283917,1.209176,0.2702374,0.0502722,0.001220904,-0.001625793,-0.5381796,-3.589753,-0.4137876,0.5481344,1.521869,0.3567648,0.01863009,-0.02486537,0.04254108,-0.898085,0.634955,-0.05075905,0.7173344,1.594252,0.2439117,0.126023,1.222978,0.1358953,272.3844,154.5459,110.8229
1,1.311113,0.06834898,0.05806841,-0.01845732,4.640554,-4.291898,-2.553844,0.4477906,1.293143,0.3700705,0.06097824,-0.02540527,0.04878386,4.616193,-4.167577,1.596202,0.2840502,1.208892,0.2699888,0.03967519,0.003375977,0.003818134,-0.5377077,-3.588975,-0.4145927,0.5482965,1.521959,0.3564975,0.02610009,-0.02276028,0.04352904,-0.8974501,0.634545,-0.05099314,0.7172403,1.594521,0.2438006,0.1261197,1.222757,0.1364278,272.48,155.5227,109.9737
1,1.322224,0.06473374,0.07441706,-0.0168608,4.640488,-4.292843,-2.5545,0.4478814,1.293054,0.3697982,0.05890837,-0.02225416,0.05815078,4.615454,-4.168828,1.595634,0.2841034,1.208661,0.2699053,0.04386451,-0.003010899,-0.0005209427,-0.5377465,-3.58953,-0.4147266,0.5483545,1.52193,0.3562839,0.02495522,-0.02489984,0.03608769,-0.8972909,0.6340913,-0.05103682,0.7172812,1.594478,0.2435513,0.1261212,1.222372,0.1365689,272.4064,155.904,109.6353
1,1.333336,0.06379223,0.07882257,-0.008091336,4.639994,-4.293745,-2.555228,0.4479918,1.293011,0.3697066,0.05591769,-0.02775145,0.06324369,4.614659,-4.169545,1.594971,0.284191,1.20856,0.2697141,0.04590612,-0.01579702,-0.0006247843,-0.5375271,-3.590364,-0.4144606,0.5484295,1.521915,0.356143,0.02915826,-0.02705808,0.03178782,-0.8969841,0.6333655,-0.05092869,0.7172999,1.594589,0.2433188,0.126015,1.221889,0.1359636,272.2196,157.8661,107.6277
1,1.344447,0.06008664,0.0815087,-0.004202748,4.63913,-4.29484,-2.555794,0.4481214,1.293017,0.3697798,0.05007539,-0.03851503,0.07101496,4.614072,-4.170256,1.594438,0.2844056,1.208502,0.2698278,0.04268866,-0.02968338,0.007824049,-0.5368624,-3.591409,-0.4138984,0.5486104,1.521898,0.3559482,0.03122369,-0.03665461,0.0275145,-0.8968104,0.6324109,-0.05073641,0.7173378,1.59458,0.243108,0.1261002,1.221479,0.1356145,272.0197,163.3569,102.0722
1,1.355558,0.05359014,0.07552759,0.001845228,4.638717,-4.295295,-2.556144,0.4482207,1.293025,0.3697014,0.04383683,-0.03848879,0.06404887,4.613495,-4.170632,1.594147,0.284498,1.208446,0.2697804,0.04170474,-0.03188604,0.01847735,-0.5360251,-3.59156,-0.4143796,0.5487152,1.522084,0.3560083,0.03215044,-0.03987613,0.01579061,-0.8969671,0.6315353,-0.05049593,0.7173577,1.59451,0.2428751,0.1261592,1.221122,0.1355668,271.8168,169.5672,95.73251
1,1.366669,0.0535346,0.0490333,0.005996996,4.638995,-4.295126,-2.556551,0.4481317,1.293324,0.3701696,0.04219819,-0.0217614,0.04409252,4.613454,-4.170193,1.593501,0.2845479,1.208344,0.2697783,0.04598242,-0.03513619,0.0226992,-0.5352677,-3.591813,-0.414883,0.548808,1.522099,0.3558264,0.03320123,-0.03669605,0.01364983,-0.8967742,0.6309832,-0.05057742,0.7173842,1.59449,0.2426276,0.1261107,1.220818,0.1352362,271.6595,175.5086,89.61323
1,1.37778,0.07170874,0.02329021,-0.003217125,4.639941,-4.294511,-2.556252,0.4482126,1.293435,0.370101,0.02702294,0.005796727,0.01937935,4.613929,-4.169896,1.592092,0.2845142,1.208244,0.2696803,0.04274085,-0.03721663,0.01844775,-0.5350131,-3.592658,-0.414509,0.5489514,1.522124,0.355655,0.0320791,-0.0420253,0.009406717,-0.8967913,0.6301352,-0.05037689,0.717436,1.594486,0.2423921,0.126164,1.220525,0.1351453,271.5682,178.7014,86.36284
1,1.388891,0.1263502,0.009006046,-0.01379349,4.640365,-4.2948,-2.554702,0.4481947,1.293676,0.370363,-0.01488331,0.02215644,0.01645364,4.614113,-4.169968,1.588758,0.2844361,1.208138,0.2694435,0.03418661,-0.03497212,0.008937368,-0.535151,-3.593612,-0.4141612,0.5490898,1.521957,0.3555925,0.03516845,-0.04840858,0.0008549149,-0.8970986,0.6296259,-0.05059074,0.7175882,1.594325,0.2419004,0.1260814,1.22017,0.134929,271.5527,175.3726,89.70505
1,1.400002,0.110448,-0.006999759,-0.04321272,4.641219,-4.294403,-2.553295,0.4482347,1.293748,0.3702042,-0.0369912,0.03984957,0.002603317,4.615606,-4.170315,1.587842,0.2844295,1.208164,0.2693458,0.01826845,-0.0210035,0.00596461,-0.535264,-3.593163,-0.4141839,0.5492791,1.521918,0.3554006,0.03513477,-0.05373745,-0.001269419,-0.8971433,0.6286051,-0.05031111,0.7176535,1.594305,0.241698,0.1260923,1.220019,0.1350749,271.6869,168.3658,96.80157
1,1.411114,0.07102279,-0.02571626,-0.06863645,4.642634,-4.293961,-2.553714,0.4482805,1.293862,0.3704853,-0.01679726,0.06222185,-0.00758555,4.617548,-4.17045,1.588434,0.2844553,1.208233,0.2697456,0.01284798,-0.01337216,-0.01311911,-0.5361423,-3.593526,-0.413937,0.5495625,1.521802,0.3551958,0.0309014,-0.04519124,-0.0001756656,-0.8972211,0.6286336,-0.05054493,0.7178681,1.594206,0.2414412,0.1260887,1.220081,0.1352524,271.8845,166.1507,99.15826
1,1.422225,0.049922,-0.01172531,-0.06811462,4.644269,-4.294205,-2.554931,0.4484217,1.293815,0.3704319,0.01594857,0.07767054,0.0006498651,4.617963,-4.171119,1.588493,0.2845551,1.208206,0.2697918,0.01597974,-0.003689187,-0.02905309,-0.5371,-3.593554,-0.4139311,0.549746,1.521725,0.3550611,0.02672977,-0.03665446,0.006253064,-0.8969468,0.6284782,-0.05063175,0.7179781,1.594169,0.2412601,0.1261638,1.220275,0.1355759,271.9976,165.0783,100.3375
1,1.433336,0.0208033,0.01129688,-0.0582073,4.644364,-4.294999,-2.555156,0.4485589,1.293925,0.3710637,0.01706851,0.06499508,0.01800893,4.617558,-4.171994,1.589108,0.2846841,1.208413,0.2704287,0.01817617,0.001597319,-0.02582379,-0.537084,-3.593378,-0.4147309,0.5498651,1.521651,0.3547957,0.02467576,-0.03449238,0.01265909,-0.8966805,0.6284551,-0.05085812,0.7180742,1.594131,0.2411621,0.1260836,1.220291,0.1356755,271.9742,162.3171,103.1352
1,1.444447,0.0005566028,0.02337472,-0.05664694,4.643726,-4.297092,-2.554643,0.4489377,1.293769,0.3711414,-0.00461427,0.0379282,0.05928305,4.617745,-4.172847,1.589738,0.2848182,1.208431,0.2705994,0.006363706,0.002829471,-0.03850506,-0.5378749,-3.593848,-0.4139295,0.5500042,1.521561,0.3546033,0.02588505,-0.02383103,0.02329102,-0.8959875,0.6285999,-0.05138596,0.7181036,1.594112,0.2410676,0.1261186,1.220691,0.1361743,271.9225,157.2395,108.2674
1,1.455558,-0.04686155,0.07669176,-0.04433392,4.642547,-4.299332,-2.553327,0.4493837,1.293485,0.3711858,-0.03866573,0.005820401,0.0946865,4.616609,-4.174924,1.591784,0.2849383,1.208684,0.2712669,-0.001027826,0.01246939,-0.0394561,-0.5386515,-3.593551,-0.4141,0.550231,1.521447,0.3545575,0.01941768,-0.01848727,0.0158967,-0.8960978,0.6288185,-0.05146639,0.7182291,1.594059,0.240869,0.1260018,1.221155,0.1365562,271.9056,153.5652,112.0037
1,1.466669,-0.06829261,0.1061001,-0.03963273,4.641416,-4.301679,-2.552098,0.4497891,1.293297,0.3712699,-0.06356867,-0.0153611,0.1215985,4.615831,-4.176805,1.593151,0.2850067,1.208879,0.2718875,-0.00215809,0.01897122,-0.05323317,-0.5395468,-3.593268,-0.414361,0.5503504,1.521343,0.3546293,0.01717724,-0.01422552,0.004197313,-0.8964701,0.628917,-0.05179316,0.71829,1.594205,0.2410419,0.1259527,1.221716,0.1370526,271.8812,148.5408,117.1154
1,1.47778,-0.09718066,0.1433646,-0.03118819,4.639943,-4.304491,-2.550282,0.4502143,1.293116,0.3714328,-0.0996654,-0.03861979,0.153548,4.614544,-4.179149,1.595216,0.285164,1.209075,0.2723491,0.00207473,0.02648493,-0.06493948,-0.5409184,-3.593404,-0.4146118,0.5506133,1.521187,0.3546748,0.015985,-0.01319236,-0.006442614,-0.8968483,0.628329,-0.05140061,0.7184507,1.594304,0.2409382,0.1259646,1.222578,0.1381331,271.8224,139.7381,126.0523
1,1.488891,-0.1430145,0.1759478,-0.0385823,4.638524,-4.307622,-2.549148,0.4506032,1.292942,0.3713269,-0.1133946,-0.05545397,0.1843847,4.613827,-4.181842,1.598017,0.2853967,1.209375,0.2730222,0.003126252,0.021136,-0.06391996,-0.5414388,-3.594028,-0.4143058,0.5508452,1.521061,0.3547039,0.01921927,-0.01747447,-0.002213751,-0.8967002,0.6275128,-0.05122137,0.7185925,1.594454,0.2409725,0.1260523,1.223408,0.1390062,271.8389,129.1758,136.9057
1,1.500003,-0.2169304,0.1836284,-0.05664429,4.639154,-4.308884,-2.551853,0.4510514,1.292822,0.3715706,-0.02648271,-0.03347293,0.168006,4.614193,-4.184339,1.602744,0.2856913,1.209692,0.2736418,0.01256851,0.008355942,-0.07260835,-0.5423128,-3.595548,-0.4134781,0.5512317,1.52096,0.3548067,0.02366551,-0.01852897,0.01478434,-0.8959358,0.6272521,-0.05147091,0.7187115,1.594489,0.2409818,0.1261891,1.224686,0.1405139,271.913,120.5139,145.9773
1,1.511114,-0.2872314,0.2067619,-0.05300799,4.639538,-4.311585,-2.552734,0.4515997,1.292732,0.3716884,-0.01165201,-0.018043,0.1911832,4.613625,-4.18688,1.608175,0.2859285,1.209989,0.2746987,0.04126767,-0.003535587,-0.07397772,-0.5428188,-3.597076,-0.413856,0.551506,1.520759,0.3549271,0.02474941,-0.02064553,0.01690646,-0.8956717,0.6271506,-0.05171299,0.7189165,1.594245,0.240591,0.126249,1.225755,0.1421268,272.0095,113.2039,153.5849
1,1.522225,-0.3571644,0.2378663,-0.07612672,4.639261,-4.31416,-2.552782,0.4522841,1.292608,0.3720281,-0.01603367,-0.0146406,0.2046837,4.613719,-4.19072,1.614247,0.2864061,1.210553,0.275769,0.05912415,-0.0248384,-0.08917886,-0.5437168,-3.599745,-0.4126989,0.5519384,1.52065,0.3550789,0.02793044,-0.02810892,0.01687989,-0.895456,0.6264293,-0.05167172,0.71907,1.594241,0.2405543,0.1264798,1.227396,0.144116,272.1672,103.5015,163.5146
