loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07248636,-0.06006932,-0.04863641,4.617219,-4.291729,-2.48788,0.4565337,1.302772,0.3737447,0.07982263,0.07221942,-0.03905829,4.596093,-4.165509,1.578568,0.2888026,1.221868,0.2695475,0.01410617,0.02361053,0.01573299,-0.5053918,-3.653895,-0.3776101,0.5682993,1.525501,0.367475,0.03005079,-0.02079356,0.02322246,-0.918129,0.5699032,-0.0504922,0.7291212,1.594684,0.2452173,0.1303642,1.233562,0.1355298,274.8087,176.4281,89.62046
1,1.188891,0.06254399,-0.05114341,-0.04985248,4.617333,-4.291918,-2.488445,0.4564911,1.302812,0.3734884,0.07003846,0.05697216,-0.02497322,4.596698,-4.165696,1.578153,0.2887519,1.221822,0.2696545,0.01107771,0.03954251,0.02440474,-0.5052294,-3.651578,-0.379672,0.5680433,1.52556,0.3671494,0.02697023,-0.01119805,0.03177005,-0.9175948,0.5702774,-0.05103868,0.7288475,1.594741,0.244952,0.1304178,1.233381,0.1355131,274.8752,177.7017,88.5761
1,1.200002,0.04809879,-0.005142257,-0.02060427,4.616783,-4.292978,-2.488769,0.4566206,1.302699,0.3733082,0.05634745,0.03046075,0.00438268,4.595194,-4.166413,1.578246,0.2888677,1.221656,0.269577,0.01311633,0.03854105,0.01372921,-0.505509,-3.651324,-0.3801596,0.5678403,1.525401,0.3670249,0.02597297,-0.01010952,0.03603227,-0.9171959,0.5705182,-0.05167891,0.7286826,1.594677,0.2444837,0.1304097,1.233057,0.1349537,274.5322,179.934,86.29054
1,1.211113,0.04285736,0.01827649,0.004154625,4.615052,-4.294527,-2.489081,0.4567732,1.302329,0.3727374,0.03677553,-0.01641523,0.03637385,4.593975,-4.166675,1.578062,0.2889082,1.221684,0.2699907,0.02475364,0.0353258,0.007215617,-0.5057673,-3.650877,-0.3810984,0.5677712,1.525349,0.3669446,0.02704353,-0.01437135,0.03708971,-0.9167256,0.5701546,-0.05179688,0.7284603,1.594693,0.2441578,0.1303723,1.232816,0.1347525,274.262,181.4686,84.60999
1,1.222224,0.03228239,0.04872616,0.02041676,4.613819,-4.29533,-2.4895,0.4568512,1.302185,0.3725948,0.03142515,-0.03986106,0.04484449,4.592376,-4.167437,1.578205,0.2889453,1.221509,0.2699361,0.03814703,0.002461012,-0.02404663,-0.5066499,-3.654002,-0.3792504,0.5677677,1.525312,0.3668425,0.02921321,-0.02606923,0.041334,-0.9161881,0.5695858,-0.05200221,0.7283624,1.594732,0.2438231,0.1303213,1.232702,0.1346328,274.0998,183.258,82.63738
1,1.233335,0.02781667,0.06026413,0.02987178,4.612532,-4.296048,-2.489635,0.4568501,1.30212,0.3726416,0.0212861,-0.05906858,0.05189975,4.591307,-4.167856,1.578054,0.2889111,1.221418,0.2699232,0.04340963,-0.0007223934,-0.02944124,-0.5070935,-3.654505,-0.3794637,0.5676829,1.525284,0.3666403,0.03440741,-0.03035814,0.03063316,-0.9160981,0.5688544,-0.05208397,0.728134,1.594868,0.2437172,0.1302516,1.232671,0.1350378,274.1759,182.5994,83.21584
1,1.244446,0.02136448,0.07181561,0.02883539,4.611769,-4.296422,-2.489751,0.4568402,1.302037,0.3724945,0.01577003,-0.06131231,0.04685011,4.590313,-4.168657,1.578073,0.2888267,1.221315,0.2698452,0.04442419,-0.01782399,-0.02319428,-0.5068033,-3.656094,-0.3786749,0.5676134,1.525231,0.3664939,0.03434802,-0.03675428,0.02637895,-0.9159106,0.5680291,-0.05196333,0.7279733,1.594875,0.2434974,0.1301154,1.232678,0.1351184,274.3934,180.4839,85.39634
1,1.255558,0.02136448,0.07181561,0.02883539,4.611769,-4.296422,-2.489751,0.4568402,1.302037,0.3724945,0.01577003,-0.06131231,0.04685011,4.590313,-4.168657,1.578073,0.2888267,1.221315,0.2698452,0.04442419,-0.01782399,-0.02319428,-0.5068033,-3.656094,-0.3786749,0.5676134,1.525231,0.3664939,0.03434802,-0.03675428,0.02637895,-0.9159106,0.5680291,-0.05196333,0.7279733,1.594875,0.2434974,0.1301154,1.232678,0.1351184,274.3934,180.4839,85.39634
1,1.266669,0.01734025,0.05862233,0.009820978,4.612181,-4.29655,-2.489621,0.4567025,1.30209,0.3725674,0.01034531,-0.03779457,0.03981746,4.590728,-4.169136,1.577951,0.2887091,1.221319,0.2698991,0.03280535,-0.01141373,-0.01559292,-0.5068326,-3.655669,-0.3789385,0.5675095,1.525253,0.3663051,0.03867252,-0.03459654,0.03058697,-0.9154472,0.5682186,-0.05283711,0.7278649,1.594718,0.2430873,0.1299797,1.232544,0.1348144,274.6029,179.0282,86.96459
1,1.27778,0.01438111,0.0274791,-0.01319356,4.612547,-4.296562,-2.489747,0.4566237,1.302096,0.3724308,0.01158047,-0.02153784,0.03077991,4.592012,-4.1691,1.577751,0.2885847,1.221315,0.2697656,0.02861196,-0.001808958,-0.01441818,-0.5070669,-3.655179,-0.3795345,0.5674004,1.525233,0.3661444,0.03757762,-0.0335392,0.02846741,-0.9152007,0.5676916,-0.0527977,0.7276872,1.594701,0.2428906,0.1298691,1.23263,0.1349932,274.8258,177.3162,88.83205
1,1.288891,0.009112958,0.01121502,-0.03098967,4.613775,-4.29635,-2.489703,0.4564053,1.302079,0.372191,0.009518825,0.01083991,0.01879869,4.593033,-4.169352,1.577698,0.2884137,1.221347,0.2697697,0.01802293,0.006763563,-0.01213256,-0.5072374,-3.654439,-0.3799681,0.5672209,1.525128,0.3660047,0.03114735,-0.03032658,0.02427259,-0.9151367,0.5676032,-0.05292367,0.7276198,1.594618,0.2427347,0.1297119,1.232632,0.1349676,274.8353,176.5271,89.77206
1,1.300002,0.006486112,0.001716064,-0.03817361,4.614491,-4.296315,-2.489748,0.4563243,1.302114,0.3720996,0.01001247,0.02242132,0.01419626,4.593753,-4.169506,1.577617,0.2883688,1.221274,0.2696364,0.01374978,0.004658757,-0.01211551,-0.507345,-3.654603,-0.3798805,0.5671115,1.52507,0.3658488,0.03225315,-0.02287091,0.0263832,-0.9147606,0.5676487,-0.05341342,0.7275077,1.594569,0.2425673,0.1295822,1.232811,0.1354588,274.76,176.0968,90.29105
1,1.311113,-0.004681628,0.009235348,-0.03943606,4.614752,-4.297084,-2.489532,0.4562135,1.302145,0.372056,-0.001662767,0.02509507,0.02287804,4.593964,-4.170091,1.577993,0.2882119,1.221322,0.2697039,0.009666126,0.01844032,-0.0002536383,-0.5071985,-3.653061,-0.3811823,0.5671013,1.525103,0.3657439,0.03648501,-0.01862991,0.02420059,-0.9145556,0.5673998,-0.05369598,0.7274245,1.594729,0.2425709,0.1293635,1.232851,0.1356452,274.7089,176.4028,90.05166
1,1.322224,-0.01433216,0.02466858,-0.03212438,4.614479,-4.297904,-2.489269,0.456077,1.302206,0.3722534,-0.009499382,0.01590147,0.03243068,4.59366,-4.170784,1.578459,0.288105,1.221264,0.2697055,0.006452499,0.01311832,0.001864444,-0.507084,-3.65297,-0.3811737,0.5671064,1.525081,0.3656154,0.03432849,-0.02075933,0.02209928,-0.9143346,0.5670249,-0.05379426,0.7273109,1.594754,0.2424538,0.1291481,1.232886,0.1357418,274.6523,176.9881,89.46809
1,1.333336,-0.01778275,0.0432265,-0.01872599,4.613576,-4.299134,-2.488991,0.4560224,1.302225,0.3723195,-0.0181557,-0.006582439,0.05061588,4.592791,-4.17153,1.578814,0.2879916,1.221289,0.2698202,0.01371259,-0.007106812,-0.005811718,-0.5071383,-3.654699,-0.3798717,0.5672159,1.525131,0.3656924,0.03541546,-0.01435762,0.02314715,-0.9140203,0.5673069,-0.05436764,0.7273318,1.594665,0.2422895,0.128875,1.232828,0.1357998,274.5476,178.8985,87.43446
1,1.344447,-0.01562026,0.05182907,-0.01620943,4.61322,-4.299796,-2.488947,0.456072,1.302131,0.3722696,-0.01797219,-0.01328809,0.05228561,4.592401,-4.17228,1.578779,0.2878732,1.221274,0.2697513,0.02634709,-0.0220344,-0.0134932,-0.5073428,-3.656237,-0.3793047,0.5672062,1.52518,0.3656454,0.03422131,-0.01862739,0.01251411,-0.9141908,0.5668686,-0.05444913,0.7272129,1.594713,0.2421904,0.1287059,1.232763,0.1359739,274.4753,180.3248,85.92036
1,1.355558,-0.006178782,0.05190346,-0.01916003,4.613292,-4.300394,-2.488994,0.4560564,1.30222,0.3723319,-0.01414608,-0.008419398,0.05240827,4.59224,-4.172974,1.578463,0.2878278,1.221323,0.2699361,0.03152948,-0.0369302,-0.02004426,-0.507443,-3.658378,-0.3779862,0.5672307,1.525288,0.365648,0.03209806,-0.01970742,0.01360761,-0.9139271,0.5661808,-0.05425658,0.7271378,1.594843,0.2422793,0.1285963,1.232761,0.1362714,274.4291,181.0359,85.12358
1,1.366669,0.005707797,0.03689416,-0.02580534,4.613865,-4.300498,-2.489475,0.4560142,1.3024,0.3726497,0.002913599,0.005630322,0.04228047,4.592788,-4.173197,1.577945,0.287816,1.221273,0.2698541,0.03271286,-0.03275611,-0.008299883,-0.5071031,-3.65809,-0.3785399,0.5672076,1.525383,0.3655958,0.0246107,-0.02184593,0.01156296,-0.9138536,0.5654514,-0.05377614,0.7271652,1.59479,0.2422585,0.1284991,1.232648,0.1366189,274.4649,181.0873,85.0772
1,1.37778,0.01325212,0.02440011,-0.03637163,4.614983,-4.300416,-2.489944,0.4559847,1.30256,0.3728426,0.01699147,0.02954851,0.02852237,4.593472,-4.173555,1.577403,0.2877805,1.221294,0.2699647,0.0222911,-0.01791129,0.008947143,-0.506579,-3.656939,-0.3794328,0.5672202,1.525465,0.3655303,0.01594703,-0.02610513,-5.196047E-05,-0.9142275,0.5648646,-0.05330743,0.727167,1.59481,0.2422655,0.1284017,1.232521,0.1367795,274.6252,180.9507,85.36156
1,1.388891,0.05843658,0.0005177879,-0.05796293,4.615723,-4.300924,-2.489093,0.4560851,1.302662,0.3729613,-0.00636985,0.04071873,0.03302616,4.594872,-4.173741,1.575004,0.2877152,1.221287,0.2701457,0.0002711695,0.004389929,0.03593208,-0.505787,-3.654318,-0.3809005,0.5672224,1.525471,0.3654237,0.008393693,-0.01863362,-0.00956328,-0.9147191,0.5651549,-0.05339079,0.7271644,1.594671,0.2419736,0.1284356,1.232456,0.1372026,274.9337,180.1895,86.39809
1,1.400002,0.05083838,-0.007205173,-0.07520369,4.616124,-4.301158,-2.488858,0.4560229,1.302862,0.3732789,-0.008161415,0.04269103,0.02898432,4.596115,-4.174379,1.574505,0.2877302,1.221323,0.2702672,-0.00812502,0.009677231,0.04776422,-0.5050035,-3.653094,-0.381583,0.5672354,1.525518,0.3653796,-0.001068883,-0.01754151,0.001198273,-0.9143682,0.564979,-0.05297081,0.7271591,1.594671,0.2420166,0.1283883,1.232366,0.1375341,275.0106,179.1601,87.5353
1,1.411114,0.04632779,-0.006346559,-0.06565569,4.616629,-4.301848,-2.489603,0.4560827,1.302886,0.3734651,0.009669345,0.04077492,0.03769847,4.596451,-4.174592,1.574119,0.287801,1.22119,0.270504,-0.009326203,-0.0009031193,0.03916074,-0.5048613,-3.653917,-0.3807561,0.5672607,1.525463,0.3655353,0.0001251814,-0.009020247,0.01183452,-0.9137428,0.5650447,-0.05296521,0.727097,1.594758,0.242147,0.1283804,1.232227,0.1378624,274.9781,178.5326,88.19903
1,1.422225,0.04347796,0.02366611,-0.04628053,4.616265,-4.302853,-2.490629,0.4562294,1.302737,0.3732781,0.02382953,0.0187085,0.04679446,4.595384,-4.175485,1.573751,0.2877708,1.22106,0.2707705,-0.006208957,0.002366466,0.02744533,-0.5049908,-3.653655,-0.3810019,0.5673096,1.525414,0.3655808,-0.002909909,-0.007934924,0.02571897,-0.9129391,0.5650508,-0.0528507,0.7270988,1.594754,0.2422535,0.1283317,1.23212,0.1381558,274.9537,179.1631,87.57531
1,1.433336,0.0216624,0.08141479,-0.01812351,4.614867,-4.305472,-2.490815,0.4564997,1.30232,0.3733139,0.007344315,-0.02038059,0.07694061,4.593083,-4.177895,1.573945,0.2877671,1.220884,0.2713504,-0.01631692,-0.002427852,-0.03216799,-0.5072187,-3.655795,-0.3785087,0.5674653,1.525229,0.3657122,-0.0008301102,0.01760414,0.01820411,-0.9129305,0.5661739,-0.0535077,0.7271775,1.594815,0.2425344,0.1279549,1.232043,0.1391191,274.6546,179.1862,87.17493
1,1.444447,0.01364066,0.09847148,-0.01916192,4.614024,-4.30687,-2.490549,0.4566309,1.302202,0.3734727,-0.006375565,-0.03320234,0.08839403,4.592273,-4.179367,1.574029,0.287738,1.22082,0.2716272,-0.03233008,0.001988932,-0.03946045,-0.5079458,-3.656003,-0.3773939,0.5675941,1.525109,0.3657744,0.001197942,0.02716566,0.008581711,-0.9132363,0.5667155,-0.05381024,0.7273986,1.594822,0.2426407,0.1278398,1.232141,0.1399261,274.5956,178.1653,88.23307
1,1.455558,0.002576858,0.1183593,-0.02195128,4.613456,-4.308589,-2.489788,0.4567413,1.302067,0.3734219,-0.0289031,-0.0383383,0.1032942,4.59146,-4.181111,1.574263,0.2877241,1.220831,0.2720501,-0.03764261,0.01272386,-0.04572733,-0.5087565,-3.655574,-0.3772051,0.5678457,1.52496,0.3658764,0.00114529,0.03248668,0.003250038,-0.9134243,0.567403,-0.05424513,0.7274438,1.594822,0.2427723,0.1276546,1.232375,0.1407894,274.6046,176.8879,89.69422
1,1.466669,-0.01367536,0.1242956,-0.0307492,4.612852,-4.31028,-2.488872,0.4569497,1.301962,0.3736079,-0.0475175,-0.03917428,0.11387,4.591082,-4.182775,1.574893,0.287728,1.220873,0.2724257,-0.03454217,0.0170822,-0.06063358,-0.5099841,-3.655793,-0.376726,0.5680033,1.52482,0.3659871,0.003273392,0.03674151,0.002155913,-0.9134733,0.5680601,-0.05482144,0.7275639,1.594783,0.2429292,0.1274293,1.232708,0.141557,274.6302,175.961,90.80463
1,1.47778,-0.05467544,0.1416781,-0.05366983,4.612571,-4.312752,-2.488172,0.4571433,1.301769,0.3738348,-0.06152657,-0.03441177,0.1413104,4.591192,-4.185324,1.576631,0.2876915,1.221108,0.2732399,-0.02424999,0.01415008,-0.1022934,-0.5124311,-3.65758,-0.3752333,0.5681783,1.524805,0.3661177,0.004452471,0.03677298,0.01172762,-0.9130893,0.5690812,-0.05560254,0.7276423,1.594698,0.2428145,0.1273137,1.23333,0.1429569,274.6388,174.564,92.51578
1,1.488891,-0.06722595,0.1696197,-0.05830647,4.611457,-4.315958,-2.487151,0.4575807,1.301857,0.3743255,-0.08352693,-0.04842353,0.1764061,4.590176,-4.188054,1.577519,0.2877184,1.221147,0.2738268,-0.02538044,0.01207616,-0.1086926,-0.5137888,-3.658531,-0.3740822,0.5683551,1.524728,0.3662345,0.00344852,0.03572766,0.01706075,-0.9128533,0.569769,-0.05603877,0.7277718,1.594622,0.242919,0.1272377,1.233852,0.1441415,274.588,173.5257,93.72985
1,1.500003,-0.1042552,0.2262659,-0.06875529,4.6096,-4.320111,-2.485759,0.4582475,1.301737,0.3747611,-0.1116329,-0.07415846,0.2259977,4.588661,-4.192165,1.579681,0.2879896,1.22142,0.2748365,-0.02638718,0.002390124,-0.0938459,-0.5141238,-3.659184,-0.3730998,0.5686797,1.524767,0.3664644,0.009862246,0.03357837,0.0191284,-0.9124512,0.56997,-0.05650056,0.7278764,1.594739,0.24335,0.1272047,1.234696,0.1457898,274.4153,172.4907,94.95261
1,1.511114,-0.1241573,0.254783,-0.07112682,4.607684,-4.324027,-2.484384,0.4589108,1.301756,0.3754363,-0.1311563,-0.09456614,0.2605249,4.587292,-4.195551,1.58147,0.2882476,1.221556,0.2757137,-0.01997912,-0.01052358,-0.0822804,-0.5143821,-3.660632,-0.3718433,0.5689524,1.524786,0.366648,0.009786751,0.02398334,0.01380965,-0.9125295,0.5698265,-0.0565429,0.7280289,1.594689,0.2435024,0.1271189,1.235462,0.1470989,274.1747,171.0768,96.53824
1,1.522225,-0.2237622,0.2892383,-0.08066699,4.605911,-4.328146,-2.485488,0.4594989,1.301653,0.3760226,-0.08652648,-0.1105301,0.2867838,4.586246,-4.199706,1.586897,0.2888004,1.221991,0.2769723,-0.001451389,-0.006743236,-0.03446075,-0.5132593,-3.659374,-0.3735344,0.5692525,1.524743,0.3670743,0.0119101,0.02290558,0.01378836,-0.9123596,0.5699657,-0.05672,0.7281439,1.594857,0.2438159,0.1271071,1.236474,0.1489228,273.961,169.2219,98.62135
1,1.533336,-0.3478094,0.3162999,-0.06911641,4.605756,-4.331088,-2.489318,0.4601248,1.301349,0.3764267,0.01519951,-0.1007698,0.2862578,4.585093,-4.203225,1.594731,0.2893148,1.222212,0.2783525,0.03570275,-0.02292271,-0.03808986,-0.5136103,-3.661237,-0.3733605,0.5696355,1.524751,0.3675067,0.01079668,0.005870073,0.01168869,-0.9122579,0.569554,-0.05659723,0.7283827,1.594671,0.2438643,0.1273221,1.238204,0.1515038,273.7567,167.9961,100.1811
1,1.544447,-0.3478094,0.3162999,-0.06911641,4.605756,-4.331088,-2.489318,0.4601248,1.301349,0.3764267,0.01519951,-0.1007698,0.2862578,4.585093,-4.203225,1.594731,0.2893148,1.222212,0.2783525,0.03570275,-0.02292271,-0.03808986,-0.5136103,-3.661237,-0.3733605,0.5696355,1.524751,0.3675067,0.01079668,0.005870073,0.01168869,-0.9122579,0.569554,-0.05659723,0.7283827,1.594671,0.2438643,0.1273221,1.238204,0.1515038,273.7567,167.9961,100.1811
1,1.555558,-0.3780405,0.3433697,-0.05516522,4.60463,-4.334887,-2.490881,0.4608528,1.301217,0.3772182,0.03149118,-0.1012357,0.3003942,4.583008,-4.207,1.599916,0.2897891,1.222555,0.2797356,0.05785014,-0.0464194,-0.04804298,-0.5139464,-3.664318,-0.3720505,0.5700387,1.524751,0.3678946,0.01504902,-0.0005293144,0.01164727,-0.9120986,0.5692765,-0.05677886,0.7285168,1.594701,0.2440379,0.127491,1.239572,0.1536545,273.5532,165.7894,102.6007
1,1.566669,-0.4442299,0.3590817,-0.07897802,4.603683,-4.338553,-2.491594,0.4617998,1.301094,0.3783915,0.03081668,-0.09596595,0.309741,4.582563,-4.211402,1.606438,0.2903056,1.223257,0.2816329,0.09273222,-0.06993873,-0.06449392,-0.5146441,-3.668096,-0.3709123,0.5705541,1.524766,0.3682661,0.0245342,-0.01228751,0.005156266,-0.912261,0.5682663,-0.05663319,0.7287459,1.594877,0.2442727,0.1278181,1.24139,0.1562867,273.2933,158.4688,110.0964
