loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.2553677,0.08544725,0.08108275,-1.239093,-4.669283,-1.751629,0.4987597,1.547019,0.4113922,-0.0109035,-0.1477606,0.02417219,-1.166857,-4.55174,2.183116,0.298933,1.601607,0.3633361,-0.08206204,-0.03123064,-0.0277264,-0.2601099,-0.5340955,2.457143,0.7056386,1.621386,0.3151252,-0.02288816,0.07759138,-0.03079086,-1.237301,-0.06795216,0.2382363,0.7654046,1.585006,0.183655,0.1344839,1.679518,0.2550129,279.271,121.7985,145.1873
3,1.777781,0.2203463,0.06929226,0.06874723,-1.238721,-4.669139,-1.751981,0.4988104,1.546917,0.4112096,-0.001135258,-0.1070891,0.01269448,-1.167291,-4.551334,2.181794,0.2989314,1.60136,0.3631802,-0.07667485,-0.0163193,-0.03192051,-0.2594979,-0.5337788,2.457508,0.7057797,1.621389,0.3150373,-0.02505941,0.08396632,-0.03397929,-1.237608,-0.06674867,0.2381457,0.7656265,1.584991,0.1835835,0.1343815,1.679104,0.2550244,279.2335,121.7672,145.187
3,1.788892,0.180875,0.05553123,0.06363039,-1.238976,-4.668549,-1.752657,0.4989594,1.546865,0.4110081,0.007088773,-0.09422076,0.003668662,-1.167557,-4.550631,2.180886,0.2989949,1.601121,0.3631334,-0.07665004,-0.01206337,-0.03188609,-0.2593141,-0.533223,2.457893,0.7059138,1.621576,0.3150649,-0.02829682,0.07649546,-0.03711816,-1.238013,-0.06609993,0.2384403,0.7659224,1.58496,0.1835556,0.1343506,1.67869,0.2553782,279.1982,122.8761,144.0589
3,1.800003,0.153677,0.05124022,0.05381269,-1.23792,-4.668403,-1.754158,0.4991055,1.546823,0.4109256,0.03891847,-0.05823479,-0.01325911,-1.168329,-4.550379,2.179966,0.2990663,1.600848,0.3631423,-0.072033,0.009020567,-0.008338131,-0.2593578,-0.5360197,2.460965,0.7060544,1.621597,0.3148603,-0.03798457,0.06049075,-0.04548331,-1.238828,-0.0658637,0.2391796,0.7661288,1.584956,0.1834016,0.1342434,1.678379,0.2555437,279.2164,124.3269,142.6008
3,1.811115,0.1459015,0.06046697,0.05276278,-1.23832,-4.668075,-1.755095,0.4992488,1.546669,0.4108102,0.04641827,-0.05821159,-0.009446155,-1.169529,-4.549946,2.178589,0.2991549,1.600514,0.3630238,-0.07611439,0.008894697,0.01300254,-0.2598936,-0.5387668,2.464622,0.7062657,1.621638,0.3147652,-0.0345565,0.0520139,-0.02632726,-1.238373,-0.06564546,0.2394099,0.7663553,1.585009,0.1833367,0.1340378,1.677879,0.2551778,279.1897,124.5957,142.3833
3,1.822226,0.1455018,0.06741287,0.05235432,-1.239549,-4.667547,-1.755783,0.4993814,1.546491,0.4106858,0.04318092,-0.07405115,-0.001084924,-1.170842,-4.549342,2.176962,0.2991972,1.600148,0.362978,-0.07086195,-0.006072927,0.01497467,-0.2604689,-0.5373625,2.463804,0.7064226,1.621804,0.314774,-0.0417525,0.04460872,-0.004913268,-1.237679,-0.06555451,0.240097,0.7665708,1.585024,0.1832821,0.1340242,1.677551,0.2553696,279.1388,124.1199,142.9566
3,1.833337,0.1300996,0.06864518,0.04671283,-1.241186,-4.667053,-1.75622,0.4995301,1.546328,0.4105375,0.03432927,-0.09117644,0.01255678,-1.17183,-4.549122,2.176045,0.2993063,1.599878,0.362855,-0.05267998,-0.004116483,0.02335617,-0.2607203,-0.5386257,2.465236,0.7065414,1.621693,0.3146901,-0.04488954,0.03289681,-0.0005863653,-1.237625,-0.06563666,0.2406861,0.7667966,1.584872,0.1832767,0.1339919,1.677122,0.2550462,279.0247,123.3103,143.9373
3,1.844448,0.1162353,0.06855547,0.04778728,-1.242229,-4.66682,-1.756856,0.4996518,1.546208,0.4104216,0.03274557,-0.09448501,0.01798812,-1.172798,-4.548696,2.175121,0.2993944,1.599572,0.3627615,-0.05261516,-0.005238261,0.03186477,-0.2611001,-0.5400209,2.467222,0.7066005,1.621748,0.3146763,-0.04081136,0.02539938,-0.01552907,-1.238299,-0.06547914,0.2409697,0.7669772,1.584867,0.1832085,0.1340634,1.676597,0.2549132,278.8803,122.317,145.1398
3,1.855559,0.1015785,0.06014633,0.0492489,-1.242862,-4.666843,-1.757349,0.4997696,1.546109,0.4103301,0.03413383,-0.08302712,0.02264567,-1.173342,-4.548136,2.174404,0.2994813,1.599375,0.3627255,-0.04300786,-0.006389342,0.03497072,-0.2615565,-0.5410411,2.468394,0.7067648,1.621754,0.3146722,-0.01963469,0.02324716,-0.02643614,-1.238883,-0.06513026,0.2403247,0.7671526,1.584829,0.1831884,0.1341525,1.676315,0.2550656,278.7097,121.6429,146.0565
3,1.86667,0.1002112,0.04727801,0.0364878,-1.243041,-4.666897,-1.757362,0.4999659,1.54604,0.4102693,0.02448291,-0.06669086,0.02012426,-1.173697,-4.548152,2.173318,0.2996071,1.599256,0.362695,-0.03029705,-0.01176709,0.02949374,-0.2619251,-0.5398574,2.467079,0.7069504,1.621684,0.314487,-0.01437247,0.02003993,-0.03182175,-1.239389,-0.06484211,0.240239,0.7673469,1.584802,0.1831584,0.1341821,1.676029,0.2552796,278.648,121.1873,146.6571
3,1.877781,0.1014525,0.03945237,0.02304402,-1.243194,-4.666978,-1.757194,0.5001098,1.545994,0.410249,0.01385401,-0.04928159,0.02132287,-1.173962,-4.548293,2.172231,0.2996957,1.599102,0.3626943,-0.0175482,-0.01289033,0.02618115,-0.2621792,-0.5397075,2.466679,0.7071105,1.621682,0.3145013,-0.01118685,0.01897067,-0.03292342,-1.239742,-0.06458152,0.2401593,0.7675098,1.584853,0.1832097,0.1341837,1.675828,0.2553735,278.6687,121.3512,146.5341
3,1.888893,0.09599258,0.02507874,0.002223596,-1.243484,-4.667213,-1.757072,0.5003504,1.545913,0.41031,0.00793026,-0.03703536,0.0228717,-1.173756,-4.54894,2.171602,0.2998013,1.599061,0.3628631,-0.02412009,-0.02769053,0.01760581,-0.2625861,-0.5376467,2.465407,0.7073239,1.621711,0.3144891,-0.001522783,0.01792131,-0.02664704,-1.23977,-0.06443825,0.2398248,0.767759,1.584799,0.1831796,0.134197,1.675591,0.2554633,278.8062,122.2771,145.5067
3,1.900004,0.08791976,0.01481628,-0.004409166,-1.242571,-4.667736,-1.756977,0.5004644,1.545925,0.4103587,0.010034,-0.00496437,0.01594631,-1.173578,-4.549145,2.17096,0.299924,1.598971,0.3629346,-0.01639228,-0.006550778,0.03155104,-0.2629547,-0.5409806,2.468365,0.7074898,1.621614,0.3143246,0.005986731,0.01686705,-0.02247503,-1.239852,-0.06430189,0.2394456,0.7679217,1.584783,0.1831517,0.1340988,1.675457,0.2556406,278.9861,124.1155,143.522
3,1.911115,0.07000698,-0.005641352,-0.01308106,-1.241824,-4.667861,-1.757489,0.5006578,1.546008,0.4103928,0.02088777,0.01130243,0.004605361,-1.172769,-4.549305,2.170902,0.3000747,1.598938,0.3630123,-0.002606839,-0.01086953,0.02821233,-0.2632753,-0.5414623,2.468533,0.7076383,1.621735,0.31424,0.00488105,0.01259532,-0.02564627,-1.240273,-0.06422,0.239476,0.7680578,1.584789,0.1830916,0.134161,1.675225,0.2552662,279.0619,125.4966,142.137
3,1.922226,0.064234,-0.01859076,-0.0147866,-1.241177,-4.667791,-1.75785,0.5007869,1.546108,0.4104319,0.02431199,0.02030528,-0.004142284,-1.172241,-4.549376,2.17028,0.3002037,1.598913,0.3630095,0.003800472,-0.001273188,0.02077309,-0.2631395,-0.5418843,2.468506,0.7077215,1.621672,0.3140824,-0.007861143,0.008337498,-0.02227538,-1.240302,-0.06429936,0.2400243,0.768122,1.584768,0.1830311,0.1342457,1.675068,0.2552455,279.0503,126.1406,141.4972
3,1.933337,0.05983925,-0.03008062,-0.002102234,-1.239733,-4.667782,-1.758048,0.5008644,1.546234,0.4105096,0.02610075,0.04041037,-0.02323293,-1.171697,-4.548737,2.169475,0.3003101,1.598905,0.3630219,-0.001445971,0.004046899,0.02618474,-0.2633435,-0.5436323,2.470383,0.7078699,1.621706,0.3140097,-0.008753793,-0.003346286,-0.008385234,-1.240033,-0.06483612,0.2403532,0.7681955,1.584778,0.1830003,0.134358,1.674806,0.2552306,278.9218,125.3267,142.3158
3,1.944448,0.04810308,-0.04524832,-0.007984275,-1.238612,-4.667685,-1.758394,0.5009246,1.546241,0.410532,0.02838361,0.04869189,-0.03421194,-1.170686,-4.548783,2.16918,0.3002493,1.598808,0.3629177,-0.009864302,0.001868123,0.04008059,-0.2640055,-0.5453162,2.472398,0.7078817,1.621772,0.314158,0.002004958,-0.006521184,2.178346E-05,-1.239748,-0.06512188,0.2400222,0.768153,1.584802,0.1829414,0.1344293,1.67466,0.2553771,278.8254,124.8777,142.8162
3,1.955559,0.03760421,-0.04598583,-0.01702164,-1.237743,-4.667472,-1.759058,0.5010132,1.546268,0.4105122,0.03588077,0.04813331,-0.04095539,-1.170071,-4.549149,2.169153,0.3003183,1.598752,0.3629565,-0.01314331,0.003034721,0.02946355,-0.2639736,-0.5455014,2.472814,0.7079595,1.621829,0.3141913,0.009489034,-0.0118404,0.002074455,-1.239743,-0.06545357,0.2397535,0.7682362,1.584823,0.1829016,0.1344118,1.674554,0.2552938,278.7637,123.9442,143.9033
3,1.966671,0.03904823,-0.03995711,-0.01984451,-1.237761,-4.667758,-1.759169,0.5011621,1.546231,0.4105704,0.03379289,0.04135026,-0.03003752,-1.169899,-4.549291,2.168644,0.3002661,1.598691,0.3630788,-0.01639972,0.003099936,0.02204459,-0.2641408,-0.5454208,2.472999,0.7081178,1.621732,0.3140323,0.002074514,-0.01503055,0.005368618,-1.239657,-0.0657645,0.2401013,0.7683852,1.584811,0.1828468,0.1342828,1.674496,0.2551503,278.7561,123.3135,144.6123
3,1.977782,0.04509462,-0.01737175,-0.01387474,-1.238697,-4.668044,-1.758906,0.5011904,1.546181,0.4106209,0.01843427,0.01659986,-0.002451159,-1.170536,-4.549309,2.167997,0.3002631,1.598637,0.3631873,-0.021793,-0.004303836,0.01776965,-0.264454,-0.543898,2.471691,0.708177,1.621651,0.3139822,0.007428288,-0.009694116,0.007420782,-1.239465,-0.0656862,0.2398371,0.7684617,1.584843,0.1829426,0.1342628,1.674572,0.2554117,278.8082,122.5447,145.4457
3,1.988893,0.05268763,0.009606302,-0.007834018,-1.239663,-4.668208,-1.758455,0.5012571,1.546088,0.4106431,0.001682399,-0.003180692,0.01503697,-1.171669,-4.549357,2.167336,0.3002859,1.598685,0.3633332,-0.01630193,0.01265733,0.02530795,-0.26434,-0.5478114,2.475605,0.7082024,1.621584,0.3140471,0.008480737,-0.004373292,0.006334735,-1.239342,-0.06561589,0.2396366,0.7685319,1.584817,0.1829474,0.1342077,1.674715,0.2555791,278.914,122.4353,145.6054
3,2.000004,0.04897151,0.03177401,-0.002712176,-1.241321,-4.668477,-1.757539,0.5012651,1.5461,0.4107785,-0.02090088,-0.02564971,0.04085094,-1.172932,-4.549397,2.167061,0.3002811,1.598682,0.3634675,-0.007950457,0.003112468,0.01238037,-0.2642708,-0.5462276,2.473865,0.7082853,1.621592,0.3142002,0.01802711,0.000947644,0.003008618,-1.239365,-0.0653352,0.238959,0.7685788,1.584787,0.1830409,0.1342145,1.674815,0.2557546,278.9858,122.1828,145.8082
3,2.011115,0.02906956,0.05101785,0.00513914,-1.24248,-4.668689,-1.757193,0.5012466,1.546022,0.4109154,-0.0257926,-0.03750837,0.049693,-1.174119,-4.54946,2.167692,0.300461,1.598742,0.3636236,0.003406988,-0.01270187,-0.01979533,-0.2636764,-0.5405921,2.46783,0.7083027,1.621647,0.3142598,0.01024745,0.001940881,-0.02353433,-1.24053,-0.06499857,0.2389822,0.7685872,1.584755,0.1831522,0.1342682,1.674764,0.255492,278.9721,122.6262,145.2827
3,2.022226,0.004427839,0.05374568,0.002782433,-1.243034,-4.668983,-1.757078,0.501376,1.545967,0.4111195,-0.01926099,-0.03686905,0.04823769,-1.174692,-4.549742,2.168723,0.3005613,1.598797,0.3637531,0.005561389,-0.01059253,-0.01979872,-0.2635944,-0.5395791,2.46657,0.7083621,1.621697,0.3142469,0.002622221,0.001907064,-0.03729174,-1.241333,-0.06471388,0.2391098,0.7686532,1.584733,0.1832273,0.1343561,1.674856,0.2556126,278.9113,123.6861,144.218
3,2.033337,-0.01070097,0.05071619,0.00541513,-1.2433,-4.669221,-1.75695,0.5014679,1.546009,0.4112349,-0.01606365,-0.02908691,0.04412523,-1.175058,-4.549736,2.169549,0.3007097,1.598958,0.3639395,-0.002514958,0.007271585,0.02089658,-0.2644641,-0.5463685,2.473665,0.7084483,1.621704,0.3142471,0.008130516,0.001945839,-0.02244382,-1.241185,-0.06474145,0.2388978,0.7686317,1.584738,0.1832323,0.1344146,1.674882,0.2553623,278.8102,124.2866,143.586
3,2.044448,-0.009051488,0.0337824,0.007453157,-1.243097,-4.669138,-1.756834,0.5016317,1.546185,0.4114053,-0.01230878,-0.01811163,0.03001771,-1.17499,-4.549533,2.169391,0.3008763,1.599074,0.3639846,-0.01086541,0.00717871,0.04014081,-0.2652349,-0.5487673,2.476259,0.7085214,1.621716,0.3142745,0.01795141,-0.007591205,-0.003363668,-1.240699,-0.06529192,0.2385788,0.7686901,1.58482,0.1832986,0.134462,1.67486,0.2547093,278.7922,124.1652,143.6652
3,2.055559,-0.004790873,0.003566195,-0.006507287,-1.241276,-4.669281,-1.756651,0.5016963,1.546407,0.4115064,-0.008011385,0.02025109,0.001743171,-1.173864,-4.549873,2.16926,0.3009561,1.59923,0.3640211,-0.005631495,0.008298723,0.02838599,-0.26509,-0.5489125,2.476279,0.7085482,1.621738,0.3143699,0.01613645,-0.01818045,0.02225424,-1.23976,-0.06616038,0.2387178,0.7686951,1.58486,0.1833158,0.1344889,1.674917,0.2547621,278.8244,124.3583,143.5157
3,2.06667,-0.006127908,-0.0333266,-0.02789469,-1.240013,-4.669312,-1.756539,0.5017085,1.546561,0.4114621,-0.002988299,0.0408284,-0.01507191,-1.172139,-4.550606,2.169368,0.3009432,1.599482,0.364038,0.001690329,0.008371679,0.01233968,-0.2646085,-0.5478913,2.474977,0.7085323,1.621903,0.3146529,0.0120226,-0.01602176,0.03402075,-1.239056,-0.06643429,0.2388022,0.7687495,1.584879,0.1833313,0.1345254,1.675005,0.2548316,278.8689,124.8546,143.0836
3,2.077781,-0.006289854,-0.05551384,-0.04107246,-1.238418,-4.669547,-1.75623,0.5016826,1.546736,0.4115183,-0.003386619,0.0615388,-0.02815433,-1.170717,-4.551208,2.169492,0.3009332,1.599659,0.3641093,-0.01133071,0.001164387,-0.008908091,-0.2640311,-0.5455657,2.473468,0.7086284,1.621891,0.3147266,0.009839172,-0.01283715,0.02977791,-1.238874,-0.06652629,0.2388304,0.7687818,1.584895,0.1833885,0.13449,1.675024,0.254604,278.9247,124.9104,142.9938
3,2.088892,-0.004333091,-0.05723316,-0.04130783,-1.237635,-4.669892,-1.755938,0.5016916,1.546877,0.4116068,-0.002437252,0.06907125,-0.02700058,-1.170019,-4.55157,2.169546,0.3009084,1.599764,0.3642237,-0.01986955,0.003375398,-0.01093986,-0.2638969,-0.5462968,2.47486,0.7085428,1.621942,0.3147378,0.007438571,-0.006502774,0.007416917,-1.2396,-0.06618102,0.2386232,0.7688664,1.584913,0.1835356,0.1343609,1.675062,0.254267,278.9536,124.981,142.8588
3,2.100003,0.00951144,-0.04628542,-0.0304898,-1.237607,-4.670316,-1.75543,0.501678,1.546951,0.4116955,-0.01028312,0.05934098,-0.01370349,-1.170004,-4.551459,2.168925,0.3008688,1.599912,0.3644142,-0.03046992,0.004468542,-0.005514976,-0.2639507,-0.5468526,2.4761,0.7085516,1.621926,0.314779,-0.003312277,-0.008658917,-0.000969591,-1.239931,-0.06630179,0.2390272,0.7689126,1.584938,0.1836245,0.1342911,1.675168,0.254385,278.973,124.9168,142.9108
3,2.111114,0.03850543,-0.01664282,-0.01621986,-1.238532,-4.670697,-1.754132,0.50172,1.546951,0.4118092,-0.03483794,0.03764018,0.006857728,-1.171081,-4.551275,2.167499,0.3007054,1.600011,0.3645511,-0.04539588,-0.002923045,-0.002245995,-0.2643054,-0.5461076,2.476313,0.7085211,1.621644,0.3146527,0.005248358,-0.01290752,0.002135698,-1.23979,-0.06663974,0.2388387,0.7689228,1.584831,0.183732,0.1340043,1.675396,0.2543077,279.0045,124.3423,143.5657
3,2.122225,0.04599715,0.002953356,-0.01521565,-1.240081,-4.671101,-1.752408,0.5016339,1.547038,0.411973,-0.06310116,0.01277499,0.03270274,-1.171902,-4.551555,2.1669,0.3006378,1.600236,0.3647702,-0.06573323,-0.0166328,-0.004310729,-0.2646692,-0.5435998,2.475184,0.7084851,1.6215,0.3146875,0.01916409,-0.004368713,0.007272472,-1.239452,-0.06646371,0.238007,0.7689052,1.584761,0.1838367,0.1338157,1.67574,0.2547016,279.0707,123.6164,144.4547
3,2.133336,0.02242363,0.02488733,-0.02824509,-1.241048,-4.67148,-1.75155,0.5014737,1.547088,0.412065,-0.06818422,-0.0005430933,0.04458119,-1.172623,-4.552724,2.168004,0.3004352,1.600502,0.365025,-0.06812399,-0.02602849,-0.02779983,-0.2641994,-0.5391516,2.471725,0.7083629,1.621368,0.3148448,0.01063455,0.02332678,0.007306976,-1.239119,-0.06529032,0.2377822,0.7689236,1.584759,0.1839952,0.1336048,1.676282,0.2547361,279.099,122.9321,145.3433
3,2.144447,0.01259027,0.06378374,-0.02731797,-1.24225,-4.672251,-1.750445,0.5012101,1.547217,0.4121442,-0.07432131,-0.01270882,0.06309764,-1.174462,-4.553516,2.168652,0.3002765,1.60081,0.3652985,-0.08012893,-0.02998471,-0.05968201,-0.2633142,-0.5336739,2.467548,0.7083008,1.621374,0.3149841,0.007492416,0.03931442,0.01263006,-1.238645,-0.06448019,0.2376677,0.7689192,1.5848,0.1841743,0.1334148,1.677037,0.2553781,279.0621,121.2577,147.129
3,2.155558,-0.001142384,0.09039132,-0.03196208,-1.243841,-4.673211,-1.748858,0.5009547,1.547284,0.4122946,-0.08662237,-0.02245896,0.08448296,-1.176152,-4.554538,2.169652,0.3001276,1.601175,0.3656228,-0.08979771,-0.03413581,-0.06602389,-0.2628966,-0.5298615,2.465201,0.708191,1.621301,0.3151224,0.009593491,0.05102782,0.01044408,-1.238349,-0.06349082,0.2371582,0.7689308,1.58477,0.1843414,0.1333799,1.677887,0.2562956,279.0687,119.4835,148.9968
3,2.166669,-0.03878685,0.1296379,-0.04238166,-1.24638,-4.674588,-1.747115,0.500814,1.547337,0.4124391,-0.09827389,-0.04220363,0.121426,-1.178419,-4.55611,2.17208,0.3000095,1.60163,0.3660519,-0.09200791,-0.03297586,-0.07558238,-0.2621855,-0.5268359,2.463449,0.7080148,1.621356,0.3154478,0.006277274,0.05740095,0.0008808952,-1.238464,-0.06251651,0.23689,0.7689368,1.584769,0.1845174,0.1334598,1.679026,0.2571771,279.1146,116.9936,151.6331
3,2.17778,-0.07765212,0.1848938,-0.04969691,-1.248951,-4.676105,-1.745426,0.5006238,1.547307,0.4126489,-0.1046572,-0.05451097,0.1512786,-1.181793,-4.557972,2.175243,0.2999288,1.602102,0.3666246,-0.1027726,-0.04887826,-0.07667714,-0.2621461,-0.5214102,2.459697,0.7078288,1.621304,0.3155954,0.001868637,0.07334977,-0.01082456,-1.23866,-0.06094231,0.2365201,0.7689216,1.584752,0.1846888,0.1335199,1.680256,0.2582642,279.187,115.1369,153.6796
3,2.188891,-0.1038961,0.2199006,-0.05959588,-1.252944,-4.677964,-1.74314,0.5004117,1.547254,0.4129436,-0.1229139,-0.08268662,0.1999116,-1.184829,-4.559987,2.178229,0.2998198,1.602638,0.3672042,-0.1132157,-0.04576851,-0.0563243,-0.2624795,-0.5202608,2.459988,0.7075902,1.621154,0.3155982,0.001802295,0.09038474,-0.01619412,-1.238631,-0.05918875,0.235889,0.7688228,1.58478,0.1849313,0.1337328,1.681856,0.2592897,279.4026,112.8269,156.2867
3,2.200002,-0.1337972,0.2744073,-0.07369985,-1.257077,-4.67999,-1.740482,0.5002631,1.547143,0.4132702,-0.1431397,-0.1019814,0.2375469,-1.189149,-4.562673,2.182109,0.2998188,1.603266,0.3681068,-0.1109448,-0.03947962,-0.04457678,-0.2625541,-0.519401,2.460321,0.7073864,1.621084,0.3158147,0.004142389,0.1000204,0.0007988475,-1.237708,-0.05777435,0.2352639,0.7687235,1.584812,0.185185,0.1339711,1.68355,0.260788,279.7046,110.4167,159.0034
3,2.211113,-0.1685199,0.3211795,-0.09455706,-1.262332,-4.682163,-1.736804,0.5001203,1.54705,0.4137435,-0.181771,-0.1314492,0.2853753,-1.193342,-4.565811,2.18653,0.2997473,1.603936,0.3690736,-0.09940699,-0.04474531,-0.06389705,-0.2618782,-0.5133361,2.454894,0.7070805,1.620858,0.3161023,0.002148688,0.1213527,0.01249315,-1.236642,-0.05588337,0.2346836,0.7686538,1.584841,0.1854553,0.1344435,1.685532,0.2631458,280.237,108.1191,161.707
3,2.222224,-0.2126761,0.3629907,-0.1176343,-1.268221,-4.68483,-1.732698,0.5001099,1.546661,0.414237,-0.2182272,-0.1606595,0.3409354,-1.197733,-4.569437,2.191868,0.2998371,1.60463,0.3702581,-0.0774136,-0.05740923,-0.0982733,-0.2607309,-0.5045136,2.446511,0.7067906,1.62092,0.31668,-0.002025522,0.1384158,0.01995713,-1.235754,-0.05385537,0.2341699,0.7686116,1.584857,0.1857424,0.1351948,1.687955,0.2652988,280.832,106.1797,164.1212
3,2.233335,-0.3134742,0.392073,-0.1547372,-1.273888,-4.688005,-1.72943,0.4999369,1.546412,0.4148493,-0.2216214,-0.1695216,0.3869412,-1.20163,-4.574186,2.200439,0.3001997,1.605379,0.371598,-0.06579278,-0.05525901,-0.1100763,-0.2597498,-0.4992008,2.44189,0.7065145,1.620654,0.3170755,-0.006339908,0.1447949,0.01573378,-1.235301,-0.05203431,0.23378,0.7685608,1.58487,0.1860178,0.1359178,1.690248,0.2673161,281.3648,104.4618,166.297
