loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2009063,-0.07358737,-0.1114684,4.668863,-4.301466,-2.526793,0.4556534,1.301393,0.3649623,0.1206788,0.1293013,-0.01589291,4.645053,-4.176316,1.570913,0.2881772,1.216581,0.2679837,0.02074402,0.01800019,0.06585167,-0.511035,-3.680142,-0.3936208,0.5644683,1.525178,0.3466983,0.01524858,-0.04099851,0.02881857,-0.9177445,0.5219024,-0.01161298,0.7231026,1.593687,0.2183352,0.1298157,1.227671,0.13245,277.2729,150.4417,116.3323
1,1.200002,0.2143434,-0.01199193,-0.07723647,4.667434,-4.303616,-2.526397,0.4557588,1.300915,0.3640935,0.07553825,0.06236698,0.03693971,4.64344,-4.177767,1.568237,0.2881433,1.216018,0.267427,0.01656294,0.02010737,0.07441624,-0.5101978,-3.678793,-0.3947987,0.5643284,1.525203,0.3463287,0.0174479,-0.03565766,0.034104,-0.9172571,0.5216438,-0.01178848,0.7228836,1.593771,0.2179928,0.1295699,1.226834,0.1317255,277.4918,150.3244,116.5379
1,1.211113,0.2020159,0.01382024,-0.06247836,4.665416,-4.305874,-2.526528,0.4558123,1.300657,0.3637781,0.05083503,0.00140436,0.0776221,4.642807,-4.17866,1.566504,0.2880711,1.215584,0.26722,0.0270332,0.01803879,0.05408396,-0.5102031,-3.678506,-0.3957441,0.5642697,1.52506,0.3459799,0.02375721,-0.03354848,0.02763585,-0.9171149,0.5211013,-0.01190113,0.7226012,1.593697,0.2175803,0.1295451,1.226248,0.1317855,277.503,151.1648,115.9185
1,1.222224,0.1809138,0.0564994,-0.02243996,4.664111,-4.307621,-2.527038,0.455786,1.300534,0.3633482,0.03483281,-0.03525571,0.09974344,4.640794,-4.179825,1.565466,0.2881459,1.215282,0.266973,0.0477735,-0.006285496,0.005804417,-0.5114313,-3.681353,-0.3945305,0.5642097,1.524945,0.3457322,0.02585739,-0.01970267,0.02545347,-0.9168582,0.5214015,-0.01238876,0.7224091,1.593783,0.2171516,0.1295213,1.225519,0.1313469,277.2518,151.8732,115.2125
1,1.233335,0.1605565,0.07281787,-0.0045509,4.663073,-4.308768,-2.527184,0.4557858,1.300369,0.3630326,0.0243038,-0.05013558,0.09983319,4.639375,-4.180626,1.564486,0.2880479,1.215024,0.266794,0.06872339,-0.02435835,-0.02218764,-0.5121994,-3.683941,-0.3937585,0.5641192,1.524819,0.3454535,0.03015679,-0.01649926,0.02859013,-0.9164433,0.5212862,-0.01279116,0.7221631,1.593751,0.2167234,0.1293273,1.224926,0.1311179,277.0118,152.7938,114.2075
1,1.244446,0.1451486,0.08283931,-0.007958887,4.662822,-4.309461,-2.527133,0.4556803,1.300281,0.3627961,0.01618443,-0.0483074,0.09101771,4.638901,-4.181815,1.563264,0.2878934,1.214823,0.2666414,0.07168122,-0.03703864,-0.04040764,-0.5128098,-3.685998,-0.3928283,0.5640768,1.524764,0.3450959,0.03226654,-0.0143704,0.02749464,-0.916145,0.5211565,-0.01304203,0.7219992,1.59371,0.2162623,0.129087,1.224329,0.1311124,276.6861,153.3602,113.3747
1,1.255558,0.1334876,0.08600442,-0.009725047,4.662469,-4.309949,-2.526901,0.4556301,1.300183,0.3624325,0.005298095,-0.04361125,0.07866003,4.63827,-4.182789,1.56219,0.2877405,1.214627,0.2664192,0.05575829,-0.03590311,-0.03388218,-0.5129035,-3.686832,-0.3921113,0.5639808,1.524703,0.3447413,0.03333187,-0.0154356,0.02748407,-0.9158345,0.520894,-0.01328811,0.7218168,1.593704,0.2158325,0.1287531,1.223791,0.1309799,276.5289,153.8198,112.7886
1,1.266669,0.1292601,0.08643192,-0.009403604,4.662265,-4.310362,-2.527071,0.4554107,1.300216,0.3620853,0.003916256,-0.03983392,0.06805504,4.63771,-4.183621,1.560897,0.2876518,1.214284,0.2658839,0.04635849,-0.02740931,-0.01883243,-0.5126175,-3.686459,-0.3927153,0.5638692,1.524675,0.344332,0.03857671,-0.02504693,0.02104898,-0.9158142,0.5199346,-0.01322339,0.7217225,1.593701,0.215379,0.1285817,1.223291,0.1308281,276.4855,154.7478,111.9193
1,1.27778,0.1232937,0.07823441,-0.006585388,4.661857,-4.310763,-2.527026,0.4553373,1.300171,0.3617556,-7.412862E-05,-0.03910566,0.06022199,4.637207,-4.184113,1.559792,0.2874888,1.214104,0.2656665,0.03263262,-0.01884612,-0.01014928,-0.5126191,-3.686299,-0.392662,0.563768,1.524686,0.3439744,0.03852383,-0.0261256,0.01679032,-0.9157732,0.5194879,-0.01334883,0.7215489,1.59369,0.214962,0.1284113,1.222882,0.1306819,276.4079,155.1459,111.6107
1,1.288891,0.1271296,0.06692164,-0.0110938,4.661923,-4.311433,-2.527024,0.4551841,1.300165,0.3613477,-0.0007676086,-0.0277378,0.05909297,4.63709,-4.184587,1.558371,0.2873491,1.214059,0.2657516,0.01885139,-0.0145122,-0.00574109,-0.5125323,-3.68618,-0.3925662,0.5635815,1.524727,0.3435631,0.03850098,-0.03040074,0.0157365,-0.9155793,0.518684,-0.01312566,0.7213485,1.593639,0.2145762,0.1281049,1.222499,0.1306652,276.3715,155.2383,111.6307
1,1.300002,0.1234012,0.06476308,-0.01431497,4.661664,-4.312004,-2.52706,0.4551104,1.30011,0.3608136,-0.003697152,-0.02687867,0.05280252,4.636789,-4.185279,1.557133,0.2871889,1.213919,0.2655399,0.01993041,-0.01668281,-0.001505944,-0.5123432,-3.686795,-0.3922304,0.563466,1.524711,0.3431504,0.03636634,-0.02397946,0.01467821,-0.9155314,0.5192379,-0.01393685,0.7212054,1.593481,0.2139385,0.1279019,1.222147,0.1306234,276.4105,155.3632,111.6584
1,1.311113,0.1086596,0.06658952,-0.02525209,4.661621,-4.312884,-2.527343,0.4550703,1.300101,0.3604434,0.002123612,-0.02197091,0.05967173,4.636777,-4.186391,1.556286,0.2870111,1.213804,0.2654693,0.02308962,-0.01560438,-0.006851641,-0.5125397,-3.687267,-0.392184,0.5632924,1.524718,0.3427715,0.03633734,-0.01759603,0.01253476,-0.9154366,0.5192328,-0.01430357,0.7210793,1.59354,0.2134836,0.1276193,1.221889,0.1305762,276.6078,155.6839,111.5378
1,1.322224,0.1034633,0.0724945,-0.0301458,4.661305,-4.313939,-2.527322,0.4549211,1.30012,0.3602464,-0.001385749,-0.02256643,0.06809497,4.636477,-4.187523,1.555295,0.2868797,1.213667,0.2653089,0.02201159,-0.008090019,-0.0142545,-0.5130575,-3.687313,-0.3923204,0.5631372,1.524703,0.3423748,0.03526358,-0.01759497,0.01147962,-0.9153754,0.5190352,-0.01459625,0.720873,1.593646,0.2132103,0.1272904,1.221664,0.1307074,276.6938,155.927,111.3791
1,1.333336,0.09470421,0.08475816,-0.03381807,4.660598,-4.31555,-2.527407,0.4549465,1.300076,0.3598938,-0.004254675,-0.03321625,0.0864889,4.636073,-4.188988,1.554561,0.2867501,1.213465,0.2649503,0.01239511,-0.009067791,-0.01737475,-0.5132487,-3.687771,-0.3917624,0.5630925,1.524671,0.3420079,0.0278619,-0.01226766,0.01687893,-0.9150541,0.5188823,-0.01440637,0.7206784,1.593688,0.2127981,0.1269724,1.221529,0.1308452,276.7754,156.2745,111.1024
1,1.344447,0.08093449,0.1041068,-0.0298678,4.659941,-4.317366,-2.527223,0.4548827,1.299708,0.3590965,-0.01122863,-0.04162253,0.1060237,4.635093,-4.19067,1.554312,0.2866168,1.213317,0.2647631,0.007253006,0.00582334,-0.007651757,-0.5133429,-3.686473,-0.3928053,0.5629725,1.524534,0.3416955,0.02684566,-0.01014014,0.0222089,-0.9146819,0.5185636,-0.01427508,0.7205263,1.593715,0.2124674,0.1266136,1.221483,0.1310202,276.7261,156.7259,110.7257
1,1.355558,0.05791852,0.1060138,-0.02492661,4.659219,-4.318715,-2.526882,0.4547957,1.299635,0.3588243,-0.02056752,-0.04687429,0.1090536,4.634471,-4.191745,1.554512,0.2863992,1.213288,0.2646947,0.01164853,0.01746919,-0.001218725,-0.513352,-3.68515,-0.3942363,0.5627817,1.524512,0.3413587,0.02259713,-0.004811654,0.02331408,-0.9143702,0.518716,-0.01446895,0.7203225,1.593724,0.2121108,0.1262943,1.221367,0.1310655,276.6305,157.2721,110.285
1,1.366669,0.04274156,0.1037112,-0.02348013,4.6587,-4.319661,-2.526615,0.4545507,1.299444,0.3583348,-0.02580399,-0.04692919,0.1044409,4.634133,-4.19271,1.554574,0.286141,1.213297,0.2648056,0.01586108,0.02068979,-0.009753087,-0.5138265,-3.684959,-0.3947329,0.5626133,1.524389,0.3410282,0.02052694,-0.002655826,0.02758578,-0.9140677,0.5190729,-0.01498827,0.7201614,1.593674,0.2116141,0.1259706,1.221327,0.1314201,276.4606,157.4165,110.1832
1,1.37778,0.03566911,0.09671201,-0.02257431,4.658398,-4.320699,-2.526478,0.4544279,1.299435,0.3580904,-0.02513077,-0.04213686,0.1013942,4.633785,-4.193526,1.554418,0.2859132,1.2133,0.2648206,0.02109325,0.001446921,-0.004602112,-0.5135384,-3.685992,-0.3941846,0.5625132,1.524482,0.3408535,0.02047478,0.0005305344,0.02331778,-0.913958,0.5192452,-0.01530599,0.7199869,1.593665,0.2112434,0.1256529,1.221177,0.1314659,276.3145,157.4724,110.1185
1,1.388891,0.03861806,0.0959687,-0.02521246,4.658671,-4.321316,-2.526539,0.4543464,1.299303,0.3573821,-0.01780988,-0.02860711,0.09093302,4.633497,-4.194589,1.553869,0.2857696,1.213376,0.2649028,0.01994328,-0.01347246,-0.002554482,-0.5131618,-3.687127,-0.3934037,0.5625043,1.524535,0.340564,0.02133663,-0.009095065,0.006280141,-0.9144757,0.5187064,-0.01529773,0.7199424,1.593716,0.2110772,0.1253719,1.221148,0.1316375,276.2525,157.4012,110.1273
1,1.400002,0.03688611,0.08589128,-0.03350532,4.659203,-4.321686,-2.526852,0.4541864,1.29916,0.3566389,-0.005545049,-0.01097018,0.07610066,4.633611,-4.195471,1.553445,0.2856031,1.213407,0.2649262,0.02094141,-0.02628507,0.0005418591,-0.5128657,-3.688491,-0.3924189,0.5624091,1.524592,0.3403029,0.01907633,-0.0123231,-0.004333613,-0.9147666,0.5182635,-0.01516777,0.7198005,1.593695,0.2107873,0.1251518,1.221201,0.1323091,276.3416,157.7087,109.8819
1,1.411114,0.02774348,0.07234861,-0.0486654,4.660042,-4.322253,-2.527527,0.4541236,1.299215,0.3564377,0.01214614,0.008912422,0.0701156,4.634371,-4.196384,1.553281,0.2854261,1.213429,0.2651653,0.01575933,-0.01993065,0.01235081,-0.5123459,-3.687929,-0.3929518,0.5622677,1.524605,0.3400099,0.01902493,-0.0165938,-0.008584945,-0.9150137,0.5178381,-0.01511823,0.7196498,1.59371,0.2104912,0.1249143,1.221163,0.1325247,276.4089,157.7262,109.9661
1,1.422225,0.02238466,0.05087456,-0.06004439,4.660592,-4.322876,-2.527559,0.4540311,1.299273,0.3563766,0.01246561,0.01914158,0.06700067,4.635316,-4.196876,1.553034,0.2852702,1.213487,0.2652371,0.01291709,0.002302121,0.03596033,-0.5115219,-3.685593,-0.3950903,0.5621093,1.524571,0.3396049,0.01377045,-0.01020183,-0.002138234,-0.9147181,0.5177259,-0.01494353,0.7194405,1.593721,0.2102621,0.1247317,1.22125,0.1327474,276.5276,157.2757,110.5954
1,1.433336,0.01154047,0.0436767,-0.06497523,4.661061,-4.323485,-2.527719,0.4539979,1.299244,0.3562188,0.01316085,0.02398738,0.06396183,4.635938,-4.197577,1.553139,0.285124,1.213528,0.2653317,0.009799928,0.0172579,0.03289067,-0.5115048,-3.684132,-0.3963793,0.5619492,1.524575,0.3393435,0.005455715,-0.004838056,0.01499714,-0.9140059,0.5179097,-0.01484925,0.7192709,1.593748,0.2100134,0.1245878,1.221245,0.1329304,276.5376,157.3537,110.6571
1,1.444447,0.006524869,0.04180189,-0.05879996,4.661442,-4.324224,-2.527624,0.4539391,1.299161,0.3560534,0.006104769,0.02855586,0.06777024,4.636007,-4.198115,1.553154,0.2849928,1.21359,0.2655447,0.009754298,0.01836119,0.0265081,-0.5115155,-3.68387,-0.3967287,0.5618712,1.524621,0.3391817,0.00554405,-0.0005689601,0.0224453,-0.9135063,0.517925,-0.01490065,0.7190906,1.59381,0.2098112,0.1244812,1.221145,0.1330492,276.4819,157.7724,110.2933
1,1.455558,0.003405955,0.03824185,-0.05302563,4.66126,-4.324966,-2.527561,0.4539677,1.299155,0.3559499,0.001537869,0.01752684,0.06716103,4.636142,-4.198582,1.553192,0.2849345,1.21363,0.2656589,0.01819362,0.01408347,0.02001792,-0.5115288,-3.683845,-0.3972453,0.5618324,1.524657,0.3390167,0.005531362,-0.002701937,0.02138486,-0.9133055,0.517792,-0.01486816,0.7189393,1.593825,0.2095706,0.1243626,1.221092,0.1332,276.4422,158.2038,109.8154
1,1.466669,0.004258131,0.04565248,-0.05192906,4.661236,-4.325507,-2.527871,0.4539324,1.299212,0.3560832,0.006368926,0.01260401,0.06413809,4.636191,-4.199489,1.553047,0.284913,1.213655,0.2658362,0.02860027,-0.005072642,0.007021792,-0.5115879,-3.6853,-0.3965425,0.5618494,1.5247,0.338979,0.006495127,-0.01231522,0.01287801,-0.9134024,0.5170805,-0.01457947,0.7187924,1.593888,0.2093868,0.1240682,1.220927,0.1326638,276.4142,158.4129,109.5357
1,1.47778,0.0104469,0.04777526,-0.04515234,4.661359,-4.326405,-2.52831,0.4540226,1.29924,0.3560028,0.01343816,0.01003879,0.068398,4.635996,-4.200137,1.552698,0.2849047,1.213659,0.2659836,0.04016683,-0.01788746,-0.0006163013,-0.5115927,-3.68676,-0.3961202,0.5618312,1.524732,0.3388274,0.008625314,-0.01764802,0.01286284,-0.913264,0.5165038,-0.01437734,0.7186822,1.593894,0.2091448,0.1239326,1.220791,0.1327496,276.3435,158.0603,109.7265
1,1.488891,0.01919644,0.04899801,-0.04482539,4.661352,-4.327343,-2.52867,0.4539926,1.299163,0.355757,0.01716359,0.006368689,0.07280086,4.635997,-4.200837,1.552104,0.284899,1.213579,0.2660859,0.04013269,-0.0296388,0.005701635,-0.5110872,-3.687648,-0.3957266,0.5617859,1.52476,0.3386035,0.007659992,-0.02616802,0.0203483,-0.9128373,0.5155466,-0.01396775,0.7186548,1.593883,0.208977,0.1236803,1.220581,0.1322656,276.2834,157.8171,109.8773
1,1.500003,0.02058371,0.04539298,-0.03707726,4.661526,-4.327875,-2.528918,0.4539204,1.299339,0.3560688,0.01956882,0.007736258,0.06879324,4.635892,-4.201276,1.551839,0.2847997,1.213566,0.2661812,0.02213663,-0.02852679,0.017581,-0.5103538,-3.687573,-0.3955319,0.5617404,1.524847,0.3383946,0.01084946,-0.0219026,0.02030263,-0.9125423,0.5154755,-0.01406202,0.7186192,1.593901,0.2087686,0.1235632,1.22048,0.1324804,276.2137,157.0691,110.6429
1,1.511114,0.01314212,0.04444214,-0.03516701,4.661816,-4.328298,-2.528881,0.4539051,1.299248,0.355998,0.0139324,0.01267429,0.06113154,4.635916,-4.201849,1.551909,0.2846999,1.213584,0.2662728,-3.487803E-05,-0.01139115,0.02746599,-0.5099314,-3.686194,-0.3959479,0.5616685,1.524834,0.3382068,0.006482479,-0.007008031,0.01179957,-0.912709,0.5160205,-0.01431769,0.7185081,1.59391,0.2086067,0.1235595,1.220553,0.1327206,276.1985,156.6725,111.1897
1,1.522225,-0.003503802,0.03333172,-0.04031056,4.662184,-4.328939,-2.528244,0.4539562,1.299083,0.3557642,-0.003440433,0.01936939,0.05996715,4.636448,-4.20219,1.552476,0.2846457,1.213654,0.2663817,0.005479066,0.006633046,0.03499574,-0.5096529,-3.684355,-0.3978406,0.5616492,1.524793,0.3381021,0.00749278,0.006816336,0.007489327,-0.9128709,0.5164637,-0.01471769,0.7184867,1.593791,0.2083771,0.1234662,1.220819,0.1329884,276.1508,156.8161,111.2135
1,1.533336,-0.02251885,0.02205252,-0.0475922,4.662426,-4.329328,-2.527697,0.4540777,1.299038,0.3557258,-0.0147978,0.02140767,0.05347514,4.637264,-4.20249,1.55326,0.2846756,1.21377,0.2665291,0.02461608,0.01509964,0.02317482,-0.5099282,-3.683538,-0.3994592,0.5616478,1.524773,0.3380265,0.009728123,0.0004438413,0.01599931,-0.9124097,0.5162488,-0.01478853,0.7183936,1.59378,0.2081821,0.1234694,1.220949,0.1331534,276.0726,156.7789,111.362
1,1.544447,-0.03003291,0.02022704,-0.04504588,4.66235,-4.330115,-2.526965,0.4541894,1.299263,0.3562148,-0.02795975,0.01988239,0.05744831,4.63764,-4.202884,1.553694,0.2847345,1.213706,0.2663391,0.03719677,0.004463546,0.00701189,-0.510348,-3.684764,-0.3992917,0.5616333,1.524748,0.3379891,0.01400844,-0.003810062,0.01809482,-0.9119889,0.5159702,-0.01481543,0.7183654,1.593793,0.2079339,0.1234909,1.221159,0.1334998,275.9359,156.7534,111.3399
1,1.555558,-0.03929915,0.02161052,-0.04186708,4.662452,-4.330884,-2.526402,0.4544157,1.299213,0.3562584,-0.0346943,0.01821491,0.06071634,4.637864,-4.203303,1.554402,0.2848643,1.213803,0.2664986,0.0498807,-0.0009019524,-0.0005860105,-0.5105488,-3.685417,-0.3997019,0.5617203,1.524767,0.3379748,0.01922063,-0.01341744,0.008462594,-0.9122562,0.5153678,-0.01485112,0.7183214,1.593846,0.2077825,0.1235681,1.221359,0.1336435,275.8533,156.4202,111.6065
1,1.566669,-0.04537822,0.01986676,-0.03558304,4.662446,-4.331284,-2.525909,0.4546588,1.299178,0.3563447,-0.03935046,0.01380255,0.05299145,4.637922,-4.20355,1.554975,0.2850001,1.213961,0.2667553,0.07121821,0.002144836,0.0003284384,-0.510479,-3.684852,-0.4016817,0.5618536,1.524904,0.3379245,0.02558319,-0.01448494,0.006262687,-0.9121583,0.5151741,-0.01518827,0.7183143,1.593841,0.2075894,0.1237248,1.221668,0.1339811,275.8533,156.6144,111.4045
1,1.577781,-0.06940919,-0.002223767,-0.03800961,4.662662,-4.331733,-2.525861,0.4548752,1.299207,0.3564303,-0.03044581,0.01530385,0.049779,4.63883,-4.203178,1.556307,0.2853493,1.214186,0.2670763,0.09035163,-0.002238311,-0.0009225048,-0.5104529,-3.685067,-0.4030564,0.5620461,1.525095,0.3379581,0.02662398,-0.02514251,0.004142984,-0.9121806,0.5143506,-0.01502103,0.7182968,1.59388,0.2073646,0.1240395,1.221812,0.1339637,275.9241,157.1495,110.8115
1,1.588892,-0.0896216,-0.01839397,-0.04154827,4.663762,-4.330556,-2.528284,0.454888,1.299537,0.3568807,0.03276914,0.03195504,0.01230734,4.639918,-4.202877,1.557834,0.2856699,1.214253,0.2672274,0.1020746,-0.006608874,0.003213109,-0.5101967,-3.685337,-0.4043589,0.5622399,1.525248,0.3379738,0.02874509,-0.05177226,0.003115119,-0.9120581,0.5125076,-0.01424072,0.7183939,1.593971,0.2071636,0.1243735,1.221836,0.1337793,276.0105,157.9035,109.9386
1,1.600003,-0.03627701,-0.04516949,-0.02681195,4.665857,-4.329469,-2.530233,0.4550628,1.299848,0.3570535,0.07529867,0.06542435,-0.01264427,4.640309,-4.201706,1.556491,0.2859599,1.214327,0.2675726,0.1094153,-0.0322661,0.009376708,-0.5093753,-3.687337,-0.4042005,0.5625075,1.525449,0.3379846,0.0329965,-0.0794597,0.0009874953,-0.912195,0.5105019,-0.01373312,0.718401,1.593903,0.2067683,0.1248035,1.22184,0.1339546,276.1158,157.928,109.7783
1,1.611114,0.004617752,-0.05774051,-0.03624091,4.667139,-4.32864,-2.530284,0.4553665,1.300055,0.3571935,0.06211834,0.07724588,-0.0267223,4.6413,-4.201298,1.55495,0.286239,1.214394,0.26771,0.08918995,-0.0503478,0.02646963,-0.5080938,-3.688905,-0.4031898,0.562736,1.525633,0.3379166,0.03396001,-0.09758857,-0.007506939,-0.9125151,0.5083395,-0.0128407,0.718492,1.593909,0.2065766,0.1251425,1.221753,0.1339968,276.2463,156.9999,110.5996
1,1.622225,0.03072612,-0.09409921,-0.06444902,4.66827,-4.327772,-2.530068,0.4554952,1.300211,0.3573387,0.04905987,0.09126532,-0.03661769,4.643858,-4.200551,1.553445,0.2864009,1.214234,0.2674782,0.0723072,-0.04070909,0.03733146,-0.5073599,-3.688309,-0.4040343,0.5628636,1.525601,0.3377945,0.03503773,-0.0954432,-0.007531093,-0.9126685,0.507471,-0.01291287,0.718572,1.593884,0.2063487,0.1254109,1.221606,0.134005,276.5359,155.9825,111.6718
1,1.633336,0.03854287,-0.1174492,-0.08325907,4.670306,-4.326898,-2.530738,0.4556066,1.300262,0.3573847,0.0595527,0.1130011,-0.0461313,4.646244,-4.199766,1.552476,0.2865469,1.214129,0.267606,0.05887694,-0.002384163,0.05580763,-0.5067122,-3.684949,-0.4071523,0.5629739,1.525635,0.337719,0.02878932,-0.09328714,0.004259637,-0.9122211,0.5062602,-0.01228942,0.7186553,1.593863,0.2062018,0.1256503,1.221361,0.1341059,276.8797,156.1614,111.6313
1,1.644447,0.04875192,-0.1054848,-0.07899172,4.671698,-4.326383,-2.531363,0.4557531,1.300348,0.3578112,0.0654031,0.1165385,-0.04814358,4.647166,-4.199525,1.551572,0.2866156,1.213847,0.267441,0.05356184,0.0126433,0.04422937,-0.5069705,-3.683739,-0.4087425,0.5631344,1.525621,0.3376784,0.03001385,-0.08686094,0.01701973,-0.9115068,0.5054594,-0.01220101,0.7187641,1.593935,0.206182,0.1258258,1.221186,0.134369,277.035,156.5823,111.2443
1,1.655559,0.05729693,-0.07033709,-0.05942142,4.672219,-4.326174,-2.532048,0.4558594,1.300253,0.3578241,0.06592614,0.09707299,-0.03964983,4.646907,-4.199791,1.550645,0.2867175,1.213565,0.2675276,0.04800071,0.01072638,0.0176287,-0.5076795,-3.684254,-0.4086011,0.5632492,1.525547,0.3376753,0.02792132,-0.0783317,0.02022248,-0.9111649,0.5047262,-0.0119749,0.7188842,1.5939,0.2061117,0.1258841,1.22074,0.1345558,276.9604,156.4509,111.3183
1,1.66667,0.06050683,-0.04164571,-0.04366317,4.671787,-4.326835,-2.532898,0.4560355,1.300383,0.358413,0.06744829,0.06302999,-0.01520917,4.646636,-4.200186,1.549955,0.2868753,1.21339,0.2676673,0.04448401,-0.008280601,-0.004841438,-0.5081242,-3.686591,-0.4069438,0.5634927,1.525508,0.3376548,0.02884775,-0.059156,0.008445947,-0.9115441,0.5052006,-0.01274562,0.7190599,1.593772,0.2059026,0.1259723,1.220208,0.1343569,276.7631,156.6405,111.1023
1,1.677781,0.05983524,0.006438754,-0.02144304,4.670897,-4.328045,-2.533477,0.4562292,1.300273,0.3585291,0.05929769,0.02240162,0.01789584,4.645231,-4.201306,1.549506,0.2870636,1.213126,0.2678926,0.02834824,-0.02304066,-0.01119813,-0.5081428,-3.688299,-0.4052231,0.5636849,1.525454,0.3376319,0.02678491,-0.048497,0.01377402,-0.9112182,0.5048167,-0.01279489,0.7190925,1.593768,0.2059972,0.1260035,1.219828,0.134606,276.6167,157.3235,110.4575
1,1.688892,0.05737831,0.03941592,-0.01448621,4.670124,-4.328959,-2.533994,0.456481,1.300155,0.358403,0.05141769,-0.002350427,0.03474598,4.644185,-4.20256,1.549031,0.2871698,1.212953,0.2680626,0.02413207,-0.01661956,-0.01112072,-0.5082366,-3.688345,-0.4052958,0.5638648,1.52533,0.3376124,0.0278234,-0.04317515,0.01161873,-0.9111713,0.504428,-0.01289742,0.7191967,1.593745,0.2059643,0.1261104,1.219432,0.1346162,276.4609,158.2849,109.5487
1,1.700003,0.04296461,0.07343459,-0.0103423,4.669422,-4.330251,-2.534218,0.4567149,1.30003,0.3584571,0.04044436,-0.01723424,0.05306761,4.643159,-4.204165,1.549099,0.2873332,1.212876,0.2681875,0.02079109,-0.01862496,-0.02708133,-0.508733,-3.68942,-0.4045123,0.5640535,1.525221,0.3375828,0.02671418,-0.03679929,0.008413285,-0.9113108,0.5039886,-0.01284256,0.7193714,1.593844,0.2059457,0.1260272,1.219236,0.1350816,276.2193,159.2905,108.6122
1,1.711114,0.02255695,0.0969846,-0.01357914,4.668641,-4.332296,-2.533986,0.4570262,1.299971,0.3584876,0.01977456,-0.02967922,0.08388556,4.642342,-4.205832,1.549582,0.2874211,1.21285,0.2685254,0.009913909,-0.02158418,-0.05151428,-0.5099155,-3.691242,-0.4026542,0.5642306,1.525119,0.3375649,0.0213345,-0.02509105,0.004191536,-0.9114009,0.5041366,-0.01298504,0.7194693,1.593856,0.2059491,0.1260667,1.219239,0.1353027,275.9985,159.5334,108.4256
1,1.722225,-0.004230252,0.1161205,-0.02317972,4.66821,-4.334557,-2.533279,0.4572769,1.29999,0.3588159,-0.005892851,-0.0309629,0.112902,4.641941,-4.207778,1.550508,0.2876079,1.212848,0.2686353,0.00244462,-0.02046044,-0.05356827,-0.5103373,-3.692162,-0.4016231,0.5645502,1.525095,0.3375072,0.02021644,-0.02084531,-6.595009E-05,-0.9115415,0.5038539,-0.01299596,0.7196055,1.593914,0.2059951,0.1261422,1.219607,0.1364086,275.7875,158.5407,109.4892
1,1.733337,-0.03676661,0.1448857,-0.03618332,4.667559,-4.337141,-2.532059,0.4578394,1.299902,0.3590345,-0.03616793,-0.03488099,0.1407761,4.641335,-4.210287,1.551947,0.2878532,1.213042,0.2691796,0.007930842,-0.007771038,-0.04500659,-0.510667,-3.691765,-0.4022247,0.5648038,1.525062,0.3374906,0.01787733,-0.01875282,-0.01708807,-0.9122765,0.5037079,-0.01302525,0.719697,1.59394,0.2059824,0.126294,1.220273,0.1373891,275.5707,156.6035,111.6058
1,1.744448,-0.06422983,0.1606533,-0.04857035,4.666523,-4.339762,-2.530447,0.458348,1.299701,0.3590391,-0.07583776,-0.04624183,0.1674867,4.641022,-4.212659,1.553454,0.288026,1.213223,0.2696919,0.01642928,-0.007812157,-0.0482752,-0.5111901,-3.692487,-0.4021128,0.5651161,1.524987,0.3374858,0.01990238,-0.02730804,-0.02560889,-0.9127036,0.5026748,-0.01267398,0.7197887,1.594017,0.2059042,0.1264805,1.221179,0.1384597,275.3972,153.782,114.649
1,1.755559,-0.1141165,0.1893619,-0.06238977,4.665549,-4.343395,-2.528878,0.4590492,1.299591,0.3593926,-0.09908647,-0.05236499,0.2050589,4.640593,-4.215823,1.55635,0.2884843,1.213638,0.2705529,0.02492126,-0.01213249,-0.04837403,-0.5115645,-3.693448,-0.4018441,0.565366,1.52499,0.3375423,0.01368166,-0.03686557,-0.01166165,-0.9123591,0.5017691,-0.01207903,0.7198546,1.594055,0.2058978,0.1268208,1.222528,0.1398164,275.2894,151.2394,117.4734
1,1.76667,-0.3031342,0.2041387,-0.08762246,4.666078,-4.344854,-2.531749,0.4594568,1.299463,0.3599687,-0.01568096,-0.03226316,0.1924701,4.6417,-4.218882,1.565662,0.2891821,1.214135,0.2715032,0.03013921,-0.0142209,-0.0601517,-0.5124886,-3.694796,-0.4012385,0.5655436,1.525036,0.3375964,0.01266072,-0.04112051,-0.007370012,-0.9121231,0.5009975,-0.01158954,0.7199405,1.594011,0.2058432,0.126912,1.223646,0.1411056,275.1918,148.9481,119.992
1,1.777781,-0.3997917,0.2006235,-0.08357461,4.667628,-4.347056,-2.536427,0.4602486,1.299292,0.360605,0.08522715,-0.00289163,0.1968731,4.642233,-4.220856,1.573483,0.2898074,1.21455,0.2725749,0.06095903,-0.02080671,-0.06471545,-0.5131001,-3.696625,-0.4014609,0.5659128,1.52496,0.3377767,0.01489507,-0.03897075,0.001120919,-0.9117785,0.5005283,-0.01155519,0.7200265,1.594022,0.2058327,0.1273502,1.225675,0.1429344,275.1325,145.6206,123.4781
