loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3274523,0.07726136,0.1356079,-1.307034,1.5234,-1.403347,0.5693871,1.504702,0.3373952,0.1354641,-0.1334945,-0.1451926,-1.240126,-4.673881,2.11179,0.3629689,1.593546,0.3187263,-0.1897189,0.08390135,-0.08465883,-0.4527177,-0.2977555,2.747762,0.7829017,1.526099,0.2451088,-0.1711514,0.09277137,-0.04381494,-1.130959,0.06859131,0.2275189,0.8962224,1.481912,0.09832835,0.1705478,1.637223,0.2420509,275.785,108.6825,160.1987
3,1.200002,0.3099396,0.09143091,0.1425055,-1.308938,1.52535,-1.404933,0.5690724,1.504283,0.3365815,0.1166003,-0.160819,-0.1189968,-1.241471,-4.671632,2.108544,0.3624606,1.592706,0.317462,-0.1821698,0.08173626,-0.07193767,-0.4521099,-0.2989511,2.750613,0.7827281,1.526161,0.2443511,-0.1596566,0.06933513,-0.06417216,-1.132291,0.06893472,0.2287605,0.8962768,1.481795,0.09783077,0.1700136,1.635799,0.2412093,275.5702,110.7873,158.3182
3,1.211113,0.3007866,0.1231315,0.1334632,-1.31088,1.527194,-1.406054,0.5687302,1.503999,0.3357351,0.09619064,-0.1817438,-0.1001887,-1.242682,-4.669851,2.105419,0.3619579,1.590834,0.3120992,-0.1691389,0.05608843,-0.04442599,-0.4526117,-0.2988968,2.751951,0.782571,1.526218,0.243706,-0.1532826,0.0618708,-0.06530787,-1.132997,0.06960797,0.2299688,0.8963641,1.481757,0.09736109,0.1694121,1.634541,0.2406419,275.473,113.6794,155.6855
3,1.222224,0.3060778,0.1353813,0.1282428,-1.313427,1.529872,-1.407491,0.5685844,1.503631,0.3346713,0.08007354,-0.1922923,-0.08625567,-1.243948,-4.667867,2.10146,0.3614352,1.590264,0.3111842,-0.1626605,0.04754464,-0.03596883,-0.4524865,-0.2995253,2.753935,0.7824119,1.526227,0.2430434,-0.1541096,0.08210482,-0.04292565,-1.132374,0.07124888,0.2310638,0.8964202,1.481743,0.09686017,0.1687236,1.633462,0.2401057,275.3517,116.0816,153.4669
3,1.233335,0.312792,0.1493988,0.1103693,-1.315213,1.531296,-1.408641,0.5683853,1.503569,0.3337677,0.07030956,-0.1965066,-0.06936505,-1.246221,-4.666703,2.097733,0.3610718,1.589753,0.3104365,-0.1573011,0.04859819,-0.03067238,-0.4521387,-0.3006761,2.75656,0.782365,1.52627,0.2423155,-0.1474134,0.1044639,-0.01422122,-1.131187,0.07306436,0.2317187,0.8964702,1.481749,0.09640002,0.1682636,1.632401,0.2394396,275.122,115.9975,153.6478
3,1.244446,0.2978458,0.1514349,0.0877066,-1.316866,1.532853,-1.410281,0.5681937,1.503386,0.3329766,0.07483476,-0.1860208,-0.06042324,-1.247569,-4.665976,2.09487,0.360576,1.589251,0.3096175,-0.1594348,0.04221687,-0.03386153,-0.4516988,-0.3012026,2.758798,0.7821999,1.526362,0.2416601,-0.1343926,0.1065731,0.01122066,-1.129935,0.07411165,0.2325621,0.896525,1.481762,0.09581184,0.1676122,1.6313,0.2386402,274.8085,114.4906,155.171
3,1.255558,0.2745716,0.1532509,0.07030526,-1.318046,1.533443,-1.41216,0.5679629,1.503391,0.3321867,0.09060496,-0.1721396,-0.04284503,-1.249475,-4.665357,2.092615,0.3602894,1.588789,0.3088779,-0.1551025,0.0400611,-0.02431487,-0.4515374,-0.3020399,2.761184,0.7820657,1.526454,0.240968,-0.1257611,0.08738482,0.02390729,-1.129321,0.07421005,0.2336452,0.8966373,1.481802,0.0952754,0.1672959,1.630452,0.2380931,274.3693,111.1159,158.4886
3,1.266669,0.2326861,0.1742077,0.03447608,-1.319901,1.534256,-1.413439,0.5677894,1.503323,0.3316343,0.08629038,-0.1765609,-0.02692479,-1.25191,-4.665693,2.091787,0.3599806,1.588507,0.308383,-0.1550617,0.05067376,-0.01574824,-0.4513547,-0.3038977,2.764518,0.7818713,1.526464,0.2402928,-0.1248669,0.06714688,0.008976761,-1.129761,0.07438529,0.2350304,0.8966813,1.481768,0.09473014,0.1667617,1.62972,0.237723,274.0247,108.8891,160.7563
3,1.27778,0.2374615,0.1896044,0.01840178,-1.322046,1.535107,-1.414019,0.5674268,1.503243,0.3309114,0.06669722,-0.1828056,-0.01097222,-1.254574,-4.665221,2.088947,0.3595269,1.588121,0.3078432,-0.1497251,0.05166036,-0.007335372,-0.4509035,-0.3022653,2.765172,0.7819773,1.526748,0.239573,-0.1196755,0.05862391,-0.00386199,-1.130193,0.07496279,0.2359635,0.8967216,1.481768,0.09419918,0.1661932,1.628988,0.2374201,273.8165,108.2602,161.507
3,1.288891,0.258014,0.2078745,-0.006320618,-1.324602,1.535783,-1.413565,0.5672434,1.503259,0.3301654,0.03194883,-0.1921127,0.007840961,-1.257887,-4.665491,2.085685,0.3591852,1.587931,0.3073807,-0.1475668,0.054849,-0.001990616,-0.4509616,-0.3045365,2.768793,0.7817775,1.526898,0.2390418,-0.1112673,0.05009142,-0.01460626,-1.130723,0.07534748,0.2367425,0.8967193,1.481756,0.09374404,0.1656283,1.628866,0.2376661,273.7824,111.0524,158.9393
3,1.300002,0.2728465,0.2064963,-0.02735481,-1.32603,1.535878,-1.413004,0.5669457,1.503373,0.3295066,0.004228335,-0.17354,0.0207997,-1.260168,-4.665814,2.082404,0.358743,1.587833,0.3069375,-0.1497356,0.05371836,0.005436003,-0.4508673,-0.3043151,2.771663,0.7819198,1.526792,0.2383127,-0.1037616,0.05434123,-0.009353148,-1.130488,0.07609344,0.2374959,0.8967203,1.481727,0.09320498,0.1651466,1.628549,0.2376506,273.7373,113.3543,156.8067
3,1.311113,0.2662195,0.1856185,-0.03735163,-1.327413,1.535693,-1.412944,0.5667496,1.50349,0.3288264,0.001019583,-0.1552114,0.03391417,-1.261824,-4.666213,2.079866,0.3584285,1.587765,0.3065271,-0.141076,0.03446428,0.02551902,-0.4516923,-0.3036299,2.772877,0.7817086,1.526885,0.2377408,-0.09196969,0.05539766,-0.002007395,-1.130044,0.0768073,0.2378429,0.89666,1.481715,0.09272242,0.1646236,1.628434,0.2377617,273.7877,113.3329,156.9862
3,1.322224,0.2163457,0.1366338,-0.07125524,-1.326851,1.534417,-1.413375,0.5664687,1.503688,0.3283067,0.01610452,-0.09412725,0.04349623,-1.261775,-4.668223,2.079647,0.3581603,1.587927,0.3062825,-0.1314233,0.0216977,0.02969206,-0.4523757,-0.3044853,2.774673,0.7815223,1.527144,0.2371247,-0.08562104,0.05006704,-0.005269441,-1.130144,0.07729386,0.2384927,0.8966478,1.481716,0.09228539,0.1642644,1.628394,0.2379104,273.7124,109.5253,160.8893
3,1.333336,0.1866024,0.1214199,-0.08270603,-1.327335,1.533877,-1.414088,0.5663092,1.503819,0.3277075,0.02907455,-0.07338115,0.04952631,-1.26294,-4.669356,2.078941,0.3579336,1.58797,0.3059759,-0.1133915,0.02172374,0.02529086,-0.4523603,-0.3039325,2.775481,0.7812306,1.527288,0.23651,-0.1006083,0.05114822,-0.01257817,-1.130376,0.07804088,0.2398363,0.8966434,1.481779,0.09181237,0.1639958,1.628314,0.2381273,273.5579,105.6337,164.9527
3,1.344447,0.157483,0.1143638,-0.09777135,-1.328155,1.532806,-1.414434,0.5662222,1.503923,0.3271427,0.03255749,-0.06265208,0.06575294,-1.264206,-4.670588,2.0785,0.3577863,1.588026,0.3057802,-0.1006132,0.0313402,0.02418445,-0.4524098,-0.3055835,2.77735,0.7811007,1.527382,0.235805,-0.1059463,0.0522182,-0.01358944,-1.130404,0.0787558,0.2409428,0.896579,1.481847,0.09142399,0.1637935,1.628264,0.238442,273.4439,103.6814,167.1688
3,1.355558,0.1504856,0.1130806,-0.1074779,-1.329226,1.532077,-1.414255,0.5663286,1.504043,0.326587,0.02463905,-0.05801189,0.075703,-1.265777,-4.671854,2.07744,0.3577466,1.588104,0.3056622,-0.0877753,0.03235868,0.03899837,-0.453041,-0.3063743,2.7792,0.7808746,1.527472,0.2351842,-0.09734136,0.05220938,-0.005156394,-1.1301,0.07934183,0.2414736,0.8965998,1.481915,0.09096622,0.1636152,1.628193,0.2387613,273.3665,103.0223,168.0911
3,1.366669,0.160203,0.1066029,-0.1183896,-1.330393,1.530522,-1.412616,0.5664425,1.504066,0.3261757,-0.01063004,-0.05016649,0.09943329,-1.266915,-4.673146,2.075701,0.3576714,1.588075,0.3055637,-0.075978,0.04405733,0.05176206,-0.4537899,-0.309617,2.782273,0.7808487,1.527516,0.2346783,-0.08339792,0.04900192,0.005359344,-1.129547,0.07975781,0.2418174,0.8965416,1.481943,0.09052873,0.1634385,1.628271,0.239295,273.3445,106.0905,165.3533
3,1.37778,0.1669089,0.10254,-0.1282049,-1.331283,1.529441,-1.411839,0.5664321,1.504248,0.3257015,-0.02364673,-0.04264791,0.1072955,-1.268238,-4.67465,2.074158,0.357604,1.588168,0.3055272,-0.08130115,0.03124295,0.0506639,-0.4542096,-0.3086661,2.782745,0.7808411,1.527485,0.2341275,-0.0790145,0.04473115,0.01809422,-1.128925,0.07991427,0.2424861,0.8965505,1.481955,0.09007168,0.1632438,1.628498,0.2399957,273.3902,109.924,161.7919
3,1.388891,0.169503,0.09518945,-0.1517688,-1.331839,1.528117,-1.411348,0.5665259,1.504476,0.325331,-0.0210864,-0.02871299,0.1119239,-1.269573,-4.676977,2.072802,0.3576076,1.58831,0.3056688,-0.0640586,0.01091699,0.07815001,-0.4559566,-0.3083316,2.78298,0.7808181,1.527554,0.2336202,-0.06203738,0.03086828,0.01258786,-1.129127,0.07980295,0.242675,0.8965749,1.481944,0.08967543,0.1629719,1.628602,0.2405803,273.4365,111.4868,160.4112
3,1.400002,0.1611741,0.08948609,-0.1618337,-1.332175,1.526366,-1.411297,0.5665787,1.50472,0.3250706,-0.007422743,-0.01044697,0.1212988,-1.27067,-4.678936,2.071873,0.3575377,1.588511,0.3058062,-0.03519008,-0.008209279,0.08429067,-0.4574181,-0.308408,2.782241,0.7807115,1.527776,0.2333448,-0.05898806,0.02767461,-0.001294119,-1.129558,0.08021069,0.2431644,0.8965695,1.481848,0.08922482,0.1627727,1.628867,0.241259,273.4291,109.5902,162.3468
3,1.411114,0.1536753,0.08935612,-0.162937,-1.332934,1.525074,-1.411098,0.5666167,1.504957,0.3247716,-0.002982164,-0.008901455,0.123828,-1.272039,-4.680573,2.070922,0.3573819,1.5887,0.3059576,-0.006613821,-0.03147114,0.05309812,-0.4572919,-0.3051767,2.778934,0.7805421,1.527721,0.2329619,-0.06239171,0.01915962,-0.02150597,-1.130497,0.08036595,0.2439426,0.8965513,1.481774,0.08883309,0.1626907,1.629042,0.2418185,273.2666,105.7046,166.3323
3,1.422225,0.1404687,0.07919155,-0.1519334,-1.334114,1.523302,-1.410352,0.5666322,1.505111,0.3246944,-0.01437857,-0.006581593,0.1337018,-1.272742,-4.681771,2.070168,0.3573868,1.588999,0.3061612,0.008221984,-0.0271249,0.04024168,-0.4574576,-0.3051254,2.778166,0.7804699,1.527792,0.2326961,-0.0571548,0.02022304,-0.03008144,-1.131051,0.08082654,0.2442638,0.8965389,1.481748,0.08853221,0.1626976,1.629253,0.2423917,273.0694,102.1992,169.952
3,1.433336,0.115216,0.08802193,-0.1597077,-1.335184,1.522178,-1.409431,0.56662,1.505324,0.3245788,-0.01921518,-0.0131166,0.1397573,-1.274361,-4.683653,2.070181,0.3574007,1.589335,0.3064818,0.01461003,-0.02606755,0.04338725,-0.4580344,-0.3046857,2.777757,0.7804615,1.527772,0.2322905,-0.05179717,0.01915486,-0.02693551,-1.131105,0.08113586,0.2445631,0.8964431,1.481743,0.0881505,0.1625695,1.62941,0.2429797,272.9781,99.41395,172.8683
3,1.444447,0.08523749,0.07661347,-0.1615316,-1.336545,1.5202,-1.408144,0.5666852,1.505402,0.3246987,-0.0326792,-0.01185439,0.1581604,-1.274986,-4.685428,2.070725,0.3574759,1.589602,0.3068881,0.01148462,-0.02291784,0.05194463,-0.4589463,-0.3049642,2.77771,0.7804585,1.527814,0.2319522,-0.04424184,0.01275803,-0.01635632,-1.130923,0.08105331,0.2448553,0.8963888,1.481783,0.08782244,0.1626528,1.629721,0.2438602,272.9936,99.76685,172.6126
3,1.455558,0.08049349,0.07066223,-0.1603635,-1.337591,1.518539,-1.40712,0.5667753,1.505514,0.32458,-0.03877758,-0.009582616,0.1632237,-1.275875,-4.68714,2.070506,0.3575978,1.589797,0.3071895,0.01151991,-0.01552073,0.06368453,-0.4599306,-0.305482,2.778426,0.7804748,1.52788,0.2315536,-0.0323884,-4.134886E-05,-0.001569022,-1.130662,0.08044837,0.2450534,0.8963817,1.481776,0.08747482,0.1625639,1.630076,0.2445463,272.98,99.64235,172.8268
3,1.466669,0.07651018,0.06320204,-0.1642933,-1.338119,1.516832,-1.40637,0.5668768,1.505641,0.3245265,-0.03562027,0.001315493,0.160063,-1.276574,-4.689067,2.070239,0.357688,1.589995,0.3075962,0.02661678,-0.02515697,0.08486342,-0.4619018,-0.3059105,2.777726,0.780465,1.527953,0.2313368,-0.02713502,-0.006433348,-0.0080121,-1.130988,0.08029391,0.2453197,0.8963294,1.481808,0.08714294,0.1625129,1.630324,0.2452967,273.0211,101.8824,170.7293
3,1.47778,0.06857694,0.04588464,-0.1650821,-1.33836,1.515341,-1.405712,0.5670528,1.505843,0.3244562,-0.03129886,0.01367251,0.1518018,-1.27682,-4.691055,2.070313,0.3579088,1.590273,0.3078594,0.04780155,-0.02716162,0.06555564,-0.4623242,-0.3054366,2.776009,0.7804555,1.527924,0.2311318,-0.02939033,-3.816187E-05,-0.02184781,-1.131767,0.08074172,0.2454758,0.896382,1.481724,0.08681583,0.1625553,1.630702,0.2460836,273.0459,103.5545,169.2199
3,1.488891,0.06319474,0.01693,-0.1599847,-1.337743,1.513417,-1.405059,0.5672045,1.506048,0.324461,-0.02562965,0.04047986,0.1426979,-1.276245,-4.692778,2.070205,0.3581388,1.590538,0.3081567,0.05815087,-0.009970844,0.03039152,-0.4613293,-0.3051827,2.775213,0.7805731,1.527988,0.2309036,-0.02619231,0.001023838,-0.02188465,-1.132053,0.0808549,0.2455983,0.8963895,1.481647,0.08655357,0.1625447,1.630928,0.2466955,273.05,105.4482,167.4237
3,1.500003,0.06208272,-0.01091614,-0.1589784,-1.336517,1.511636,-1.404187,0.5674393,1.506346,0.3244638,-0.02393769,0.07238906,0.1251293,-1.275586,-4.69459,2.069884,0.3582506,1.590816,0.3084738,0.05918414,-0.02801904,0.01647275,-0.4615189,-0.3033533,2.772578,0.7805364,1.52804,0.2307103,-0.01764336,-0.004315214,-0.01877112,-1.132162,0.0805549,0.2456393,0.8963767,1.481581,0.08628321,0.1625606,1.631021,0.2473067,272.9566,105.6527,167.2146
3,1.511114,0.05575596,-0.02278925,-0.1621769,-1.335345,1.51033,-1.403866,0.5675253,1.506568,0.324446,-0.01494403,0.09241391,0.1047846,-1.275327,-4.696682,2.069927,0.358354,1.591081,0.3087113,0.04957281,-0.04506838,0.009000588,-0.4617357,-0.3004254,2.76986,0.7805113,1.528145,0.2304976,-0.0176646,-0.01603477,-0.01984014,-1.132588,0.08000802,0.2460939,0.8963315,1.481542,0.08602142,0.1624725,1.631262,0.2478863,272.862,105.4858,167.3476
3,1.522225,0.05334528,-0.01958568,-0.1517973,-1.334697,1.508924,-1.403874,0.5675859,1.506784,0.3244469,-0.00206228,0.09494641,0.09640314,-1.275385,-4.698132,2.069751,0.358404,1.591276,0.3089263,0.04417187,-0.04288851,-0.003726522,-0.4615296,-0.2997951,2.768757,0.7804629,1.528154,0.2303171,-0.02418197,-0.02028908,-0.03149403,-1.133355,0.07977939,0.2467637,0.8963221,1.481552,0.08581996,0.1624078,1.631389,0.2483882,272.7138,105.0468,167.7784
3,1.533336,0.05878353,-0.01953539,-0.1506169,-1.334598,1.507793,-1.403358,0.5676425,1.506957,0.3244026,-0.006121423,0.08696427,0.09277549,-1.275516,-4.699822,2.069289,0.3584271,1.591465,0.3091562,0.03986241,-0.03227057,-0.002593771,-0.4615727,-0.2991625,2.768328,0.7805681,1.528191,0.2300315,-0.01681294,-0.01177312,-0.04116151,-1.13419,0.08018658,0.2465435,0.8963646,1.481555,0.08555365,0.1623003,1.631546,0.2488964,272.6869,103.3881,169.5381
3,1.544447,0.06311461,-0.01388915,-0.1336909,-1.335036,1.506544,-1.402742,0.5676438,1.507137,0.324367,-0.01213403,0.06788722,0.0955745,-1.275725,-4.700704,2.06869,0.3583932,1.591604,0.3094647,0.03790776,-0.01214796,0.02733606,-0.4626768,-0.301663,2.769937,0.7805485,1.528179,0.2297399,-0.005037311,-0.01604556,-0.03488638,-1.134434,0.07991774,0.2463448,0.8963159,1.481587,0.08525491,0.1622745,1.631723,0.2495517,272.7045,102.8767,170.1844
3,1.555558,0.06096431,-0.01774952,-0.1259854,-1.334998,1.505409,-1.402541,0.5676125,1.507243,0.3243134,-0.006092776,0.06414108,0.09325894,-1.275638,-4.70188,2.068358,0.3583394,1.591758,0.3096635,0.03266066,-0.01436988,0.04333465,-0.4637277,-0.3013321,2.769913,0.7804956,1.528221,0.2294779,0.002541523,-0.01925093,-0.0221819,-1.134405,0.07951387,0.2462761,0.8962117,1.481597,0.08500242,0.162135,1.631953,0.2501257,272.7169,104.2685,168.9687
3,1.566669,0.04872928,-0.01018998,-0.1276014,-1.334918,1.504377,-1.40265,0.567571,1.507348,0.3242285,0.002889415,0.05871159,0.08685676,-1.275984,-4.703366,2.068634,0.358348,1.591921,0.3099668,0.01970621,-0.003676221,0.02321993,-0.4632015,-0.3012162,2.770182,0.7804161,1.52825,0.2293203,-0.0005684644,-0.02883739,-0.01256625,-1.134438,0.07879867,0.2467113,0.8961091,1.481694,0.08479738,0.162049,1.632234,0.2507577,272.7878,106.8595,166.546
3,1.577781,0.03792603,0.009380415,-0.1190446,-1.335136,1.503274,-1.402467,0.567625,1.507474,0.3241274,0.007433135,0.05088502,0.08836455,-1.276955,-4.704345,2.068881,0.3583391,1.592058,0.3102255,0.01219248,-0.003641464,0.01156298,-0.4631216,-0.3012447,2.769989,0.7803359,1.528291,0.229183,0.001614116,-0.01818675,-0.008324387,-1.134343,0.07895128,0.2465589,0.8960154,1.481726,0.0846076,0.1619411,1.632535,0.2512513,272.8229,107.3516,166.154
3,1.588892,0.04229848,0.02265824,-0.1164038,-1.336292,1.502265,-1.401745,0.5676603,1.507533,0.3241425,-0.005424736,0.02651548,0.09674592,-1.277821,-4.705469,2.068521,0.3583685,1.59216,0.3104291,0.008975539,-0.003671566,0.01370229,-0.4632968,-0.3006902,2.769993,0.7802593,1.528316,0.2290072,0.01230208,-0.01287111,-0.005231417,-1.134282,0.07897471,0.2460739,0.8959147,1.481733,0.0844605,0.1618009,1.632692,0.2516525,272.8501,106.915,166.6673
3,1.600003,0.04734728,0.03932222,-0.1045786,-1.3375,1.501289,-1.401194,0.5676458,1.507622,0.3242071,-0.01485902,0.004851133,0.1039253,-1.278855,-4.706038,2.068064,0.3583384,1.59232,0.3106697,0.01648201,-0.00791919,0.01577583,-0.4637128,-0.3008349,2.769348,0.7801858,1.528349,0.228946,0.01437989,-0.01180933,-0.01057956,-1.134614,0.07888763,0.2459224,0.8958338,1.481689,0.08421445,0.1617136,1.632845,0.2519638,272.7999,106.6225,166.9898
3,1.611114,0.05402171,0.05044864,-0.09375235,-1.338908,1.500709,-1.40029,0.5676341,1.507765,0.3242116,-0.02868306,-0.01730813,0.1057411,-1.279897,-4.706557,2.06744,0.3582819,1.592548,0.3108749,0.03027924,-0.01533948,0.01031441,-0.4637218,-0.2992309,2.767582,0.780169,1.528326,0.228812,0.01114612,-0.006480791,-0.01481408,-1.134958,0.07907937,0.2458439,0.8957474,1.481683,0.08405089,0.1616509,1.63299,0.252378,272.7653,107.6945,165.9515
3,1.622225,0.05923679,0.04380095,-0.08378556,-1.339298,1.500116,-1.399016,0.5675851,1.507896,0.3243134,-0.04891431,-0.01483322,0.0955127,-1.280261,-4.707063,2.066741,0.358203,1.592813,0.3110883,0.03028214,-0.01532346,0.007122902,-0.4637858,-0.2990682,2.766773,0.7801295,1.528305,0.2287302,0.001562813,-0.009670777,-0.01471954,-1.135174,0.07885527,0.2461877,0.8956379,1.481671,0.08399963,0.1615284,1.63316,0.2528065,272.6869,109.3243,164.3276
3,1.633336,0.0565315,0.03288531,-0.07529208,-1.339509,1.499623,-1.398219,0.5675353,1.508079,0.3242986,-0.05060859,-0.008634008,0.08425519,-1.280362,-4.707634,2.066354,0.3581623,1.592989,0.3112316,0.03352601,-0.03133482,0.0134239,-0.4644468,-0.2970678,2.764918,0.7801313,1.528399,0.2285974,0.006909708,-0.009676179,-0.012644,-1.135292,0.07875939,0.2459419,0.8956364,1.481718,0.08384418,0.1613854,1.633293,0.253032,272.6478,108.1231,165.541
3,1.644447,0.04493947,0.02063847,-0.07282329,-1.33888,1.499274,-1.398541,0.567405,1.508263,0.3242373,-0.02902717,0.00775118,0.06262902,-1.280199,-4.708369,2.066422,0.3580151,1.593149,0.3113556,0.02605389,-0.03664769,0.005997242,-0.4645538,-0.2957407,2.763346,0.7800236,1.52846,0.2285109,0.01333131,-0.01394558,-0.009512183,-1.135368,0.07841704,0.2456739,0.8955332,1.481753,0.08370256,0.1613006,1.633441,0.2533341,272.6194,106.6154,167.1127
3,1.655559,0.03401699,0.01611381,-0.06982572,-1.338481,1.498697,-1.3991,0.5673056,1.508441,0.3241551,-0.004659345,0.01811599,0.05322695,-1.280346,-4.709095,2.066601,0.3578908,1.593318,0.3114071,0.01423258,-0.03450044,-0.005628321,-0.4643003,-0.2947334,2.76298,0.7798743,1.528493,0.2283554,0.002655085,-0.01713148,-0.01154092,-1.135707,0.07815885,0.2461317,0.895382,1.481777,0.0835464,0.1611857,1.633549,0.253578,272.5899,106.0948,167.7168
3,1.66667,0.02086128,0.01036671,-0.06613334,-1.338316,1.498014,-1.399181,0.5671949,1.508634,0.3240221,0.002099047,0.02245573,0.04795992,-1.280266,-4.709696,2.067018,0.3577776,1.59347,0.3114133,0.003623367,-0.01431124,0.004121919,-0.4645437,-0.2966931,2.764709,0.7797047,1.528658,0.2282438,-0.004939925,-0.02989971,-0.02425307,-1.136533,0.07766004,0.2466673,0.8952286,1.481809,0.08346057,0.1610582,1.633657,0.2537435,272.5757,106.5791,167.3335
3,1.677781,0.02172525,-0.007822551,-0.06031467,-1.338119,1.497227,-1.398885,0.5670274,1.508724,0.3239257,0.0007264055,0.03005601,0.04982501,-1.279672,-4.71026,2.06675,0.3576837,1.593655,0.3114421,-0.01228282,0.0153835,0.02670947,-0.4652031,-0.299513,2.768115,0.7795309,1.528754,0.2280345,0.0003682263,-0.03310677,-0.02537133,-1.136964,0.07716908,0.2467395,0.8949012,1.481911,0.0832386,0.1608599,1.633771,0.2538536,272.5869,108.2684,165.7144
3,1.688892,0.0260386,-0.02258311,-0.0555007,-1.337688,1.496521,-1.398085,0.5669439,1.508863,0.3238897,-0.01131342,0.0388355,0.04613835,-1.278968,-4.710813,2.066357,0.3575793,1.593853,0.3114142,-0.01216269,0.02698567,0.05231608,-0.4661033,-0.3015504,2.77032,0.7794547,1.529002,0.2277961,0.008975837,-0.03098358,-0.01693188,-1.136907,0.07689638,0.2464718,0.8947103,1.481897,0.08309054,0.1607077,1.633834,0.2539297,272.6199,110.7863,163.2254
3,1.700003,0.0314765,-0.04878993,-0.05373285,-1.336204,1.496218,-1.398068,0.5668916,1.509091,0.3238275,-0.004093249,0.06167592,0.02632121,-1.277677,-4.71161,2.065847,0.3573643,1.593983,0.3113875,-0.005687676,0.01420301,0.05648728,-0.4670029,-0.3018392,2.770049,0.7793242,1.529212,0.2277639,0.008007675,-0.02246194,-0.007331413,-1.136649,0.07687601,0.2464865,0.8945109,1.482018,0.08303285,0.1604903,1.633857,0.254042,272.6453,112.4255,161.6042
3,1.711114,0.03322786,-0.05721742,-0.04661915,-1.335144,1.495929,-1.398498,0.5667363,1.509382,0.3237453,0.01142177,0.06939505,0.01376544,-1.276859,-4.712054,2.065477,0.357242,1.59412,0.3113556,-0.001580324,-0.001684723,0.03189081,-0.4667531,-0.299749,2.768421,0.7792144,1.529334,0.2276175,-0.003634568,-0.0203243,0.000245021,-1.136411,0.07660303,0.2470508,0.8944299,1.482115,0.08292556,0.1602157,1.633979,0.2540521,272.6596,114.7427,159.3224
3,1.722225,0.04007229,-0.05665612,-0.0373911,-1.334249,1.495918,-1.399077,0.5665691,1.509593,0.3237548,0.02202665,0.07044998,0.0004422441,-1.276339,-4.712134,2.064782,0.3569638,1.59424,0.3113875,-0.01663525,-0.01012577,0.004269009,-0.4661049,-0.2985123,2.767649,0.7789919,1.529453,0.2276294,-0.01318004,-0.0267059,0.005665412,-1.136308,0.07603418,0.2478196,0.8942622,1.48218,0.08290172,0.1598354,1.633962,0.2539533,272.6184,116.7745,157.2764
3,1.733337,0.04651978,-0.04866078,-0.02656978,-1.333387,1.496075,-1.399663,0.5662452,1.509846,0.3236518,0.03120637,0.06762844,-0.01140482,-1.276142,-4.712085,2.06395,0.3566336,1.594362,0.3113303,-0.04224512,-0.01018327,0.002292712,-0.4659919,-0.297904,2.768851,0.7785913,1.529523,0.2275262,-0.0174464,-0.03202802,0.005701396,-1.136454,0.07547172,0.2483893,0.8941164,1.482222,0.08281922,0.1595947,1.633944,0.2538682,272.5654,116.3293,157.6426
3,1.744448,0.04290783,-0.0291787,-0.02283181,-1.333122,1.49605,-1.400154,0.5658766,1.510019,0.3235567,0.0352488,0.05401266,-0.01351025,-1.276469,-4.712086,2.063604,0.3562008,1.594435,0.311281,-0.06033317,-0.003838915,0.005649164,-0.4662455,-0.2988471,2.770765,0.7782686,1.529698,0.2274714,-0.0143372,-0.02776936,-0.003915515,-1.136855,0.07538157,0.2484064,0.893935,1.482294,0.08272719,0.1592368,1.633989,0.2538449,272.4791,115.6063,158.2112
3,1.755559,0.0300497,-0.01772459,-0.01969128,-1.333263,1.495944,-1.40005,0.5655022,1.510112,0.3234003,0.02433079,0.03928475,-0.0066195,-1.276667,-4.712198,2.063719,0.3558432,1.594565,0.3111756,-0.06351933,0.01634786,0.01641575,-0.466588,-0.3009738,2.773663,0.7779682,1.529804,0.2272794,-0.01343383,-0.008589527,-0.02202814,-1.137511,0.0762451,0.2481637,0.8937151,1.482315,0.08267379,0.1588482,1.633928,0.2538098,272.4103,118.8308,155.0168
3,1.76667,0.02050021,-0.01732285,-0.01833408,-1.333433,1.495918,-1.39975,0.5651768,1.510175,0.3232226,0.01129023,0.02504045,-0.002069387,-1.276415,1.570805,2.063871,0.3554762,1.59463,0.3109949,-0.06029753,0.03229383,0.02815168,-0.4665597,-0.3030954,2.776335,0.7775316,1.529955,0.2270675,-0.01976567,0.01271918,-0.01770345,-1.137382,0.07712608,0.2482455,0.8935297,1.482345,0.08262157,0.1585104,1.634021,0.2537212,272.3806,120.5834,153.3223
3,1.777781,0.01773607,-0.01489943,-0.01176265,-1.33352,1.495853,-1.399759,0.5648034,1.510267,0.3230662,0.00846459,0.01724772,0.0008411184,-1.276286,1.570842,2.063704,0.3550668,1.594634,0.3108215,-0.06129854,0.0227054,0.03026415,-0.4670705,-0.3037523,2.777246,0.7772114,1.530103,0.2269249,-0.02494842,0.01379176,-0.003803346,-1.136923,0.07728826,0.248552,0.8933061,1.482474,0.08260417,0.1581229,1.634055,0.2537102,272.3871,119.772,154.2369
