loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03096174,0.009333771,0.004189088,-1.492926,-4.369383,-2.237086,0.5033283,1.250249,0.3190906,0.02509155,-0.02058945,0.003532048,-1.495459,-4.220959,1.630496,0.3064674,1.200354,0.2416027,-0.008028746,0.02124255,-0.03410329,-0.3718582,-3.961162,0.1879441,0.6546623,1.446268,0.2878306,0.01221583,-0.008521684,0.001143344,-0.9321122,0.3877857,0.05222299,0.8395015,1.500062,0.1407223,0.1412359,1.179105,0.1310891,273.5145,326.2683,302.4526
1,1.200002,0.01707741,0.01929114,0.004304374,-1.493015,-4.36958,-2.236953,0.5033662,1.250178,0.3191922,0.01585497,-0.01710333,0.007250508,-1.495915,-4.221441,1.630936,0.3064883,1.200128,0.2414205,-0.002696067,0.008494833,-0.03952006,-0.372531,-3.96201,0.1885851,0.6546891,1.446203,0.2880697,0.01642616,-0.00850605,-0.003167983,-0.9323072,0.3878495,0.05188131,0.8394618,1.500022,0.1408677,0.1412008,1.178953,0.1311312,273.5473,326.5691,302.1136
1,1.211113,0.02030783,0.02664086,0.00677223,-1.493761,-4.369815,-2.23718,0.5033996,1.25018,0.3195791,0.01408595,-0.02850362,0.0119803,-1.496564,-4.221869,1.630606,0.3065576,1.200006,0.2415924,0.01442912,-0.02126596,-0.04188772,-0.373209,-3.964957,0.1906557,0.654774,1.446187,0.2883162,0.01961233,-0.01277268,-0.004276292,-0.9324398,0.3873889,0.0518371,0.8394822,1.500072,0.141021,0.1411732,1.178648,0.1307451,273.5962,326.5357,302.1096
1,1.222224,0.01461488,0.0415743,0.02035753,-1.494678,-4.370217,-2.237167,0.5034354,1.250104,0.3197265,0.007790131,-0.04089771,0.01958807,-1.497742,-4.221967,1.63081,0.3065751,1.199996,0.241776,0.01873163,-0.04679707,-0.04842029,-0.3742482,-3.968394,0.1935327,0.6548283,1.446132,0.2885933,0.01966346,-0.01703839,-2.114568E-05,-0.9323301,0.3869665,0.05186826,0.8394327,1.500099,0.1412044,0.1411409,1.17861,0.1307184,273.6548,325.9426,302.6433
1,1.233335,0.005121739,0.04197565,0.02194184,-1.495348,-4.370542,-2.237053,0.5034132,1.250012,0.3198612,0.001701384,-0.04484284,0.02530308,-1.498237,-4.22193,1.631123,0.3065165,1.199923,0.2419868,0.01553827,-0.05424631,-0.0516303,-0.3751222,-3.97002,0.1950302,0.6548609,1.44606,0.2887976,0.01973711,-0.0170501,0.00636981,-0.9320701,0.3866332,0.05185627,0.839422,1.500134,0.1413705,0.1411481,1.178648,0.1312697,273.6559,325.3037,303.2823
1,1.244446,-0.001424904,0.0244326,0.02011215,-1.495308,-4.37032,-2.236726,0.5033723,1.250005,0.3200221,-0.005857733,-0.03177117,0.01437875,-1.498099,-4.221614,1.631311,0.3064638,1.199984,0.2420802,0.00808085,-0.04470128,-0.04727575,-0.3754988,-3.970191,0.1953338,0.6548678,1.446038,0.2889049,0.02084947,-0.01278712,0.01062049,-0.9318587,0.3867485,0.05152684,0.8393611,1.500137,0.1415451,0.1411055,1.178658,0.1312978,273.6315,325.6102,302.9817
1,1.255558,-0.006997644,0.008869386,0.01434685,-1.494709,-4.369899,-2.236555,0.5032225,1.250062,0.3201764,-0.008886105,-0.01017361,0.002428048,-1.497694,-4.221371,1.631494,0.306412,1.199911,0.2420959,0.003815481,-0.02769798,-0.03972048,-0.3756793,-3.969145,0.1944305,0.6547912,1.446049,0.2890952,0.02506133,-0.006391613,0.006322325,-0.9318709,0.3869128,0.05098595,0.8393269,1.500171,0.141716,0.1410265,1.178599,0.1312293,273.5918,325.9505,302.6611
1,1.266669,-0.01052116,-0.01465538,0.005657571,-1.49399,-4.369248,-2.236426,0.5031688,1.250146,0.3203366,-0.008173944,0.007239159,-0.01338247,-1.496758,-4.220928,1.631557,0.3063975,1.200076,0.2421541,0.003785665,-0.01598719,-0.03860376,-0.3760213,-3.968513,0.1937609,0.65482,1.446099,0.2892673,0.02180331,-0.00958029,0.001032175,-0.9320126,0.3866948,0.05101205,0.839267,1.500209,0.1418951,0.1410244,1.178703,0.1312715,273.5106,325.7534,302.9461
1,1.27778,-0.01766815,-0.040847,-0.004131124,-1.49279,-4.368481,-2.23601,0.5030917,1.250354,0.320528,-0.01291418,0.03154918,-0.0290196,-1.495505,-4.220431,1.631718,0.3063187,1.2002,0.2421181,0.001723371,-0.008588558,-0.02577972,-0.3758919,-3.968017,0.1932454,0.6548294,1.446097,0.2894661,0.0218185,-0.02023361,0.002083171,-0.932026,0.3859501,0.05123736,0.8391957,1.50025,0.1420321,0.1409788,1.178804,0.1310906,273.4143,324.9431,303.8148
1,1.288891,-0.02663633,-0.071509,-0.01663754,-1.491333,-4.367774,-2.235712,0.5031171,1.250518,0.3208117,-0.01203337,0.05791386,-0.04142068,-1.493729,-4.219797,1.631963,0.306274,1.200393,0.2420409,0.002875327,-0.006514582,-0.01298916,-0.3755888,-3.96852,0.1935138,0.6548691,1.446077,0.2896724,0.02084003,-0.02342925,0.009546256,-0.9316846,0.3856532,0.05121712,0.8391891,1.500321,0.1421709,0.1410056,1.178924,0.1308188,273.3864,324.8625,303.8947
1,1.300002,-0.02773563,-0.0783675,-0.02008114,-1.489673,-4.367266,-2.235232,0.5031027,1.250659,0.3210077,-0.01507251,0.08060844,-0.04426468,-1.492635,-4.219475,1.632029,0.3062287,1.200515,0.2419603,0.005077497,-0.01400196,-0.005582895,-0.3755632,-3.969923,0.194729,0.6549286,1.446106,0.2899308,0.02624867,-0.02769415,0.01693651,-0.9312915,0.3851191,0.0511492,0.839159,1.500393,0.1423535,0.1410164,1.179069,0.1307136,273.3827,324.9943,303.7283
1,1.311113,-0.03302353,-0.09310052,-0.02362289,-1.488537,-4.366966,-2.234643,0.5030897,1.250576,0.3208845,-0.02135169,0.08966745,-0.03873838,-1.491202,-4.2189,1.632357,0.3061976,1.200685,0.2421117,-0.005456451,-0.006668488,0.01582486,-0.3746812,-3.969925,0.1951375,0.6549531,1.446147,0.2900436,0.02728812,-0.02663276,0.01479208,-0.9312616,0.3846594,0.05109408,0.8391596,1.500423,0.1424813,0.1410091,1.17921,0.1304429,273.3985,324.13,304.4846
1,1.322224,-0.04927909,-0.08726837,-0.02016015,-1.487713,-4.366676,-2.233733,0.503082,1.250641,0.3211179,-0.03353262,0.08756284,-0.03687916,-1.490366,-4.218503,1.633315,0.3061596,1.200965,0.2423239,-0.001213898,0.01355159,0.02333795,-0.3740868,-3.968138,0.1933676,0.6550008,1.446214,0.290211,0.02406115,-0.02343145,0.01270194,-0.9312078,0.3845566,0.05109434,0.8391315,1.500432,0.142626,0.1409621,1.179398,0.1303072,273.338,322.3116,306.1231
1,1.333336,-0.05941287,-0.08086351,-0.02177522,-1.487138,-4.366432,-2.232781,0.5030617,1.250657,0.3212132,-0.04404862,0.08274863,-0.0313169,-1.489589,-4.21832,1.634221,0.306094,1.201238,0.2427652,0.009404133,0.01679604,0.02008541,-0.3739467,-3.967514,0.1923508,0.6549771,1.446241,0.2903974,0.0208528,-0.01917522,0.01167654,-0.9311498,0.3844001,0.05105945,0.8391382,1.500448,0.142766,0.140943,1.179651,0.1302536,273.2726,319.7243,308.5244
1,1.344447,-0.06224229,-0.0774951,-0.02162812,-1.486506,-4.366352,-2.231914,0.503094,1.250778,0.3214736,-0.05007081,0.07887997,-0.02709195,-1.488721,-4.218034,1.63486,0.3060991,1.201507,0.2429833,0.01676702,0.01262747,0.004037968,-0.3744591,-3.967339,0.1917732,0.6550866,1.446286,0.2906058,0.01971981,-0.02981668,0.005282703,-0.9313916,0.3836308,0.05131219,0.8391602,1.500451,0.1429074,0.1409104,1.179811,0.1298175,273.2336,316.9456,310.9686
1,1.355558,-0.05585256,-0.08035148,-0.01829753,-1.485612,-4.365796,-2.231433,0.5031261,1.250962,0.3217251,-0.04658142,0.08009709,-0.0314879,-1.487861,-4.217467,1.635144,0.3061453,1.201893,0.2435205,0.01359624,-0.01291042,-0.004572835,-0.3749704,-3.969707,0.1939924,0.6551647,1.446379,0.2908587,0.02187986,-0.03940935,0.007380099,-0.9312574,0.3826009,0.05157504,0.8391614,1.500493,0.1430531,0.1409682,1.180171,0.1302024,273.2334,316.351,311.3582
1,1.366669,-0.05132503,-0.08912247,-0.01611965,-1.484507,-4.364994,-2.231153,0.5031505,1.251121,0.3219712,-0.03931915,0.08414556,-0.04321023,-1.486755,-4.216743,1.635333,0.3061911,1.202091,0.2436824,0.02327611,-0.02569649,0.002765433,-0.3748117,-3.971866,0.195419,0.655297,1.446433,0.2911031,0.02180495,-0.04259396,0.0009856843,-0.9314763,0.3819889,0.05172471,0.8391861,1.500492,0.143178,0.1410475,1.180441,0.1301878,273.2151,317.7034,309.9123
1,1.37778,-0.04143266,-0.09009153,-0.01243955,-1.483359,-4.364056,-2.231241,0.5031413,1.25129,0.3221459,-0.0277207,0.08832806,-0.05559125,-1.485916,-4.216125,1.635274,0.3062563,1.202209,0.2436516,0.02979609,-0.0395775,0.01545079,-0.3743185,-3.974407,0.1972984,0.655488,1.446547,0.2912984,0.0186416,-0.04259967,0.004216833,-0.9313628,0.3814147,0.05205787,0.839292,1.500511,0.1433342,0.1411676,1.18078,0.1301473,273.0761,318.5197,309.2701
1,1.388891,-0.04210171,-0.09181214,-0.01836736,-1.482301,-4.363453,-2.230707,0.5033023,1.251331,0.3225582,-0.02832909,0.09152519,-0.056966,-1.484765,-4.215782,1.635559,0.3062988,1.202422,0.2438591,0.02455827,-0.03114812,0.03257061,-0.3733475,-3.975173,0.1978766,0.6556394,1.446591,0.2914493,0.01546851,-0.03515152,0.00639075,-0.9312446,0.3811232,0.0521407,0.8394265,1.500545,0.1434925,0.1413437,1.181469,0.1309321,272.7974,315.2885,312.6974
1,1.400002,-0.06022346,-0.1007423,-0.04294698,-1.480902,-4.363595,-2.229401,0.5035214,1.251237,0.3227479,-0.04498063,0.10471,-0.04243178,-1.482615,-4.216061,1.636657,0.3064077,1.202554,0.2437863,0.01069772,-0.00567909,0.04342774,-0.3724031,-3.973905,0.1970153,0.6557562,1.446638,0.2915211,0.01224467,-0.02556278,0.004307572,-0.931277,0.3811825,0.05207758,0.8394728,1.500554,0.1436505,0.1413915,1.181859,0.1312245,272.5108,309.9193,318.185
1,1.411114,-0.08074692,-0.1059826,-0.07577142,-1.479215,-4.36422,-2.227899,0.5037941,1.25127,0.3232188,-0.06184769,0.124439,-0.02082077,-1.480222,-4.216888,1.637975,0.3065181,1.20278,0.2441869,-0.002189162,0.02304451,0.04257093,-0.3717581,-3.970974,0.1947423,0.6558522,1.44664,0.2916536,0.006785649,-0.02023191,-0.007340094,-0.9317197,0.3810473,0.05222459,0.839561,1.500508,0.1437771,0.1414149,1.182246,0.1316679,272.0903,298.1305,330.0247
1,1.422225,-0.08557865,-0.1034407,-0.09808381,-1.478053,-4.365263,-2.226762,0.5041136,1.251244,0.3234587,-0.06546415,0.1245161,0.005552677,-1.478079,-4.217679,1.638866,0.3067139,1.202936,0.2445905,0.0009070393,0.03693249,0.03514866,-0.3714891,-3.969021,0.1928661,0.6560392,1.446683,0.291878,0.009851517,-0.0276787,-0.01910448,-0.932378,0.3803211,0.05239796,0.8396209,1.500509,0.1438866,0.1413632,1.182472,0.1320025,271.75,279.8948,348.2739
1,1.433336,-0.07001214,-0.08452684,-0.09330661,-1.477504,-4.365489,-2.226376,0.5043032,1.251233,0.3236165,-0.05705731,0.109277,0.01112752,-1.477375,-4.218155,1.639018,0.3069364,1.203003,0.2449577,0.01150428,0.03062912,0.02332651,-0.3716511,-3.968521,0.19191,0.6561189,1.446541,0.2921338,0.01407999,-0.03194138,-0.02235046,-0.9326885,0.3796232,0.05248691,0.8396251,1.500483,0.1440489,0.1414072,1.182766,0.1324646,271.6965,260.0753,8.117435
1,1.444447,-0.03791434,-0.05672311,-0.06988485,-1.477302,-4.366051,-2.226799,0.5045191,1.251318,0.3239155,-0.03153835,0.08604276,0.0204624,-1.477664,-4.218363,1.638483,0.3071446,1.202958,0.2452824,0.02639825,-0.0128958,-0.00146423,-0.3727627,-3.972511,0.1948595,0.6563811,1.44649,0.2925584,0.02066259,-0.04047961,-0.006456163,-0.9322779,0.3786811,0.05256228,0.839673,1.500495,0.1441031,0.141477,1.182827,0.1326363,271.7208,250.2745,17.90409
1,1.455558,-0.01903888,-0.0466208,-0.05149144,-1.477144,-4.365791,-2.227658,0.5045658,1.251472,0.3243899,-0.0049833,0.06804847,0.01193977,-1.477652,-4.218116,1.638012,0.3072598,1.202922,0.2454793,0.03920918,-0.06495476,-0.02414224,-0.3741454,-3.978383,0.1994324,0.6566002,1.446414,0.2929258,0.02710716,-0.04687518,-0.002270713,-0.9321144,0.3777417,0.05258917,0.8398082,1.500565,0.1442115,0.1416825,1.183058,0.1331265,271.6671,246.3949,21.72529
1,1.466669,-0.003187119,-0.03540939,-0.03208591,-1.476842,-4.365714,-2.227901,0.5046527,1.251598,0.3250797,0.003450432,0.05874162,0.004958201,-1.477966,-4.21787,1.63748,0.3074187,1.202863,0.245733,0.05208022,-0.1021717,-0.03078422,-0.3751211,-3.984025,0.2036498,0.6567467,1.446344,0.2932811,0.0303806,-0.05220218,0.004073298,-0.9319754,0.3768836,0.05262087,0.8399267,1.500503,0.1443577,0.1419893,1.183005,0.133444,271.6488,251.1651,16.96109
1,1.47778,-0.01377174,-0.04541285,-0.02854473,-1.475898,-4.36547,-2.227548,0.5048828,1.251508,0.3253489,-0.0009824592,0.06432027,-0.002464471,-1.477032,-4.217502,1.637987,0.3076412,1.20294,0.2461426,0.05527226,-0.1095997,-0.03509881,-0.3759382,-3.987668,0.2063167,0.6569414,1.446295,0.2935212,0.03129357,-0.04153387,-0.008711126,-0.932525,0.3768626,0.05227466,0.8400081,1.500494,0.1445091,0.1424378,1.18296,0.1337573,271.7681,253.7117,14.49928
1,1.488891,-0.02745233,-0.06399128,-0.03726266,-1.474269,-4.365131,-2.22643,0.5052151,1.251432,0.325757,-0.01896437,0.08725825,-0.01241665,-1.475411,-4.21721,1.638512,0.3078739,1.202973,0.2464807,0.04785954,-0.09264188,-0.02005675,-0.3756506,-3.988756,0.2070608,0.6571239,1.446289,0.293545,0.01723499,-0.03832001,-0.02666059,-0.9334928,0.3765784,0.05271461,0.84022,1.500457,0.1447885,0.1428482,1.183003,0.1341123,271.8567,257.2891,10.97396
1,1.500003,-0.0540458,-0.08950496,-0.04843983,-1.471888,-4.3651,-2.225197,0.5056549,1.251173,0.3262117,-0.03321016,0.12147,-0.01432604,-1.473067,-4.216797,1.639788,0.3083065,1.202944,0.2468779,0.03512966,-0.07252361,-0.001777168,-0.3751345,-3.989513,0.207819,0.6572554,1.446392,0.2936654,0.005390033,-0.03298641,-0.0371752,-0.9342774,0.3764053,0.05318253,0.8403248,1.500458,0.1449277,0.1433457,1.183043,0.1345276,271.8426,262.2168,6.074182
1,1.511114,-0.05962183,-0.07864325,-0.03992797,-1.473285,-4.365672,-2.224633,0.5061693,1.251026,0.3269446,-0.04393855,0.0651678,0.001909307,-1.472454,-4.216659,1.640519,0.3087818,1.202807,0.2475436,0.002111942,-0.03010737,0.0188674,-0.3740431,-3.987074,0.2064528,0.6573576,1.446504,0.2936285,-0.01059349,-0.01594918,-0.0369692,-0.934622,0.3768433,0.0535591,0.8404511,1.500465,0.1451244,0.1440954,1.18343,0.1355045,271.7949,272.2582,356.1202
1,1.522225,-0.0416377,-0.03617762,-0.01358914,-1.472052,-4.365869,-2.224709,0.506871,1.250625,0.3277128,-0.02641783,0.07464978,0.004121849,-1.473809,-4.21677,1.640536,0.3094626,1.202477,0.2483068,-0.01184125,0.0145602,0.02554426,-0.3732756,-3.983303,0.2034793,0.6573876,1.446631,0.2936511,-0.02864956,0.007480005,-0.03140976,-0.9347727,0.3779834,0.05372395,0.8404893,1.500474,0.1452422,0.1450408,1.183794,0.1363373,271.7348,280.7649,347.7997
1,1.533336,-0.04730956,-0.01975882,-0.001548407,-1.472226,-4.366602,-2.223978,0.5075676,1.250214,0.3286531,-0.03740975,0.05338899,0.0217661,-1.474205,-4.216617,1.641297,0.3101531,1.202244,0.2490013,-0.01310626,0.03169616,0.003255917,-0.3737651,-3.980626,0.2010593,0.6574766,1.446659,0.2936876,-0.03394287,0.009609058,-0.02815785,-0.9350705,0.3782707,0.05414739,0.8405578,1.500507,0.1454058,0.1459012,1.184237,0.1374595,271.6335,288.0537,340.6396
1,1.544447,-0.1829152,0.01753885,-0.003139324,-1.471072,-4.367444,-2.230929,0.5080783,1.250072,0.3292849,0.1410935,0.04576477,0.03201598,-1.47429,-4.217566,1.648147,0.3114739,1.202339,0.250411,-0.007059,0.03193694,-0.0479234,-0.3759425,-3.978615,0.1990843,0.657487,1.446736,0.2938671,-0.03498313,0.00641745,-0.02601814,-0.9352814,0.3783109,0.05452423,0.8406053,1.500551,0.1455669,0.1471445,1.184927,0.1388286,271.4337,298.0025,330.8114
1,1.555558,-0.6441665,-0.02230133,-0.09539735,-1.465911,-4.366799,-2.245984,0.508783,1.249622,0.3302574,0.4393869,0.09482995,0.003391284,-1.466769,-4.219881,1.671468,0.3128426,1.202295,0.252351,0.009743474,0.004513435,-0.09822699,-0.3788863,-3.979463,0.1991717,0.6574244,1.446675,0.2940168,-0.03396501,0.003229085,-0.03029,-0.9356963,0.3782876,0.05486831,0.8406631,1.500527,0.1456995,0.1486589,1.186041,0.140537,271.2828,311.3236,317.4648
