loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08892497,0.1829466,0.009689454,-1.517908,-4.61097,-1.885628,0.2492782,1.242946,0.3531578,0.05875608,-0.1850731,0.03998946,-1.500821,-4.521482,1.574037,0.02533004,1.224661,0.3280795,-0.04425228,-0.0819286,-0.06939425,-0.180067,-3.742876,0.2276345,0.4212461,1.379961,0.3007865,0.02008826,0.07987236,0.02672563,-0.5988933,0.9429981,-0.3859304,0.597953,1.451946,0.2128248,-0.1826431,1.204004,0.2541201,270.9748,35.01273,232.8364
2,1.188891,0.1146123,0.214467,0.00300137,-1.520365,-4.611596,-1.885847,0.2487286,1.242483,0.3529029,0.04408964,-0.195266,0.0459252,-1.504126,-4.522716,1.57202,0.02474746,1.224037,0.3279963,-0.02931448,-0.03725382,-0.04796609,-0.1797272,-3.736785,0.2213425,0.4207191,1.379773,0.3007462,0.01998197,0.08627509,0.01714916,-0.5994397,0.9450477,-0.3877349,0.5973911,1.451882,0.212991,-0.1834824,1.203312,0.2538019,271.0083,37.50132,230.3965
2,1.200002,0.1340822,0.1916413,-0.002260163,-1.52182,-4.612497,-1.884801,0.2481927,1.242168,0.3528903,0.009437441,-0.1770509,0.05420585,-1.505539,-4.523284,1.569984,0.0241982,1.223704,0.3281786,-0.02825062,0.006346356,-0.0307154,-0.1791359,-3.72842,0.2133725,0.4201989,1.379693,0.3007743,0.009194389,0.08947054,0.004480056,-0.6001354,0.9465428,-0.3887198,0.5969034,1.451694,0.2131383,-0.1839793,1.202804,0.2542386,270.9483,37.65733,230.265
2,1.211113,0.1073716,0.1312831,-0.01698722,-1.521675,-4.613002,-1.884481,0.2476649,1.241993,0.3528981,0.0006804913,-0.1326456,0.05328424,-1.504648,-4.52375,1.569556,0.02358827,1.22342,0.3280861,-0.02605754,0.00630068,-0.0211444,-0.179121,-3.728689,0.2138156,0.419641,1.37962,0.3007801,-0.01231724,0.07882365,-0.01446807,-0.600905,0.9469351,-0.388058,0.5964324,1.451559,0.2132747,-0.1846824,1.202199,0.254156,270.7863,41.75161,226.2168
2,1.222224,0.07723107,0.09419318,-0.02913265,-1.521276,-4.613301,-1.885083,0.2471951,1.241764,0.3528671,0.01491361,-0.09329907,0.04651909,-1.50417,-4.524383,1.569734,0.02310881,1.223137,0.3282824,-0.01642794,0.0009668097,-0.01590157,-0.1792313,-3.730856,0.2158308,0.4191945,1.379475,0.3008459,-0.04773223,0.05219777,-0.03968041,-0.6020198,0.9454985,-0.3851016,0.596047,1.451543,0.2133148,-0.185154,1.2017,0.254218,270.7306,45.1773,222.8873
2,1.233335,0.05228044,0.05162232,-0.03642038,-1.51946,-4.613878,-1.886704,0.2468114,1.241541,0.3528321,0.04721011,-0.03221374,0.04862365,-1.503113,-4.524841,1.569973,0.02268133,1.222867,0.3283327,-0.002570015,-0.01601423,-0.02139166,-0.1797506,-3.733816,0.2183022,0.4187762,1.379382,0.3009226,-0.03906137,0.04793262,-0.02484306,-0.6016901,0.9465957,-0.3859117,0.5955505,1.451428,0.2133934,-0.1855437,1.201261,0.2545916,270.729,40.58743,227.574
2,1.244446,0.05467646,0.02178368,-0.05226238,-1.518856,-4.614506,-1.887399,0.246471,1.241223,0.352582,0.05378959,-0.007768422,0.05254402,-1.502241,-4.525603,1.569143,0.02242565,1.222607,0.3286443,-0.000381466,-0.04157684,-0.02259321,-0.1803599,-3.741328,0.2255815,0.4183117,1.379236,0.3008831,-0.03579928,0.04686501,-0.0184852,-0.6018654,0.9474864,-0.3863738,0.5950627,1.45137,0.2134323,-0.1860552,1.200799,0.2547174,270.7177,35.19993,233.073
2,1.255558,0.05575932,0.002537437,-0.06896779,-1.51786,-4.615381,-1.888086,0.2461949,1.241046,0.3525732,0.05906609,0.01410321,0.05852806,-1.501286,-4.526678,1.568453,0.02211264,1.222359,0.3290091,-0.02374255,-0.03743329,-0.008580693,-0.1799604,-3.742877,0.2282236,0.4178036,1.37911,0.3008776,-0.03240026,0.05537163,0.001726752,-0.601484,0.9493357,-0.3875864,0.5946764,1.451389,0.2135916,-0.1864411,1.20031,0.2552424,270.7303,33.84198,234.476
2,1.266669,0.05818851,-0.01824226,-0.07494798,-1.516777,-4.61619,-1.888839,0.2459128,1.241004,0.3528726,0.06337662,0.03705112,0.06418066,-1.500306,-4.527268,1.56766,0.02171829,1.22197,0.3291452,-0.006645876,0.0210396,0.0224932,-0.1781836,-3.732956,0.2179219,0.4174135,1.379127,0.3008425,-0.01088258,0.07665771,0.02281766,-0.601149,0.9522539,-0.3905542,0.5943322,1.45141,0.2135859,-0.1869604,1.19971,0.2552877,270.6013,38.6915,229.6904
2,1.27778,0.06102146,-0.03636886,-0.07553667,-1.515696,-4.616637,-1.889493,0.2456015,1.240921,0.353014,0.06565724,0.05137865,0.05706403,-1.499155,-4.527781,1.566839,0.02138463,1.22176,0.3294907,0.006140308,0.03490026,0.02781024,-0.1775402,-3.728444,0.2128944,0.4170511,1.379139,0.3008482,0.003977399,0.06281323,0.01733075,-0.6012512,0.9526911,-0.391469,0.5939493,1.451348,0.2135839,-0.1872423,1.199183,0.2558442,270.4558,46.29971,222.151
2,1.288891,0.06262755,-0.05816448,-0.07173796,-1.514371,-4.617069,-1.890214,0.2452995,1.240863,0.3531466,0.0671332,0.06779458,0.05264367,-1.497711,-4.527815,1.566023,0.02105269,1.221479,0.3295345,0.02630888,0.02119079,0.009508105,-0.1781996,-3.729327,0.2127826,0.4167938,1.379041,0.3008971,0.008110538,0.03830689,0.004488027,-0.6014621,0.9514391,-0.3906447,0.5935997,1.451326,0.2135525,-0.1875801,1.19871,0.2560362,270.3917,47.7514,220.805
2,1.300002,0.06906413,-0.07392155,-0.06700939,-1.512756,-4.617142,-1.890878,0.2450295,1.240765,0.353276,0.06846905,0.0842189,0.04153774,-1.496325,-4.527911,1.564908,0.02076992,1.221241,0.3298335,0.04661884,-0.01071366,0.008165725,-0.1784398,-3.735841,0.2180104,0.4164858,1.378982,0.3010187,0.001570721,0.0244648,-0.009301576,-0.6019383,0.9508222,-0.3898282,0.5932552,1.451274,0.2135682,-0.187851,1.198265,0.2564837,270.3743,43.49401,225.179
2,1.311113,0.07437164,-0.07672209,-0.06345484,-1.51148,-4.617169,-1.891389,0.244766,1.24051,0.3530087,0.065671,0.09056198,0.03287751,-1.495454,-4.528324,1.563849,0.02057862,1.221071,0.3301935,0.05735611,-0.06179129,0.001460293,-0.179105,-3.747975,0.2289991,0.4161825,1.378859,0.3011088,0.003676568,0.0255625,-0.0146777,-0.6029817,0.9517542,-0.3910684,0.5927359,1.451645,0.213171,-0.1882502,1.197675,0.2561097,270.4739,34.42444,234.3781
2,1.322224,0.07027067,-0.073714,-0.06462917,-1.510567,-4.617852,-1.891864,0.2445437,1.240339,0.3530593,0.06335067,0.08738041,0.0396561,-1.494595,-4.528801,1.563162,0.02034786,1.220834,0.3304913,0.04450013,-0.07983913,-0.01772531,-0.1802609,-3.755059,0.2359116,0.415858,1.378728,0.3011255,0.00698338,0.01810164,-0.004061285,-0.6026946,0.9518881,-0.3913736,0.5923297,1.451675,0.2130854,-0.1886052,1.197354,0.2563366,270.4681,36.14198,232.7875
2,1.333336,0.05202987,-0.06914106,-0.07644555,-1.509829,-4.618671,-1.892215,0.2444229,1.240189,0.353195,0.05786357,0.08453834,0.0497817,-1.49367,-4.529888,1.56317,0.02021435,1.22058,0.3305163,0.02313276,-0.05006737,-0.01639206,-0.1803551,-3.751828,0.2332098,0.4154998,1.378692,0.3010685,0.0135782,0.01812305,0.01181988,-0.6027234,0.9530721,-0.3932229,0.5921032,1.451784,0.2129848,-0.1888705,1.197001,0.256745,270.3991,45.94596,223.0182
2,1.344447,0.04430528,-0.07053199,-0.08022159,-1.508778,-4.619182,-1.892549,0.2441439,1.240186,0.3534987,0.05479992,0.08618041,0.05048176,-1.492627,-4.530501,1.562849,0.01989791,1.220277,0.330565,0.02414772,-0.01281087,-0.009826003,-0.1799551,-3.745632,0.2268233,0.4151852,1.378641,0.3010263,0.01579734,0.01598954,0.0203189,-0.6022552,0.953611,-0.3939215,0.5917617,1.451827,0.2128732,-0.1891839,1.196604,0.2571899,270.3743,50.88228,218.0961
2,1.355558,0.04025153,-0.06887875,-0.07737029,-1.507774,-4.619856,-1.892915,0.2439705,1.240029,0.3535767,0.0526907,0.08603313,0.05286439,-1.491737,-4.530988,1.562482,0.01971501,1.220063,0.3308494,0.04009087,0.02660039,-0.001212738,-0.17935,-3.737044,0.2171968,0.4148368,1.378542,0.3009155,0.0114285,-0.001041983,0.01076713,-0.6023633,0.952669,-0.3929595,0.5914929,1.451509,0.2132404,-0.1893859,1.196243,0.2575049,270.3421,47.88297,221.0392
2,1.366669,0.0435338,-0.05940227,-0.06628852,-1.507576,-4.620131,-1.893345,0.2436809,1.239909,0.3537722,0.04989643,0.06766269,0.04785296,-1.491404,-4.531225,1.561776,0.01945415,1.219813,0.3311207,0.03678076,0.05326483,-0.009586293,-0.1794566,-3.728623,0.208579,0.4145599,1.378509,0.3008723,0.003940214,-0.00636808,0.007646118,-0.6022931,0.9521712,-0.3923457,0.59119,1.451467,0.2132039,-0.1896472,1.195919,0.2576137,270.2928,40.36595,228.6197
2,1.37778,0.04136918,-0.04041694,-0.04854699,-1.507905,-4.62064,-1.893619,0.243486,1.239652,0.353852,0.04332911,0.04218701,0.04760323,-1.491692,-4.531187,1.561407,0.01927301,1.219529,0.331399,0.02935008,0.0511048,-0.006354174,-0.1793101,-3.725809,0.2057364,0.4142807,1.378574,0.3010068,0.004039106,0.002153316,0.01723881,-0.601933,0.9531642,-0.3931974,0.5908317,1.451399,0.2134118,-0.18985,1.195554,0.2579024,270.2654,37.38161,231.7261
2,1.388891,0.04057405,-0.01403972,-0.03955379,-1.508518,-4.621035,-1.894053,0.2433336,1.239558,0.3541749,0.04087824,0.0153455,0.0476221,-1.492388,-4.531504,1.561006,0.01913187,1.219173,0.3316042,0.02186253,0.0415497,-0.01488058,-0.179741,-3.724057,0.2040431,0.4139708,1.378575,0.3010745,0.01064474,0.007475967,0.03848909,-0.6009002,0.9545746,-0.3946323,0.590422,1.451386,0.2133689,-0.1900403,1.195169,0.2582515,270.1845,39.18505,230.0409
2,1.400002,0.04169293,-0.002669226,-0.03344912,-1.508923,-4.621342,-1.894416,0.2431399,1.239406,0.3542135,0.03846098,0.001347553,0.04225653,-1.492711,-4.531765,1.560563,0.01896736,1.218942,0.331774,0.02074739,0.05222048,-0.01908073,-0.1798853,-3.718676,0.1985384,0.413765,1.378524,0.3011389,0.02892165,0.003196297,0.05427369,-0.5997822,0.9547743,-0.3957271,0.5901222,1.451251,0.213469,-0.1902118,1.194774,0.2586563,270.074,269.3725,0
2,1.411114,0.04374816,-0.003817262,-0.03384489,-1.508317,-4.621154,-1.895083,0.2430399,1.239426,0.3543606,0.04549497,0.01052902,0.02769226,-1.492568,-4.532127,1.559955,0.01877192,1.218721,0.3317401,0.03880355,0.05761907,-0.02662003,-0.1802209,-3.714115,0.1929852,0.4136312,1.378442,0.3012652,0.04378971,0.004258955,0.05093054,-0.5992906,0.9551001,-0.3967367,0.5897185,1.451162,0.2135053,-0.190441,1.194292,0.2585397,270.0443,269.4694,0
2,1.422225,0.04462207,-0.02284879,-0.02794516,-1.507267,-4.621177,-1.895513,0.2429402,1.239329,0.3542893,0.04604388,0.02940947,0.02028853,-1.491648,-4.532038,1.559231,0.01854894,1.218469,0.3313482,0.05795065,0.03961206,-0.03854149,-0.1810502,-3.713995,0.1916049,0.4134489,1.378402,0.3014193,0.0479738,1.393259E-06,0.04342788,-0.5990094,0.9550399,-0.3973596,0.5893942,1.451112,0.213531,-0.1905558,1.193904,0.258696,270.056,269.6542,0
2,1.433336,0.03584961,-0.02894341,-0.02093073,-1.506691,-4.620995,-1.895829,0.2428494,1.23914,0.3543224,0.04201483,0.0334935,0.01124223,-1.491132,-4.531864,1.559057,0.01844198,1.218295,0.3314376,0.08252575,-0.02098819,-0.05176146,-0.182385,-3.725426,0.2009864,0.413304,1.378307,0.3016639,0.0478592,-0.01703835,0.03278057,-0.5985401,0.9539199,-0.3968438,0.5890662,1.451066,0.2135026,-0.190563,1.193689,0.2585549,270.4131,349.1869,280.4356
2,1.444447,0.02823672,-0.02129378,-0.01151341,-1.507219,-4.621042,-1.895754,0.2428433,1.239003,0.3547668,0.02852125,0.01441752,0.01139866,-1.49119,-4.531785,1.559009,0.01841548,1.217999,0.3313253,0.07936369,-0.07312249,-0.0669093,-0.1841544,-3.737777,0.2123104,0.4131367,1.378242,0.3017955,0.05205717,-0.02022964,0.02741235,-0.5982615,0.9535036,-0.3971138,0.5887062,1.451064,0.2135239,-0.1907445,1.193284,0.2584384,270.6013,340.9312,288.7158
2,1.455558,0.01710522,0.008589791,-0.0001005039,-1.508072,-4.621136,-1.895542,0.2427209,1.238737,0.3547862,0.01457711,-0.009346205,0.01090851,-1.492301,-4.53178,1.559303,0.01828322,1.217752,0.3314023,0.06769811,-0.06679856,-0.05721199,-0.1843397,-3.739317,0.2134409,0.412921,1.378171,0.3018522,0.05422524,-0.01064707,0.03166526,-0.5977241,0.9542935,-0.3983612,0.5885245,1.451147,0.2134399,-0.1908775,1.193001,0.2584781,270.6932,333.5935,296.056
2,1.466669,0.01532551,0.03981782,0.001532145,-1.509801,-4.621285,-1.895728,0.2424793,1.238456,0.3547537,0.009156655,-0.04605713,0.01432281,-1.493734,-4.532224,1.559333,0.01796892,1.217322,0.331197,0.04633388,-0.02852538,-0.05157079,-0.1845203,-3.733496,0.2079548,0.4126843,1.378131,0.3018329,0.04996668,-0.01597378,0.03170851,-0.5972447,0.95399,-0.3985271,0.5882871,1.451133,0.2134428,-0.1910049,1.192829,0.2587665,270.6193,323.4386,306.2213
2,1.47778,0.02049549,0.04612077,0.01149265,-1.510827,-4.621672,-1.896056,0.2422856,1.238287,0.3547552,0.0134314,-0.05829249,0.01930771,-1.49459,-4.532015,1.559017,0.01777294,1.217091,0.3312519,0.0324452,0.02145017,-0.03952859,-0.1841416,-3.722334,0.1969959,0.4124468,1.378167,0.3018224,0.04887714,-0.01918444,0.02959058,-0.5967457,0.9532587,-0.3983918,0.5881793,1.451262,0.2133679,-0.191235,1.192562,0.2587819,270.5781,316.4494,313.1812
2,1.488891,0.02729278,0.05132765,0.01095425,-1.511157,-4.62159,-1.89659,0.2421127,1.23828,0.3549185,0.01988451,-0.05718525,0.0141695,-1.495204,-4.532045,1.558586,0.01766816,1.216973,0.3314323,0.03136487,0.03634301,-0.03731753,-0.1843227,-3.718299,0.1925516,0.4122534,1.378157,0.3018553,0.04342374,-0.0159838,0.01793163,-0.5968975,0.9530846,-0.3984731,0.5879114,1.451314,0.2134097,-0.1914643,1.192338,0.2587776,270.4989,320.0681,309.4456
2,1.500003,0.02986901,0.04300749,0.01148537,-1.511132,-4.621562,-1.897126,0.2419509,1.238176,0.3548405,0.02645206,-0.04324308,0.01039136,-1.495467,-4.531967,1.55818,0.01750734,1.216777,0.3314304,0.02067808,0.02358559,-0.04796795,-0.1851866,-3.717749,0.1921527,0.4120699,1.378178,0.3019543,0.0283173,-0.01385031,-1.167867E-05,-0.5972948,0.95254,-0.3977455,0.5878333,1.451389,0.2134879,-0.1916227,1.192152,0.258661,270.4494,317.0439,312.4064
2,1.511114,0.02872693,0.02823346,0.01207538,-1.511229,-4.621301,-1.897319,0.2418166,1.237921,0.354569,0.02490319,-0.03599877,0.004666459,-1.495261,-4.53184,1.557863,0.01738659,1.216563,0.3309646,0.02501112,-0.006238053,-0.0481378,-0.1859787,-3.723853,0.1976928,0.4118932,1.378029,0.3020735,0.01969399,-0.007458756,-0.009497013,-0.5975302,0.9525668,-0.397717,0.5876346,1.451361,0.2134938,-0.1916605,1.192071,0.2588658,270.4821,315.4105,314.0129
2,1.522225,0.02117755,0.01156952,0.01661472,-1.511027,-4.621006,-1.897405,0.2416999,1.237785,0.3544357,0.02059552,-0.02343828,-0.002681337,-1.49493,-4.531353,1.557862,0.01726785,1.21646,0.3308077,0.01974437,-0.02862693,-0.047149,-0.1866705,-3.729279,0.2029992,0.4117485,1.377965,0.3021266,0.02287332,-0.009588199,-0.01059303,-0.5975803,0.9521511,-0.3976645,0.5873573,1.451443,0.2134788,-0.1918164,1.191806,0.2585455,270.5101,307.8664,321.5894
2,1.533336,0.01340244,-0.005724371,0.01644414,-1.510743,-4.620766,-1.897268,0.2414579,1.237589,0.3537719,0.01192508,-0.01249387,-0.005934849,-1.49446,-4.530911,1.557845,0.01702803,1.216281,0.3305273,0.007992353,-0.0179972,-0.04915911,-0.187273,-3.727936,0.2019249,0.4115012,1.377885,0.3021731,0.02303239,-0.01916273,0.002167834,-0.5973263,0.9518967,-0.3980848,0.5871465,1.451645,0.2130907,-0.1918932,1.19162,0.2585885,270.5461,302.3629,327.0965
2,1.544447,0.02096035,-0.01984597,0.01943536,-1.510191,-4.620129,-1.897833,0.2413542,1.237602,0.3538632,0.01968893,0.003698847,-0.0161521,-1.494024,-4.530365,1.557197,0.01690432,1.216156,0.3303688,0.0058522,0.002207072,-0.0426564,-0.1873864,-3.723833,0.1979157,0.4113362,1.377863,0.302176,0.02205161,-0.01703613,0.01069909,-0.5969337,0.9519394,-0.3982606,0.5870422,1.451616,0.2130468,-0.1918823,1.191425,0.2585365,270.5788,306.9627,322.4405
2,1.555558,0.02437497,-0.03331842,0.02495263,-1.509144,-4.619213,-1.89832,0.2411903,1.23756,0.3537595,0.02568183,0.02479006,-0.03238879,-1.493445,-4.529619,1.556697,0.0167599,1.216045,0.3301706,0.01224568,0.01284851,-0.03732307,-0.1875478,-3.7204,0.1942329,0.4112139,1.377824,0.3021693,0.02318215,-0.007447317,0.01708082,-0.5967404,0.952717,-0.3991663,0.5869089,1.451468,0.2133241,-0.1919442,1.191217,0.2581801,270.6767,312.243,317.0845
2,1.566669,0.02004391,-0.03807829,0.03349821,-1.508783,-4.618239,-1.898434,0.2411921,1.23749,0.3538537,0.02265599,0.02844314,-0.04246636,-1.493136,-4.52895,1.556625,0.01677081,1.215945,0.3299649,0.001559936,0.02667146,-0.03719153,-0.1878285,-3.71599,0.1902392,0.4110704,1.37779,0.3021715,0.02757717,-9.697862E-06,0.02982627,-0.5959888,0.9533431,-0.4001772,0.5866847,1.45135,0.2133474,-0.1918769,1.191117,0.2579114,270.7763,313.2376,316.0613
2,1.577781,0.008536633,-0.03822175,0.04031698,-1.508866,-4.617521,-1.898333,0.241106,1.237293,0.3536642,0.01319366,0.01948321,-0.04807472,-1.49292,-4.52814,1.556827,0.01666823,1.215837,0.3296821,-0.01116265,0.03296338,-0.02429844,-0.187575,-3.713877,0.1887561,0.4110343,1.377812,0.3023136,0.03290811,0.00215273,0.02868253,-0.5962732,0.9542154,-0.4016614,0.5865367,1.451486,0.2132142,-0.1919198,1.190987,0.2575805,270.8271,316.9323,312.419
2,1.588892,0.007929798,-0.03275635,0.0410574,-1.509033,-4.617017,-1.898191,0.2410146,1.237186,0.3538399,0.004095925,0.01322156,-0.04559804,-1.492973,-4.527725,1.556738,0.01659873,1.215634,0.3294585,-0.01218807,0.019097,-0.02222512,-0.1877736,-3.715801,0.1908722,0.4109132,1.37777,0.3024464,0.03493527,0.00428405,0.0190805,-0.596334,0.9542705,-0.4020984,0.5864441,1.451344,0.2132072,-0.1919103,1.190864,0.2575383,270.807,318.2227,311.212
2,1.600003,0.006421745,-0.01545655,0.05033498,-1.509638,-4.616674,-1.898402,0.2409256,1.237,0.3536608,0.005797768,-0.003855702,-0.04225972,-1.493667,-4.527014,1.55677,0.01652923,1.215433,0.3292005,-0.0195272,-0.02247881,-0.01812168,-0.1881411,-3.724063,0.1994929,0.4108008,1.377898,0.3025055,0.02730604,-0.004227104,0.003177194,-0.5966615,0.9535027,-0.4013823,0.5863682,1.451304,0.2135019,-0.1918906,1.190746,0.2573165,270.7133,316.5557,312.9965
2,1.611114,0.009603595,-0.00287465,0.05233072,-1.50979,-4.61615,-1.898673,0.240774,1.237131,0.3542106,0.008464347,-0.009513963,-0.0449972,-1.49424,-4.526611,1.556553,0.01638076,1.215163,0.32885,-0.02479715,-0.02572812,-0.009587874,-0.1881071,-3.725795,0.2016791,0.4106307,1.377821,0.3024514,0.01120588,-0.01058966,-0.009465224,-0.5975127,0.9529863,-0.4006595,0.5862485,1.451474,0.2133985,-0.1919535,1.190751,0.2571701,270.6495,310.411,319.1666
2,1.622225,0.01417268,0.00253075,0.04849211,-1.510373,-4.615746,-1.898997,0.2407257,1.23701,0.3540437,0.01209302,-0.01728269,-0.04033355,-1.494603,-4.5263,1.556251,0.01631027,1.215024,0.328691,-0.03441927,0.0104271,-0.0008320047,-0.187535,-3.718871,0.1956142,0.4105318,1.377804,0.3023489,0.01016171,0.004323573,-0.007317775,-0.5977694,0.9539478,-0.4015272,0.5861202,1.451471,0.2134194,-0.1920052,1.190592,0.2569403,270.6224,308.7867,320.7787
2,1.633336,0.01168921,0.002431748,0.03947711,-1.510574,-4.615541,-1.899013,0.2406844,1.237098,0.3543541,0.008999192,-0.0169927,-0.03355997,-1.494674,-4.526251,1.556228,0.01630533,1.214933,0.3284168,-0.0333382,0.0454955,0.01637908,-0.1864357,-3.710827,0.1880759,0.4104855,1.37772,0.3022656,0.01895415,0.02670783,0.01815414,-0.5974813,0.9569781,-0.4046428,0.5860159,1.451608,0.2133827,-0.1920155,1.190453,0.2566552,270.6694,305.1606,324.325
2,1.644447,0.007933974,-0.002662005,0.035531,-1.510425,-4.615277,-1.898827,0.2406776,1.237118,0.3542452,0.004214889,-0.01113319,-0.03079834,-1.494495,-4.525937,1.55627,0.01623133,1.214716,0.3278313,-0.02585531,0.050809,0.02275147,-0.1858386,-3.707278,0.1846101,0.4104656,1.377702,0.3022547,0.02121879,0.01923988,0.03092107,-0.5966333,0.9573936,-0.4053028,0.5858903,1.451506,0.2133942,-0.1919983,1.190284,0.2563944,270.7391,303.6274,325.8308
2,1.655559,0.007043596,-0.01340388,0.03413631,-1.510137,-4.614957,-1.899016,0.2407003,1.237082,0.3540993,0.007163739,-0.002273073,-0.0304988,-1.494124,-4.525466,1.556152,0.01624689,1.214679,0.3276544,-0.02362561,-0.01200547,0.01497228,-0.1864554,-3.719723,0.1970436,0.4105339,1.377685,0.3023326,0.00832107,0.006471205,0.02039725,-0.5966983,0.9569855,-0.4045573,0.5858809,1.451395,0.2137036,-0.1919162,1.190075,0.2561601,270.8605,301.2274,328.1775
2,1.66667,0.01058169,-0.0187091,0.02554025,-1.509778,-4.614594,-1.899315,0.2407757,1.237206,0.3545263,0.01355864,0.008978086,-0.02890478,-1.493849,-4.525333,1.555861,0.01624236,1.214587,0.3274534,-0.02581039,-0.04173672,-0.005398799,-0.1874572,-3.726303,0.2039318,0.4105263,1.377709,0.3023336,0.01145916,-0.0009935237,0.01503863,-0.5964948,0.9562405,-0.404095,0.5858306,1.451346,0.2137046,-0.1918232,1.189884,0.25606,270.9856,300.9762,328.3578
2,1.677781,0.01572798,-0.01807328,0.0189489,-1.509414,-4.61438,-1.899929,0.2408161,1.237187,0.3543396,0.02469553,0.01337596,-0.02636161,-1.493713,-4.525275,1.555478,0.01628318,1.214467,0.3272581,-0.006688653,-0.05440781,-0.01836185,-0.188326,-3.730755,0.2078919,0.4105042,1.377789,0.3023756,0.01343973,5.993154E-05,0.001171086,-0.5967457,0.9557163,-0.4038348,0.5859585,1.451298,0.2137253,-0.1917677,1.189667,0.2558989,271.0509,302.4683,326.8407
2,1.688892,0.02498378,-0.02114007,0.01555932,-1.509137,-4.614138,-1.900336,0.2408541,1.237148,0.3541121,0.02915654,0.01501306,-0.02372647,-1.493549,-4.525097,1.554844,0.01633367,1.214371,0.3272095,-0.001377761,-0.04800645,-0.01835822,-0.188457,-3.731996,0.2089388,0.4105212,1.377758,0.3023336,0.005905715,-0.003133583,-0.006209288,-0.597004,0.9552344,-0.403242,0.5859687,1.451323,0.2137377,-0.191707,1.189464,0.2558464,271.0756,303.8216,325.5238
2,1.700003,0.02578071,-0.01140984,0.01661478,-1.509323,-4.614124,-1.900538,0.2408683,1.237068,0.353966,0.02634433,0.006815623,-0.01863351,-1.493849,-4.524946,1.554537,0.01634994,1.214263,0.3270559,-0.004699901,-0.01601174,-0.02564351,-0.1887606,-3.725681,0.2029073,0.4105286,1.377782,0.3021529,-0.01117045,0.01070017,-0.008150388,-0.5971462,0.9558557,-0.4029453,0.5859812,1.451296,0.2137096,-0.1916238,1.189322,0.2558744,271.0068,301.6835,327.7726
2,1.711114,0.02027193,-0.008213593,0.005378943,-1.509403,-4.61409,-1.900519,0.2408484,1.237018,0.3537633,0.02073397,0.003281598,-0.0138458,-1.493873,-4.525244,1.554488,0.01635507,1.214241,0.3270934,-0.01962148,-0.002223752,-0.02122196,-0.1887302,-3.723988,0.2020213,0.4105211,1.377697,0.3020053,-0.01542656,0.01816154,-0.007034,-0.5973561,0.9567161,-0.4032838,0.5860075,1.451243,0.2136314,-0.1915299,1.189332,0.256231,270.9438,298.6951,330.8819
2,1.722225,0.01460689,-0.008071742,-0.003513563,-1.509105,-4.61437,-1.900525,0.240912,1.236945,0.3535783,0.01710577,0.009029823,-0.00435883,-1.493689,-4.525538,1.554507,0.0163987,1.214204,0.3269997,-0.03347488,0.02645829,-0.01034887,-0.1882391,-3.717465,0.1964848,0.4105262,1.377719,0.3017836,-0.01420617,0.0287906,0.007873867,-0.5969209,0.9577311,-0.4040505,0.5859905,1.451362,0.2135653,-0.1914692,1.189267,0.2562707,270.9398,299.5365,330.0771
2,1.733337,0.002406038,-0.005686362,-0.02057491,-1.508567,-4.615088,-1.900099,0.2410433,1.236823,0.3528275,0.003845745,0.01364055,0.01266931,-1.49352,-4.52625,1.554894,0.01659352,1.214485,0.3275354,-0.02812387,0.03495209,-0.002879765,-0.1878849,-3.714684,0.1938669,0.4105928,1.377698,0.3016655,-0.02264845,0.02452762,0.01648993,-0.5964628,0.9584315,-0.4039818,0.5860386,1.451327,0.2134354,-0.1913418,1.189439,0.2563516,271.0321,306.9137,322.715
2,1.744448,-0.003896643,-0.00349349,-0.02201756,-1.508756,-4.615411,-1.900026,0.2411425,1.23674,0.3529956,0.0002375174,0.008221412,0.01910951,-1.493436,-4.526544,1.555165,0.01666692,1.214473,0.3274825,-0.01323361,0.0286258,-0.009391913,-0.1881688,-3.714012,0.192872,0.4107393,1.377596,0.3015366,-0.02794497,0.02771224,0.01868166,-0.596294,0.9590582,-0.4041161,0.5860913,1.451373,0.2133534,-0.1912504,1.189348,0.2563172,271.1574,311.4639,318.1985
2,1.755559,-0.01235526,0.02283896,-0.01747856,-1.509602,-4.616139,-1.899436,0.2413364,1.23668,0.3529236,-0.01318075,-0.01152156,0.03073262,-1.494593,-4.526965,1.555735,0.01687506,1.214511,0.3275318,-0.0004376862,0.01375471,-0.01273626,-0.18849,-3.715804,0.194296,0.4109169,1.377603,0.301517,-0.02152981,0.02984516,0.02182132,-0.5960245,0.9601536,-0.4048719,0.5861346,1.451417,0.2132146,-0.1909952,1.189444,0.2564833,271.3458,317.8467,311.9112
