loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.004177409,0.02417509,0.02408195,-1.320418,-4.655092,-2.516075,0.6940231,1.243716,0.453861,0.004407581,-0.02973985,0.00791615,-1.331952,-4.509463,1.830588,0.5053412,1.190557,0.4420547,-0.004921854,0.021314,-0.02336418,-0.4288925,-4.436732,0.1277923,0.7772385,1.446374,0.3549824,0.006026425,0.01374474,-0.004109437,-0.9451132,0.01177224,0.03594255,0.8707157,1.500388,0.1467719,0.3185778,1.191509,0.3689913,272.0303,130.0752,140.3614
0,1.200002,0.005284577,0.02676634,0.02193323,-1.320859,-4.655398,-2.515866,0.6940821,1.243699,0.4539006,-0.001330046,-0.02939724,0.01535687,-1.332308,-4.509622,1.830507,0.5054299,1.190446,0.4420571,-0.008156806,0.02132499,-0.02867112,-0.4293985,-4.436083,0.1274192,0.7772703,1.446405,0.3550177,-0.0003320891,0.01161761,-0.0008544283,-0.945002,0.01184587,0.03603603,0.8707391,1.500445,0.1468134,0.3185928,1.191428,0.3689764,271.9699,128.7153,141.7373
0,1.211113,0.005831693,0.02977411,0.02425816,-1.321478,-4.6559,-2.515961,0.6941243,1.243661,0.4538815,0.002004029,-0.03232007,0.0259921,-1.332849,-4.509773,1.830542,0.5054625,1.190369,0.4419932,-0.008146213,0.01067964,-0.03083942,-0.4298523,-4.436526,0.1279034,0.7772592,1.44638,0.355042,0.002997354,0.0009461109,0.0140172,-0.9443505,0.01136704,0.0361652,0.8707236,1.500431,0.1468389,0.318561,1.191198,0.3682559,271.8632,123.6244,146.7608
0,1.222224,0.006306928,0.02397276,0.02384892,-1.321615,-4.65565,-2.516034,0.6940665,1.243566,0.453892,0.000887041,-0.02867946,0.01581649,-1.333045,-4.509653,1.830401,0.505488,1.190276,0.4418967,-0.008120444,0.00108812,-0.02980513,-0.4301282,-4.437133,0.1286275,0.7773182,1.446315,0.3550637,0.003985794,0.002018434,0.005483977,-0.9446009,0.01144334,0.035962,0.8707719,1.50039,0.1468689,0.3185972,1.191008,0.3680629,271.7762,119.288,151.0844
0,1.233335,0.003820441,0.01981415,0.02443988,-1.321799,-4.65567,-2.51599,0.6940758,1.243535,0.4538689,-0.0006996802,-0.02538675,0.01337885,-1.333319,-4.509589,1.830484,0.505502,1.190219,0.4417908,-0.002738786,-0.01275904,-0.02669549,-0.4303849,-4.438501,0.1297095,0.7773271,1.44628,0.3550694,0.001771873,0.01161808,-0.004072784,-0.9449679,0.01203416,0.03567251,0.8707839,1.500393,0.1468673,0.3186563,1.190901,0.3680548,271.6817,114.6044,155.7478
0,1.244446,0.0008639107,0.01970113,0.01695972,-1.321738,-4.655624,-2.515979,0.6940728,1.243426,0.4538691,-0.002785387,-0.01827825,0.009907421,-1.333354,-4.509805,1.830579,0.5054873,1.190306,0.4418807,0.01008269,-0.01274624,-0.02145489,-0.4304222,-4.438778,0.1293676,0.7772933,1.44624,0.3549907,-0.0003996526,0.00630308,-0.007249988,-0.9451021,0.0120275,0.03583443,0.8706923,1.500368,0.1469009,0.3186598,1.190584,0.3675982,271.6188,112.6509,157.7439
0,1.255558,0.001104362,0.01592499,0.01251747,-1.321828,-4.655492,-2.515843,0.6941557,1.243357,0.4538291,-0.004191364,-0.01498089,0.004106838,-1.333372,-4.509833,1.830572,0.5055355,1.190238,0.4418211,0.007907363,-0.002088692,-0.02459975,-0.4307679,-4.437832,0.1284778,0.7773409,1.446212,0.3550589,0.0007192276,0.006301719,-0.001934834,-0.9449289,0.01218982,0.03565493,0.8706671,1.500339,0.1468101,0.3187899,1.190345,0.3674976,271.5789,114.9117,155.5646
0,1.266669,0.001133823,0.01248425,0.005732019,-1.321819,-4.655587,-2.515934,0.6942111,1.243305,0.4538202,-0.0005705726,-0.0113963,0.005663091,-1.333258,-4.509923,1.830585,0.5055605,1.19023,0.4418287,0.003547092,0.002207293,-0.03733818,-0.4315456,-4.437171,0.1279774,0.7773216,1.446146,0.3550217,0.00710144,0.007362294,-0.003060495,-0.9450014,0.01230021,0.0353026,0.8706423,1.500339,0.1467881,0.3188585,1.190217,0.3675567,271.5542,116.1468,154.3733
0,1.27778,0.001836672,0.01239137,0.002271387,-1.32181,-4.655841,-2.515987,0.694318,1.243139,0.4537547,0.002012421,-0.007006393,0.008516032,-1.333275,-4.510093,1.830594,0.5056123,1.190148,0.4417927,0.002479931,0.00327508,-0.03732546,-0.4319013,-4.43679,0.1276219,0.7772644,1.446098,0.3550017,0.009292606,0.01161831,0.003316334,-0.9447308,0.0126837,0.03497157,0.8707191,1.500405,0.1468284,0.3189285,1.190076,0.3676873,271.5769,120.7484,149.8319
0,1.288891,0.009574477,0.01765008,-0.01072881,-1.32164,-4.656394,-2.516038,0.6943997,1.243115,0.4537354,0.005942116,0.001900082,0.01752224,-1.333068,-4.510769,1.83042,0.5057724,1.189999,0.4417069,0.008852035,-0.0009556217,-0.04164609,-0.4325496,-4.436893,0.1274155,0.7772316,1.446077,0.3549442,-0.002459241,0.01909054,-0.000824124,-0.9448459,0.01325096,0.03502962,0.8707045,1.500417,0.146775,0.3189369,1.190133,0.3682696,271.5921,123.5017,147.0969
0,1.300002,0.01438628,0.02119193,-0.01936038,-1.321423,-4.657279,-2.516273,0.6944942,1.243111,0.453717,0.01507843,0.01109925,0.03052556,-1.332891,-4.511427,1.830212,0.5059214,1.189862,0.4416406,0.008889657,-0.00310088,-0.03739306,-0.4328361,-4.437033,0.1273974,0.7772013,1.446027,0.3549695,-0.004618498,0.01590224,-0.003997792,-0.9449311,0.01335043,0.0350187,0.8707335,1.500426,0.1467764,0.3190305,1.190027,0.3685058,271.5728,123.7085,146.8714
0,1.311113,0.02282108,0.02811562,-0.02733781,-1.321196,-4.657794,-2.516693,0.6946166,1.243064,0.4536955,0.0240828,0.0149908,0.03270786,-1.332798,-4.512221,1.82986,0.5060774,1.189728,0.4417255,0.01435337,-0.02337361,-0.02471871,-0.4328105,-4.439264,0.1290808,0.7771392,1.446084,0.3549125,-0.004633662,0.01057688,-0.00506857,-0.9450089,0.01328305,0.03510632,0.8707262,1.500463,0.146719,0.3191692,1.189917,0.3686392,271.5717,111.788,158.8001
0,1.322224,0.02806582,0.04052179,-0.01972879,-1.321384,-4.658751,-2.51696,0.6947643,1.243035,0.4538734,0.0284996,0.01324984,0.04611355,-1.333378,-4.512952,1.82957,0.5063336,1.189458,0.4416838,0.01465454,-0.04906195,0.01034917,-0.4317032,-4.442797,0.1321911,0.7770367,1.446155,0.3549144,-0.008791246,0.01163796,0.005628866,-0.9445135,0.01351607,0.03518888,0.8707435,1.500414,0.1467812,0.3194219,1.189959,0.3690285,271.6582,104.1105,166.636
0,1.333336,0.03367563,0.07626132,-0.009704934,-1.322221,-4.66026,-2.517203,0.6950861,1.242786,0.4538217,0.03187872,0.000667572,0.07158766,-1.334739,-4.514585,1.82958,0.5067343,1.189213,0.441802,0.01818772,-0.06305713,0.05395366,-0.4298427,-4.446236,0.1349946,0.7768758,1.446255,0.3548813,-0.01717854,0.002042469,0.0206144,-0.9437534,0.01307332,0.0359359,0.8707156,1.500457,0.1467674,0.3199806,1.190297,0.3699619,271.9456,93.57114,177.5514
0,1.344447,0.030869,0.1050124,-0.00186212,-1.323002,-4.661618,-2.517152,0.6954808,1.242542,0.4537616,0.02386463,-0.01522394,0.1004684,-1.336125,-4.516269,1.829873,0.5070965,1.188937,0.4419882,-0.002026692,-0.08068085,0.2042424,-0.4228077,-4.45202,0.1409249,0.7765167,1.446429,0.354913,-0.03739428,-0.002193421,0.02399453,-0.9437018,0.01266599,0.03721474,0.8705955,1.500567,0.1467278,0.3203886,1.190558,0.3700946,272.3181,87.00044,184.6147
0,1.355558,0.02617914,0.1371236,-0.02431547,-1.324738,-4.665175,-2.516695,0.6962857,1.24196,0.4536428,0.02328637,-0.02109542,0.1570848,-1.336785,-4.519094,1.830549,0.5077936,1.188531,0.4422462,-0.07023866,-0.07073487,0.3560279,-0.4142121,-4.456329,0.1478672,0.7760758,1.446702,0.3546867,-0.03936597,0.01483091,0.03895496,-0.9424837,0.01374191,0.0371463,0.8704835,1.500598,0.1469102,0.3216175,1.191792,0.3720609,273.234,82.9519,189.7368
0,1.366669,0.02944031,0.2338035,0.00552056,-1.327467,-4.670147,-2.516042,0.6972473,1.241358,0.4534283,0.019064,-0.0454981,0.2456051,-1.341077,-4.523283,1.831703,0.5085698,1.188014,0.4430485,-0.1520884,-0.03590984,0.3940077,-0.4083862,-4.456834,0.1527741,0.7753438,1.446928,0.3543222,-0.05955213,0.0617213,0.04026363,-0.941877,0.016512,0.03684563,0.8703264,1.500635,0.147043,0.3229027,1.193061,0.3737722,274.0571,82.33594,191.2712
0,1.37778,0.05275675,0.3126588,-0.009974435,-1.329864,-4.674531,-2.516969,0.6980582,1.241001,0.4532158,0.04756218,-0.06652819,0.3012111,-1.344145,-4.528935,1.832095,0.5095993,1.187375,0.4436605,-0.1949117,0.03432086,0.3881624,-0.4042593,-4.451449,0.1512372,0.7746151,1.447068,0.3539913,-0.07666826,0.09690513,0.02980548,-0.9419585,0.01925252,0.03667919,0.8701968,1.500675,0.1471317,0.3242805,1.194455,0.3758951,274.8524,82.305,192.2062
0,1.388891,-0.3813412,0.5317844,-0.01085207,-1.331581,-4.676598,-2.530882,0.6986668,1.240201,0.4530234,0.3606747,-0.1081518,0.2974572,-1.348671,-4.539693,1.853249,0.5125746,1.187745,0.4445348,-0.2161603,0.2082147,0.3036979,-0.4024324,-4.430997,0.1356604,0.7733287,1.447272,0.3536568,-0.1151785,0.1331814,0.009972465,-0.9424565,0.02263341,0.03733086,0.8699701,1.500735,0.1473188,0.3260877,1.196096,0.3782988,275.8083,83.07573,192.4455
0,1.400002,-0.5847293,0.5722114,-0.04091048,-1.334687,-4.681532,-2.541888,0.7000793,1.239259,0.4527788,0.531758,-0.137147,0.3705559,-1.349449,-4.546628,1.868269,0.5143751,1.187762,0.4458926,-0.2168043,0.2510963,0.2260833,-0.4018838,-4.421428,0.1291468,0.7724375,1.447352,0.3535671,-0.1236684,0.1544902,0.01220972,-0.9420661,0.02538299,0.03738546,0.8698598,1.500808,0.1474059,0.3279507,1.197753,0.3813218,276.6901,83.8644,192.5711
0,1.411114,-0.6163557,0.5930601,-0.09134427,-1.336144,-4.692699,-2.547781,0.7023234,1.238348,0.4526792,0.5764763,-0.07323426,0.5224522,-1.349235,-4.554652,1.878412,0.517064,1.18728,0.4472799,-0.2242747,0.2335395,0.06520662,-0.4061118,-4.415089,0.1260884,0.7711967,1.447425,0.3536322,-0.1408509,0.1822213,-0.004641453,-0.942546,0.02907932,0.03735696,0.8695943,1.500858,0.1475887,0.3313026,1.200017,0.3848047,277.5371,86.1301,191.2068
0,1.422225,-0.554238,0.7038384,-0.1001613,-1.339263,-4.702981,-2.551872,0.7044539,1.237639,0.4525921,0.5854811,-0.05958158,0.6374834,-1.353219,-4.564796,1.88413,0.5201293,1.186716,0.4484594,-0.2010399,0.1608154,-0.1408139,-0.4141466,-4.414498,0.127208,0.7702973,1.447501,0.3538876,-0.1719638,0.2035772,-0.02882361,-0.9435676,0.03263557,0.03824139,0.8693705,1.500998,0.1477168,0.3342884,1.201565,0.3872417,278.2861,87.90649,190.0269
0,1.433336,-0.5603869,0.7990844,-0.0917117,-1.344292,1.570801,-2.561502,0.7068803,1.236852,0.4525363,0.6814524,-0.09870315,0.7325848,-1.357551,-4.57583,1.893707,0.5240631,1.185928,0.4499607,-0.1494565,0.1261413,-0.2414356,-0.4199283,-4.412001,0.1248634,0.7693761,1.447551,0.3541718,-0.1858876,0.2217098,-0.03825875,-0.9442051,0.03650062,0.03853887,0.869047,1.501064,0.1479242,0.3372589,1.203008,0.390103,279.1918,89.63686,188.8111
