loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.08417895,-0.03042863,-0.03423196,-1.470573,-4.607124,-1.973427,0.2429096,1.236145,0.3478754,-0.07855002,0.05334075,0.006163091,-1.45552,-4.503413,1.524279,0.02008596,1.203154,0.3254156,-0.03743412,-0.04181581,0.05196713,-0.2448153,-3.427658,-0.1440222,0.4024244,1.388637,0.2909384,-0.03576052,0.01518354,-0.02608465,-0.5446708,0.9145161,-0.3935281,0.5759006,1.471392,0.1890166,-0.1846299,1.175607,0.2513002,274.1073,65.70754,204.1561
2,1.777781,-0.08097421,-0.0311115,-0.03341177,-1.469957,-4.607055,-1.972722,0.2428173,1.236299,0.3475685,-0.07399249,0.05644984,0.003543475,-1.454966,-4.50358,1.525009,0.01995882,1.203501,0.325299,-0.04164569,-0.03652195,0.05947239,-0.2439551,-3.427374,-0.1438365,0.4024346,1.388654,0.2909214,-0.03803623,0.01840378,-0.04311865,-0.5460045,0.914327,-0.3931201,0.5760491,1.471478,0.1888247,-0.1847099,1.175817,0.2510473,274.1409,63.90977,205.8976
2,1.788892,-0.06557141,-0.06036352,-0.03941259,-1.46739,-4.606247,-1.971809,0.2429421,1.236708,0.3473001,-0.05709618,0.0877877,-0.01180642,-1.452559,-4.503656,1.525739,0.02010241,1.204129,0.325139,-0.06211921,0.008222371,0.04487416,-0.2433927,-3.422024,-0.1470062,0.402806,1.388656,0.2905803,-0.02620083,0.00878744,-0.02940664,-0.5464593,0.9139299,-0.3923784,0.5764574,1.47133,0.1889372,-0.1847006,1.176054,0.2502001,274.0847,60.50168,209.3389
2,1.800003,-0.06032991,-0.07024324,-0.04798713,-1.46569,-4.605728,-1.97154,0.2431852,1.237029,0.3476853,-0.04571044,0.1065176,-0.01971631,-1.451259,-4.503976,1.526105,0.0202499,1.204425,0.3249874,-0.0653924,0.02846064,0.04177915,-0.2431216,-3.418306,-0.1498031,0.4030225,1.388719,0.2904334,-0.02297376,0.00664271,-0.02518409,-0.5466042,0.9135745,-0.3917742,0.5766538,1.471276,0.1890759,-0.1845051,1.176234,0.2505244,273.9925,59.66543,210.2552
2,1.811115,-0.05201906,-0.08295053,-0.05303974,-1.464436,-4.605666,-1.970928,0.2433723,1.237108,0.3474262,-0.04536847,0.109414,-0.01508934,-1.449691,-4.504112,1.526263,0.02050033,1.204558,0.3249264,-0.06541405,0.04868539,0.0461151,-0.2426353,-3.412765,-0.1544516,0.4032018,1.388685,0.2902789,-0.04535715,-0.008251881,-0.02498574,-0.5466042,0.9123294,-0.3894159,0.576823,1.471399,0.1889811,-0.1843349,1.176335,0.2504745,273.9478,59.44484,210.5734
2,1.822226,-0.04148588,-0.0852482,-0.05293909,-1.463123,-4.605525,-1.970881,0.2436172,1.237302,0.3477407,-0.03401871,0.1149409,-0.009878065,-1.448593,-4.504145,1.526287,0.02075824,1.204856,0.3253243,-0.06765722,0.04448715,0.02906905,-0.242884,-3.411453,-0.1549201,0.4034275,1.388698,0.2900853,-0.007861692,0.0108719,-0.007234566,-0.5467566,0.9139487,-0.3922767,0.5770451,1.471543,0.1886909,-0.1840384,1.176417,0.250864,274.005,60.1523,209.9348
2,1.833337,-0.03317133,-0.08912721,-0.05113824,-1.461736,-4.605609,-1.970764,0.2439911,1.237323,0.347744,-0.02406013,0.1172459,-0.00445912,-1.447344,-4.504232,1.52628,0.02103218,1.20487,0.3253026,-0.06775111,0.04453419,0.01628592,-0.2432142,-3.409578,-0.1559763,0.4036259,1.388718,0.2899294,-0.002383136,0.01404653,0.008704363,-0.546216,0.9150051,-0.3932647,0.5772471,1.471643,0.1885617,-0.1835122,1.176349,0.2511353,273.9563,61.55723,208.6418
2,1.844448,-0.03317133,-0.08912721,-0.05113824,-1.461736,-4.605609,-1.970764,0.2439911,1.237323,0.347744,-0.02406013,0.1172459,-0.00445912,-1.447344,-4.504232,1.52628,0.02103218,1.20487,0.3253026,-0.06775111,0.04453419,0.01628592,-0.2432142,-3.409578,-0.1559763,0.4036259,1.388718,0.2899294,-0.002383136,0.01404653,0.008704363,-0.546216,0.9150051,-0.3932647,0.5772471,1.471643,0.1885617,-0.1835122,1.176349,0.2511353,273.9563,61.55723,208.6418
2,1.855559,-0.02588023,-0.0983739,-0.06175203,-1.460154,-4.605835,-1.970865,0.2445341,1.23725,0.3476651,-0.01164964,0.1224545,0.003119944,-1.445634,-4.504609,1.526223,0.02156606,1.204865,0.3255255,-0.06143621,0.06799802,0.01420254,-0.2432894,-3.402917,-0.1619655,0.4039052,1.388849,0.2897642,-0.005452771,0.01616023,0.02151726,-0.5457254,0.9156787,-0.3936189,0.5774949,1.471679,0.1885793,-0.1829583,1.176275,0.2512999,273.8575,62.30645,207.9959
2,1.86667,-0.02133034,-0.09127034,-0.06933148,-1.459037,-4.606444,-1.970863,0.2452544,1.237233,0.347877,-0.002605327,0.1142138,0.01949622,-1.444529,-4.505211,1.526262,0.0221667,1.205148,0.3262887,-0.0528898,0.09353566,0.02595334,-0.242868,-3.395048,-0.1694101,0.4043624,1.389016,0.2895763,-0.01621873,0.008725289,0.01096253,-0.5458266,0.9152907,-0.3926629,0.5778736,1.471902,0.1884105,-0.1820273,1.176261,0.2524882,273.836,60.42137,209.922
2,1.877781,-0.004336569,-0.05637033,-0.06610215,-1.459746,-4.60819,-1.971313,0.2461834,1.237056,0.3479624,0.01217082,0.06424497,0.05394242,-1.444833,-4.506016,1.525852,0.02305523,1.20489,0.3267853,-0.04754596,0.1137549,0.03557654,-0.2424872,-3.386341,-0.1775186,0.404846,1.389253,0.289382,-0.01525531,-0.00618996,0.002415279,-0.5458069,0.9138194,-0.391151,0.5784723,1.472087,0.1882119,-0.1810353,1.17603,0.2531978,273.8637,57.22066,213.2546
2,1.888893,0.01172659,-0.003036423,-0.05101459,-1.460743,-4.609778,-1.972244,0.2470783,1.237034,0.348419,0.03173228,0.022034,0.07712927,-1.446376,-4.506678,1.525436,0.0241687,1.204699,0.3275402,-0.04418709,0.1285822,0.06118147,-0.2411578,-3.377348,-0.1860636,0.4057462,1.389558,0.2889924,-0.01220918,-0.02535292,-0.01041637,-0.5458958,0.9117965,-0.389279,0.5789701,1.47235,0.188036,-0.180185,1.175874,0.2536023,273.8916,55.40524,215.2983
2,1.900004,-0.05308694,0.06327236,-0.05127555,-1.46275,-4.612361,-1.976716,0.2482757,1.236762,0.348731,0.1264158,-0.03994156,0.1111826,-1.448487,-4.508405,1.528532,0.02538106,1.20435,0.3284705,-0.05703668,0.136029,0.05491119,-0.2410693,-3.369582,-0.1925042,0.4064486,1.38999,0.2888229,-0.0167083,-0.05407861,-0.03385098,-0.5466053,0.9080808,-0.385994,0.5796077,1.473038,0.1874866,-0.1788432,1.175812,0.2548903,273.9782,54.12407,216.999
