loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02828769,0.1904045,0.001944844,-1.434819,-4.612212,-1.927455,0.2543224,1.25361,0.3418844,-0.05192189,-0.17851,0.04505864,-1.418017,-4.514792,1.54992,0.02969608,1.226722,0.3181,-0.1035623,-0.0866433,-0.02103193,-0.2027955,-3.590142,0.1359088,0.4207321,1.3917,0.2815802,-0.007488251,0.1801699,0.1125348,-0.6444296,1.196394,-0.5017009,0.601631,1.473659,0.218426,-0.1749695,1.199959,0.2478394,271.4849,359.9192,271.1131
2,1.188891,0.01447291,0.1712615,-0.007313263,-1.435701,-4.612695,-1.927159,0.2535819,1.25312,0.3413198,-0.04836113,-0.1540713,0.04725696,-1.41911,-4.515648,1.550413,0.02897409,1.226333,0.318018,-0.1121835,-0.07066276,-0.02943188,-0.2032775,-3.591184,0.1384556,0.4200055,1.391193,0.2813723,-0.004298955,0.1769688,0.1135781,-0.6440375,1.200701,-0.5051718,0.6007586,1.473237,0.2187967,-0.176076,1.199363,0.2468469,271.4274,0.9298244,270.1058
2,1.200002,0.008008879,0.1440372,-0.00602806,-1.4366,-4.613496,-1.927086,0.252896,1.252794,0.341182,-0.03867146,-0.1321098,0.0534749,-1.419897,-4.515985,1.55049,0.02825388,1.226036,0.3179958,-0.1111338,-0.05575617,-0.02619575,-0.2034943,-3.591614,0.1400977,0.4191942,1.390797,0.2812483,-0.01606384,0.1652799,0.1115303,-0.6436818,1.203828,-0.5070214,0.5999265,1.472964,0.2189612,-0.1768139,1.199158,0.2468477,271.469,0.6672924,270.381
2,1.211113,0.001762797,0.1201718,-0.004630469,-1.437173,-4.613738,-1.926839,0.2521446,1.252441,0.3409846,-0.0345258,-0.1104329,0.04530536,-1.420425,-4.516209,1.550753,0.02751294,1.225713,0.3179011,-0.08213434,-0.01003164,0.02274253,-0.2014133,-3.586065,0.1346311,0.4186316,1.390617,0.2811589,-0.01294599,0.1631563,0.1040416,-0.6437478,1.207176,-0.5095295,0.5993861,1.472686,0.2191827,-0.1775176,1.199,0.2466384,271.524,359.5818,271.5345
2,1.222224,-0.008156612,0.07834692,-0.003031012,-1.436646,-4.613286,-1.927018,0.251531,1.252267,0.3409333,-0.02226706,-0.06994874,0.02530633,-1.420008,-4.516066,1.550998,0.02680907,1.225703,0.3178744,-0.07360312,-0.01321176,0.0226715,-0.2012732,-3.588475,0.1375858,0.417947,1.390337,0.2810242,-0.01749929,0.1312587,0.07952485,-0.6438187,1.208202,-0.5098923,0.5987037,1.472417,0.2192502,-0.1781873,1.198775,0.2464499,271.5236,0.02042042,271.176
2,1.233335,-0.01254333,0.03768703,4.624389E-05,-1.435804,-4.612852,-1.927001,0.2508332,1.25215,0.3408298,-0.01675564,-0.03308988,0.00922076,-1.419151,-4.515649,1.551152,0.02612188,1.225633,0.317811,-0.06190301,-0.0004042014,0.02475727,-0.20078,-3.586991,0.1364588,0.4174395,1.390209,0.2809396,-0.02314856,0.09297127,0.05180356,-0.6439779,1.207679,-0.5090409,0.5981422,1.472226,0.2193298,-0.1788161,1.198622,0.2466211,271.3997,358.8491,272.5105
2,1.244446,-0.01048726,0.01545237,-0.008277156,-1.434832,-4.612444,-1.926654,0.2501065,1.251971,0.3406172,-0.01882001,0.001713068,0.001059204,-1.41862,-4.515779,1.551118,0.02532205,1.225529,0.3177311,-0.05779137,0.003927208,0.005557863,-0.2014564,-3.585917,0.1359333,0.4167417,1.389884,0.2809198,-0.03394595,0.0791674,0.03910353,-0.6439619,1.208728,-0.5091144,0.5975364,1.472085,0.2193427,-0.1796753,1.198326,0.2461135,271.1822,356.352,275.1987
2,1.255558,0.004478126,-0.01617049,-0.02244305,-1.433148,-4.612177,-1.925989,0.2494627,1.251891,0.3401866,-0.02646528,0.04468049,-0.001795413,-1.417216,-4.515992,1.550421,0.02467981,1.225657,0.317734,-0.05878119,-0.009941433,0.01084729,-0.2012412,-3.588683,0.1393241,0.416181,1.389693,0.2808533,-0.04246772,0.07492215,0.04023521,-0.64389,1.210112,-0.5094404,0.5970145,1.471964,0.2194548,-0.1802978,1.198218,0.2463295,271.0461,354.1555,277.5347
2,1.266669,0.01695051,-0.06302383,-0.04098803,-1.431093,-4.611946,-1.92531,0.2488643,1.251923,0.3400266,-0.03157358,0.08126743,-0.005717517,-1.414877,-4.516206,1.549586,0.02410376,1.225922,0.3179214,-0.06820759,-0.03557524,0.02361644,-0.2007262,-3.595461,0.1470523,0.4156069,1.389645,0.2808025,-0.03074163,0.07703388,0.04121163,-0.6438314,1.212252,-0.5111796,0.5965043,1.471809,0.2196763,-0.1810099,1.19817,0.2464324,270.9475,353.6847,278.1205
2,1.27778,0.01183899,-0.1047213,-0.05637723,-1.428269,-4.611805,-1.925475,0.2482769,1.252091,0.3399553,-0.01761127,0.1268951,-0.008305275,-1.412228,-4.516426,1.549352,0.02351806,1.226128,0.3179746,-0.07029729,-0.03027838,0.03110611,-0.2001557,-3.596796,0.149227,0.4150985,1.389502,0.2806978,-0.02431505,0.0695525,0.04753662,-0.6434112,1.213709,-0.5122129,0.5959136,1.471779,0.2197666,-0.1816199,1.198169,0.2467146,270.8802,356.0015,275.9431
2,1.288891,0.001725183,-0.1304513,-0.07043611,-1.425415,-4.611717,-1.925755,0.2477841,1.252221,0.339843,-0.001881615,0.1575564,-0.0078777,-1.409576,-4.516775,1.549468,0.02301523,1.226326,0.3180621,-0.07229193,0.01541027,0.06535391,-0.1982111,-3.589782,0.1431766,0.4146097,1.389625,0.2807574,-0.02440933,0.06849997,0.0368794,-0.6437047,1.214623,-0.5126348,0.5954068,1.471663,0.2198553,-0.1822481,1.198246,0.2468061,270.8909,359.656,272.4918
2,1.300002,-0.004222581,-0.147249,-0.07892898,-1.423095,-4.611686,-1.925754,0.2473393,1.25229,0.3397331,0.001841824,0.1742085,-0.005112958,-1.407276,-4.51706,1.549572,0.02254513,1.226562,0.3181195,-0.05305218,0.02607718,0.07802061,-0.1970697,-3.587429,0.1408546,0.414199,1.389647,0.2808573,-0.02686419,0.04619125,0.005964108,-0.6444578,1.213406,-0.511153,0.5951094,1.471592,0.2198884,-0.1828066,1.198294,0.2466281,270.8318,359.5832,272.734
2,1.311113,-0.003280592,-0.148354,-0.07929575,-1.421428,-4.61203,-1.925398,0.2469677,1.252351,0.3395,-0.001688562,0.1691044,0.004927326,-1.405376,-4.517272,1.549445,0.02214494,1.22671,0.3183248,-0.02647555,0.01127462,0.06499351,-0.1968236,-3.589309,0.1420874,0.4139009,1.389634,0.2808409,-0.02498661,0.01107165,-0.01435757,-0.6446378,1.211258,-0.5091943,0.5949168,1.471628,0.2199485,-0.1831722,1.198319,0.2469254,270.7849,359.5647,272.7837
2,1.322224,0.003172059,-0.1479253,-0.07910868,-1.419527,-4.612378,-1.92515,0.2466102,1.252411,0.3394573,-0.001554696,0.1692965,0.01174228,-1.403596,-4.517504,1.549013,0.0218114,1.226665,0.3182082,-0.02966768,-0.007889537,0.05749551,-0.1966409,-3.593839,0.1469325,0.4136477,1.389655,0.2809129,-0.02933982,-0.01020176,-0.02075904,-0.6448045,1.209992,-0.5078259,0.5945985,1.471658,0.2198706,-0.1835682,1.198146,0.2466191,270.6659,356.8775,275.4564
2,1.333336,0.003172059,-0.1479253,-0.07910868,-1.419527,-4.612378,-1.92515,0.2466102,1.252411,0.3394573,-0.001554696,0.1692965,0.01174228,-1.403596,-4.517504,1.549013,0.0218114,1.226665,0.3182082,-0.02966768,-0.007889537,0.05749551,-0.1966409,-3.593839,0.1469325,0.4136477,1.389655,0.2809129,-0.02933982,-0.01020176,-0.02075904,-0.6448045,1.209992,-0.5078259,0.5945985,1.471658,0.2198706,-0.1835682,1.198146,0.2466191,270.6659,356.8775,275.4564
2,1.344447,0.02158911,-0.1426693,-0.08285682,-1.418083,-4.613194,-1.924979,0.2463959,1.252501,0.3394761,0.001012409,0.1596643,0.02661683,-1.401998,-4.517972,1.548063,0.02159792,1.226691,0.3185146,-0.0467109,-0.01431933,0.05546958,-0.1961514,-3.596447,0.1506273,0.41333,1.389722,0.2808452,-0.0421668,-0.01336273,-0.02491448,-0.6450464,1.209184,-0.506231,0.5943049,1.471666,0.2198696,-0.1839405,1.198057,0.2468475,270.4894,357.9179,274.2965
2,1.355558,0.03120981,-0.1421162,-0.08382908,-1.416115,-4.613605,-1.92537,0.2461905,1.252659,0.3393998,0.01513864,0.1614203,0.02871083,-1.400326,-4.518221,1.547285,0.02131715,1.226817,0.3191593,-0.05854991,0.01230306,0.04818173,-0.1957402,-3.591602,0.1469221,0.4130147,1.389822,0.2807202,-0.04632374,-0.003776219,-0.0163472,-0.6452876,1.209882,-0.5062861,0.5941194,1.471797,0.2198381,-0.1843525,1.197759,0.2464625,270.331,9.135316,262.9606
2,1.366669,0.03806167,-0.1626393,-0.08252956,-1.413552,-4.613823,-1.926799,0.2460495,1.252801,0.3395467,0.04744415,0.1745073,0.02561478,-1.397735,-4.518083,1.546332,0.02118495,1.226749,0.3194919,-0.04705044,0.06881888,0.03868138,-0.1953791,-3.578606,0.134296,0.4126627,1.38998,0.2806761,-0.05266853,-0.008035876,-0.009907763,-0.6450693,1.209678,-0.5053141,0.5939117,1.471857,0.2198012,-0.1845076,1.197547,0.2466832,270.1154,272.1655,0
2,1.37778,0.05055066,-0.1968957,-0.07036985,-1.410243,-4.613535,-1.928038,0.2458501,1.25294,0.3395281,0.06804354,0.1993627,0.01773893,-1.394557,-4.517104,1.544914,0.02111188,1.22679,0.3198752,-0.02810685,0.1243021,0.02700153,-0.1950467,-3.561937,0.1176252,0.4124528,1.390003,0.2805386,-0.06236529,-0.0218313,-0.02051519,-0.6455305,1.208188,-0.5032957,0.5938764,1.471808,0.2197902,-0.1848503,1.197189,0.2466833,270.1327,136.8342,135.2149
2,1.388891,0.0546262,-0.2272492,-0.06343863,-1.406447,-4.613001,-1.928854,0.2456201,1.253254,0.3401594,0.0746678,0.2361365,0.001752576,-1.391139,-4.516168,1.543675,0.02092019,1.226803,0.3202028,-0.01645702,0.1307451,0.01947645,-0.1949402,-3.554295,0.1098804,0.4122362,1.39001,0.2804615,-0.06671199,-0.03139599,-0.02795241,-0.6456994,1.206746,-0.5012503,0.5937291,1.471821,0.2197402,-0.1849013,1.196841,0.2471372,270.3505,167.2273,104.8026
2,1.400002,0.04261515,-0.3352535,-0.07370886,-1.397111,-4.612369,-1.929311,0.2452943,1.253448,0.3406301,0.06670967,0.3167486,-0.01015954,-1.380796,-4.513933,1.541687,0.02056789,1.227186,0.3210249,0.02195297,0.08825352,0.01159496,-0.1949221,-3.551769,0.1057254,0.4119399,1.389857,0.2806487,-0.03991602,-0.0186754,-0.01324471,-0.6457084,1.207052,-0.5015087,0.5934891,1.471763,0.2200811,-0.1853139,1.19629,0.2478547,270.9302,181.2904,90.50237
2,1.411114,0.03468272,-0.3564663,-0.09744196,-1.391909,-4.611923,-1.92969,0.2451477,1.253518,0.340765,0.06767257,0.3520517,-0.01630365,-1.375531,-4.514175,1.541104,0.02040175,1.227255,0.3214033,0.0401524,0.02655121,0.0006087655,-0.1954931,-3.560084,0.112775,0.4118999,1.389772,0.2809014,-0.02361428,0.001471419,0.01861054,-0.6448887,1.209156,-0.5035028,0.5933115,1.471688,0.2201812,-0.1854986,1.196012,0.2482296,271.1135,178.8846,92.83633
2,1.422225,0.03468272,-0.3564663,-0.09744196,-1.391909,-4.611923,-1.92969,0.2451477,1.253518,0.340765,0.06767257,0.3520517,-0.01630365,-1.375531,-4.514175,1.541104,0.02040175,1.227255,0.3214033,0.0401524,0.02655121,0.0006087655,-0.1954931,-3.560084,0.112775,0.4118999,1.389772,0.2809014,-0.02361428,0.001471419,0.01861054,-0.6448887,1.209156,-0.5035028,0.5933115,1.471688,0.2201812,-0.1854986,1.196012,0.2482296,271.1135,178.8846,92.83633
2,1.433336,0.03312203,-0.3576464,-0.109236,-1.387461,-4.611814,-1.930058,0.2451416,1.253546,0.3408909,0.06891502,0.3652045,-0.01435205,-1.371476,-4.514206,1.540433,0.02033827,1.227317,0.3218198,0.04981316,-0.02346666,-0.008148128,-0.1961168,-3.569314,0.1209112,0.4117872,1.389635,0.2810454,-0.02038192,0.003588464,0.02178917,-0.6445734,1.20948,-0.5036546,0.5931904,1.471486,0.2202737,-0.1855073,1.195803,0.2488835,271.2627,179.2383,92.42982
2,1.444447,0.02041936,-0.2893734,-0.08389021,-1.382664,-4.611877,-1.930212,0.244901,1.253509,0.3415003,0.05078986,0.2955802,-0.0006075874,-1.366712,-4.513373,1.53975,0.02014443,1.227063,0.3223729,0.08269238,-0.003098764,-0.02110489,-0.1968667,-3.567066,0.1159359,0.411444,1.389526,0.2813058,-0.01819225,0.01741461,0.02606003,-0.6442751,1.210984,-0.5044048,0.5928156,1.471444,0.2203999,-0.1856525,1.195439,0.2496011,271.1508,175.6749,96.13756
2,1.455558,0.0157475,-0.2380639,-0.06718289,-1.38192,-4.612103,-1.930355,0.2448292,1.253296,0.3416007,0.04430209,0.2387955,0.004469627,-1.36581,-4.513188,1.539614,0.0200592,1.226905,0.3226521,0.08590892,-0.002035335,-0.01792915,-0.1969418,-3.566912,0.114729,0.4113315,1.389489,0.2814121,-0.007525187,0.006731119,0.03020803,-0.6437473,1.210939,-0.5046429,0.5926988,1.471401,0.2204227,-0.1857431,1.195209,0.2498401,271.0902,173.5266,98.29075
2,1.466669,0.005513567,-0.1317661,-0.04031343,-1.384138,-4.61299,-1.930372,0.2448323,1.253175,0.3420336,0.03287527,0.1306887,0.02054314,-1.367903,-4.513569,1.540276,0.02007335,1.226624,0.3231025,0.08383878,-0.01165567,-0.01262322,-0.1970137,-3.570359,0.1173738,0.4113315,1.389478,0.2816257,0.003179982,-0.006078964,0.03861107,-0.6430437,1.211011,-0.505163,0.5925842,1.471479,0.2202246,-0.1855785,1.194903,0.250099,270.9651,175.4241,96.39772
2,1.47778,0.008514557,-0.007870668,-0.0182539,-1.386475,-4.614026,-1.930839,0.2448395,1.252867,0.3420949,0.03458031,0.04874074,0.03676187,-1.371636,-4.514539,1.540642,0.02011335,1.226113,0.3231025,0.07217644,-0.04469915,-0.01690259,-0.1975458,-3.578629,0.1250772,0.4113828,1.389344,0.281719,0.006371508,-0.01674268,0.04069394,-0.6423097,1.210633,-0.5050389,0.5924684,1.471447,0.2202682,-0.1856627,1.194647,0.2502922,270.8591,179.0003,92.79848
2,1.488891,0.0264063,0.1090316,-0.009147584,-1.392418,-4.61549,-1.931161,0.2450973,1.25274,0.3427079,0.02593988,-0.09601786,0.0594002,-1.376436,-4.516268,1.540549,0.02016914,1.225713,0.3233774,0.04344496,-0.07458112,-0.02318138,-0.1982755,-3.587443,0.1342004,0.4113334,1.389295,0.2817059,0.002044176,-0.009247026,0.03007548,-0.6427507,1.210857,-0.5052067,0.5924274,1.471542,0.2202117,-0.1858491,1.194304,0.2502371,270.7965,187.2908,84.41196
2,1.500003,0.03547733,0.1643353,-0.006971244,-1.395511,-4.616466,-1.931312,0.2450899,1.252445,0.3427165,0.0199102,-0.1479924,0.06839745,-1.379459,-4.517681,1.540341,0.02023587,1.225484,0.3234217,0.02529444,-0.06715745,-0.02515354,-0.198666,-3.588989,0.1361352,0.4112027,1.389222,0.2816586,-0.005464397,0.005700788,0.02058086,-0.6431422,1.21165,-0.505506,0.5923135,1.47151,0.2203026,-0.1859961,1.194268,0.2509463,270.8527,193.9939,77.72191
2,1.511114,0.03345662,0.2059101,-0.0108566,-1.399279,-4.617841,-1.931463,0.2450755,1.252196,0.3425212,0.01571004,-0.1936083,0.07957654,-1.382633,-4.519593,1.540647,0.020181,1.225272,0.3235152,-0.001290741,0.00298322,0.00615871,-0.1972475,-3.576817,0.1250389,0.4111203,1.389116,0.2815111,-0.01501057,0.03343045,0.01858644,-0.6437036,1.214023,-0.5068552,0.5923793,1.471311,0.2206857,-0.1862206,1.194153,0.2512848,270.8605,192.4276,79.39748
2,1.522225,0.02977965,0.2023175,-0.01553655,-1.400466,-4.618949,-1.931543,0.2449138,1.252188,0.3425148,0.01492118,-0.1781594,0.08425942,-1.385053,-4.519948,1.540821,0.02012557,1.22518,0.3236246,-0.02156235,0.03379685,0.01386474,-0.1967123,-3.57071,0.1199855,0.4109842,1.389055,0.2815213,-0.009674635,0.05047348,0.01536669,-0.644322,1.215708,-0.5083231,0.592272,1.47113,0.220814,-0.1864402,1.194018,0.2514637,270.7662,189.4479,82.45808
2,1.533336,0.0158902,0.1510748,-0.03665404,-1.400463,-4.619698,-1.931317,0.2447886,1.252098,0.3423026,0.009927677,-0.1327438,0.07930023,-1.383928,-4.521616,1.541249,0.01995888,1.225265,0.3235726,-0.03963158,0.04543694,0.02362314,-0.1960129,-3.566241,0.116709,0.4109285,1.388956,0.2814779,-0.01090571,0.05157669,-0.00379659,-0.6452781,1.216016,-0.5084233,0.5922506,1.47103,0.2209523,-0.1866093,1.194087,0.2517133,270.5987,184.6634,87.46159
2,1.544447,0.0008911304,0.1110524,-0.05703553,-1.40004,-4.620115,-1.930691,0.2446692,1.252122,0.3423233,-0.003789465,-0.08599548,0.06974244,-1.383525,-4.522573,1.541818,0.0196723,1.225251,0.323525,-0.02258697,0.01461912,0.01273583,-0.196495,-3.571038,0.121058,0.4108809,1.388781,0.2815454,-0.02060262,0.04949287,-0.01651386,-0.6462229,1.216116,-0.5080028,0.5920765,1.471021,0.2210155,-0.1867985,1.194194,0.2522417,270.3856,180.5921,91.58607
2,1.555558,-0.004608395,0.08917098,-0.06737401,-1.399826,-4.620834,-1.930221,0.2446289,1.252052,0.3421144,-0.009789377,-0.05972682,0.06840138,-1.383372,-4.523685,1.542231,0.01958025,1.225287,0.3235512,-0.01188668,-0.03113106,0.002921978,-0.1970643,-3.580882,0.1304286,0.4108325,1.388609,0.2815754,-0.02816185,0.04100417,-0.02605127,-0.6468424,1.215805,-0.5071564,0.5920063,1.470915,0.2211432,-0.1869714,1.194219,0.2524867,270.2158,182.6748,89.55122
2,1.566669,0.00120454,0.07293361,-0.07463204,-1.399765,-4.621522,-1.929379,0.2445615,1.252078,0.3420148,-0.02391453,-0.04013192,0.06871987,-1.383357,-4.524847,1.542268,0.01948485,1.225351,0.3235409,-0.01069913,-0.07799887,0.002756078,-0.1975213,-3.593534,0.1428924,0.4107082,1.388457,0.2816067,-0.02273294,0.05909744,-0.01968051,-0.6475604,1.217716,-0.5087525,0.5920037,1.470845,0.2211874,-0.1873242,1.194167,0.2522911,270.0685,272.2262,0
2,1.577781,0.01313213,0.08414844,-0.06841305,-1.400435,-4.622217,-1.928366,0.2444878,1.25199,0.3418095,-0.0392097,-0.0428783,0.06697515,-1.384483,-4.525849,1.541963,0.01936951,1.225392,0.3235517,-0.009556394,-0.07909206,0.01340137,-0.1970462,-3.597732,0.1471876,0.4105986,1.388371,0.2815831,-0.02054427,0.06867265,-0.01542074,-0.6481165,1.21929,-0.5098491,0.5919321,1.470744,0.221272,-0.1875653,1.194219,0.2523533,270.1187,359.1018,273.2028
2,1.588892,0.00896899,0.1050649,-0.05621387,-1.401976,-4.622995,-1.927286,0.2444838,1.252125,0.3424962,-0.05177963,-0.06176279,0.06528864,-1.386176,-4.526751,1.542289,0.01922131,1.22526,0.3234241,-0.005198356,-0.08018725,0.02614971,-0.1964864,-3.602907,0.1521749,0.410554,1.388233,0.2815382,-0.01726268,0.0686592,-0.006939817,-0.6485101,1.220574,-0.5109176,0.5919887,1.470539,0.2214117,-0.1877476,1.194133,0.2521563,270.2324,4.784701,267.5191
2,1.600003,0.004322795,0.1120905,-0.05249197,-1.403374,-4.623725,-1.926596,0.2444773,1.252052,0.3426437,-0.05636235,-0.07626136,0.06505325,-1.387293,-4.527677,1.542719,0.01913884,1.225154,0.3233762,-0.008455839,-0.09186781,0.01228879,-0.1969818,-3.609347,0.1585159,0.4105422,1.38811,0.2814226,-0.01734269,0.05268743,-0.01122754,-0.6487189,1.220419,-0.5104784,0.5919975,1.470515,0.2214353,-0.1879176,1.194185,0.2521057,270.2741,353.3615,278.9394
2,1.611114,-0.004739583,0.1174987,-0.04929162,-1.404621,-4.624489,-1.926059,0.2444761,1.252001,0.342474,-0.05390301,-0.0842794,0.06554925,-1.38847,-4.528616,1.543367,0.01907596,1.22517,0.3234067,-0.02026311,-0.06951372,0.008186329,-0.1970409,-3.609656,0.159452,0.4104893,1.388079,0.2812243,-0.01952014,0.03991995,-0.0144289,-0.6490368,1.220275,-0.5101876,0.5920352,1.470412,0.2215109,-0.1880649,1.19427,0.252149,270.2549,327.9429,304.3015
2,1.622225,-0.001367936,0.1192157,-0.04871687,-1.405578,-4.625284,-1.925817,0.2444899,1.251983,0.3426349,-0.04752184,-0.08519163,0.06778883,-1.389527,-4.529585,1.543515,0.01906124,1.225097,0.32341,-0.03303895,-0.04188704,0.01903021,-0.1962633,-3.607864,0.1584528,0.4105032,1.388041,0.2810812,-0.0291669,0.03675865,-0.02075134,-0.6497202,1.220351,-0.5096265,0.5921311,1.470259,0.2215555,-0.1882014,1.194329,0.2525237,270.2572,325.4937,306.6788
2,1.633336,0.003438583,0.1145075,-0.05278746,-1.406118,-4.626205,-1.925517,0.2445287,1.251994,0.3424597,-0.04023592,-0.07668617,0.07111277,-1.390293,-4.530656,1.543569,0.01906535,1.225144,0.3234353,-0.04696403,-0.01528753,0.01815292,-0.195981,-3.604175,0.1558383,0.4104866,1.388013,0.2808607,-0.0343416,0.0548566,-0.007888544,-0.6499754,1.222407,-0.510687,0.5921783,1.4702,0.2215955,-0.1883487,1.194388,0.2525693,270.2683,322.9533,309.1832
2,1.644447,0.002596688,0.09621193,-0.06175038,-1.406313,-4.626791,-1.925328,0.2445069,1.251903,0.3421607,-0.03455459,-0.06180245,0.06658621,-1.390445,-4.531731,1.543729,0.0190824,1.225304,0.3237596,-0.04161081,-0.01530164,0.0223749,-0.1957019,-3.60684,0.1587577,0.4105087,1.388057,0.2810962,-0.03546378,0.05487192,-0.01426416,-0.6505181,1.223041,-0.5107839,0.5922588,1.469884,0.2217612,-0.1884884,1.194364,0.2523956,270.3544,325.2967,306.7798
2,1.655559,-0.005091744,0.08243783,-0.06556466,-1.405901,-4.627216,-1.925272,0.2445454,1.251866,0.341989,-0.02498097,-0.03884286,0.06011443,-1.390538,-4.53268,1.544208,0.01906532,1.225355,0.3237872,-0.03842528,-0.01741708,0.0202139,-0.1955991,-3.608323,0.1605252,0.4105401,1.387991,0.2809846,-0.03457154,0.05277446,-0.033452,-0.6516489,1.222962,-0.5103844,0.5923275,1.469828,0.2218332,-0.1885798,1.19441,0.2523502,270.571,338.6551,293.3309
2,1.66667,-0.01961242,0.07454048,-0.0649002,-1.405774,-4.627562,-1.925102,0.2445779,1.251765,0.3419425,-0.02065415,-0.02588034,0.05298103,-1.39076,-4.533493,1.545137,0.01912978,1.225383,0.3240139,-0.03205935,-0.01420112,0.01805714,-0.1952981,-3.609069,0.1614224,0.410639,1.387868,0.2809272,-0.02937544,0.04850946,-0.04628437,-0.6524217,1.222536,-0.5097274,0.5923312,1.469749,0.2219105,-0.1886841,1.194367,0.2522442,270.957,348.1432,283.7459
2,1.677781,-0.02291533,0.08485292,-0.06108434,-1.406882,-4.628389,-1.924669,0.2447575,1.251561,0.3420076,-0.02423562,-0.04199624,0.05784675,-1.391734,-4.534493,1.545767,0.01915842,1.225348,0.3240938,-0.008620631,-0.04926325,0.006058408,-0.1958542,-3.617939,0.1694521,0.4107322,1.387758,0.2810323,-0.02831019,0.04850718,-0.04629374,-0.653129,1.222885,-0.5097192,0.5923826,1.469666,0.2219901,-0.1887406,1.194467,0.2523023,271.3554,350.183,281.6091
2,1.688892,-0.02756563,0.1265106,-0.04917293,-1.409198,-4.629726,-1.923976,0.2448742,1.251278,0.3418815,-0.03339707,-0.08435594,0.07359682,-1.394251,-4.535686,1.546703,0.0193035,1.225235,0.3243449,0.001074385,-0.0758878,0.01122768,-0.1958563,-3.627036,0.1780304,0.4107894,1.387608,0.2810283,-0.02819855,0.06339336,-0.03559679,-0.6534327,1.224649,-0.5106254,0.5924147,1.46961,0.2219737,-0.1888613,1.19442,0.252333,271.5745,349.4153,282.288
2,1.700003,-0.03118984,0.1574011,-0.04232614,-1.411891,-4.63116,-1.923383,0.2449691,1.251053,0.3420084,-0.03908028,-0.1240212,0.08823211,-1.396573,-4.536979,1.54761,0.01938537,1.225121,0.3244669,0.001090012,-0.08973284,0.009054318,-0.1960465,-3.634121,0.1850841,0.4108462,1.387428,0.2810493,-0.02596919,0.07189263,-0.02601302,-0.6539125,1.226177,-0.5115818,0.5924017,1.46953,0.2221487,-0.1889774,1.194365,0.2522175,271.6094,348.2052,283.4514
2,1.711114,-0.03195579,0.1943567,-0.03102694,-1.415296,-4.632658,-1.922738,0.2450143,1.250747,0.3419063,-0.04517055,-0.1675038,0.09858197,-1.399474,-4.538417,1.548462,0.01939118,1.224986,0.3246074,0.002294503,-0.1163931,0.01854759,-0.1959724,-3.645465,0.1961482,0.4108802,1.387334,0.2811375,-0.02079909,0.07937451,-0.04520701,-0.6552633,1.227024,-0.5121147,0.5924603,1.469463,0.2221742,-0.1891502,1.19443,0.2522357,271.5873,347.4499,284.1288
2,1.722225,-0.02934562,0.212662,-0.0288891,-1.418241,-4.633825,-1.922164,0.245019,1.250658,0.342206,-0.05090751,-0.1932841,0.1013478,-1.40261,-4.539131,1.549152,0.01939216,1.224907,0.3247645,0.0044517,-0.1281006,0.0184927,-0.1961152,-3.654234,0.2046783,0.4109116,1.387269,0.2811735,-0.01775442,0.08899103,-0.06439091,-0.6570727,1.227819,-0.5125959,0.5924274,1.469451,0.2223444,-0.1894462,1.194454,0.2523347,271.7411,349.3703,282.0428
2,1.733337,-0.01641354,0.2307749,-0.0134332,-1.421132,-4.635144,-1.921539,0.2450423,1.250429,0.3421309,-0.05359545,-0.2099048,0.1050525,-1.405553,-4.540122,1.54934,0.01938194,1.22475,0.3248203,0.01506405,-0.1365669,0.009859417,-0.1967181,-3.662667,0.2124159,0.4108681,1.387186,0.2813087,-0.01802894,0.07945491,-0.0931657,-0.6590221,1.227049,-0.5117855,0.592571,1.469398,0.2224793,-0.1895074,1.19456,0.2523991,271.909,349.4753,281.8523
2,1.744448,-0.01608884,0.2315671,-0.006455123,-1.423803,-4.636043,-1.920869,0.2449655,1.250432,0.3423021,-0.05763194,-0.2181617,0.1001756,-1.407898,-4.541098,1.549769,0.01937914,1.224691,0.3247862,0.02677157,-0.1461111,0.005472377,-0.1973424,-3.671989,0.2209201,0.4107758,1.387237,0.2813623,-0.01920579,0.06776851,-0.1049082,-0.6607175,1.226372,-0.5112028,0.592513,1.469564,0.2223537,-0.1895807,1.194714,0.2526467,271.9797,348.5588,282.8344
2,1.755559,-0.01608009,0.2102188,0.008475181,-1.426079,-4.636841,-1.920754,0.2449472,1.250314,0.342155,-0.04790762,-0.2148442,0.09290392,-1.40955,-4.541121,1.550102,0.0193854,1.224634,0.3247266,0.03423872,-0.143968,0.007554676,-0.1975362,-3.679862,0.2279985,0.4107893,1.387325,0.2814054,-0.02454457,0.0571223,-0.1027493,-0.6617891,1.225854,-0.5102358,0.5925943,1.469694,0.2223496,-0.1895778,1.194738,0.2527496,271.9341,349.1577,282.4833
