loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.002252723,0.0221004,0.03067614,-1.394194,-4.688118,-2.547397,0.6990035,1.234699,0.4547884,-0.08689787,-0.02978629,0.007423278,-1.4043,-4.548358,1.849281,0.5116813,1.181658,0.4515464,-0.05279576,0.04037645,-0.01555221,-0.4319221,-4.439922,0.1607527,0.7707584,1.448123,0.3626177,-0.006796231,0.02118059,0.01086784,-0.9659099,0.04073997,0.03560939,0.8782413,1.497725,0.1554732,0.3200063,1.184583,0.3713608,271.8718,67.4771,202.8939
0,1.200002,-1.12016E-05,0.02399195,0.02982503,-1.394679,-4.688563,-2.546126,0.6988503,1.234642,0.4547803,-0.09215193,-0.0251105,0.01606714,-1.404742,-4.548475,1.849295,0.5114422,1.181749,0.4517133,-0.0517275,0.04144356,-0.01449053,-0.4319615,-4.438678,0.1601676,0.7707539,1.448071,0.3626535,-0.005756473,0.02758139,0.007669538,-0.9659578,0.04141961,0.03511325,0.8782494,1.497748,0.1555896,0.3196991,1.184553,0.3711895,271.8579,64.77818,205.5951
0,1.211113,0.008999556,0.0265262,0.02117998,-1.395044,-4.688968,-2.544659,0.6987296,1.234588,0.4547701,-0.1014451,-0.02005728,0.0211453,-1.404821,-4.548924,1.848928,0.5112139,1.181541,0.4510877,-0.04227374,0.03304322,-0.03590579,-0.4330598,-4.438163,0.1598917,0.7708341,1.447912,0.3626926,-0.007885805,0.02332045,0.007689285,-0.9658284,0.04157301,0.03518462,0.8782706,1.497712,0.155689,0.319427,1.184624,0.3713989,271.8023,63.84771,206.5183
0,1.222224,0.008569885,0.02913606,0.0148386,-1.395229,-4.689037,-2.543362,0.6985617,1.234552,0.4548142,-0.1059787,-0.01448029,0.01903258,-1.404878,-4.549292,1.848966,0.5109758,1.181532,0.4506748,-0.04333017,0.02134143,-0.04021021,-0.4336351,-4.438243,0.1605383,0.7707697,1.447892,0.3627114,-0.01215269,0.02438818,0.00667036,-0.9658023,0.04196263,0.03515453,0.8782868,1.497719,0.1557641,0.3191859,1.184567,0.3713466,271.6988,64.53544,205.8525
0,1.233335,-0.006909312,0.02545045,0.00335093,-1.39495,-4.688974,-2.542398,0.6984345,1.234495,0.4548221,-0.1008801,-0.003508611,0.01049777,-1.404592,-4.549609,1.84958,0.5108292,1.181643,0.4508622,-0.04224926,0.01708424,-0.04023705,-0.434058,-4.438014,0.1607692,0.7707316,1.447779,0.3627102,-0.01114927,0.0275908,0.001341525,-0.965919,0.04238794,0.03504933,0.8783362,1.497754,0.1558182,0.3191149,1.184476,0.3714405,271.5045,66.89652,203.5499
0,1.244446,-0.02190627,0.01073644,-0.01502006,-1.394273,-4.68894,-2.542265,0.6982749,1.234366,0.45485,-0.07792383,0.01303124,0.003033245,-1.40349,-4.549738,1.850229,0.5108241,1.181377,0.4501979,-0.03375035,0.01075041,-0.04565637,-0.4347174,-4.437677,0.1606467,0.7705697,1.447689,0.3627312,-0.005798494,0.02332287,0.003407654,-0.9657884,0.04244839,0.03487143,0.8783196,1.49777,0.1559153,0.3190403,1.184351,0.3712898,271.4307,65.72556,204.7785
0,1.255558,-0.02577644,0.001565468,-0.02413836,-1.393111,-4.688688,-2.54301,0.6982368,1.234333,0.4548328,-0.03954324,0.03047501,-0.009541042,-1.402793,-4.549801,1.850561,0.5108052,1.181411,0.450346,-0.0209567,-0.003027488,-0.05114033,-0.4355435,-4.438527,0.1612339,0.7704786,1.447626,0.3627267,-0.01107864,0.0254454,0.007730102,-0.9655455,0.0428717,0.03494333,0.8783247,1.497809,0.1559651,0.3191982,1.184275,0.3713773,271.533,59.23609,211.397
0,1.266669,-0.01527619,-0.007337621,-0.02958438,-1.392043,-4.688645,-2.543704,0.698414,1.234306,0.4549317,-0.01076205,0.043276,-0.01431821,-1.402151,-4.54969,1.850105,0.5108746,1.181091,0.4500027,-0.01134599,-0.02213725,-0.05768896,-0.43654,-4.440261,0.1625948,0.7702273,1.447662,0.3628047,-0.02698727,0.04141146,0.01432776,-0.9650118,0.04405973,0.03506531,0.8782876,1.497879,0.1561537,0.3194385,1.184291,0.3716406,271.7803,52.53949,218.3456
0,1.27778,0.000954669,0.01131024,-0.02367827,-1.391722,-4.689059,-2.543929,0.6985941,1.234192,0.4548898,-0.0008331157,0.04124792,-0.003971271,-1.402571,-4.550374,1.849714,0.511183,1.180919,0.4501805,-0.01352076,-0.0189299,-0.06192084,-0.4373944,-4.440135,0.1627152,0.7698898,1.447687,0.3628461,-0.04292974,0.04566419,0.01770297,-0.9647141,0.04482273,0.03561232,0.8782358,1.49789,0.1561897,0.3197921,1.184286,0.3719908,271.9543,49.634,221.5547
0,1.288891,0.00759829,0.03152021,-0.01812764,-1.392519,-4.690564,-2.54422,0.6989971,1.233994,0.454747,0.01016033,0.02447933,0.03222115,-1.403171,-4.551263,1.849576,0.511471,1.180621,0.4500506,-0.0252787,0.0001838207,-0.05748602,-0.4377384,-4.438305,0.1617913,0.7696289,1.447701,0.3628728,-0.05243203,0.05630037,0.02634869,-0.9640824,0.04595404,0.03594495,0.8781513,1.497954,0.1563246,0.3203653,1.184476,0.3726346,272.137,48.49787,223.1404
0,1.300002,0.01474289,0.1023942,0.0005405396,-1.393716,-4.692207,-2.54427,0.699483,1.233662,0.4546502,0.01109081,0.004188079,0.06534916,-1.405591,-4.553869,1.849997,0.5122887,1.18016,0.4504175,-0.03494084,0.04271147,-0.04657079,-0.4374977,-4.433705,0.1583593,0.7691388,1.447685,0.3628352,-0.06090533,0.06268578,0.0307135,-0.9635605,0.0470739,0.03620035,0.8780435,1.498073,0.1565239,0.3211619,1.184643,0.3734945,272.3872,47.74921,224.3216
0,1.311113,0.01764088,0.1443374,0.003583089,-1.397147,-4.696357,-2.544251,0.70039,1.233037,0.454345,0.01160703,-0.0449753,0.1601372,-1.407171,-4.556272,1.850354,0.5129749,1.179469,0.4499788,-0.02546753,0.0853376,-0.04112485,-0.4373294,-4.427973,0.1530564,0.7686847,1.447689,0.3628533,-0.08321269,0.08291249,0.03738402,-0.9628339,0.04896315,0.03686214,0.8778976,1.498182,0.156729,0.3220173,1.185024,0.3750926,272.7102,47.43606,225.0245
0,1.322224,0.03555739,0.2358365,0.03398167,-1.399322,-4.699603,-2.544913,0.7010103,1.232627,0.4542811,0.0274259,-0.06560581,0.2113029,-1.411365,-4.560229,1.850615,0.5140702,1.178578,0.4500821,-0.01071617,0.1152457,-0.0474979,-0.4377566,-4.422745,0.1479961,0.7682691,1.447556,0.3628507,-0.09382267,0.09355378,0.0417852,-0.9620978,0.05053881,0.03734045,0.8776028,1.498188,0.156898,0.3230062,1.185174,0.3760696,273.1281,47.48858,225.4118
0,1.333336,-0.1484591,0.3517792,0.05370831,-1.402855,-4.701837,-2.552038,0.7016002,1.231886,0.4540482,0.1746985,-0.1250561,0.2357723,-1.415493,-4.566047,1.859665,0.5159357,1.178156,0.4504385,-0.002407521,0.1207156,-0.07310506,-0.4391414,-4.418572,0.1439795,0.7677455,1.447443,0.3628588,-0.1044073,0.1105861,0.04832187,-0.9612669,0.05273232,0.03760437,0.8774245,1.498236,0.1570742,0.3241141,1.185438,0.3774501,273.5244,47.51263,225.8524
0,1.344447,-0.3075508,0.3863944,0.04389453,-1.405788,-4.704754,-2.562561,0.7026323,1.230873,0.4538352,0.3636721,-0.1633658,0.2770665,-1.416885,-4.570415,1.869357,0.517341,1.177193,0.4505801,-0.001449399,0.1080303,-0.09447357,-0.4407516,-4.416368,0.1419031,0.7672505,1.447328,0.3629537,-0.11194,0.1201803,0.0420264,-0.9610049,0.0545988,0.03807069,0.8773389,1.498259,0.1572118,0.325574,1.185822,0.3793812,274.0588,47.37012,226.5293
0,1.355558,-0.2758959,0.4019183,0.03329486,-1.407777,-4.710746,-2.567779,0.7041063,1.229976,0.4536035,0.4009117,-0.1366445,0.3540432,-1.419052,-4.574683,1.872583,0.5191319,1.176235,0.4512138,0.01522725,0.07428908,-0.1597334,-0.4448273,-4.415886,0.1407169,0.7666646,1.447083,0.3630159,-0.1151219,0.130831,0.04314383,-0.960444,0.05677127,0.0381314,0.8771329,1.498324,0.1574483,0.3274379,1.186052,0.3808658,274.8406,47.06564,227.3293
