loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1197359,0.1613662,0.0009285398,-1.527304,-4.585225,-1.895278,0.2540762,1.225245,0.3599505,0.01304377,-0.1437732,0.0234965,-1.504769,-4.487861,1.596386,0.03050497,1.207816,0.3268545,-0.112383,0.0124885,-0.006752434,-0.2126364,-3.802584,0.2523137,0.4240834,1.365578,0.3129172,-0.08365221,0.1651561,0.08531033,-0.5492466,0.9562359,-0.4895484,0.5864449,1.443546,0.2126136,-0.1738554,1.194473,0.2510222,273.0738,97.22523,172.7059
2,1.188891,0.09336044,0.1744679,0.009715877,-1.529663,-4.585394,-1.895759,0.2535151,1.224282,0.3594649,0.016192,-0.155588,0.02329466,-1.507109,-4.488436,1.596876,0.0299466,1.206824,0.3262956,-0.1091543,0.007154986,-0.003601527,-0.2126124,-3.803152,0.2539867,0.4233909,1.364782,0.3127024,-0.0732716,0.1406608,0.05962523,-0.5497947,0.9570314,-0.4897934,0.5859519,1.442931,0.2126462,-0.1743647,1.193251,0.2506699,272.771,89.87547,180.0649
2,1.200002,0.06704992,0.1750105,0.01841063,-1.532102,-4.585654,-1.89648,0.252946,1.223317,0.3588252,0.02094084,-0.1725813,0.02496131,-1.50912,-4.488607,1.597255,0.02942786,1.205904,0.3259869,-0.09520236,0.009232432,0.01550731,-0.2115658,-3.802633,0.2542349,0.42272,1.364118,0.3125315,-0.06825273,0.1119091,0.03081598,-0.5503167,0.9572135,-0.4893625,0.585591,1.442353,0.2126243,-0.1750226,1.191838,0.2495828,272.5573,82.73814,187.3736
2,1.211113,0.06525441,0.1741638,0.02709458,-1.534228,-4.585718,-1.89663,0.2524418,1.222533,0.3591776,0.01533746,-0.1748087,0.0236741,-1.511296,-4.488645,1.596574,0.02875331,1.204882,0.3256371,-0.09213985,0.01148584,-0.006869269,-0.2122635,-3.800271,0.2527708,0.4220595,1.363425,0.3122339,-0.06724674,0.1076493,0.02547727,-0.5506767,0.9592033,-0.4902959,0.5849786,1.441819,0.2126243,-0.1756845,1.190791,0.2491852,272.5173,77.71829,192.6359
2,1.222224,0.08301376,0.1800016,0.03095314,-1.536214,-4.585681,-1.896071,0.2519504,1.221781,0.3588295,-0.005040988,-0.1746929,0.0186727,-1.51367,-4.488845,1.595263,0.02826068,1.204081,0.3254464,-0.09865502,0.01475754,-0.02599023,-0.2131903,-3.797834,0.2516756,0.4215551,1.362734,0.3119693,-0.06622575,0.09274198,0.01905706,-0.551106,0.9600585,-0.4906424,0.5844883,1.441595,0.2123077,-0.176201,1.189834,0.2491887,272.5012,76.77933,193.7954
2,1.233335,0.1038747,0.1722304,0.0124436,-1.537532,-4.585821,-1.89538,0.2514747,1.220965,0.3584139,-0.0195858,-0.1610225,0.02075749,-1.515203,-4.489723,1.59346,0.02772459,1.2033,0.3250711,-0.09747861,0.01468128,-0.008950368,-0.2125485,-3.797627,0.2523851,0.4211116,1.362096,0.3117731,-0.05782649,0.104462,0.008322388,-0.5520419,0.9624954,-0.4921599,0.5840182,1.440863,0.2125468,-0.1767373,1.188883,0.2492091,272.4213,78.88682,191.773
2,1.244446,0.09605686,0.1461685,-0.01676024,-1.537468,-4.586526,-1.89448,0.2510911,1.220533,0.358027,-0.03208026,-0.1167942,0.03221492,-1.515589,-4.491032,1.592734,0.02727383,1.202801,0.3250346,-0.08764848,-0.03013856,0.01208073,-0.212206,-3.807123,0.2623139,0.4207531,1.361577,0.3115041,-0.0418525,0.12896,0.007099193,-0.5530736,0.9662889,-0.4954593,0.5835897,1.440331,0.2125673,-0.177312,1.188101,0.2492267,272.3207,81.00935,189.685
2,1.255558,0.06546649,0.09343886,-0.0508071,-1.537018,-4.587245,-1.894607,0.2505863,1.219867,0.3575158,-0.02145523,-0.07653522,0.04197303,-1.514343,-4.492352,1.592998,0.02683437,1.202317,0.3249083,-0.06942622,-0.04400145,0.0236213,-0.2118997,-3.812349,0.2674866,0.4203625,1.361026,0.3113742,-0.04076547,0.1353439,0.01028948,-0.5535764,0.9691706,-0.4973333,0.5831774,1.439682,0.2127047,-0.177848,1.18746,0.249418,272.2263,79.02564,191.6308
2,1.266669,0.03734487,0.05883934,-0.06667343,-1.53568,-4.588383,-1.895186,0.2502105,1.219383,0.3572159,0.00148726,-0.03017371,0.05564585,-1.513388,-4.493388,1.593491,0.02641955,1.201812,0.3249209,-0.04486689,-0.06418373,0.02444144,-0.2119583,-3.819113,0.2737724,0.4199472,1.360535,0.3110871,-0.04505013,0.1289539,0.008200906,-0.5541506,0.9712161,-0.4984393,0.5828348,1.439275,0.2126205,-0.1783694,1.18685,0.2494438,272.1293,75.03863,195.4904
2,1.27778,0.01847333,0.04290538,-0.0769159,-1.535183,-4.589394,-1.895544,0.2499693,1.218956,0.356797,0.01134758,-0.007699262,0.06620841,-1.513066,-4.494463,1.593887,0.02603373,1.201245,0.3248243,-0.03323647,-0.06302395,0.009456918,-0.2126577,-3.821565,0.2761181,0.4195135,1.359919,0.310832,-0.0525782,0.1161704,0.001884926,-0.5546448,0.972288,-0.4984806,0.5825019,1.438944,0.2124846,-0.1789371,1.186154,0.2491838,272.1193,70.94753,199.558
2,1.288891,0.02445161,0.061525,-0.07342713,-1.53615,-4.590527,-1.895616,0.2496151,1.21843,0.3564839,0.009616691,-0.02688614,0.07561612,-1.514206,-4.495494,1.59347,0.02568612,1.200731,0.3247335,-0.03353908,-0.05215002,-0.03629789,-0.2146481,-3.819811,0.2747679,0.419094,1.359433,0.3104916,-0.06005653,0.1119105,0.000896208,-0.5551764,0.9740914,-0.4989938,0.5821309,1.438632,0.2123723,-0.1794109,1.185581,0.2492509,272.201,68.55205,202.0111
2,1.300002,0.04547453,0.07684286,-0.06238894,-1.537682,-4.591793,-1.895054,0.2493326,1.218245,0.3571472,-0.005004619,-0.04720262,0.08825731,-1.515506,-4.496244,1.592413,0.02531946,1.200305,0.3248162,-0.03883642,-0.04262267,-0.0276966,-0.2147371,-3.820688,0.2762955,0.4187168,1.359014,0.3102407,-0.06735146,0.1204349,0.01696565,-0.5552377,0.9778115,-0.5010836,0.5817295,1.438108,0.2122071,-0.1800011,1.1851,0.248929,272.169,71.69137,199.0855
2,1.311113,0.05911069,0.07455684,-0.0636081,-1.538608,-4.592656,-1.893396,0.2490654,1.21804,0.3573499,-0.04079967,-0.05269482,0.08966775,-1.515968,-4.497169,1.591472,0.02494493,1.199919,0.3247089,-0.03120629,-0.03955742,0.002103295,-0.2137378,-3.824033,0.2796146,0.4183989,1.358714,0.3100228,-0.05324534,0.1268143,0.0413264,-0.5548542,0.9817922,-0.5043985,0.5814009,1.437841,0.2120655,-0.1804097,1.184726,0.2492366,272.1298,75.08014,195.8209
2,1.322224,0.05592936,0.06902709,-0.0759057,-1.539113,-4.593793,-1.892665,0.2487469,1.21774,0.357162,-0.04567526,-0.0488569,0.09297641,-1.516192,-4.49851,1.59098,0.02461025,1.199633,0.3248703,-0.02262837,-0.0438326,0.009488339,-0.213585,-3.827483,0.2829726,0.4181062,1.358458,0.3097105,-0.03511701,0.1001727,0.0443335,-0.5543253,0.9828645,-0.5054336,0.5812454,1.437691,0.2119002,-0.1809018,1.18433,0.2494763,272.1465,77.48351,193.3783
2,1.333336,0.04286881,0.07184892,-0.08598587,-1.539201,-4.594678,-1.893444,0.2484943,1.217635,0.357403,-0.01576055,-0.03794652,0.08974024,-1.516638,-4.500117,1.590916,0.02420691,1.199258,0.3248065,-0.009845698,-0.0427359,0.008344222,-0.2138566,-3.829913,0.2849185,0.4177554,1.358203,0.3094187,-0.03300253,0.09484508,0.04324358,-0.5543961,0.9846638,-0.5065892,0.5809911,1.437364,0.2117517,-0.1816672,1.183868,0.2490034,272.0858,79.32107,191.4908
2,1.344447,0.02944652,0.09602717,-0.09493186,-1.540129,-4.595827,-1.89454,0.2482924,1.217404,0.3572135,0.01293791,-0.0516697,0.09331137,-1.517979,-4.502017,1.591234,0.02396545,1.198969,0.3250327,0.01132288,-0.05213414,-0.01845728,-0.2151658,-3.832132,0.2862275,0.4174146,1.357952,0.3090498,-0.03409835,0.06927288,0.04112514,-0.5538321,0.9849195,-0.5063572,0.5808354,1.437301,0.2113984,-0.1821155,1.183668,0.2493474,272.0144,82.33933,188.4272
2,1.355558,0.02663957,0.1313893,-0.1033179,-1.541186,-4.597193,-1.894936,0.2480331,1.217302,0.3573596,0.01847899,-0.06174638,0.1012691,-1.520024,-4.50421,1.591231,0.02369937,1.198581,0.325165,0.006926442,-0.03184397,-0.03324377,-0.2158876,-3.830258,0.2844291,0.4170436,1.357796,0.3087182,-0.03525471,0.06287734,0.03261203,-0.5539583,0.9857415,-0.5065918,0.5806186,1.437151,0.211241,-0.1825082,1.183553,0.2499458,271.9564,87.14856,183.6448
2,1.366669,0.02516892,0.1559921,-0.1078147,-1.543387,-4.599173,-1.895044,0.247906,1.217034,0.3571877,0.01361759,-0.09386781,0.1211376,-1.522049,-4.506333,1.591242,0.02348533,1.198334,0.3254464,-0.003651456,0.003153018,-0.006384047,-0.2148436,-3.825881,0.2805432,0.4167227,1.357708,0.3083088,-0.0364882,0.0511662,0.01663946,-0.5543322,0.9856486,-0.5060653,0.5804486,1.437126,0.2109282,-0.1829133,1.183522,0.2506157,271.9628,95.65961,175.2049
2,1.37778,0.014435,0.1842977,-0.1108688,-1.546073,-4.60148,-1.89437,0.2478289,1.217017,0.3572514,-0.006521689,-0.1298733,0.1453964,-1.524388,-4.508584,1.591688,0.02329734,1.198245,0.3256116,-0.004563939,0.04024064,0.03429397,-0.2125389,-3.820618,0.2754247,0.4165172,1.357601,0.3079536,-0.04625665,0.03413361,-0.0002992623,-0.5545809,0.9851205,-0.5047724,0.5802541,1.437104,0.2105947,-0.1833182,1.183666,0.2513401,272.0291,104.8962,166.0911
2,1.388891,0.01824308,0.2013052,-0.1059063,-1.548312,-4.603723,-1.893703,0.247698,1.216819,0.3571393,-0.02167545,-0.1447186,0.1604508,-1.526651,-4.510376,1.59159,0.0232068,1.198293,0.3260176,0.004001677,0.05085882,0.04601229,-0.2113703,-3.81751,0.2720464,0.4163122,1.357517,0.3076284,-0.05071164,0.007508084,-0.01730993,-0.5548206,0.983154,-0.5022176,0.5800871,1.437111,0.210274,-0.1836819,1.183621,0.251906,272.1019,109.643,161.42
2,1.400002,0.02764026,0.2157209,-0.08977576,-1.551654,-4.605704,-1.892058,0.247573,1.21668,0.3569231,-0.05922554,-0.1804794,0.1691601,-1.529305,-4.511703,1.591256,0.02303508,1.198337,0.3263409,0.02517193,0.02550558,0.01273189,-0.2127621,-3.818765,0.2722696,0.4162036,1.357668,0.3076315,-0.05185863,-0.02122969,-0.02583818,-0.5550086,0.9811796,-0.5001321,0.5799414,1.437295,0.2098982,-0.1838209,1.18391,0.2527444,272.029,109.7011,161.4842
2,1.411114,0.04334563,0.2158995,-0.0767303,-1.553877,-4.60751,-1.89095,0.2474385,1.216708,0.3566146,-0.07787509,-0.1843874,0.1698914,-1.531457,-4.512861,1.590405,0.02274626,1.19852,0.3265319,0.03602992,0.001986407,0.03598291,-0.2119184,-3.823451,0.276095,0.4160018,1.357762,0.3074603,-0.04761757,-0.0350794,-0.02695102,-0.5548505,0.9795326,-0.4982679,0.5797611,1.437311,0.2096212,-0.1841596,1.18391,0.2530788,271.9293,108.4726,162.7708
2,1.422225,0.03321292,0.2012953,-0.08434752,-1.555603,-4.609179,-1.890061,0.2473064,1.216818,0.3565538,-0.08010133,-0.1742551,0.1661903,-1.532803,-4.51454,1.59049,0.02258441,1.198883,0.3268535,0.04470839,-0.04170418,0.04317671,-0.211733,-3.833435,0.285085,0.4159645,1.357813,0.3073318,-0.02958265,-0.03081842,-0.03459129,-0.5552723,0.9786117,-0.4977738,0.5797013,1.437099,0.2094383,-0.1843922,1.184145,0.2537507,271.7344,99.58547,171.5692
2,1.433336,0.01533282,0.1809372,-0.08919103,-1.555516,-4.610049,-1.889682,0.2471923,1.21703,0.3563097,-0.06953809,-0.127699,0.1467157,-1.533739,-4.516147,1.591016,0.0224975,1.199557,0.3278384,0.05118635,-0.05238119,0.05160109,-0.2113703,-3.83813,0.2888217,0.415839,1.357844,0.3071084,-0.005304638,-0.02016528,-0.05507646,-0.556362,0.9780505,-0.4979533,0.5796961,1.436921,0.2093346,-0.184642,1.184516,0.2542137,271.4783,90.21124,180.8205
2,1.444447,-0.009911718,0.1165082,-0.1054322,-1.554099,-4.610911,-1.889097,0.2470584,1.217428,0.3562667,-0.06123875,-0.06120145,0.1282986,-1.53226,-4.517538,1.591892,0.02232498,1.200179,0.3281343,0.05021191,-0.05033058,0.06759681,-0.2102715,-3.842108,0.2921847,0.4157367,1.357981,0.306886,-0.01050334,-0.04467193,-0.0422496,-0.5558028,0.9757929,-0.4957322,0.579627,1.436915,0.2090652,-0.1848945,1.184763,0.2545181,271.2534,80.365,190.5452
2,1.455558,-0.02566468,0.04807003,-0.1165051,-1.552951,-4.61175,-1.888356,0.2469707,1.217967,0.3565669,-0.0568937,-0.01458839,0.1137607,-1.530139,-4.518609,1.592453,0.02226427,1.200817,0.328722,0.03419849,-0.03333664,0.06884299,-0.2093937,-3.842425,0.2926609,0.4156032,1.358144,0.306509,-0.009394586,-0.06705493,-0.03694606,-0.5551567,0.9728101,-0.4929322,0.579529,1.436788,0.2088284,-0.1851786,1.185077,0.2549756,271.1409,72.83837,198.0833
2,1.466669,-0.01742077,0.005233929,-0.1231556,-1.549713,-4.611682,-1.887825,0.2467904,1.21857,0.3565633,-0.04831354,0.05991399,0.0832646,-1.528297,-4.519669,1.592229,0.02208352,1.201368,0.3289759,0.01072295,0.01447176,0.08199516,-0.2077473,-3.836427,0.2873974,0.4155417,1.358382,0.3062527,-0.007166676,-0.07664751,-0.02738543,-0.5545931,0.9708394,-0.4912334,0.5794429,1.436715,0.208529,-0.1854399,1.185302,0.2552413,271.0797,68.26778,202.7249
2,1.47778,-0.002817759,-0.03963104,-0.1259507,-1.547106,-4.611527,-1.887237,0.2465966,1.219204,0.3569033,-0.04323034,0.1074948,0.05933194,-1.526079,-4.520362,1.591448,0.02183458,1.201812,0.3291993,0.009708837,0.03887209,0.1013052,-0.2055071,-3.833517,0.2844746,0.4155273,1.358553,0.3059931,-0.01023767,-0.08835994,-0.0156427,-0.5539817,0.9690163,-0.4895726,0.5793391,1.43702,0.2079256,-0.1857481,1.185738,0.2558788,271.094,68.78735,202.3133
2,1.488891,0.02070226,-0.09691691,-0.1218208,-1.543502,-4.611299,-1.886581,0.2463314,1.21987,0.3569536,-0.03990469,0.1581098,0.04031856,-1.522691,-4.520442,1.589983,0.02159342,1.202442,0.3293834,0.004323408,0.06654626,0.1035956,-0.204013,-3.827412,0.2786343,0.4155711,1.358791,0.3059196,-0.01652094,-0.09901612,-0.004928529,-0.5529468,0.9668115,-0.4872874,0.5792781,1.437015,0.2076502,-0.1860446,1.186042,0.2561285,271.0904,70.41414,200.7859
2,1.500003,0.03712814,-0.149507,-0.1190937,-1.539443,-4.61084,-1.885776,0.2461064,1.220575,0.3573327,-0.04041763,0.2148298,0.01839375,-1.519238,-4.520499,1.58869,0.02132586,1.203097,0.3296995,0.001104299,0.1133332,0.119821,-0.2013739,-3.81571,0.2672996,0.4155071,1.358955,0.3057737,-0.01330886,-0.09901679,-0.002827533,-0.5523806,0.9651492,-0.4857345,0.5793835,1.436698,0.2075689,-0.1863977,1.186092,0.2561748,271.0954,80.68413,190.606
2,1.511114,0.009369835,-0.2133759,-0.1269526,-1.535472,-4.610743,-1.885051,0.2459783,1.221161,0.3578036,-0.03894973,0.2557904,0.009604855,-1.514278,-4.520728,1.589162,0.02104792,1.203617,0.3292308,0.001045659,0.08255903,0.09623869,-0.2011544,-3.81695,0.2684562,0.415526,1.35915,0.3057213,-0.01331394,-0.09688683,-0.00282627,-0.5519423,0.9634712,-0.484095,0.5794917,1.436542,0.2073889,-0.1865864,1.186531,0.2564101,271.0839,86.33923,184.9429
2,1.522225,-0.00591007,-0.2441688,-0.132114,-1.531011,-4.610621,-1.884464,0.2458214,1.221625,0.3578339,-0.03364683,0.2927072,0.003136224,-1.510188,-4.521125,1.589397,0.02086282,1.204219,0.3294387,-0.01175961,0.08360695,0.09312496,-0.2000439,-3.813597,0.265759,0.4154735,1.359262,0.3056386,-0.01756322,-0.1032854,-0.001719512,-0.5511955,0.9610021,-0.4816551,0.579623,1.436569,0.2073147,-0.1867998,1.186773,0.256298,271.0306,88.19215,182.9386
2,1.533336,-0.01645383,-0.2728545,-0.1253437,-1.526869,-4.610616,-1.88423,0.2457058,1.222205,0.3580642,-0.02402488,0.316095,-0.002218965,-1.506215,-4.520928,1.589483,0.02078578,1.204629,0.3295898,-0.01604406,0.08574224,0.0899637,-0.1988833,-3.809545,0.2620806,0.41537,1.359461,0.3055806,-0.01748875,-0.09582834,0.00575028,-0.5504216,0.9601907,-0.4807248,0.5797729,1.436488,0.2072167,-0.186803,1.187173,0.2568063,270.974,88.77522,182.1924
2,1.544447,-0.01757126,-0.2597997,-0.09802979,-1.523841,-4.610189,-1.884023,0.2456553,1.222561,0.3581469,-0.01755941,0.3061763,-0.01263984,-1.503829,-4.520315,1.589475,0.02082032,1.204973,0.3296628,-0.01608262,0.08577313,0.08357207,-0.197973,-3.805889,0.2586872,0.4153808,1.359668,0.3055048,-0.01529199,-0.09583183,0.01211961,-0.5496259,0.9587392,-0.4793956,0.5798428,1.436453,0.2070873,-0.1867917,1.187189,0.2565396,270.8854,89.12395,181.623
2,1.555558,-0.01595358,-0.2359032,-0.08269039,-1.522402,-4.609187,-1.884031,0.2457928,1.222856,0.3586423,-0.01101136,0.2669401,-0.03195391,-1.502066,-4.520113,1.58938,0.02088109,1.205341,0.329751,-0.02582111,0.1124483,0.06991814,-0.1970159,-3.795655,0.2492293,0.4154807,1.359895,0.305485,-0.0195492,-0.1075354,0.01214727,-0.5490906,0.9562312,-0.476999,0.5799336,1.436581,0.2066939,-0.186666,1.1869,0.2556982,270.6708,85.49924,185.1489
2,1.566669,-0.01601603,-0.1877017,-0.04280777,-1.522203,-4.608384,-1.884026,0.2459783,1.222967,0.3588381,-0.009143254,0.2067057,-0.04143136,-1.502033,-4.519083,1.589515,0.02109507,1.205483,0.3298197,-0.03444879,0.1337732,0.06155074,-0.1961083,-3.784964,0.2394339,0.4156357,1.360057,0.3054123,-0.01845336,-0.1192553,0.01532672,-0.5480194,0.9535102,-0.4745114,0.5800635,1.436616,0.2065675,-0.1864314,1.186785,0.2554497,270.4117,81.88335,188.7275
2,1.577781,-0.01469596,-0.1473122,-0.006840378,-1.52244,-4.607639,-1.884105,0.2461612,1.22303,0.3589611,-0.006127135,0.1470859,-0.04888042,-1.502106,-4.517909,1.589488,0.02127066,1.205512,0.3296313,-0.0387977,0.1752987,0.06497598,-0.1944347,-3.768572,0.22397,0.4158957,1.360199,0.3054278,-0.01095285,-0.1213893,0.02058383,-0.5468823,0.9516819,-0.47291,0.5801054,1.436501,0.2067316,-0.1859377,1.18667,0.2554249,270.1101,270.7419,0
2,1.588892,-0.007710928,-0.1118976,0.01936904,-1.522831,-4.607095,-1.884225,0.2464533,1.22307,0.3592033,-0.003034279,0.09909606,-0.04910159,-1.502281,-4.516826,1.589303,0.02159116,1.205748,0.330266,-0.02927818,0.1689934,0.04996996,-0.1940992,-3.761115,0.2165384,0.4161844,1.36032,0.3055139,0.01686731,-0.1139451,0.03308449,-0.5456892,0.9506702,-0.4730565,0.5802426,1.436551,0.206763,-0.1856575,1.186479,0.2551542,270.2564,316.0361,314.5328
2,1.600003,0.003415839,-0.08673158,0.03506116,-1.52265,-4.60645,-1.884424,0.2465381,1.223213,0.3592508,8.727773E-05,0.07478589,-0.04973486,-1.502494,-4.515916,1.588868,0.02190986,1.205739,0.3304367,-0.005893793,0.1297607,0.02513622,-0.1946664,-3.759897,0.2146399,0.4164629,1.360294,0.3057566,0.02856761,-0.102236,0.03084328,-0.5449888,0.9495291,-0.4727966,0.5804151,1.436566,0.2067688,-0.1854665,1.186452,0.2549315,270.4361,326.9716,303.5008
2,1.611114,0.01006624,-0.06611408,0.02656601,-1.52214,-4.605794,-1.884393,0.24678,1.223252,0.3593507,-0.0009212981,0.06469721,-0.05287674,-1.502303,-4.51579,1.588326,0.02204481,1.20568,0.3300035,0.002661984,0.05534521,-0.00191137,-0.1959266,-3.767819,0.2220581,0.4167106,1.360293,0.3059931,0.04129216,-0.0841264,0.02539718,-0.5447336,0.9490818,-0.4731841,0.5805669,1.436714,0.2068887,-0.1853141,1.186265,0.2542527,270.5574,334.9174,295.4293
2,1.622225,0.009782042,-0.0648746,0.01685604,-1.521353,-4.605445,-1.884081,0.2471515,1.223129,0.3592308,-0.006172094,0.06497143,-0.04703952,-1.501622,-4.515699,1.588156,0.02235779,1.205731,0.3302159,0.0005089901,-0.01161823,-0.03418247,-0.1979219,-3.778053,0.2321744,0.4169874,1.360283,0.3062289,0.04761901,-0.0617352,0.01572782,-0.5454047,0.949156,-0.4744275,0.5807166,1.437209,0.2065957,-0.1850034,1.186252,0.2546701,270.6318,334.1675,296.0333
2,1.633336,-0.001353308,-0.05375241,0.01076852,-1.520843,-4.605351,-1.88407,0.2475107,1.223047,0.3589914,-0.004589328,0.05722017,-0.0365192,-1.501167,-4.515648,1.5885,0.02268228,1.205881,0.3302965,0.01229018,-0.02864337,-0.03220625,-0.1982761,-3.78113,0.2345893,0.4173088,1.360397,0.3064885,0.04963119,-0.04894923,0.005056441,-0.5456359,0.948599,-0.4744107,0.581064,1.437291,0.2066352,-0.1847409,1.186122,0.2546367,270.5609,329.0115,301.0784
2,1.644447,-0.007346801,-0.04961564,0.01344961,-1.520781,-4.605333,-1.883875,0.2478339,1.223068,0.359195,-0.00773262,0.04481589,-0.02750277,-1.500831,-4.515309,1.588743,0.02302507,1.20595,0.3304999,0.04100518,-0.02002665,-0.03659952,-0.1987847,-3.780135,0.2321315,0.4176428,1.36046,0.3066814,0.04196063,-0.05533106,-0.01510392,-0.5459549,0.9463446,-0.4725974,0.5814565,1.437312,0.2070065,-0.1843288,1.186048,0.2548553,270.5005,311.5443,318.651
2,1.655559,-0.001084367,-0.05461789,0.0195219,-1.520301,-4.604998,-1.883623,0.2481778,1.223195,0.3593764,-0.0100231,0.04303201,-0.02674088,-1.50018,-4.514688,1.588453,0.02346212,1.206031,0.3306105,0.04091102,-0.027391,-0.05686974,-0.200071,-3.781327,0.23274,0.4180561,1.3605,0.3068397,0.02799917,-0.05212905,-0.02561432,-0.5462591,0.9448389,-0.4710541,0.5819863,1.437328,0.2072759,-0.1838149,1.185937,0.2550951,270.5264,293.3228,337.2301
2,1.66667,0.005263752,-0.0686264,0.01898203,-1.519338,-4.604797,-1.883587,0.2484364,1.223321,0.3596094,-0.006855071,0.05361039,-0.02492413,-1.499104,-4.514103,1.588049,0.02375945,1.206171,0.3308303,0.01957174,-0.01040841,-0.05559671,-0.2006063,-3.778738,0.2307065,0.4183652,1.360606,0.306922,0.02685899,-0.04040711,-0.03305454,-0.5468023,0.9441941,-0.4707598,0.5823729,1.437461,0.2074721,-0.1833747,1.185911,0.2554157,270.5795,277.7955,353.2472
2,1.677781,0.00994795,-0.0974915,0.006404687,-1.517353,-4.604726,-1.883339,0.2487072,1.223539,0.3599074,-0.007279146,0.0825103,-0.02027392,-1.496949,-4.513784,1.587577,0.02408567,1.206399,0.3311138,0.008958552,0.01080111,-0.04051507,-0.2002915,-3.774316,0.2265937,0.4186896,1.360641,0.3071103,0.01725189,-0.02655679,-0.03507326,-0.5471725,0.9441694,-0.4706298,0.5826905,1.43758,0.2078154,-0.1830061,1.185939,0.2559813,270.6459,274.1688,357.2293
2,1.688892,0.01815966,-0.1255535,-0.02849377,-1.515495,-4.604726,-1.88303,0.2489563,1.223759,0.3600605,-0.008555519,0.1033402,-0.01609944,-1.494367,-4.514446,1.586947,0.02436456,1.206525,0.3313489,-0.001653709,0.01818282,-0.03189965,-0.2003539,-3.77247,0.2250198,0.4189469,1.360757,0.3072064,0.02695836,0.00219769,-0.02344072,-0.547473,0.9457666,-0.4724546,0.5830727,1.437614,0.2080765,-0.1829267,1.185903,0.2564597,270.6847,279.8976,351.6122
2,1.700003,0.02975338,-0.1331144,-0.07415866,-1.512282,-4.60542,-1.882952,0.2492852,1.224136,0.360539,9.247509E-06,0.1481393,0.0007275725,-1.492017,-4.516139,1.586105,0.02463695,1.206796,0.3318124,-0.01529683,-0.004348794,-0.00528672,-0.1999113,-3.775371,0.2285783,0.4191743,1.360955,0.3074014,0.02919433,0.02456623,-0.01385933,-0.5477259,0.9478822,-0.4747276,0.5834332,1.437575,0.2083209,-0.1827896,1.185758,0.2569352,270.7868,283.3608,348.2205
2,1.711114,0.04580538,-0.1231522,-0.09676365,-1.510035,-4.605787,-1.883728,0.2496287,1.224642,0.3609536,0.02044318,0.1612628,0.007644108,-1.49052,-4.517312,1.585084,0.02484128,1.206764,0.331881,-0.00986357,-0.02038256,0.006313582,-0.1995736,-3.781835,0.2349553,0.4193885,1.361113,0.3076117,-0.003967387,0.02138174,-0.02628915,-0.548257,0.947407,-0.4730011,0.5837922,1.437649,0.208514,-0.18274,1.185527,0.2574999,271.0076,294.3201,337.1963
2,1.722225,0.07227091,-0.08499806,-0.09922989,-1.509062,-4.606539,-1.884531,0.2498512,1.22495,0.3611341,0.03585329,0.1411268,0.02195044,-1.490532,-4.51851,1.583527,0.02504236,1.20684,0.3323405,0.01026633,-0.02768458,-0.01515039,-0.2005275,-3.783505,0.2358136,0.4196595,1.361207,0.3077288,-0.02664917,0.01394469,-0.05588872,-0.5496738,0.9458544,-0.4705768,0.584326,1.437597,0.2088251,-0.18272,1.185247,0.2578686,271.3808,303.0751,328.4506
2,1.733337,0.09098197,-0.05292401,-0.09252784,-1.509806,-4.607546,-1.884404,0.2501444,1.225168,0.3616066,0.02625859,0.09077162,0.04109057,-1.490868,-4.519287,1.581957,0.02527568,1.206918,0.3327723,0.01027038,-0.03619882,-0.01838305,-0.2009946,-3.786655,0.2387567,0.419999,1.361309,0.3078847,-0.03752216,0.01181722,-0.07601465,-0.5509399,0.9445285,-0.4686005,0.5849168,1.437618,0.2089705,-0.1824701,1.184942,0.2584073,271.6965,306.7186,324.9342
2,1.744448,0.1082122,-0.009224433,-0.09308369,-1.511023,-4.60901,-1.883325,0.2503029,1.225257,0.3617504,-0.004492641,0.04259441,0.06480706,-1.492034,-4.520681,1.580348,0.02537403,1.206972,0.333276,-0.004521912,-0.03846028,0.0008715279,-0.2004141,-3.789943,0.2425383,0.4202257,1.361348,0.3079276,-0.04834161,0.005435135,-0.09188576,-0.5523385,0.9428388,-0.4662359,0.585429,1.437546,0.2092111,-0.1826165,1.184599,0.258765,272.0309,314.0877,317.5489
2,1.755559,0.1136191,0.02476536,-0.104937,-1.511547,-4.610346,-1.882306,0.2505581,1.225453,0.3622851,-0.02334025,0.02124994,0.08081729,-1.492918,-4.522501,1.57912,0.0254648,1.206964,0.3338473,-0.0334191,-0.04162441,-0.02133974,-0.2015257,-3.791754,0.2458162,0.4203702,1.36129,0.3078883,-0.05353956,0.004361112,-0.07904379,-0.5525676,0.9425528,-0.4652026,0.5859439,1.437581,0.2094955,-0.1827822,1.18415,0.2586054,272.2007,314.6255,316.9613
