loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1193205,0.08045627,0.05670029,-1.477994,-4.369099,-2.178453,0.5211715,1.279837,0.3220456,-0.08906964,-0.07845354,0.007786438,-1.47606,-4.22317,1.540409,0.3204894,1.225758,0.2454259,-0.02067381,-0.002210088,-0.02776153,-0.2737751,-3.917428,0.2044847,0.6857936,1.464895,0.2909486,0.01231173,0.004268639,0.009736709,-0.9595076,0.3904305,0.1182129,0.8733519,1.499046,0.1507828,0.153378,1.191068,0.134159,275.1598,274.7408,353.8708
1,1.188891,0.1476305,0.09900549,0.06054376,-1.480804,-4.369612,-2.174623,0.5210189,1.27959,0.3218236,-0.1606691,-0.1111967,0.0218697,-1.478227,-4.223449,1.537999,0.3203765,1.225668,0.245266,-0.03024117,-0.008635104,-0.028782,-0.2741831,-3.918364,0.2059875,0.6857302,1.464904,0.2909987,0.01443106,1.327042E-05,0.008650688,-0.9593154,0.3902892,0.1180249,0.8731953,1.499135,0.150861,0.1532003,1.190761,0.1336527,275.1785,274.9927,353.6675
1,1.200002,0.07128769,0.1217385,0.05563759,-1.483954,-4.370121,-2.175988,0.5209138,1.279408,0.3216395,-0.09452724,-0.1597656,0.0261354,-1.479979,-4.224324,1.540054,0.3203581,1.225574,0.2451615,-0.03231594,-0.01505321,-0.02453285,-0.2743945,-3.919627,0.2076392,0.6856687,1.46487,0.2910066,0.00805955,0.001091916,0.009783017,-0.9592221,0.3906119,0.1178438,0.8731201,1.49914,0.1508338,0.1530422,1.190493,0.1333946,275.1325,275.283,353.4704
1,1.211113,0.008390071,0.1287624,0.05343708,-1.485199,-4.370232,-2.178051,0.5208068,1.279345,0.3216777,-0.03363084,-0.156139,0.02215449,-1.481096,-4.224936,1.542546,0.3202356,1.22523,0.2447057,-0.02789492,-0.0225731,-0.00648924,-0.2740014,-3.921872,0.209961,0.6855341,1.464856,0.2909987,0.01132356,0.00533437,0.01615185,-0.9587582,0.3906422,0.1176164,0.8730534,1.499205,0.1507943,0.1530061,1.190463,0.1332666,275.1479,275.131,353.7245
1,1.222224,0.02050178,0.1275811,0.05794943,-1.485316,-4.370556,-2.179434,0.5207184,1.279282,0.3215611,0.004412738,-0.1240814,0.02398864,-1.482781,-4.225099,1.542172,0.320168,1.225011,0.2446351,-0.02147514,-0.01724507,-0.0001223218,-0.2738326,-3.921701,0.2098235,0.6854168,1.464741,0.2909968,0.01136571,0.01066013,0.01935128,-0.9584642,0.3910403,0.1171538,0.8729362,1.499221,0.1508081,0.1528813,1.190369,0.1328816,275.1823,276.0784,352.827
1,1.233335,0.03110593,0.1065321,0.04607484,-1.485347,-4.370439,-2.179744,0.5205701,1.279319,0.3213613,0.01381655,-0.09685892,0.01631282,-1.483311,-4.225253,1.541211,0.3201584,1.224845,0.2441988,-0.02901582,0.002971623,-0.001044227,-0.2737202,-3.919206,0.2080145,0.6852534,1.464649,0.2909393,0.002844185,0.0181141,0.01946233,-0.9581302,0.3914613,0.1171847,0.8728896,1.499104,0.1509671,0.1527497,1.190201,0.1326388,275.1664,277.5823,351.383
1,1.244446,0.02212863,0.08416274,0.03336696,-1.485885,-4.370331,-2.179628,0.520524,1.279123,0.3210511,0.007552577,-0.08103627,0.0114762,-1.483363,-4.2254,1.541307,0.3200956,1.224795,0.2441132,-0.03766971,0.012585,-0.0137227,-0.2742353,-3.916988,0.2066115,0.6850522,1.464642,0.2909718,0.001764221,0.02344246,0.01841422,-0.9579651,0.3919587,0.1169626,0.8728014,1.49908,0.1510289,0.1526496,1.190041,0.1324064,275.0925,278.5245,350.5566
1,1.255558,0.001334468,0.04831565,0.01278314,-1.485938,-4.370453,-2.179038,0.5204585,1.279056,0.3209758,-0.006724553,-0.06102147,0.01110194,-1.482258,-4.225493,1.541986,0.319923,1.224691,0.2437997,-0.03900151,0.02655369,-0.04241658,-0.275569,-3.912954,0.2032146,0.6848943,1.464595,0.2909527,0.002841752,0.03196296,0.01948221,-0.9576322,0.3927131,0.1164723,0.8726941,1.499104,0.151067,0.1525513,1.189855,0.1322413,275.0787,278.1858,350.9659
1,1.266669,-0.002061059,0.03388845,0.004229447,-1.485541,-4.370439,-2.179028,0.5203772,1.279066,0.3209,-0.00515003,-0.03560087,0.006794258,-1.482101,-4.225668,1.542025,0.3198163,1.224536,0.2434211,-0.02946172,0.02661405,-0.04888118,-0.2762247,-3.91175,0.202046,0.6848176,1.464614,0.2908669,0.0007426068,0.02982925,0.02163345,-0.95727,0.3929465,0.1162773,0.8726031,1.499223,0.1511657,0.1525093,1.189769,0.1321234,275.0857,278.448,350.6911
1,1.27778,0.005363571,0.02081567,0.008205174,-1.485173,-4.370348,-2.17921,0.5203074,1.279102,0.3208899,0.001490797,-0.01958122,0.003115194,-1.482078,-4.225326,1.54167,0.3197634,1.224499,0.2434323,-0.02502137,0.002078224,-0.03730139,-0.2764191,-3.914657,0.2049643,0.684782,1.464576,0.2908776,0.003983334,0.02129952,0.02584578,-0.9568141,0.3928012,0.1162014,0.8725188,1.499235,0.1511552,0.1524718,1.189629,0.1318768,275.1126,279.1418,350.0185
1,1.288891,0.01187501,0.0099403,0.01110145,-1.485094,-4.370155,-2.179402,0.520168,1.27915,0.3211312,0.003904877,-0.01042,-0.001979724,-1.482166,-4.225026,1.541185,0.3196279,1.2245,0.2436106,-0.0259135,-0.007596161,-0.01923306,-0.2762018,-3.91663,0.2071804,0.6846673,1.464526,0.2908914,0.002790553,0.008533489,0.01412553,-0.9570367,0.3923402,0.1164803,0.8724197,1.499325,0.1511371,0.1523308,1.189578,0.1315867,275.1321,279.481,349.7382
1,1.300002,0.007708119,-0.00742832,0.01086354,-1.48459,-4.370016,-2.179642,0.5201111,1.279121,0.3212249,0.008908639,0.001666926,-0.00414157,-1.481681,-4.22452,1.541132,0.3195662,1.224498,0.2436609,-0.02151344,-0.008723345,-0.00116,-0.2755727,-3.917663,0.2082656,0.6846268,1.464522,0.2908957,0.0006243475,0.01067569,0.009883686,-0.9571657,0.3926828,0.1162321,0.8723165,1.499348,0.1511767,0.1522943,1.189498,0.1314087,275.1172,278.7643,350.4805
1,1.311113,-6.417511E-05,-0.02283688,0.002935119,-1.484278,-4.369888,-2.179244,0.5199791,1.279122,0.3216009,0.003008867,0.01293829,-0.009800513,-1.480968,-4.224229,1.541279,0.3194157,1.224648,0.244097,-0.01508401,-0.002353205,0.007341392,-0.275243,-3.917491,0.208069,0.6845261,1.4646,0.2909269,0.003882797,0.01385716,0.01624877,-0.9566943,0.3929112,0.116047,0.8722403,1.499367,0.1512187,0.1521627,1.189454,0.1311551,275.0533,277.7177,351.5009
1,1.322224,-0.00138632,-0.03128259,-0.001534748,-1.48339,-4.369415,-2.179213,0.5199057,1.27914,0.3217099,0.003330204,0.02986224,-0.0172979,-1.480338,-4.223987,1.541237,0.3193351,1.224644,0.2441523,-0.01085494,0.004059214,0.006272153,-0.2751557,-3.916489,0.207072,0.6844473,1.464586,0.290936,0.003885422,0.01599177,0.01625075,-0.956495,0.3932795,0.1157588,0.8721685,1.499347,0.1511817,0.1519967,1.189401,0.1308808,274.9626,276.9812,352.2111
1,1.333336,0.002468515,-0.04622648,-0.01301619,-1.482481,-4.369001,-2.179464,0.5198849,1.278926,0.3212278,0.008577076,0.04370028,-0.02065896,-1.479279,-4.223889,1.540849,0.3193125,1.224764,0.2444119,-0.01411333,0.01045664,0.001004034,-0.2751972,-3.915373,0.2062839,0.6844152,1.464493,0.29089,-0.0003479458,0.01491761,0.01949301,-0.956134,0.3933068,0.1160086,0.8721253,1.499343,0.1512449,0.1518934,1.189367,0.1307742,274.8504,276.2204,352.9931
1,1.344447,0.005342413,-0.0489312,-0.01358029,-1.481675,-4.36864,-2.179865,0.5198455,1.278936,0.3213151,0.01701963,0.0499052,-0.02310019,-1.47873,-4.223631,1.540569,0.3192554,1.224758,0.2445405,-0.009923607,0.0009326916,-0.01291566,-0.2759067,-3.916845,0.2077069,0.6843147,1.464473,0.2909343,-0.001405627,0.0117234,0.02056713,-0.955833,0.3933376,0.1160891,0.8719916,1.499411,0.1513355,0.1517575,1.189215,0.1303672,274.7563,275.9603,353.3044
1,1.355558,0.006264098,-0.04931808,-0.01513326,-1.481148,-4.368376,-2.179987,0.5197393,1.278701,0.3209586,0.01688453,0.04903832,-0.02250143,-1.478263,-4.223547,1.540321,0.3191887,1.224866,0.2449653,-0.00455769,0.003055986,-0.006554509,-0.2757496,-3.916598,0.2073686,0.6842593,1.464466,0.290956,-0.001486261,0.0074747,0.01310337,-0.9559587,0.3932654,0.1161458,0.8719114,1.499456,0.1513741,0.1516675,1.189192,0.1302677,274.6599,276.8064,352.5003
1,1.366669,0.002160269,-0.03813396,-0.01524384,-1.481148,-4.36855,-2.179803,0.5196102,1.278849,0.3214841,0.008967495,0.03892218,-0.01236443,-1.478163,-4.223674,1.540426,0.3191245,1.224993,0.245482,-0.01094923,0.00621074,-0.004362985,-0.275692,-3.916343,0.2075069,0.6842043,1.46454,0.2910006,-0.003562832,0.008535128,0.01738271,-0.9556908,0.3934566,0.1160425,0.8719102,1.499453,0.1514246,0.151558,1.189167,0.1301764,274.5954,277.5767,351.7907
1,1.37778,0.0007231943,-0.01388496,-0.01417965,-1.481522,-4.368984,-2.179662,0.5196179,1.278735,0.3215919,0.003144635,0.02105102,0.000183219,-1.478579,-4.224141,1.54056,0.3191091,1.224963,0.2456868,-0.008890565,0.01476401,-0.009668197,-0.2758694,-3.914525,0.2057811,0.6841502,1.464539,0.2910225,-0.005692776,0.01386178,0.01741457,-0.9554517,0.3938529,0.1159484,0.8718328,1.499476,0.1514862,0.1514858,1.189084,0.1301416,274.555,277.5161,351.8997
1,1.388891,4.402071E-05,0.004306006,-0.008223302,-1.482411,-4.369516,-2.179772,0.5196719,1.278636,0.3214517,0.0001789272,-0.006778693,0.01396027,-1.479252,-4.224419,1.54068,0.3191198,1.225013,0.2460563,-0.01214954,0.02966619,-0.01064089,-0.2758002,-3.91168,0.2032631,0.6841552,1.464467,0.2910576,-0.005700795,0.01599302,0.01741622,-0.9552594,0.3941664,0.1159524,0.8718039,1.499467,0.1516263,0.1514088,1.188976,0.1301398,274.5468,277.1682,352.2589
1,1.400002,0.0005448333,0.03306499,-0.002791638,-1.483588,-4.370214,-2.179766,0.5197352,1.27859,0.3215663,-0.002421724,-0.03199344,0.02595586,-1.480459,-4.225104,1.540891,0.3191617,1.224985,0.2462802,-0.00253661,0.01693168,-0.01396234,-0.2760739,-3.912392,0.2036402,0.684209,1.464423,0.2911618,-0.003661389,0.0128182,0.008866846,-0.9554293,0.3943654,0.1157783,0.8717574,1.499449,0.1516631,0.1513637,1.188811,0.1300078,274.6064,277.0131,352.3761
1,1.411114,0.002452138,0.04740297,0.000534229,-1.484304,-4.370553,-2.179936,0.5197005,1.278655,0.3218336,-0.001497993,-0.0404717,0.0289597,-1.481345,-4.225673,1.54088,0.3191923,1.225004,0.2465246,0.007120284,-0.003268266,-0.01518635,-0.2764212,-3.914954,0.2056818,0.6841761,1.464371,0.291321,0.002686995,0.01068544,0.005605772,-0.9554042,0.3942882,0.1157032,0.8717958,1.499508,0.1516643,0.1513525,1.188611,0.1297357,274.6721,277.4225,351.9229
1,1.422225,0.01208265,0.05220254,0.006389505,-1.484912,-4.371132,-2.180216,0.519739,1.278636,0.3219752,0.004347972,-0.04458848,0.03369199,-1.482119,-4.225866,1.540569,0.3192341,1.224973,0.2466991,0.01471651,-0.04265167,-0.01647761,-0.2770055,-3.921472,0.2115879,0.6842048,1.464403,0.2915092,0.009067727,-0.004221027,0.004446133,-0.9554319,0.3937612,0.1156669,0.8717455,1.499496,0.1516504,0.1512615,1.188372,0.12958,274.7646,278.9269,350.3782
1,1.433336,0.0161495,0.04964409,0.00724169,-1.48491,-4.370956,-2.180676,0.5197181,1.278605,0.3218718,0.01068078,-0.03808104,0.02742075,-1.482599,-4.22605,1.540334,0.3192748,1.224936,0.246866,0.01588121,-0.0618351,-0.01337378,-0.2773437,-3.926133,0.215818,0.6841477,1.464319,0.2916279,0.009111998,-0.0138165,0.008686519,-0.9553062,0.3931485,0.1159325,0.8716182,1.499468,0.1516762,0.1512566,1.188187,0.1294346,274.8084,280.296,349.0109
1,1.444447,0.01664133,0.03621294,0.005819221,-1.484783,-4.370739,-2.180858,0.5196989,1.278538,0.3218455,0.01241388,-0.02616607,0.01669685,-1.482603,-4.22599,1.540135,0.3192024,1.224734,0.2466915,0.01271858,-0.0576106,-0.006941097,-0.2772851,-3.927463,0.2170652,0.684043,1.464377,0.2917364,0.008030806,-0.0127529,0.007629107,-0.9553499,0.393001,0.1160558,0.8716029,1.499493,0.1517835,0.1512577,1.187991,0.1292771,274.8217,281.7948,347.6299
1,1.455558,0.01552468,0.01019065,0.00224433,-1.484489,-4.370654,-2.180865,0.5197128,1.278464,0.3219826,0.01002583,-0.01302242,0.01069888,-1.481968,-4.225613,1.539879,0.3192204,1.224694,0.2468512,0.005205141,-0.0405992,-0.005746461,-0.2772638,-3.926904,0.2167443,0.6840045,1.464342,0.2917547,0.005878359,-0.00209621,0.005539464,-0.9553222,0.3934184,0.1158337,0.8715236,1.499483,0.1518443,0.1513018,1.187808,0.1292308,274.8223,282.3017,347.2336
1,1.466669,0.006876042,-0.012853,-0.005749221,-1.483594,-4.370341,-2.181019,0.519733,1.278373,0.3218551,0.01203658,0.008116784,0.0002118067,-1.480967,-4.22543,1.539963,0.319252,1.224417,0.2464626,0.003979828,-0.001187172,-0.006628504,-0.2770561,-3.922142,0.2121719,0.6839389,1.46439,0.2917135,0.006874417,0.005376676,-0.0008503592,-0.9554985,0.3939295,0.1154342,0.8714626,1.499479,0.1517932,0.1513321,1.187845,0.129543,274.7643,282.288,347.4003
1,1.47778,0.007999218,-0.02541893,-0.01431848,-1.482779,-4.370087,-2.181009,0.5197837,1.278302,0.3220217,0.01112706,0.02404016,-0.005210391,-1.480166,-4.225377,1.539716,0.3193153,1.224343,0.2466764,-0.0004223641,0.03182935,-0.00858425,-0.2768771,-3.916564,0.2069766,0.6839107,1.464316,0.2917287,0.007967858,0.006450516,0.001269952,-0.9553941,0.3942471,0.1150542,0.8713697,1.499515,0.1518419,0.1514075,1.187647,0.1295208,274.6852,281.7382,348.0511
1,1.488891,0.0102871,-0.03281286,-0.01549507,-1.482157,-4.369849,-2.181277,0.5198671,1.278281,0.3222446,0.01551519,0.03202622,-0.009710376,-1.479642,-4.225228,1.539445,0.3193619,1.22417,0.2467949,-0.001535803,0.03504657,-0.01388106,-0.2770172,-3.914844,0.2053121,0.6839835,1.464347,0.291755,0.009087399,0.003236853,0.006574419,-0.9552189,0.3939612,0.1151245,0.8714397,1.499513,0.1518607,0.151523,1.187564,0.1296188,274.6436,281.1011,348.678
1,1.500003,0.007260645,-0.03037655,-0.01642025,-1.481487,-4.370079,-2.18144,0.5200065,1.278112,0.3225091,0.01855337,0.03790272,-0.002377563,-1.479295,-4.225254,1.539423,0.3194611,1.224036,0.2471125,0.006970624,0.03083637,-0.018224,-0.2773474,-3.913872,0.2039899,0.6840146,1.46426,0.2918324,0.01451936,-0.005299479,0.01609724,-0.954633,0.3934844,0.1150105,0.871376,1.499619,0.1519523,0.1515777,1.187414,0.1297068,274.636,280.8365,348.8877
1,1.511114,0.005294954,-0.0274659,-0.0183029,-1.481292,-4.370531,-2.181239,0.5201634,1.277839,0.322576,0.01128338,0.03218302,0.00862161,-1.478943,-4.22543,1.539325,0.3195774,1.223839,0.2473259,0.0272559,-0.005256443,-0.03131542,-0.2783802,-3.918304,0.2072293,0.6840137,1.464205,0.2920394,0.01987629,-0.01170503,0.01921673,-0.9544924,0.3929049,0.1149625,0.8713117,1.499657,0.1519523,0.1516647,1.187205,0.1296476,274.6312,280.867,348.7998
1,1.522225,0.004020898,-0.01697446,-0.008565389,-1.481485,-4.371018,-2.181167,0.5203255,1.27762,0.3228426,0.007277979,0.019395,0.01758623,-1.479238,-4.225331,1.539352,0.3197103,1.223663,0.2476771,0.04320667,-0.01793452,-0.04107125,-0.2791328,-3.91965,0.207632,0.6839666,1.464196,0.2921157,0.01986423,-0.002112258,0.01816295,-0.9543566,0.3933697,0.1144941,0.8712425,1.499548,0.1519542,0.1517385,1.187111,0.1297186,274.6118,281.4956,348.0688
1,1.533336,-0.0004083064,-0.006114549,0.001423002,-1.481494,-4.371448,-2.181005,0.520477,1.277408,0.3231382,0.0001562214,0.01481276,0.02265985,-1.479696,-4.225154,1.539617,0.3198505,1.223382,0.2482903,0.06121726,-0.02737477,-0.05935709,-0.2805283,-3.920927,0.2075476,0.6839749,1.464129,0.2922051,0.01338022,-0.01061982,0.009695611,-0.9545771,0.3929219,0.1148067,0.871195,1.499581,0.1519554,0.1520219,1.186926,0.1298517,274.5856,282.7453,346.7711
1,1.544447,-0.004327785,-0.001479346,-0.000582942,-1.481313,-4.371807,-2.18101,0.5207438,1.277104,0.3234515,0.001258612,0.01497091,0.02501664,-1.47964,-4.225338,1.5398,0.3201044,1.223013,0.2482677,0.06011455,-0.02841142,-0.06574561,-0.2814567,-3.920979,0.2069542,0.6838691,1.464113,0.2923136,0.01009139,-0.01911162,0.001188636,-0.9549414,0.3926481,0.1149663,0.8711569,1.499629,0.1519964,0.1523533,1.186887,0.1301537,274.5409,284.2467,345.3068
1,1.555558,-0.01577743,0.002551265,-0.001739598,-1.480471,-4.371532,-2.180514,0.5213023,1.27658,0.3237114,-0.00965371,0.02875258,0.01429303,-1.479637,-4.225441,1.540326,0.3206238,1.222659,0.2487688,0.05375468,-0.02632828,-0.06036242,-0.2820032,-3.921368,0.2069598,0.6838526,1.464147,0.2923341,0.001442738,-0.02441776,-0.01044605,-0.9555012,0.3921411,0.115549,0.8711183,1.49966,0.1519983,0.1529067,1.186919,0.1305265,274.4733,287.3031,342.405
1,1.566669,-0.03536796,0.00872169,-0.0001815762,-1.480451,-4.371959,-2.179545,0.5218236,1.276037,0.3240862,-0.02527628,0.02511593,0.01700296,-1.479732,-4.225654,1.541302,0.3211081,1.222299,0.2489202,0.05266491,-0.02312259,-0.06246251,-0.2825976,-3.921202,0.2062165,0.6838188,1.464172,0.2923121,-0.00177582,-0.02441732,-0.01148625,-0.9558064,0.3918674,0.1159761,0.8711284,1.499729,0.1521351,0.1536052,1.187305,0.1315511,274.4181,290.4766,339.4854
1,1.577781,-0.09017016,0.005771386,-0.008847779,-1.479988,-4.372728,-2.178044,0.5225687,1.275278,0.3246176,-0.04874691,0.03383878,0.03021464,-1.479095,-4.225939,1.543997,0.3218375,1.222055,0.2496488,0.04714251,-0.007086527,-0.08046344,-0.2839713,-3.918515,0.2032961,0.6837797,1.464134,0.292275,-0.01132679,-0.01802368,-0.008175961,-0.9557462,0.3920076,0.1163213,0.8710536,1.499755,0.152154,0.1544537,1.18758,0.1321759,274.3733,293.8151,336.4061
