loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.02799506,0.06196491,-0.003605749,4.681606,-4.353258,-2.195727,0.5130519,1.251255,0.312793,-0.03887978,-0.03401117,0.03680027,4.68621,-4.216276,1.586141,0.312445,1.202198,0.2381821,0.01257533,-0.03623721,-0.01932721,-0.4111463,-4.11379,0.4199211,0.6725876,1.448169,0.3117933,0.0156144,-0.03165774,-0.01233522,-1.034244,0.4674303,0.01965573,0.867437,1.498346,0.180439,0.1452369,1.185913,0.1274629,272.1576,283.0622,347.9872
1,1.200002,-0.02185174,0.06453285,0.002370341,4.680963,-4.354096,-2.195805,0.5131044,1.251113,0.312808,-0.03096729,-0.03877725,0.04616727,4.68549,-4.216561,1.586293,0.3124184,1.202174,0.2385855,0.02108856,-0.03942464,-0.02152312,-0.4117476,-4.114961,0.4204452,0.6725137,1.448215,0.311939,0.01987915,-0.03913617,-0.009189544,-1.034151,0.4666504,0.01971405,0.8671281,1.498615,0.1805031,0.1450496,1.185649,0.1270388,272.2183,287.7895,343.2914
1,1.211113,-0.01225146,0.07034211,0.006766206,4.680184,-4.35474,-2.195713,0.5130895,1.250931,0.3127816,-0.02641984,-0.04460802,0.04997265,4.684551,-4.217203,1.586229,0.3124028,1.202007,0.2385404,0.04035161,-0.03729068,-0.007791706,-0.4113732,-4.116332,0.4206314,0.6724554,1.448199,0.3120642,0.03818344,-0.04352489,0.01728893,-1.03305,0.4658737,0.01905918,0.8668672,1.498653,0.1804042,0.1450109,1.185542,0.1271919,272.2319,291.7385,339.4572
1,1.222224,-0.009124108,0.0667884,0.01082624,4.679459,-4.35507,-2.196127,0.5130598,1.250805,0.3127511,-0.01867458,-0.05082675,0.04848563,4.68392,-4.217391,1.586354,0.3124103,1.201871,0.2385383,0.05096111,-0.03300956,-0.01424535,-0.4117971,-4.116606,0.4199243,0.6723866,1.448209,0.3121247,0.03713074,-0.04565442,0.01942077,-1.032774,0.4653061,0.01892549,0.8666544,1.498627,0.1802201,0.1450147,1.185346,0.1268387,272.254,293.9966,337.3118
1,1.233335,-0.009679175,0.05482671,0.007194716,4.679451,-4.355283,-2.19601,0.5130953,1.250676,0.3128026,-0.01684291,-0.03772871,0.04126767,4.683795,-4.217542,1.586492,0.3124097,1.2019,0.238884,0.0583184,-0.01806834,-0.0259922,-0.4123047,-4.115113,0.417642,0.6723844,1.448188,0.3122387,0.04454052,-0.05419897,0.0172144,-1.03262,0.4641559,0.01892096,0.8665884,1.498751,0.1801298,0.1450875,1.185311,0.1269214,272.2884,295.6094,335.7513
1,1.244446,-0.01714383,0.02176293,0.001009814,4.680637,-4.354976,-2.195689,0.5132776,1.250446,0.312892,-0.01686884,0.0003897306,0.02769422,4.684769,-4.217247,1.586891,0.3125274,1.201769,0.2388246,0.08280365,-0.02974463,-0.03042644,-0.4129167,-4.116385,0.4171312,0.6723698,1.448159,0.312355,0.04982344,-0.06059927,0.01397036,-1.032437,0.4630674,0.01872948,0.8663769,1.498759,0.1800351,0.1451072,1.185265,0.1268043,272.2612,294.8913,336.427
1,1.255558,-0.02366573,-0.000498388,-0.009053497,4.681172,-4.354535,-2.195244,0.5134239,1.250312,0.3130617,-0.02041325,0.01339242,0.01046458,4.685706,-4.217148,1.587251,0.3126629,1.201866,0.2392843,0.09768497,-0.04675679,-0.03907341,-0.4139991,-4.118224,0.4171994,0.6724049,1.44817,0.3125432,0.04872542,-0.06911549,0.01288924,-1.032355,0.4618335,0.01885731,0.8662084,1.498821,0.1798601,0.1451784,1.185272,0.1268581,272.1782,293.0606,338.1738
1,1.266669,-0.0266634,-0.01710197,-0.009529622,4.681582,-4.354167,-2.194937,0.5134984,1.25018,0.3133023,-0.02206442,0.02460444,0.003654372,4.686337,-4.216844,1.58753,0.3127711,1.201844,0.239588,0.09982695,-0.05527694,-0.03909671,-0.4147123,-4.119886,0.4175882,0.6723551,1.448123,0.3126161,0.05195143,-0.08726736,0.0234669,-1.031746,0.459947,0.01918168,0.8660734,1.498793,0.1795969,0.145221,1.185352,0.1269848,272.118,293.0115,338.1755
1,1.27778,-0.02533347,-0.03460281,-0.007980801,4.682525,-4.354178,-2.194756,0.5136172,1.250025,0.3135102,-0.01780356,0.0395125,0.002825005,4.687229,-4.216289,1.587665,0.3129077,1.201889,0.2400482,0.09347588,-0.04784103,-0.03158728,-0.4148901,-4.12049,0.4173312,0.6723474,1.448185,0.312748,0.05633355,-0.08837526,0.03834282,-1.030845,0.4589584,0.01878541,0.8657957,1.499,0.1796067,0.1453936,1.185447,0.1270016,272.0357,293.6671,337.468
1,1.288891,-0.02853941,-0.05585891,-0.004009943,4.683866,-4.353366,-2.194354,0.5136818,1.24992,0.3139462,-0.0189116,0.06227975,-0.01527072,4.688197,-4.215757,1.588022,0.3131413,1.201716,0.2400472,0.09133218,-0.01695855,-0.02619595,-0.414553,-4.118507,0.4146534,0.6723198,1.448135,0.3128378,0.05747845,-0.08521645,0.04793642,-1.029935,0.457844,0.01874759,0.8655577,1.498933,0.1796222,0.1456123,1.18547,0.1266729,271.9833,296.9045,334.2227
1,1.300002,-0.06879199,-0.09626225,-0.005668452,4.685948,-4.352658,-2.194474,0.5137479,1.249797,0.3141983,-0.005108157,0.09128906,-0.02777665,4.690365,-4.214636,1.589849,0.3133563,1.201759,0.2405503,0.08708237,0.001132518,-0.0218849,-0.4145141,-4.117346,0.4126315,0.672314,1.448187,0.3130708,0.04894497,-0.08518499,0.04586976,-1.029578,0.4567668,0.01896597,0.8654236,1.499011,0.1796966,0.1460043,1.185701,0.1270752,271.9654,300.4295,330.7028
1,1.311113,-0.1906305,-0.1236128,-0.02695069,4.690081,-4.351276,-2.199539,0.5138074,1.24983,0.314693,0.1215411,0.1428799,-0.0506844,4.693613,-4.214065,1.595686,0.3137078,1.201991,0.2411981,0.08491423,0.02776187,-0.02183271,-0.4142558,-4.114365,0.4090496,0.6723353,1.44819,0.3131583,0.05002243,-0.08092689,0.04587354,-1.029104,0.4558894,0.01884693,0.865255,1.499087,0.1796069,0.1465003,1.186035,0.1273453,271.9555,304.4002,326.743
1,1.322224,-0.2732836,-0.1417247,-0.04251091,4.692974,-4.350316,-2.203398,0.5141621,1.249654,0.314923,0.1932372,0.1636494,-0.06258649,4.696618,-4.213721,1.600875,0.3140884,1.20183,0.2412615,0.1008046,0.03952502,-0.03257518,-0.4145381,-4.111718,0.4049816,0.6722903,1.448153,0.3132999,0.04359826,-0.08302739,0.04271872,-1.028769,0.4547666,0.01914333,0.8650476,1.499216,0.1793158,0.1472166,1.186572,0.1280673,272.0804,311.5851,319.5476
1,1.333336,-0.2905421,-0.1226676,-0.02689923,4.695925,-4.350098,-2.205959,0.5146427,1.249428,0.3153555,0.2119465,0.1808585,-0.05340554,4.697672,-4.213086,1.604604,0.3146532,1.20185,0.2420793,0.1219936,0.03106391,-0.05189979,-0.4154989,-4.110395,0.4017328,0.6724083,1.448087,0.3133459,0.04449196,-0.09363157,0.02457079,-1.029139,0.4531562,0.01946318,0.8648728,1.499301,0.1791136,0.1480249,1.187042,0.1285047,272.2784,318.042,313.0401
1,1.344447,-0.3002729,-0.0760317,0.0043431,4.697951,-4.350015,-2.207818,0.5152235,1.249125,0.315706,0.2114801,0.1763971,-0.04373854,4.696989,-4.212588,1.608073,0.3152975,1.201479,0.2422109,0.1357327,0.02684636,-0.069038,-0.4165919,-4.108881,0.3984326,0.672504,1.44818,0.3134115,0.06042631,-0.116058,0.02757935,-1.028753,0.4507857,0.01954627,0.8648688,1.499393,0.1785836,0.1487729,1.187482,0.1287574,272.4837,323.2665,307.7561
1,1.355558,-0.3124866,-0.04146258,0.01878671,4.698584,-4.350361,-2.209417,0.5159726,1.248734,0.3163509,0.1957464,0.1411083,-0.02576927,4.696589,-4.212408,1.612037,0.3159744,1.201492,0.2431273,0.1506826,0.0417766,-0.06059324,-0.4164998,-4.106145,0.3937867,0.6727313,1.448216,0.3136301,0.07653303,-0.1342661,0.04869865,-1.027713,0.4485203,0.01914786,0.8646233,1.499521,0.1783047,0.1494724,1.187914,0.1292042,272.6601,327.6552,303.3184
1,1.366669,-0.3082684,0.004133105,0.03348213,4.698528,-4.351067,-2.210623,0.5167249,1.248409,0.3171127,0.1720373,0.1036841,-0.003185687,4.695402,-4.212594,1.615495,0.3167296,1.201321,0.243932,0.1848335,0.05778502,-0.04802013,-0.4161312,-4.103319,0.3880615,0.673063,1.448239,0.3139982,0.08297642,-0.1492401,0.06138213,-1.026756,0.4459442,0.01946531,0.8645459,1.499503,0.1781218,0.1502644,1.188361,0.1296821,272.7792,330.1163,300.8555
1,1.37778,-0.2937188,0.03119589,0.02650025,4.696055,-4.352085,-2.210503,0.5176013,1.248001,0.3178656,0.1201757,0.02743573,0.0211133,4.694961,-4.213193,1.618347,0.31739,1.201244,0.2447097,0.212583,0.04609907,-0.04289851,-0.4163863,-4.102784,0.3842787,0.6734141,1.448327,0.3143239,0.1054596,-0.1834636,0.08774327,-1.024958,0.4422787,0.01941152,0.8643812,1.49972,0.1779222,0.1510243,1.188842,0.1302924,272.9011,332.5529,298.3106
1,1.388891,-0.3028102,0.02950908,0.02254803,4.695074,-4.353149,-2.2104,0.5182433,1.247811,0.3189025,0.08162133,-0.0005164742,0.04244046,4.695173,-4.213307,1.621966,0.3181432,1.201384,0.2458847,0.2511572,-0.01991954,-0.02301746,-0.4170036,-4.108457,0.3854835,0.6739063,1.448248,0.3148303,0.1416397,-0.1984894,0.08848439,-1.023999,0.4390696,0.01838247,0.8642125,1.499691,0.1776392,0.1520518,1.189591,0.1313915,273.0664,337.6282,293.0003
1,1.400002,-0.3451176,0.02087045,0.01740403,4.698374,-4.354184,-2.213398,0.5187423,1.247709,0.3198111,0.1355518,0.06176479,0.04905168,4.69606,-4.213116,1.627079,0.3188396,1.20143,0.2464311,0.2620316,-0.06147113,0.0002905848,-0.4170446,-4.113334,0.3867754,0.6740981,1.448305,0.3151026,0.1542974,-0.2027346,0.07346062,-1.023753,0.4364809,0.0175766,0.8640705,1.499822,0.1774564,0.1530246,1.190306,0.1318793,273.2081,341.6733,288.9645
1,1.411114,-0.459502,-0.07415936,-0.02329651,4.70372,-4.352482,-2.217538,0.5195345,1.24741,0.3207381,0.2126024,0.1517903,-0.008774286,4.701377,-4.21196,1.635332,0.3198785,1.201827,0.2476668,0.2713336,-0.1138045,0.104556,-0.4139724,-4.124725,0.3938791,0.6745182,1.448478,0.3155401,0.1492896,-0.2419165,-0.007574409,-1.026567,0.4317883,0.01857502,0.8637471,1.500087,0.1770332,0.1545866,1.191655,0.1331247,273.5018,349.8798,281.0344
1,1.422225,-0.5497574,-0.1496411,-0.05934913,4.709207,-4.35158,-2.220838,0.5203197,1.247368,0.3221412,0.2553354,0.2293473,-0.03556333,4.707054,-4.210813,1.643583,0.3208742,1.202206,0.2488782,0.2516988,-0.1395003,0.1888338,-0.4102259,-4.134187,0.4004095,0.6747276,1.448776,0.3154852,0.1470465,-0.2290805,-0.02563918,-1.027483,0.4293366,0.01841602,0.8636758,1.500199,0.1762099,0.1561975,1.193147,0.134649,273.8683,357.1296,274.0652
1,1.433336,-0.7200021,-0.2570938,-0.1225583,-1.565326,-4.350035,-2.225919,0.5215124,1.247096,0.3234093,0.3311896,0.3412766,-0.07966159,-1.566722,-4.209353,1.656397,0.3223984,1.202913,0.2506859,0.2159188,-0.1364531,0.2551398,-0.4063441,-4.142406,0.4066612,0.6749405,1.449293,0.315439,0.15292,-0.1717104,0.02348459,-1.025623,0.4293084,0.01655394,0.8633846,1.500468,0.1758599,0.1585582,1.195255,0.1364906,274.4601,6.616654,265.0717
1,1.444447,-0.9258323,-0.3224198,-0.192444,-1.553708,-4.34741,-2.235136,0.5229298,1.246841,0.3250594,0.4946217,0.4881833,-0.1523593,-1.557556,-4.208868,1.672181,0.3244377,1.203432,0.2523611,0.1861825,-0.1152127,0.2734791,-0.4033288,-4.147104,0.4098344,0.67505,1.449906,0.315412,0.1448984,-0.1793332,0.09064299,-1.022293,0.426712,0.01656353,0.8633132,1.500535,0.1752958,0.1613389,1.19773,0.1386693,275.1818,13.36141,258.5898
1,1.455558,-1.157053,-0.3749232,-0.2718585,-1.540265,-4.344701,-2.247934,0.524745,1.246531,0.3269336,0.697823,0.6162174,-0.2212216,-1.546664,-4.208715,1.691638,0.326966,1.20403,0.2551596,0.1355118,-0.08001149,0.1918409,-0.4037565,-4.145618,0.4086187,0.6751512,1.450611,0.3151205,0.1289297,-0.2016861,0.1002913,-1.020888,0.423172,0.01750336,0.8630795,1.500721,0.1748021,0.1646163,1.200736,0.1411571,276.1534,18.11016,253.8922
1,1.466669,-1.416533,-0.3772395,-0.3128835,-1.530039,-4.343347,-2.260522,0.5267165,1.246248,0.3293898,0.8443652,0.6503851,-0.2437564,-1.537737,-4.208828,1.71401,0.3301362,1.204428,0.2576609,0.1313677,-0.02231695,0.06304103,-0.4065006,-4.138418,0.4006659,0.6752748,1.451051,0.3149331,0.1054375,-0.2101301,0.09617336,-1.020422,0.4200303,0.0187673,0.8630583,1.500782,0.1743145,0.1682752,1.203734,0.1439751,277.3133,21.23758,250.5999
1,1.47778,-1.597302,-0.3599033,-0.3868215,-1.515369,-4.340218,-2.275526,0.5296597,1.24528,0.3319671,0.9994736,0.7475721,-0.3133625,-1.527905,-4.210377,1.737018,0.3333112,1.2051,0.2609632,0.1744294,0.02686535,-0.01814193,-0.4083467,-4.131127,0.390507,0.6754111,1.451395,0.3148336,0.1007825,-0.2206225,0.0482342,-1.021586,0.4170406,0.01915479,0.862854,1.50099,0.1737697,0.172435,1.206856,0.1471585,278.3198,24.43905,247.222
1,1.488891,-1.807799,-0.4228225,-0.4937022,-1.504416,-4.343916,-2.283958,0.5335919,1.244046,0.3360195,0.9800587,0.7941949,-0.217847,-1.513135,-4.211625,1.762073,0.3376954,1.205352,0.2653115,0.2917762,0.0815316,-0.1402961,-0.4124762,-4.119563,0.3724806,0.6756637,1.451309,0.3149753,0.1026686,-0.224818,0.01838198,-1.022407,0.4136274,0.01967623,0.8626134,1.501096,0.1731684,0.1771931,1.210143,0.1506828,279.1181,28.23651,243.1156
1,1.500003,-1.879536,-0.4346837,-0.5388703,-1.503258,-4.350276,-2.293945,0.5364051,1.243267,0.3401446,0.9744745,0.6005363,-0.030378,-1.500723,-4.213285,1.783644,0.3418671,1.205804,0.2698231,0.4232008,0.06162819,-0.2456037,-0.4183016,-4.114194,0.3583046,0.6759672,1.451153,0.3152866,0.1038479,-0.2131296,0.02800026,-1.021597,0.4113044,0.01958862,0.8622062,1.50129,0.1725771,0.1818349,1.213228,0.1542773,279.8133,31.76011,239.2252
1,1.511114,-1.984928,-0.3744528,-0.5654734,-1.490642,-4.352592,-2.307012,0.5400931,1.242239,0.3434999,1.059114,0.6884962,-0.0483816,-1.490936,-4.21578,1.807995,0.3463965,1.205628,0.2747495,0.5695038,-0.016819,-0.369206,-0.4269175,-4.114063,0.3469734,0.6764437,1.450804,0.3157651,0.1042736,-0.195157,0.07598845,-1.019071,0.4094175,0.01940486,0.8618369,1.501428,0.1717701,0.1869218,1.216004,0.1581417,280.3833,36.69584,233.5021
