loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07263488,0.04258337,0.05898345,-1.290328,1.448141,-1.391359,0.5677251,1.521574,0.3228757,0.04959963,-0.05593105,-0.0592401,-1.226872,1.531641,2.08868,0.3599379,1.608324,0.3140254,-0.04981546,0.04119259,-0.03264032,-0.471305,-0.4660628,2.884974,0.7745194,1.539239,0.2132802,-0.01281757,0.0105813,0.02904097,-1.096348,0.04595204,0.2562904,0.8833748,1.490168,0.07145262,0.1589547,1.644601,0.2546978,271.6945,219.0321,53.81736
3,1.200002,0.05122311,0.04732489,0.04960278,-1.290585,1.448943,-1.392305,0.5675643,1.521413,0.3225863,0.05166107,-0.05738641,-0.05645909,-1.2275,1.531957,2.08882,0.3598223,1.608126,0.31372,-0.03916282,0.04121742,-0.03272119,-0.4708384,-0.4668769,2.885759,0.7743294,1.539265,0.2131467,-0.008618208,0.007386013,0.02260809,-1.096314,0.04594672,0.2562709,0.8833307,1.49016,0.07130361,0.1587897,1.644337,0.2543206,271.6001,222.1758,50.73761
3,1.211113,0.04063085,0.04904245,0.04802984,-1.291286,1.449368,-1.39233,0.5673524,1.521194,0.3223517,0.03639594,-0.06132753,-0.04389761,-1.228026,1.532608,2.08846,0.3595838,1.607882,0.3134303,-0.04244827,0.04232896,-0.04440989,-0.4697188,-0.4677826,2.887135,0.7740557,1.539202,0.2130823,-0.01503919,-0.00112524,0.0215874,-1.096185,0.04544738,0.2569351,0.8831534,1.4902,0.07118535,0.1586658,1.644029,0.2539448,271.4667,227.1868,45.75721
3,1.222224,0.02824521,0.05352785,0.04868982,-1.292289,1.449797,-1.392047,0.5671688,1.521135,0.3221726,0.01658743,-0.06780654,-0.03013204,-1.228669,1.533303,2.088453,0.3594354,1.607789,0.313158,-0.061552,0.04969951,-0.0335834,-0.4695254,-0.46936,2.889743,0.7739369,1.539193,0.2128429,-0.02353372,-0.001112391,0.02485656,-1.09582,0.04530596,0.2575567,0.8830978,1.490203,0.07108331,0.1585188,1.643823,0.2536716,271.3859,231.3732,41.55625
3,1.233335,0.02202768,0.05354663,0.05330157,-1.292968,1.450616,-1.392409,0.5669654,1.521068,0.3219881,0.01291271,-0.07242815,-0.02817765,-1.229257,1.534141,2.088141,0.3591521,1.607712,0.3129315,-0.06445121,0.04317009,0.003699377,-0.4706397,-0.4708394,2.891902,0.7738698,1.539197,0.2126689,-0.02564471,0.003153112,0.02593854,-1.095553,0.04554245,0.2578233,0.883034,1.490157,0.07102203,0.1584166,1.643725,0.2534153,271.429,231.9071,41.11008
3,1.244446,0.02375585,0.04785746,0.05565813,-1.293153,1.451345,-1.393082,0.5667831,1.521145,0.3218641,0.01869328,-0.06780607,-0.03252287,-1.229583,1.534983,2.087568,0.3589592,1.60765,0.312696,-0.05262406,0.03144693,0.01421764,-0.4710077,-0.4711075,2.892279,0.7737665,1.539267,0.2126305,-0.02999103,0.004246922,0.01532434,-1.095686,0.04576522,0.2581285,0.8829846,1.490195,0.07100368,0.158276,1.643554,0.2531216,271.4073,232.8392,40.22718
3,1.255558,0.02004641,0.04281623,0.05487027,-1.293202,1.452049,-1.393417,0.5666712,1.521126,0.3217072,0.01736023,-0.0596779,-0.03556845,-1.229861,1.535674,2.087295,0.3587853,1.607611,0.3125083,-0.03029464,0.01768499,0.004409842,-0.4707958,-0.470412,2.891269,0.7737018,1.539301,0.2125375,-0.03753332,0.005338736,0.00579933,-1.09598,0.04590051,0.2588502,0.8829507,1.490186,0.07095671,0.1581328,1.643344,0.2528217,271.372,236.3453,36.7276
3,1.266669,0.02136156,0.03395557,0.05368964,-1.293415,1.452631,-1.39372,0.5665465,1.521102,0.3214819,0.01551865,-0.0564869,-0.03670226,-1.229895,1.536322,2.086822,0.3586634,1.607546,0.3122613,-0.02501547,0.01133037,-0.003111375,-0.4705369,-0.470107,2.891251,0.7737445,1.539279,0.2124267,-0.04179865,0.02239701,0.001595912,-1.095901,0.04685512,0.2590212,0.8829399,1.490201,0.07090235,0.1580628,1.643234,0.252539,271.4235,240.8532,32.226
3,1.27778,0.01940097,0.02923388,0.04272873,-1.293377,1.452989,-1.394132,0.5665425,1.521096,0.3212879,0.01778134,-0.04541364,-0.03420581,-1.23009,1.536446,2.086646,0.3585632,1.607508,0.312036,-0.01633904,0.000635854,0.01382932,-0.4713135,-0.4697361,2.890822,0.7737318,1.539291,0.2123072,-0.04183242,0.01494306,-0.0005453778,-1.096008,0.04677336,0.2595224,0.8829406,1.490188,0.07080603,0.1579428,1.643032,0.2521999,271.4622,244.3639,28.70984
3,1.288891,0.02494388,0.01961779,0.04236963,-1.292976,1.453338,-1.394458,0.5664967,1.521122,0.3211355,0.02036142,-0.03052359,-0.03662147,-1.230018,1.536889,2.085966,0.3585086,1.607419,0.3117537,-0.01203469,0.002750603,0.02125998,-0.4717369,-0.4702889,2.891465,0.7737603,1.539381,0.2121522,-0.03236214,-0.004234944,-0.009178575,-1.096596,0.0461378,0.2599024,0.8829105,1.490121,0.07070899,0.1578596,1.642891,0.2518262,271.4095,250.1942,22.81431
3,1.300002,0.02682178,0.004172917,0.04320424,-1.292599,1.453798,-1.394852,0.5664299,1.521194,0.3210397,0.02151894,-0.01865907,-0.04123195,-1.229505,1.537375,2.08543,0.3584533,1.607374,0.3115075,0.0007484667,0.002780335,0.02116276,-0.4719595,-0.4705064,2.891193,0.7737478,1.539369,0.2120416,-0.0291752,-0.008502698,-0.009212239,-1.09678,0.04590797,0.2602028,0.8828712,1.490072,0.07061219,0.1577739,1.642693,0.2513403,271.3745,258.7584,14.18105
3,1.311113,0.02122977,0.0001392774,0.04624841,-1.292273,1.45444,-1.395072,0.5662576,1.521151,0.320879,0.01661279,-0.01393152,-0.04507688,-1.229362,1.538054,2.085182,0.3583372,1.607259,0.3111925,-0.0004207743,-0.0003655641,0.006259276,-0.4717497,-0.4701433,2.890886,0.7737502,1.539434,0.2119229,-0.03236453,-0.008501882,-0.008122215,-1.096874,0.04579226,0.2607906,0.8828384,1.490045,0.07047272,0.1577812,1.642518,0.2509989,271.3557,265.0277,7.844986
3,1.322224,0.01080941,0.003827281,0.04546517,-1.292064,1.455392,-1.395314,0.5661495,1.521091,0.3207006,0.01172633,-0.01867521,-0.05556349,-1.229457,1.53849,2.085333,0.3582413,1.607117,0.3108752,-0.007963624,0.004981081,-0.003249067,-0.4714013,-0.4705481,2.89159,0.7736697,1.539499,0.2118678,-0.02804847,-0.01917763,0.0003466588,-1.096727,0.0450499,0.2611991,0.8828613,1.489962,0.07032609,0.1577511,1.642313,0.2507812,271.4231,265.3992,7.400327
3,1.333336,0.01182644,0.01371686,0.049308,-1.292041,1.456294,-1.395795,0.5660564,1.521018,0.3204937,0.01448268,-0.02310643,-0.05743018,-1.229881,1.539308,2.084859,0.3580362,1.607009,0.3105795,-0.02716045,0.01771739,-0.001994107,-0.471241,-0.4719611,2.893777,0.7736408,1.539464,0.2116873,-0.02489968,-0.0245035,-0.00287941,-1.096927,0.04462566,0.2616942,0.8827733,1.489893,0.07023811,0.1577616,1.642231,0.2505928,271.5891,257.1426,15.81081
3,1.344447,0.01687976,0.02241907,0.04922497,-1.292634,1.457025,-1.396189,0.5659894,1.520979,0.3202624,0.01317683,-0.03656225,-0.05106696,-1.230385,1.540044,2.084289,0.3579433,1.606871,0.3103356,-0.03776951,0.02618478,0.004509293,-0.4714061,-0.4730885,2.895339,0.773613,1.53939,0.2114542,-0.01529314,-0.02132963,-0.001892013,-1.096937,0.04446827,0.261536,0.8827496,1.489935,0.07023358,0.1577242,1.642208,0.2504633,271.6647,250.2433,22.96373
3,1.355558,0.02364597,0.01816688,0.04066344,-1.292605,1.457341,-1.39658,0.5659502,1.521004,0.3199732,0.01695895,-0.03184736,-0.04393175,-1.230534,1.540274,2.08367,0.3577654,1.606759,0.3101156,-0.03981103,0.01762113,0.014084,-0.4719436,-0.4732049,2.895974,0.7736572,1.53941,0.2113221,-0.02062086,-0.01385972,-0.002893754,-1.096858,0.0445925,0.2620066,0.8826697,1.489882,0.07015204,0.1576526,1.642068,0.2502391,271.6445,248.9886,24.36163
3,1.366669,0.02696122,0.009290248,0.0360415,-1.292482,1.45761,-1.396831,0.5658656,1.521071,0.3198502,0.01672212,-0.02389767,-0.04125439,-1.23031,1.540496,2.083194,0.3576836,1.606627,0.3098571,-0.02810229,0.007005698,0.009698983,-0.4720251,-0.4724428,2.895219,0.7736748,1.539439,0.2112913,-0.02175113,-0.01491613,-0.01033974,-1.097253,0.04437971,0.2623911,0.8826699,1.48989,0.07013011,0.1576333,1.641949,0.2500557,271.5739,250.7795,22.58925
3,1.37778,0.0265951,-0.01306578,0.02279277,-1.291542,1.457601,-1.396774,0.5657613,1.520999,0.3196621,0.01379793,-0.0001353351,-0.03991908,-1.229503,1.540142,2.082964,0.3576363,1.606595,0.3096485,-0.01864166,0.009216078,-0.006345227,-0.4714115,-0.4724738,2.895127,0.773599,1.539401,0.2112167,-0.02607155,-0.01702863,-0.01669767,-1.097725,0.04421074,0.2629139,0.8826503,1.489865,0.0700717,0.1575303,1.641716,0.249901,271.6246,251.868,21.46818
3,1.388891,0.02287293,-0.01578986,0.01605384,-1.290786,1.458018,-1.396872,0.5657221,1.520956,0.3195136,0.01267986,0.01059545,-0.04509993,-1.229309,1.540094,2.082837,0.3575189,1.606544,0.3094218,-0.01550794,0.0028644,-0.01597725,-0.4710024,-0.4719529,2.894807,0.7735555,1.539544,0.2112916,-0.02813251,-0.01277327,-0.01028028,-1.097581,0.04415734,0.2632122,0.8826032,1.489835,0.06996489,0.1573998,1.64152,0.2496679,271.6733,252.978,20.35538
3,1.400002,0.033411,-0.005571108,0.01652802,-1.290874,1.458116,-1.397034,0.5656211,1.520955,0.3193879,0.01227613,0.005357472,-0.03507263,-1.229602,1.540362,2.082057,0.3574057,1.606435,0.3092997,-0.005872568,-0.0003282279,-0.01073556,-0.4710999,-0.4717502,2.89437,0.7735059,1.539536,0.211199,-0.02485495,-0.004268397,-0.002838684,-1.097292,0.04436786,0.2632753,0.8825486,1.489823,0.06990719,0.1572648,1.6412,0.2494481,271.7536,256.7883,16.51159
3,1.411114,0.04177728,0.00154436,0.0226292,-1.291579,1.458653,-1.397132,0.5655333,1.520816,0.3193419,0.007078232,-0.01508855,-0.02702719,-1.229882,1.540941,2.081159,0.3572945,1.60636,0.3091466,-0.002665697,-0.002456321,-0.008632534,-0.4712208,-0.471727,2.894411,0.7734017,1.539489,0.2111783,-0.02579704,0.003172951,0.009968994,-1.096658,0.04450289,0.2635635,0.8824664,1.489749,0.06991816,0.1571911,1.640947,0.2491826,271.8511,259.7192,13.57613
3,1.422225,0.03690104,0.01287167,0.03616448,-1.292086,1.458944,-1.397146,0.5653782,1.520739,0.3193381,0.002841866,-0.02588612,-0.02042718,-1.230269,1.541858,2.080707,0.357147,1.606214,0.3090601,-0.01334036,-0.002473224,-0.01066925,-0.4711936,-0.4716236,2.894907,0.7733371,1.539477,0.2111123,-0.02364716,0.001031229,0.01207672,-1.096526,0.04429835,0.2637661,0.8824414,1.489727,0.06984782,0.1571112,1.640751,0.2489253,271.9182,263.1738,10.12722
3,1.433336,0.0253452,0.01488446,0.03701307,-1.292381,1.459538,-1.397425,0.5652514,1.520594,0.3193023,0.004322502,-0.03219306,-0.02152973,-1.230415,1.542312,2.08069,0.3570574,1.606072,0.3089879,-0.02293452,0.01453493,-0.006276653,-0.4710456,-0.4732846,2.89697,0.7731515,1.539397,0.2110229,-0.02046512,-0.002167493,0.01098462,-1.096424,0.04413697,0.2639278,0.8823088,1.489601,0.06978703,0.157014,1.640547,0.2488414,271.9399,264.0208,9.261738
3,1.444447,0.01446818,0.02610912,0.03457952,-1.293021,1.459986,-1.39788,0.5651008,1.520473,0.3193154,0.00870526,-0.04203077,-0.01912989,-1.23097,1.542639,2.0808,0.3568374,1.605912,0.3089085,-0.03473023,0.02837701,-0.01252703,-0.4705347,-0.4747419,2.898979,0.7730325,1.539383,0.2109845,-0.004460132,-0.001139008,0.01297835,-1.096198,0.04409156,0.2633664,0.8822719,1.489591,0.06978059,0.1569055,1.640547,0.2490342,271.907,259.8437,13.41127
3,1.455558,0.01754696,0.05217665,0.02865318,-1.293811,1.460756,-1.398451,0.5649745,1.520225,0.3192327,0.01365366,-0.05705108,-0.01821321,-1.23242,1.543032,2.080514,0.3567129,1.605626,0.3089314,-0.02943476,0.02414736,-0.01790932,-0.4701358,-0.4748437,2.899238,0.7729534,1.539345,0.2108982,0.0007514313,-0.004326594,0.001210849,-1.096606,0.04405934,0.2632982,0.8821008,1.489563,0.06972766,0.1567775,1.64041,0.2491479,271.8461,255.8857,17.48825
3,1.466669,0.02127768,0.06052544,0.02386476,-1.294438,1.461171,-1.398921,0.5649726,1.520079,0.3191257,0.01853845,-0.06214821,-0.01536551,-1.233331,1.543289,2.080147,0.3566305,1.60536,0.3088155,-0.01970268,0.003878138,-0.005269872,-0.4707068,-0.4734883,2.897906,0.7729485,1.539248,0.2108574,-0.008919939,-0.001093522,-0.009354621,-1.097088,0.04432299,0.2636386,0.8820705,1.489541,0.06972504,0.1567481,1.640286,0.2491867,271.817,255.2573,18.23547
3,1.47778,0.026436,0.06138607,0.01729727,-1.295163,1.461427,-1.399308,0.564922,1.519939,0.319025,0.01947317,-0.06431586,-0.008892315,-1.234073,1.54339,2.079672,0.3565794,1.605178,0.3088019,0.002692665,-0.01736385,-0.008713042,-0.470735,-0.4714589,2.895323,0.7728877,1.53919,0.2108755,-0.01527102,0.0117006,-0.007152984,-1.09698,0.04496841,0.2638215,0.8820882,1.489543,0.06971335,0.1566744,1.64013,0.249243,271.7939,256.8308,16.75501
3,1.488891,0.02515251,0.04775222,0.01431578,-1.295462,1.461195,-1.3994,0.5648214,1.519739,0.3190222,0.01849821,-0.05362268,0.000772614,-1.234174,1.543492,2.079409,0.3564476,1.604993,0.3088114,0.01539513,-0.03006512,-0.02270151,-0.4702173,-0.4697033,2.89327,0.7729242,1.539133,0.2109532,-0.009965897,0.009562893,-0.009333966,-1.097158,0.04506162,0.2636612,0.882054,1.489467,0.06967926,0.156624,1.639859,0.249236,271.8073,259.4537,14.14211
3,1.500003,0.02596422,0.03469488,0.009268734,-1.295618,1.460765,-1.399621,0.5647305,1.51964,0.3190329,0.02210981,-0.04001092,0.01024292,-1.234151,1.543415,2.079108,0.3563524,1.604813,0.3088601,0.02265477,-0.0256991,-0.04724414,-0.4689193,-0.4686214,2.891773,0.7728484,1.539055,0.2109685,-0.005711501,0.006358236,-0.009375245,-1.097295,0.04505722,0.263585,0.8819854,1.489422,0.06965971,0.1565157,1.639586,0.2493123,271.8153,260.7508,12.79751
3,1.511114,0.03048158,0.02516462,0.008970391,-1.29606,1.460803,-1.400029,0.5646007,1.51943,0.3190708,0.02441726,-0.03849161,0.01181162,-1.234237,1.543594,2.078488,0.3562088,1.604603,0.3089602,0.02368046,-0.01929068,-0.05042152,-0.468311,-0.4685182,2.891447,0.7727514,1.539078,0.2109447,-0.004646151,0.002089456,-0.008325195,-1.097403,0.04485362,0.2637129,0.8819431,1.489375,0.06966186,0.1564057,1.639337,0.2493949,271.8369,258.9046,14.62551
3,1.522225,0.04120898,0.02444481,0.01089874,-1.29644,1.460768,-1.400616,0.5645418,1.519239,0.3190572,0.03096056,-0.03740403,0.01333375,-1.234505,1.543886,2.07759,0.35611,1.604291,0.3090258,0.01851538,-0.01086155,-0.02690989,-0.4688197,-0.4692707,2.892094,0.77268,1.539046,0.2109342,-0.002478766,-0.002183083,-0.003023354,-1.097299,0.04465735,0.263764,0.8818964,1.489321,0.06960106,0.156262,1.63909,0.2495773,271.8776,253.3758,20.2333
3,1.533336,0.05220152,0.02263862,0.02152799,-1.29687,1.461089,-1.401259,0.5644734,1.519044,0.3190782,0.03387776,-0.03987332,0.01066977,-1.234777,1.544606,2.076392,0.3559802,1.60396,0.3090074,0.020674,-0.02151267,-0.02590076,-0.4686972,-0.4679508,2.890677,0.7725744,1.538976,0.2109103,-0.0004139598,-0.005373272,-0.009436025,-1.097629,0.04457719,0.263796,0.8818035,1.48928,0.06951618,0.1560971,1.638849,0.2496904,271.8751,247.461,26.29338
3,1.544447,0.05099889,0.008847162,0.02192045,-1.296674,1.46118,-1.401577,0.5643364,1.518813,0.3191769,0.03286144,-0.02815689,0.005117396,-1.234443,1.544816,2.075822,0.3558314,1.603638,0.3090143,0.0227525,-0.02147898,-0.03230688,-0.4681555,-0.4672681,2.889781,0.7724516,1.538918,0.210958,-0.0004695281,-0.01068957,-0.01477006,-1.098051,0.04438278,0.2638735,0.8817427,1.489253,0.06950569,0.155959,1.638651,0.2497508,271.7465,242.9188,31.07741
3,1.555558,0.03617669,-0.01504081,0.02537793,-1.29586,1.461061,-1.401844,0.5642127,1.51864,0.3192377,0.03205815,-0.00370279,-0.002986122,-1.233425,1.545065,2.075775,0.3556616,1.603408,0.3090641,0.008667368,-0.01075997,-0.05985961,-0.4666194,-0.4669005,2.889787,0.7721929,1.53885,0.2110085,-0.00997583,-0.004292407,-0.006150892,-1.097713,0.04445668,0.264343,0.8815609,1.489311,0.06944776,0.1558881,1.638516,0.2497523,271.5077,244.6513,29.53839
3,1.566669,0.02117665,-0.02683671,0.02434528,-1.295649,1.461168,-1.401922,0.5640147,1.518377,0.3194258,0.0239211,0.0007452872,-0.005414364,-1.23287,1.54524,2.075858,0.3554435,1.603106,0.3091226,-0.002103962,0.009489305,-0.06928779,-0.4655152,-0.4680058,2.891099,0.7720979,1.538702,0.2110493,-0.00990768,-0.003237662,0.00131034,-1.097407,0.04437106,0.2644474,0.8814689,1.489189,0.06941271,0.1558216,1.638357,0.2498906,271.1813,251.8511,22.43979
3,1.577781,0.01680464,-0.03304683,0.03568068,-1.295483,1.461259,-1.401947,0.5638111,1.518154,0.3195627,0.01765599,0.002611566,-0.008089097,-1.232202,1.545972,2.075547,0.3552421,1.602856,0.3092031,-0.01384183,0.03926725,-0.06270014,-0.4646811,-0.4707688,2.894117,0.7718736,1.538649,0.2110229,-0.01736634,-0.008550332,0.002432067,-1.097387,0.04405441,0.2650303,0.8813018,1.48919,0.06941628,0.1557481,1.638265,0.2501228,270.8781,259.676,14.82567
3,1.588892,0.01279785,-0.03222973,0.04058793,-1.295554,1.461277,-1.40199,0.5636219,1.517966,0.3198228,0.01533486,0.000841869,-0.007297697,-1.231816,1.546531,2.075336,0.3550285,1.602591,0.3093791,-0.02118824,0.04877892,-0.04663673,-0.4644771,-0.4724083,2.895879,0.771701,1.538481,0.211086,-0.008792695,-0.00538505,0.007693958,-1.097111,0.04392391,0.2649017,0.8811364,1.489167,0.069525,0.1556268,1.638244,0.2506013,270.7,251.646,23.28296
3,1.600003,0.00511717,-0.03047316,0.03218448,-1.295438,1.461439,-1.401907,0.5634577,1.517779,0.3200176,0.008970133,0.001740115,-0.009588636,-1.231515,1.546555,2.075529,0.354897,1.602422,0.309613,-0.01688547,0.04132053,-0.04350016,-0.4640782,-0.4726865,2.896179,0.7714864,1.538352,0.2111523,0.004122335,0.004158748,0.02038065,-1.09642,0.04412818,0.264278,0.880934,1.48929,0.06968427,0.1555296,1.638271,0.2510519,270.5392,239.38,35.93728
3,1.611114,-0.002506314,-0.02620212,0.02018619,-1.295211,1.460913,-1.401882,0.563259,1.517617,0.3203032,0.01109966,0.01073352,-0.0005695131,-1.231302,1.546356,2.075788,0.3547317,1.602223,0.3099258,-0.003026001,0.01368577,-0.05116034,-0.4634044,-0.470536,2.893722,0.7712235,1.538366,0.2113614,-5.877018E-05,0.01373813,0.02789136,-1.095766,0.04431713,0.2643864,0.8807893,1.489418,0.06973052,0.1555217,1.638305,0.2514489,270.3455,235.8744,39.64044
3,1.622225,-0.02414433,-0.021112,0.003995169,-1.295099,1.460203,-1.402666,0.5630966,1.517391,0.3204975,0.03104928,0.01565331,0.01131855,-1.231221,1.545743,2.076957,0.354643,1.602079,0.3103135,-0.00509892,-0.003370186,-0.04907167,-0.4631088,-0.4690325,2.892452,0.7709353,1.538293,0.2114129,-0.005402761,0.01375451,0.02580664,-1.095526,0.04446694,0.2645486,0.8806129,1.489456,0.06975675,0.1555308,1.638477,0.2519177,270.1769,341.3428,294.2314
3,1.633336,-0.09453485,0.01687422,-0.02079758,-1.295777,1.458951,-1.405017,0.5629113,1.516951,0.3208482,0.08589321,0.004430726,0.04023048,-1.232547,1.544677,2.080658,0.3545368,1.601771,0.3109932,-0.0207714,-0.005676279,-0.009542475,-0.4642529,-0.4694743,2.893605,0.7706491,1.538313,0.2114117,-0.002256585,0.0009656467,0.02362043,-1.095606,0.04396147,0.264801,0.8805516,1.489689,0.06976151,0.1557676,1.638826,0.2524522,270.8812,20.09191,255.4679
3,1.644447,-0.1414907,0.05740642,-0.02838453,-1.297261,1.458499,-1.407284,0.5627346,1.51645,0.3212702,0.1193587,-0.02532195,0.05719451,-1.23427,1.544249,2.083846,0.3544261,1.601381,0.3115005,-0.02699581,0.01764575,0.01935513,-0.4652159,-0.4724164,2.896735,0.7703558,1.538372,0.2114236,0.004107208,-0.01289386,0.02354537,-1.095513,0.04325693,0.2648141,0.880378,1.48981,0.06979799,0.1561246,1.639393,0.2532716,271.907,26.63717,249.0493
3,1.655559,-0.2776768,0.1843195,-0.02699952,-1.300879,1.458696,-1.411634,0.5624983,1.515546,0.3218677,0.179094,-0.1006886,0.08112527,-1.239611,1.544284,2.09166,0.3544555,1.600654,0.3125913,-0.03170171,0.0933948,-0.01549388,-0.4631764,-0.4794044,2.903462,0.7699616,1.538447,0.2113144,0.009446686,-0.018235,0.02669522,-1.095089,0.04269607,0.2647994,0.8800896,1.490029,0.06985354,0.1566633,1.640311,0.2544992,273.2785,31.73184,244.3309
3,1.66667,-0.3124588,0.2247254,-0.02315186,-1.305482,1.458827,-1.41529,0.5622448,1.514602,0.3225665,0.2092725,-0.1735338,0.1130687,-1.242831,1.544276,2.09631,0.3542786,1.600119,0.3133371,-0.03724634,0.1168955,-0.03667447,-0.4615626,-0.4831197,2.907366,0.7695949,1.538503,0.2113621,0.0009383569,-0.0160874,0.02783695,-1.094772,0.04253055,0.2651875,0.8798751,1.490229,0.0699358,0.1572995,1.641051,0.255888,274.5425,35.65811,240.9465
3,1.677781,-0.4488096,0.3446215,0.003104642,-1.314806,1.45852,-1.419609,0.5619931,1.512799,0.3237076,0.2378072,-0.3115809,0.2042402,-1.249699,1.545448,2.106166,0.3544583,1.599021,0.3149304,-0.05419156,0.2098842,-0.1342269,-0.455523,-0.4929425,2.917394,0.7689963,1.538564,0.2113533,-0.006341517,0.01479913,0.04073438,-1.09356,0.04350753,0.2650375,0.8796463,1.490458,0.0700829,0.1584534,1.642369,0.2578561,276.0808,40.94563,236.6797
