loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.004219575,0.01411967,0.02737382,-1.558666,-4.389774,-2.253671,0.5090119,1.239649,0.306016,-0.009503619,0.01394952,-0.004760399,-1.561714,-4.244402,1.606835,0.3119842,1.185254,0.2317266,0.02096297,-0.02687293,0.01955436,-0.4023466,-4.108327,0.2725229,0.6590817,1.44432,0.2818217,0.02086213,-0.0372592,0.006456669,-0.9717992,0.3036153,0.05325763,0.8344479,1.498367,0.1224992,0.1451378,1.176543,0.1294396,274.0422,90.7341,179.3301
1,1.200002,-0.01300231,0.01705195,0.03406035,-1.558746,-4.38987,-2.253408,0.5090349,1.239726,0.3064988,-0.01652882,0.01023846,-0.002119454,-1.562256,-4.244114,1.607335,0.3119908,1.185293,0.2318172,0.01456993,-0.03646353,0.01636981,-0.4024558,-4.110178,0.274272,0.6590861,1.444296,0.2819405,0.02518066,-0.0351413,0.01281049,-0.971494,0.3032747,0.05307467,0.8344545,1.498349,0.1225519,0.1451744,1.176545,0.1293519,273.9742,88.40312,181.584
1,1.211113,-0.03020315,0.01042039,0.03064841,-1.558909,-4.389666,-2.252635,0.5091107,1.239568,0.3065934,-0.03103871,0.00649056,-0.005664833,-1.562085,-4.243867,1.608138,0.3119961,1.185347,0.2317872,0.002835322,-0.04179236,0.01005086,-0.4026518,-4.111585,0.2756574,0.6590103,1.444322,0.2820344,0.02520524,-0.0266236,0.01387554,-0.9714839,0.3031993,0.05282274,0.8344222,1.49839,0.1227024,0.1454194,1.176487,0.1292468,273.9289,84.59791,185.4356
1,1.222224,-0.04206822,0.005996714,0.02361895,-1.559093,-4.389622,-2.251696,0.5092097,1.239259,0.3063676,-0.04406446,0.005987328,-0.003700049,-1.561906,-4.243783,1.608987,0.3120456,1.185435,0.2319198,-0.002595404,-0.03856003,-0.002679575,-0.4031791,-4.112052,0.276304,0.6589667,1.444277,0.2821269,0.02410088,-0.004236018,0.005388794,-0.9717172,0.304131,0.05201846,0.8343102,1.498415,0.1228156,0.145624,1.176598,0.1293468,273.9167,81.46519,188.6285
1,1.233335,-0.05666439,-0.007689946,0.009772907,-1.559052,-4.389541,-2.250613,0.5094327,1.239134,0.306463,-0.05658783,0.008645466,-0.004518423,-1.56106,-4.243693,1.609955,0.3121229,1.185404,0.2316439,-0.01141564,0.006263925,-0.02906568,-0.4037645,-4.107478,0.2723767,0.6589241,1.444272,0.2822616,0.01230808,0.003250976,-0.004083489,-0.972057,0.3045406,0.05204829,0.8342656,1.498424,0.1229122,0.1457182,1.176742,0.1291252,273.9649,79.65398,190.5356
1,1.244446,-0.06267751,-0.01028625,0.005910235,-1.558757,-4.38963,-2.249666,0.5096163,1.239152,0.3069806,-0.0640777,0.01645683,-0.001939714,-1.560708,-4.243624,1.61083,0.3122766,1.185501,0.2318437,-0.006203182,0.01590924,-0.04184613,-0.4043696,-4.106077,0.2708651,0.6588901,1.44429,0.2823758,0.01124145,-0.004206084,-0.00301763,-0.9720373,0.304111,0.05219529,0.8341932,1.498439,0.1229863,0.1458947,1.1771,0.1293832,274.0113,78.51258,191.6988
1,1.255558,-0.07457193,0.0006566066,-0.01031629,-1.558123,-4.389906,-2.248577,0.5100231,1.238936,0.3071856,-0.07067844,0.03069348,0.004787701,-1.560391,-4.244403,1.611962,0.312479,1.185469,0.2320306,0.01080621,0.01703194,-0.04623207,-0.4049448,-4.105011,0.2691867,0.6589254,1.444256,0.2825475,0.01232467,-0.01806688,0.001212759,-0.9719558,0.3032033,0.05250156,0.8341426,1.498412,0.123085,0.1461906,1.177459,0.129505,274.1219,75.4336,194.5994
1,1.266669,-0.09518933,0.01686963,0.003405487,-1.556994,-4.389968,-2.247101,0.510411,1.238585,0.3069241,-0.08344676,0.05384928,0.005733037,-1.560871,-4.244443,1.613694,0.31288,1.185483,0.2321005,0.02361407,0.007474079,-0.04636705,-0.4055004,-4.105428,0.2688618,0.6589959,1.444206,0.2827129,0.01560671,-0.02021893,0.0107643,-0.9716138,0.3028078,0.05238944,0.8341272,1.498417,0.1231108,0.1464329,1.177801,0.12936,274.1942,72.70287,197.1893
1,1.27778,-0.2532604,0.0520549,0.006440341,-1.556306,-4.390997,-2.24845,0.5108576,1.238387,0.3075426,-0.02472979,0.052615,0.02534418,-1.561164,-4.245295,1.62131,0.3135253,1.185775,0.2326975,0.02899688,-0.01487606,-0.04861481,-0.4062002,-4.107474,0.2699598,0.6590759,1.444159,0.2828245,0.02424237,-0.01492025,0.02241202,-0.9709859,0.3027476,0.05187492,0.8340633,1.498428,0.1231666,0.1469916,1.178407,0.1296773,274.2409,70.07024,199.6647
1,1.288891,-0.4007454,0.04805795,-0.01261042,-1.557597,-4.392013,-2.256392,0.511397,1.237977,0.3080344,0.1537227,-0.01366999,0.04537249,-1.559954,-4.245975,1.627783,0.313991,1.185716,0.2328427,0.02690759,-0.0308655,-0.04759989,-0.4068767,-4.109048,0.271195,0.6591732,1.444104,0.2829866,0.02323031,-0.002134131,0.025634,-0.9705763,0.3033466,0.0512536,0.8339773,1.498507,0.1233301,0.1477418,1.178975,0.1296953,274.2735,66.89909,202.7387
1,1.300002,-0.4465381,0.05426238,-0.002670236,-1.556815,-4.392686,-2.258573,0.5121043,1.237666,0.3085022,0.1666157,0.001576915,0.04914306,-1.559379,-4.246446,1.636977,0.3148366,1.185686,0.2336042,0.02587856,-0.0223607,-0.04328187,-0.4070274,-4.108991,0.2706491,0.6592336,1.44416,0.2831068,0.009465683,0.02131624,0.03111478,-0.9700165,0.3045831,0.05094174,0.8339115,1.498509,0.123405,0.1486178,1.179949,0.1301179,274.2935,62.5414,207.1087
1,1.311113,-0.4151956,0.07171841,0.01142402,-1.55466,-4.392847,-2.258113,0.5130031,1.23727,0.3089898,0.1330076,0.04421129,0.04156093,-1.560521,-4.246725,1.640025,0.315692,1.185839,0.2346094,0.05005916,0.03741775,-0.06135189,-0.4077204,-4.102041,0.26356,0.6597074,1.444379,0.2831638,0.01158823,0.01705068,0.0310866,-0.9697246,0.304594,0.05075239,0.8338522,1.498587,0.1234584,0.1493514,1.180612,0.1303152,274.3896,58.37702,211.2106
1,1.322224,-0.4486054,0.05835092,-0.03417671,-1.554529,-4.394137,-2.257558,0.5139455,1.236971,0.310051,0.08743596,0.04393824,0.0589582,-1.558568,-4.24834,1.645877,0.3166204,1.1863,0.2357512,0.07544968,0.07268177,-0.07419484,-0.4084724,-4.096529,0.2567666,0.6598091,1.44441,0.283381,0.02321963,-0.009597678,0.02668455,-0.9696676,0.3033149,0.05092816,0.8337795,1.498556,0.1233945,0.1500414,1.18157,0.1307455,274.5588,55.07307,214.2451
1,1.333336,-0.5138531,0.02631952,-0.09810293,-1.552563,-4.396205,-2.255833,0.5151256,1.236504,0.3108964,0.03420598,0.08752026,0.08584376,-1.554481,-4.250297,1.653264,0.3174779,1.18657,0.2365067,0.1125112,0.09095075,-0.09359648,-0.4099478,-4.091455,0.2501776,0.6602226,1.4444,0.2836552,0.03059923,-0.03517055,0.02232408,-0.9696463,0.3017596,0.05121365,0.833724,1.498598,0.1233559,0.1505761,1.182354,0.1312621,274.6282,54.0413,214.7208
1,1.344447,-0.5314339,0.06806257,-0.1042879,-1.555149,-4.399633,-2.255093,0.5158794,1.236137,0.3114035,-0.001628066,0.01812781,0.1521101,-1.554187,-4.25257,1.659563,0.3183078,1.18679,0.2373815,0.1455065,0.06869947,-0.1045849,-0.4114659,-4.090564,0.2465736,0.6605893,1.444367,0.2840168,0.04776527,-0.0639841,0.04024336,-0.9686583,0.2996266,0.05129515,0.8337141,1.498626,0.1232615,0.1513202,1.18321,0.1320382,274.5394,53.31343,214.8634
1,1.355558,-0.5319617,0.07361831,-0.09703991,-1.551857,-4.400039,-2.256718,0.5168766,1.235964,0.3124099,0.04514,0.07940229,0.1210528,-1.553539,-4.253749,1.665415,0.3192427,1.187047,0.2386563,0.1946673,-0.04936729,-0.12034,-0.4145951,-4.100528,0.2520336,0.661011,1.444235,0.2844939,0.07549566,-0.09173077,0.04848417,-0.9678753,0.2972943,0.05084427,0.8336766,1.498637,0.1232443,0.1524919,1.184186,0.1332167,274.1117,51.52475,215.9609
1,1.366669,-0.5841883,0.06797537,-0.09573387,-1.549661,-4.401132,-2.260623,0.5178389,1.235805,0.3133843,0.1263162,0.09781164,0.116832,-1.551971,-4.254782,1.673445,0.3204493,1.187403,0.2396939,0.2064763,-0.1047132,-0.127039,-0.4170004,-4.106718,0.2549703,0.6614203,1.444272,0.2849691,0.08284809,-0.1055809,0.03881124,-0.9679381,0.2953082,0.05078355,0.8337019,1.498656,0.1231968,0.1536013,1.185078,0.1342273,273.9903,47.7048,219.5079
1,1.37778,-0.7106221,0.04431371,-0.1305832,-1.546482,-4.402361,-2.266419,0.5189484,1.235531,0.3144329,0.2354977,0.1301541,0.1074882,-1.548246,-4.256511,1.685277,0.3218093,1.187926,0.241281,0.2194288,-0.1856277,-0.1295894,-0.4197909,-4.116786,0.2614574,0.6616492,1.444182,0.2855275,0.07623666,-0.09808074,0.01330998,-0.9687456,0.2943033,0.0507753,0.8336999,1.498601,0.1232288,0.1553189,1.186298,0.1358736,274.1297,40.96175,226.3158
1,1.388891,-0.7910811,0.02752638,-0.1544777,-1.542705,-4.403685,-2.271644,0.5201957,1.235252,0.3154762,0.3088392,0.1691753,0.1022141,-1.544633,-4.258274,1.69657,0.3232927,1.188254,0.2428942,0.2204408,-0.2377628,-0.147924,-0.4233739,-4.125038,0.2670921,0.6623082,1.444571,0.2858765,0.0687867,-0.07995187,0.01126925,-0.9686593,0.294109,0.05042136,0.8336893,1.498668,0.1233883,0.1570361,1.187619,0.1376465,274.4362,35.26441,232.07
1,1.400002,-0.9597841,0.01940767,-0.206911,-1.53668,-4.404665,-2.27961,0.521785,1.23487,0.3168011,0.4225415,0.2352595,0.07980962,-1.539409,-4.261068,1.712726,0.3255247,1.188699,0.2452121,0.209624,-0.2791972,-0.1831613,-0.4276952,-4.133223,0.2724888,0.6624927,1.444864,0.2862594,0.05495455,-0.06288502,0.01035022,-0.968581,0.293969,0.05036517,0.8336836,1.498758,0.1234689,0.1596047,1.189391,0.1400206,275.0032,28.68953,238.7749
1,1.411114,-1.135479,0.0323725,-0.2565627,-1.530425,-4.406952,-2.289205,0.5237396,1.234133,0.3180184,0.5528969,0.2969215,0.08743896,-1.53459,-4.264519,1.730035,0.3279165,1.189218,0.2478747,0.2007316,-0.2907261,-0.2353527,-0.4329298,-4.138252,0.2751735,0.6625031,1.444732,0.286551,0.03999366,-0.05752636,0.004099575,-0.968728,0.2933874,0.05068715,0.833688,1.498875,0.1235621,0.1622139,1.191372,0.1426241,275.7027,24.36741,242.9065
1,1.422225,-1.254113,0.05184925,-0.2883362,-1.523956,-4.409847,-2.299955,0.5260528,1.233225,0.319633,0.6823219,0.3480024,0.1042073,-1.529908,-4.26806,1.747604,0.3304096,1.189573,0.2506027,0.2015548,-0.2671884,-0.2597742,-0.4370407,-4.140555,0.2749812,0.6627496,1.444735,0.286824,0.01969123,-0.04896362,-0.004228804,-0.9690753,0.2930223,0.05131672,0.8336577,1.498957,0.123642,0.1652741,1.193456,0.1457469,276.3325,22.62428,244.3363
1,1.433336,-1.367478,0.05171588,-0.3477997,-1.517713,-4.414593,-2.309052,0.5288683,1.232211,0.3218534,0.7382216,0.3931082,0.1530221,-1.523477,-4.272146,1.765718,0.3335814,1.189582,0.2537065,0.2193467,-0.1733373,-0.2744651,-0.4400378,-4.135324,0.26698,0.6624478,1.444319,0.287019,0.005898656,-0.03616065,0.0001742989,-0.9688767,0.2931323,0.05166799,0.8336568,1.499049,0.1236894,0.168438,1.195567,0.1490377,276.6309,23.30058,243.3598
1,1.444447,-1.44176,0.05417114,-0.3917961,-1.511754,-4.419452,-2.316849,0.5316694,1.231204,0.3237009,0.7605066,0.4272488,0.1909568,-1.516968,-4.276458,1.78392,0.3366569,1.189794,0.2572579,0.2638071,-0.07731798,-0.2808289,-0.4426174,-4.127549,0.2555878,0.6626604,1.444043,0.2872488,-0.002461186,-0.009537547,0.01413122,-0.9682204,0.2939881,0.05149435,0.833601,1.499116,0.1237271,0.1719632,1.197771,0.1527565,276.9278,25.39637,240.9286
