loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1190811,0.2524104,-0.02076939,-1.38947,-4.616728,-1.851816,0.253968,1.232681,0.3477561,0.0569675,-0.2435202,0.1128592,-1.372736,-4.525888,1.604704,0.02900109,1.220362,0.3201177,0.009095972,-0.00639226,-0.03000333,-0.1619921,-2.394955,-1.10853,0.4277891,1.351569,0.2689304,-0.08839561,0.07452302,0.0448807,-0.3849115,0.8458877,-0.3118519,0.5941515,1.401623,0.1762655,-0.1790389,1.1948,0.2470442,271.6421,267.1702,2.940262
2,1.188891,0.07287317,0.1998716,-0.02963986,-1.38939,-4.617417,-1.852487,0.2534952,1.232302,0.3479826,0.05933177,-0.1814998,0.09957462,-1.372915,-4.526669,1.60564,0.02849817,1.220036,0.3205609,0.01442566,-0.007447798,-0.0300431,-0.1620182,-2.397955,-1.105947,0.4272232,1.351278,0.2690525,-0.09601218,0.07132788,0.02897947,-0.3852795,0.8472215,-0.3118671,0.5938293,1.40133,0.1765916,-0.1796592,1.194262,0.2472007,271.6616,284.7543,345.406
2,1.200002,0.04800086,0.1657363,-0.04832423,-1.390538,-4.618287,-1.852616,0.2531561,1.231858,0.348623,0.04689799,-0.1543536,0.09297621,-1.373372,-4.527833,1.606124,0.02803829,1.219732,0.3210859,0.002647346,-0.00849557,-0.03956428,-0.1622643,-2.402914,-1.100626,0.4267635,1.350821,0.2691407,-0.09199412,0.07240802,0.005500704,-0.3862548,0.848587,-0.3122572,0.5933834,1.401059,0.1768224,-0.1802158,1.193962,0.2480839,271.7606,293.9229,336.3497
2,1.211113,0.04004305,0.1406309,-0.06515084,-1.390735,-4.619396,-1.852152,0.2527907,1.231686,0.3488283,0.02905128,-0.1161879,0.09394043,-1.373691,-4.529288,1.606243,0.02756879,1.219533,0.3215432,-0.0207925,-0.001112344,-0.036193,-0.1627495,-2.403971,-1.098507,0.4263175,1.350481,0.2692676,-0.08672696,0.06815438,0.001197727,-0.3863448,0.8504964,-0.3130772,0.5929481,1.400774,0.177119,-0.1808469,1.193787,0.2490957,271.7291,292.8042,337.6
2,1.222224,0.02893923,0.09439064,-0.09503911,-1.38944,-4.620664,-1.852006,0.2523056,1.231715,0.3489583,0.02501718,-0.05553465,0.09786835,-1.372771,-4.531056,1.606314,0.02707466,1.219442,0.321847,-0.01733568,-0.02150779,-0.002221429,-0.1614419,-2.400349,-1.101982,0.4258083,1.350202,0.2693725,-0.0868718,0.06496064,-0.01265882,-0.3871,0.8511906,-0.312714,0.5925378,1.40044,0.177496,-0.1815017,1.19377,0.2501687,271.6763,276.6776,353.9103
2,1.233335,0.02997592,0.03761497,-0.1242046,-1.386728,-4.621703,-1.851336,0.2516624,1.231729,0.3491511,0.01209771,0.02704356,0.09453907,-1.370773,-4.532826,1.606076,0.02652714,1.219488,0.3221464,-0.01398551,-0.03225187,0.01900841,-0.1604608,-2.397704,-1.104542,0.4252771,1.349978,0.2694938,-0.08375666,0.07348088,-0.02013626,-0.3877403,0.8534232,-0.31393,0.5922068,1.40012,0.1778119,-0.1823072,1.193477,0.2507205,271.7326,265.2173,5.521258
2,1.244446,0.04944964,0.002111614,-0.1355695,-1.384141,-4.622642,-1.849525,0.2510799,1.231847,0.3493302,-0.02364817,0.08335791,0.08898622,-1.36928,-4.534256,1.604947,0.02588686,1.219526,0.322638,-0.001131013,-0.04715785,0.02418498,-0.1592714,-2.397753,-1.104938,0.4247972,1.349679,0.2696602,-0.08491084,0.07774726,-0.02864442,-0.3886628,0.8554919,-0.3148402,0.5917817,1.399838,0.1781445,-0.1830428,1.193419,0.2514898,271.7026,261.498,9.414934
2,1.255558,0.06284222,-0.05358444,-0.1459232,-1.382416,-4.62381,-1.847919,0.250576,1.231911,0.3498585,-0.04645495,0.1139208,0.09091881,-1.366593,-4.535366,1.603627,0.02519843,1.219858,0.3229167,0.001001883,-0.05034769,0.02414946,-0.1587116,-2.399436,-1.103235,0.4242938,1.349452,0.2699001,-0.0869197,0.07986462,-0.01689177,-0.3885525,0.8580621,-0.3161963,0.5912854,1.399683,0.178395,-0.1836012,1.193528,0.2524555,271.5829,265.0237,6.114626
2,1.266669,0.01634143,-0.1109495,-0.1510653,-1.379762,-4.625133,-1.847076,0.2500046,1.232026,0.350096,-0.04121988,0.1463888,0.09426945,-1.362833,-4.536272,1.604882,0.02462578,1.220166,0.3233178,0.001216643,-0.05689985,0.05607451,-0.1571143,-2.392447,-1.110189,0.4238387,1.349288,0.2701547,-0.07945129,0.07560405,-0.01590645,-0.388903,0.8597158,-0.3170794,0.5908914,1.399431,0.1786544,-0.1841565,1.193661,0.2531486,271.527,269.0214,2.355526
2,1.27778,-0.02126518,-0.1284033,-0.1492727,-1.37745,-4.625918,-1.846993,0.249505,1.232103,0.3503451,-0.02687213,0.1647568,0.08494242,-1.360496,-4.537269,1.606405,0.02411184,1.220254,0.3237574,-0.003004998,-0.07076073,0.05709829,-0.1557481,-2.392321,-1.110099,0.4234637,1.349062,0.2703307,-0.06242195,0.05431322,-0.01820258,-0.3888662,0.8597984,-0.3171463,0.5904375,1.3993,0.1789854,-0.1845603,1.193928,0.2543451,271.4916,270.9519,0.5912844
2,1.288891,-0.02522483,-0.1131382,-0.1496497,-1.375216,-4.626678,-1.846903,0.2491358,1.232162,0.3505907,-0.01571947,0.1728324,0.07822309,-1.359217,-4.538712,1.607024,0.02373454,1.220344,0.324178,-0.01048061,-0.06758132,0.05501879,-0.1549022,-2.392567,-1.10951,0.4230612,1.348973,0.2705326,-0.06458083,0.03621238,-0.02031502,-0.3890623,0.859438,-0.3158363,0.589942,1.399229,0.1792481,-0.1850496,1.194038,0.2550563,271.5051,270.3617,1.324878
2,1.300002,-0.02204894,-0.09060477,-0.1405594,-1.374871,-4.627248,-1.846379,0.2488677,1.232206,0.3508544,-0.02096498,0.1393558,0.07194791,-1.358796,-4.539813,1.607145,0.02329284,1.220425,0.3247218,-0.01595291,-0.03877661,0.04347135,-0.1553843,-2.390408,-1.111274,0.4227281,1.348768,0.2706614,-0.05814473,0.03833307,-0.01612619,-0.3893217,0.8602923,-0.3161883,0.5896087,1.399033,0.1795671,-0.1855287,1.194357,0.2559025,271.477,267.3329,4.447261
2,1.311113,8.577481E-05,-0.06059729,-0.1255116,-1.374417,-4.627983,-1.845524,0.248433,1.232183,0.3511457,-0.02944752,0.1169793,0.07104657,-1.358989,-4.540773,1.606569,0.02298561,1.220407,0.32517,-0.02019793,-0.003714431,0.06070572,-0.1558285,-2.380457,-1.120779,0.4223858,1.348668,0.2708993,-0.04523607,0.03941361,-0.005620194,-0.3895097,0.8624173,-0.3182869,0.5892775,1.398927,0.1797891,-0.1862277,1.19441,0.2560306,271.4286,264.4606,7.341195
2,1.322224,0.02265375,-0.04059784,-0.1015569,-1.374953,-4.628811,-1.844019,0.2481021,1.232161,0.3514631,-0.05192145,0.07959546,0.07245835,-1.359155,-4.541086,1.60548,0.02258638,1.22034,0.3253417,-0.0160559,-0.0004208991,0.04258554,-0.1559781,-2.380678,-1.120506,0.4221004,1.348497,0.2711704,-0.03998223,0.02449133,-0.0131471,-0.3898207,0.8610643,-0.3168064,0.58902,1.398805,0.1801119,-0.1867162,1.194412,0.256428,271.3876,261.2758,10.58404
2,1.333336,0.02413476,-0.02878571,-0.08391225,-1.375238,-4.628961,-1.843473,0.2476921,1.232189,0.3519313,-0.05098926,0.05565866,0.05580977,-1.359202,-4.541408,1.605221,0.02220634,1.220352,0.3257003,-0.01280266,-0.01640274,0.04461267,-0.155095,-2.380278,-1.120921,0.421775,1.348403,0.2715964,-0.040064,0.009584609,-0.02060514,-0.3900732,0.8598741,-0.3151193,0.5887648,1.398489,0.180485,-0.1872909,1.194298,0.2564592,271.4226,255.5022,16.37679
2,1.344447,0.0114205,-0.03539326,-0.06471226,-1.374645,-4.628978,-1.843443,0.2473576,1.232206,0.3522286,-0.03722737,0.05538812,0.04185305,-1.358501,-4.541237,1.60542,0.02175787,1.220479,0.3260915,-0.008542173,-0.04084341,0.03381693,-0.1539723,-2.383301,-1.117991,0.4215285,1.348366,0.271934,-0.03501528,1.475774E-05,-0.04729434,-0.3912844,0.8579893,-0.3131198,0.5886,1.398327,0.1807411,-0.1876032,1.194152,0.2567225,271.5275,248.4187,23.39556
2,1.355558,0.005648991,-0.04377547,-0.05856597,-1.373656,-4.628978,-1.843559,0.2470645,1.232236,0.3524961,-0.02388133,0.06258199,0.02987693,-1.357533,-4.541476,1.605498,0.02139458,1.220541,0.3261807,0.003240306,-0.05467795,0.03793855,-0.1528953,-2.38309,-1.118649,0.4213379,1.348402,0.2721856,-0.0340038,-0.008500705,-0.05262755,-0.3917446,0.8568148,-0.3117107,0.5885346,1.398052,0.1811509,-0.1879569,1.19407,0.2568712,271.6003,246.0829,25.67198
2,1.366669,0.008173591,-0.0606892,-0.03965904,-1.372204,-4.62859,-1.844251,0.2468637,1.232243,0.35273,-0.001331725,0.07738952,0.01269034,-1.356401,-4.540903,1.605112,0.02124435,1.220363,0.3262949,-0.004243519,-0.06211879,0.03049114,-0.1520015,-2.384777,-1.116696,0.4211533,1.348325,0.2724648,-0.02970785,-0.01382268,-0.04948007,-0.3920754,0.8558677,-0.3106631,0.5883199,1.398018,0.1815867,-0.1882002,1.19384,0.2568206,271.5826,248.5765,23.15066
2,1.37778,0.006214551,-0.0505221,-0.02601217,-1.371591,-4.628229,-1.844847,0.246678,1.232205,0.3529952,0.01291293,0.0709452,-0.002595595,-1.356235,-4.540773,1.605024,0.02099904,1.22026,0.3261442,-0.01190713,-0.05454068,0.0007490199,-0.1521379,-2.391434,-1.109636,0.4210274,1.348157,0.2727501,-0.03176502,-0.01273148,-0.04626426,-0.392714,0.8565088,-0.311478,0.5881149,1.398247,0.181411,-0.1883872,1.193608,0.2566149,271.4823,255.885,15.87798
2,1.388891,0.0008007292,-0.04488075,-0.008251926,-1.371286,-4.62777,-1.844954,0.2464663,1.232077,0.3532486,0.01078865,0.05989887,-0.01228453,-1.356065,-4.540194,1.605064,0.02080527,1.220085,0.3261909,-0.01627519,-0.02044952,-0.00225825,-0.1530593,-2.389644,-1.111081,0.4208306,1.348063,0.2730744,-0.04241473,-0.008468786,-0.04615414,-0.3932914,0.8563034,-0.3104764,0.5878956,1.39825,0.181793,-0.1885351,1.193381,0.2565794,271.4949,259.888,11.95407
2,1.400002,-0.005123681,-0.04491848,0.006451849,-1.371867,-4.62702,-1.844276,0.2463173,1.232018,0.3535316,-0.006727106,0.03326955,-0.02842101,-1.355621,-4.539572,1.605224,0.02058992,1.219834,0.3257976,-0.021596,0.0007967036,0.008522527,-0.1535893,-2.384727,-1.115466,0.4207115,1.347935,0.2733953,-0.03603382,-0.003144515,-0.04729978,-0.3940594,0.8558306,-0.3098391,0.5879142,1.397981,0.1823967,-0.1885763,1.193169,0.2565482,271.5851,259.6603,12.24474
2,1.411114,-0.008662095,-0.03102376,0.02931559,-1.372191,-4.626409,-1.844377,0.2461865,1.231781,0.3538048,-0.007115055,0.01767078,-0.03775465,-1.356056,-4.538527,1.605278,0.02046031,1.219589,0.3257544,-0.02593554,-0.003409732,-0.006386325,-0.1535286,-2.388715,-1.111138,0.4206352,1.347819,0.2738016,-0.02112849,-0.01806401,-0.0474575,-0.3944983,0.8542489,-0.30845,0.5877374,1.397913,0.1827452,-0.1886415,1.192928,0.2564349,271.6601,256.4014,15.59634
2,1.422225,-0.003657671,-0.0132928,0.04219292,-1.372775,-4.625595,-1.844613,0.2460884,1.23158,0.3540268,-0.004556953,-0.000867255,-0.04507496,-1.356676,-4.537774,1.604964,0.02037796,1.219306,0.3256147,-0.02379324,-0.01616903,-0.00965979,-0.1531664,-2.392086,-1.107566,0.4205925,1.347726,0.2742212,0.001310203,-0.02551337,-0.04131559,-0.3945169,0.8520204,-0.3071794,0.5877154,1.397609,0.1833777,-0.1887485,1.192639,0.2562308,271.6108,256.8783,15.20357
2,1.433336,0.006889682,0.02055051,0.05610095,-1.374077,-4.625023,-1.84517,0.245967,1.231369,0.354279,0.002235723,-0.03260333,-0.0469644,-1.358194,-4.537103,1.604503,0.02027896,1.218879,0.3254313,-0.01423645,-0.04481921,-0.02690143,-0.1523323,-2.401056,-1.09887,0.4204513,1.347564,0.2745986,0.0204887,0.00432713,-0.04041751,-0.3950821,0.854856,-0.3105613,0.5874453,1.397496,0.1838782,-0.1887522,1.192582,0.25662,271.4954,263.6579,8.435173
2,1.444447,0.001230377,0.05744537,0.05876478,-1.375409,-4.624559,-1.845186,0.2458592,1.231096,0.3545182,-0.002879321,-0.05478853,-0.04373924,-1.360054,-4.536982,1.604799,0.02020299,1.218621,0.3254364,-0.01310123,-0.08739726,-0.03350314,-0.1503999,-2.412088,-1.08788,0.4202961,1.347347,0.2749774,-0.004132301,0.01603809,-0.05187712,-0.3962059,0.8550538,-0.3099113,0.5872537,1.397456,0.1843729,-0.1889347,1.192375,0.2563716,271.4904,269.3222,2.70676
2,1.455558,-0.004978941,0.07451215,0.05680672,-1.37747,-4.624351,-1.844829,0.2457307,1.230754,0.3547411,-0.01422891,-0.08685847,-0.03468439,-1.361422,-4.536851,1.605133,0.02002004,1.218385,0.3254762,-0.01740375,-0.07887083,-0.03663609,-0.1502337,-2.416926,-1.082726,0.4201142,1.347193,0.275336,-0.004044698,0.03733052,-0.04227582,-0.3966241,0.8572485,-0.311698,0.5871244,1.397359,0.1848099,-0.1892447,1.192153,0.2560905,271.5275,271.0423,0.864828
2,1.466669,-0.01304208,0.107215,0.05916291,-1.379899,-4.624542,-1.844397,0.2455859,1.230454,0.3550012,-0.0243708,-0.1179789,-0.01922724,-1.363822,-4.536777,1.60577,0.0198544,1.218113,0.3255396,-0.02060782,-0.06718086,-0.03336507,-0.1499919,-2.419629,-1.079743,0.419966,1.346977,0.2756646,-0.0008385107,0.04159152,-0.04124117,-0.3972414,0.8584393,-0.3129022,0.5869288,1.397231,0.1852448,-0.1894939,1.192011,0.2559329,271.5695,269.6606,2.035714
2,1.47778,-0.01215216,0.1314666,0.06079844,-1.382039,-4.624627,-1.844327,0.2454618,1.230259,0.3551812,-0.02388414,-0.1369054,-0.01169404,-1.366202,-4.536603,1.606048,0.01966414,1.217872,0.3258355,-0.02281311,-0.04373568,-0.03537619,-0.1505469,-2.421898,-1.077152,0.4198803,1.346784,0.2759781,0.00982246,0.03838708,-0.03922289,-0.397635,0.8585992,-0.3133883,0.5867792,1.397102,0.1855135,-0.189599,1.191955,0.256155,271.569,268.0514,3.498702
2,1.488891,-0.02269072,0.1484921,0.06001122,-1.38414,-4.624155,-1.843972,0.2453465,1.229888,0.3553765,-0.03369467,-0.1512941,-0.01654581,-1.368484,-4.536627,1.606845,0.01949719,1.217646,0.3258948,-0.01855371,-0.02246586,-0.02678023,-0.1509304,-2.420572,-1.078404,0.4197356,1.346662,0.2763886,0.01299695,0.03306255,-0.04139036,-0.3982054,0.8586211,-0.3136692,0.5865895,1.396984,0.1858594,-0.1897899,1.191902,0.2561275,271.5828,267.5285,3.968148
2,1.500003,-0.03457591,0.1619563,0.05683831,-1.386785,-4.624209,-1.84298,0.2452751,1.229574,0.3556077,-0.05229414,-0.1688502,-0.006506627,-1.370645,-4.536695,1.607858,0.01939735,1.217477,0.3260729,-0.01433097,-0.05431712,-0.04613597,-0.1500537,-2.432933,-1.066145,0.4197245,1.346379,0.2767828,0.006530061,0.02882569,-0.05095053,-0.3997463,0.8588087,-0.3139944,0.5863835,1.397217,0.1859241,-0.1899069,1.191919,0.2562959,271.5413,269.7159,1.835766
2,1.511114,-0.03897775,0.1738073,0.05643969,-1.389235,-4.624483,-1.842236,0.2451721,1.229266,0.3557932,-0.05967179,-0.1802828,0.004399358,-1.372977,-4.536782,1.608662,0.01925346,1.21729,0.3261657,-0.02080007,-0.05640808,-0.05888872,-0.1498587,-2.441817,-1.05682,0.4195989,1.346114,0.2772481,0.001174364,0.04693513,-0.0519545,-0.4007418,0.8608826,-0.3154994,0.5863628,1.396911,0.1865778,-0.1898433,1.192148,0.2570277,271.4759,275.8052,355.8667
2,1.522225,-0.03451431,0.1904574,0.0529791,-1.392118,-4.625124,-1.840868,0.2450409,1.228944,0.3560228,-0.07917402,-0.1956768,0.02035115,-1.375599,-4.537,1.609278,0.01923141,1.217209,0.3265646,-0.008873817,-0.07673825,-0.03349253,-0.1484579,-2.444344,-1.054618,0.4195088,1.345949,0.2776418,0.007608141,0.0639782,-0.04775009,-0.4015216,0.8636874,-0.3183761,0.5861458,1.396737,0.1870315,-0.1900007,1.192219,0.2571006,271.4587,282.7077,349.0698
2,1.533336,-0.02486499,0.195964,0.04092871,-1.394358,-4.625595,-1.839182,0.2448371,1.228762,0.3562486,-0.1025333,-0.1949311,0.02965601,-1.377865,-4.537565,1.60943,0.01900247,1.217145,0.3267422,-0.005394671,-0.1279773,-0.009263869,-0.145537,-2.450987,-1.048177,0.4193761,1.34577,0.2781155,0.006569294,0.07355838,-0.0445293,-0.4020936,0.8657854,-0.3202691,0.5858993,1.396275,0.1876051,-0.1902109,1.192502,0.2574613,271.5156,297.1506,334.6743
2,1.544447,-0.03621112,0.1928707,0.0297472,-1.396245,-4.625929,-1.838069,0.2446675,1.228536,0.3564696,-0.103802,-0.1860429,0.03227668,-1.37974,-4.538207,1.610501,0.01882306,1.217113,0.3269351,-0.008503683,-0.1365583,0.001367744,-0.1437974,-2.455144,-1.043869,0.4192773,1.345575,0.2785237,0.002262341,0.08527865,-0.04873872,-0.4031568,0.8685396,-0.3226822,0.5857344,1.396021,0.1880474,-0.1904409,1.192664,0.257715,271.6047,306.0123,325.8279
2,1.555558,-0.07106155,0.179424,0.0121806,-1.397412,-4.626306,-1.837891,0.2444258,1.228372,0.3566999,-0.08477417,-0.1660522,0.03638936,-1.38085,-4.539169,1.612785,0.01865718,1.217198,0.3272617,-0.01153777,-0.1600879,0.01832012,-0.1413297,-2.459697,-1.03908,0.4190931,1.345403,0.2789123,0.002121906,0.07675429,-0.06152319,-0.4042971,0.8686266,-0.3226627,0.5854949,1.395895,0.1885076,-0.1906596,1.192822,0.2580453,271.6807,311.3053,320.5692
2,1.566669,-0.06958851,0.1746712,0.002646983,-1.399016,-4.627144,-1.837055,0.2443045,1.22822,0.3569071,-0.08189061,-0.1587899,0.04845595,-1.382392,-4.539972,1.613778,0.01850197,1.217179,0.3275623,-0.01253329,-0.1654577,0.02682599,-0.1392801,-2.463246,-1.035454,0.4189413,1.345166,0.2791526,-0.003303871,0.07462878,-0.07105614,-0.4055792,0.8695748,-0.3233136,0.5853562,1.395717,0.1889293,-0.190857,1.192997,0.2584556,271.7035,312.1998,319.8357
2,1.577781,-0.06613004,0.1670646,-0.005651016,-1.400678,-4.628064,-1.836081,0.2441652,1.227936,0.3571351,-0.08115058,-0.1506927,0.05580367,-1.383807,-4.54058,1.614588,0.01844367,1.217297,0.3283248,-0.01593564,-0.1164064,0.01535918,-0.1398607,-2.463242,-1.035012,0.4188394,1.345007,0.2793522,-0.01833565,0.06929354,-0.08155512,-0.4068644,0.8695223,-0.3224036,0.5852604,1.3956,0.1891751,-0.190912,1.193262,0.2592914,271.7158,313.6819,318.4778
2,1.588892,-0.06370433,0.1446308,-0.009992372,-1.401669,-4.628871,-1.835372,0.2440356,1.227885,0.3574607,-0.07313246,-0.1330814,0.06307015,-1.384412,-4.541066,1.61534,0.01825538,1.217379,0.328681,-0.004304953,-0.08866759,0.01222425,-0.1398149,-2.462984,-1.035661,0.4186614,1.344829,0.2796316,-0.0193346,0.07142008,-0.07515127,-0.4077017,0.8710676,-0.3235807,0.5851237,1.395395,0.1895549,-0.1909681,1.193645,0.2603283,271.7276,315.9994,316.2458
2,1.600003,-0.05805822,0.1226588,-0.01655015,-1.401334,-4.629756,-1.834548,0.243843,1.227913,0.3578444,-0.0694522,-0.09144198,0.06680008,-1.384786,-4.54153,1.615867,0.01809493,1.217464,0.329217,-0.005340632,-0.08975603,0.01649478,-0.1385835,-2.46438,-1.034217,0.4186853,1.344709,0.2799134,-0.02881859,0.06394999,-0.06440687,-0.408123,0.8717268,-0.3234609,0.584988,1.395132,0.189949,-0.1911734,1.193819,0.2606938,271.8134,317.6146,314.5845
2,1.611114,-0.05581494,0.07423787,-0.02759697,-1.40027,-4.629959,-1.834028,0.2436609,1.227913,0.3580794,-0.06121655,-0.04626863,0.05237873,-1.383541,-4.541949,1.616356,0.0178968,1.217622,0.3296227,0.001080319,-0.07168619,0.02826209,-0.1380487,-2.460169,-1.038667,0.4185796,1.344562,0.2801781,-0.03930026,0.07885568,-0.04723706,-0.4084176,0.8753268,-0.3258788,0.584875,1.394927,0.1902452,-0.19143,1.193983,0.2610269,271.8874,319.6692,312.481
2,1.622225,-0.05377939,0.02589222,-0.0453579,-1.399113,-4.630209,-1.833608,0.2435604,1.227911,0.358443,-0.05322449,-0.004425064,0.04471323,-1.381945,-4.542505,1.616866,0.01776621,1.217859,0.3301427,0.007487275,-0.06531058,0.03464946,-0.1372668,-2.45775,-1.04125,0.4185187,1.344537,0.280463,-0.03276665,0.07777596,-0.0323823,-0.4084101,0.8773668,-0.3274572,0.5849454,1.394702,0.1905277,-0.1916238,1.194207,0.2616166,271.9264,321.3773,310.7055
2,1.633336,-0.05105373,-0.004666388,-0.05251737,-1.39826,-4.630932,-1.833093,0.243421,1.227893,0.3586557,-0.04880603,0.02088841,0.04389708,-1.38079,-4.543051,1.617272,0.01769403,1.217963,0.3304427,0.01602222,-0.06849092,0.03564511,-0.136291,-2.458571,-1.040851,0.4185327,1.344477,0.2807901,-0.01787638,0.05114972,-0.03467044,-0.4085832,0.8763956,-0.3268567,0.5849863,1.394463,0.1907794,-0.1917318,1.194309,0.2621063,271.9004,321.1479,310.9251
2,1.644447,-0.04722077,-0.02422274,-0.05253134,-1.397074,-4.631249,-1.832677,0.2433667,1.227934,0.3589754,-0.04266451,0.04229339,0.03866999,-1.379713,-4.543361,1.617619,0.01760578,1.218024,0.3307285,0.02987444,-0.08015329,0.03124379,-0.1350873,-2.462233,-1.038007,0.4185163,1.344391,0.2810717,-0.02002533,0.02237611,-0.03680132,-0.4088064,0.8738083,-0.3241695,0.5850285,1.394412,0.1910172,-0.1917948,1.194363,0.2624196,271.827,320.2303,311.8964
2,1.655559,-0.03706798,-0.03625858,-0.03983542,-1.396517,-4.631586,-1.832464,0.243411,1.227808,0.3593094,-0.03476088,0.0473142,0.03218241,-1.379107,-4.543089,1.617525,0.01759282,1.218119,0.3312104,0.03410158,-0.08435482,0.02267433,-0.1343267,-2.466139,-1.034746,0.4184468,1.344295,0.2813385,-0.02424659,0.02024514,-0.03354461,-0.4089044,0.8744712,-0.32443,0.5850141,1.394186,0.1913438,-0.1918552,1.194346,0.2626717,271.7838,320.4388,311.8027
2,1.66667,-0.0299372,-0.04467244,-0.03037542,-1.39598,-4.631547,-1.83228,0.243329,1.227747,0.3596447,-0.02815093,0.05005929,0.02536788,-1.378351,-4.542882,1.617526,0.01759186,1.218133,0.3314927,0.02234511,-0.07691276,0.01958555,-0.1337589,-2.467726,-1.033024,0.4184041,1.344217,0.2815351,-0.0198752,0.02450023,-0.02293394,-0.4089273,0.8755533,-0.3253448,0.5849492,1.394084,0.1915956,-0.1918825,1.194412,0.2628669,271.7437,321.397,310.8972
2,1.677781,-0.03009008,-0.04737117,-0.02906072,-1.395234,-4.631651,-1.832079,0.2433436,1.227783,0.3599162,-0.02351107,0.05468418,0.02023791,-1.377723,-4.543058,1.617752,0.0175263,1.218224,0.3318415,0.004148182,-0.0396748,0.0209397,-0.1344113,-2.462321,-1.037764,0.4182951,1.34415,0.2817826,-0.01754036,0.02236214,-0.004834107,-0.4083212,0.8767576,-0.3265645,0.584754,1.394141,0.1919575,-0.1920737,1.194361,0.2626944,271.7302,323.8421,308.4486
2,1.688892,-0.0257369,-0.04705693,-0.02784374,-1.394582,-4.631584,-1.831741,0.2433907,1.227746,0.3602929,-0.02112795,0.0584672,0.01212146,-1.377118,-4.543169,1.617857,0.01753178,1.218207,0.3320868,0.001833984,-0.001263255,0.006223986,-0.1356391,-2.460035,-1.040051,0.4182761,1.344131,0.2820065,-0.01203655,0.02661476,0.01215581,-0.4078381,0.8783337,-0.3280511,0.5847218,1.394072,0.192204,-0.1920989,1.194366,0.2628265,271.6437,324.7607,307.5057
2,1.700003,-0.02225193,-0.04602503,-0.02187278,-1.394448,-4.6317,-1.831594,0.2434284,1.227696,0.3605659,-0.01888388,0.0477761,0.01114547,-1.376699,-4.543172,1.617882,0.01754722,1.218282,0.3324902,0.004939302,0.009450718,-0.004401321,-0.1362644,-2.461491,-1.038836,0.4183381,1.344038,0.282208,-0.01418344,0.02022287,0.01005604,-0.4076714,0.8784922,-0.3280253,0.5847282,1.394008,0.1924226,-0.1921605,1.19431,0.2628429,271.5575,322.4404,309.7668
2,1.711114,-0.01901913,-0.03621051,-0.01175382,-1.3945,-4.631968,-1.831293,0.2434974,1.22772,0.3608453,-0.01778916,0.03617714,0.01052629,-1.376809,-4.542991,1.61792,0.01759639,1.218432,0.3331215,-0.00354783,0.01471662,0.003134221,-0.1363288,-2.458314,-1.041691,0.4183905,1.343988,0.2824297,-0.01113443,0.002119683,-0.002763722,-0.4077981,0.8766834,-0.326119,0.5847386,1.393899,0.1926248,-0.1922284,1.194184,0.2626376,271.5366,321.3458,310.8098
2,1.722225,-0.01928448,-0.01838913,0.002265361,-1.395028,-4.631722,-1.831104,0.24361,1.227669,0.3611271,-0.01972242,0.01568205,0.002883878,-1.377309,-4.542617,1.618127,0.01768628,1.218424,0.3332846,-0.006710427,0.02319091,0.01278031,-0.1365733,-2.452708,-1.04698,0.4185874,1.343808,0.2827401,-0.0101232,-0.007464353,-0.008107266,-0.4079121,0.8754123,-0.3248625,0.584775,1.393822,0.1928806,-0.192112,1.194133,0.2625334,271.5945,321.9721,310.139
2,1.733337,-0.02412484,-0.005627032,0.01908148,-1.39579,-4.631431,-1.830738,0.2437495,1.227623,0.3614638,-0.02595337,-0.005087297,-0.003362368,-1.377891,-4.54204,1.618531,0.01787719,1.218615,0.3337939,-0.005603514,0.01997936,0.01808177,-0.1366297,-2.449994,-1.049704,0.4187979,1.343778,0.2830791,-0.002741207,-0.01066389,-0.01350691,-0.4080288,0.8744844,-0.3239586,0.5849046,1.393728,0.1931522,-0.1920001,1.19414,0.2621264,271.7292,322.802,309.2426
