loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0709379,-0.02423348,0.1206161,-1.283295,1.458973,-1.470459,0.5608714,1.481192,0.3834052,-0.5139587,-0.02683768,-0.1704721,-1.196528,-4.696026,2.214293,0.3565125,1.569632,0.3655846,-0.3393835,-0.0506437,0.2280832,-0.3780735,-0.1439974,2.461722,0.7659568,1.522609,0.2695429,0.0009028483,0.0618901,-0.02266901,-1.150527,0.04186183,0.154952,0.8672251,1.488722,0.1099248,0.1707718,1.62684,0.2865639,281.9158,72.30564,198.1677
3,1.800003,0.1149675,-0.00140442,0.1230811,-1.284291,1.461496,-1.464823,0.5599046,1.482528,0.3824677,-0.5354969,-0.05371478,-0.1582742,-1.197322,-4.69418,2.211253,0.3555579,1.571396,0.3639407,-0.3596068,-0.01774026,0.2336309,-0.3801987,-0.1487803,2.469879,0.7658406,1.522156,0.2686341,0.001941171,0.04164024,-0.01952608,-1.150673,0.04167647,0.154972,0.8668767,1.488781,0.1100631,0.1696168,1.627981,0.284833,281.3537,72.79256,197.456
3,1.811115,0.1365243,-0.001138911,0.1226431,-1.285233,1.464544,-1.459135,0.5589662,1.483759,0.3812604,-0.5581395,-0.07373282,-0.1568937,-1.197407,-4.692567,2.208563,0.3545476,1.573053,0.36236,-0.3606823,-0.01243597,0.2347,-0.3822675,-0.1522041,2.477146,0.7655437,1.522472,0.2682233,0.006288131,0.03415735,-0.006818968,-1.150604,0.0420593,0.1546524,0.8668175,1.488954,0.1101289,0.1684359,1.629061,0.2830075,281.0077,72.64679,197.5484
3,1.822226,0.1786156,-0.01159756,0.1296348,-1.285143,1.46689,-1.453278,0.5580624,1.484976,0.37993,-0.5692053,-0.0678221,-0.1597285,-1.197199,-4.690486,2.204503,0.3536078,1.574543,0.3604515,-0.3605283,-0.01145953,0.2464176,-0.3853914,-0.1552568,2.482852,0.7655479,1.522201,0.2679412,-0.001083879,0.02456964,0.00494174,-1.150164,0.04202348,0.1547973,0.8664795,1.489142,0.1102483,0.1674424,1.629812,0.2811214,280.6794,72.4137,197.8042
3,1.833337,0.1935209,-0.03498831,0.1244676,-1.284606,1.469834,-1.448684,0.5571992,1.486105,0.3786535,-0.550989,-0.06073135,-0.1779326,-1.196204,-4.689025,2.201363,0.3527839,1.575961,0.3584585,-0.3455432,-0.04127701,0.2494149,-0.3885456,-0.156075,2.487248,0.7652527,1.522673,0.267453,-0.01905324,0.03526286,0.0189662,-1.149403,0.04309727,0.1552945,0.8662075,1.489145,0.1101942,0.1665855,1.630745,0.2792842,280.309,72.19731,198.0813
3,1.844448,0.1765029,-0.04029072,0.1231424,-1.283569,1.472332,-1.444935,0.5563153,1.487221,0.377311,-0.5148429,-0.0499911,-0.1939486,-1.195558,-4.687553,2.199427,0.3519916,1.57715,0.3566356,-0.3380554,-0.04764099,0.2514918,-0.391269,-0.1595637,2.494072,0.7647974,1.523564,0.2679734,-0.03481853,0.05017591,0.03937488,-1.148106,0.04404509,0.155805,0.8659512,1.489215,0.1101246,0.1656367,1.631467,0.2774557,279.9816,71.1729,199.2035
3,1.855559,0.171576,-0.03157719,0.1320545,-1.282565,1.474315,-1.443113,0.5554406,1.488258,0.3759556,-0.4428687,-0.03775334,-0.1928777,-1.195559,-4.685441,2.197103,0.3510622,1.578225,0.3549576,-0.3380755,-0.0412866,0.2472301,-0.3937516,-0.1617379,2.499507,0.7645178,1.52368,0.2673528,-0.04962596,0.06405777,0.0469873,-1.147232,0.04531062,0.1561995,0.8656518,1.489285,0.1101787,0.1645349,1.632232,0.2756063,279.8006,69.66941,200.6574
3,1.86667,0.1886857,0.003986619,0.1446427,-1.28314,1.476627,-1.4415,0.554566,1.48921,0.3746781,-0.3841852,-0.06331679,-0.1790064,-1.19683,-4.682984,2.193802,0.3500403,1.579084,0.3532383,-0.3381823,-0.04018257,0.2323192,-0.3956887,-0.1641109,2.505494,0.7641882,1.523907,0.2670295,-0.05169868,0.07365305,0.05127572,-1.146477,0.04660159,0.1563616,0.8654947,1.489349,0.1101995,0.163605,1.633044,0.2734721,279.6304,68.49462,201.7608
3,1.877781,0.2078609,0.03762695,0.1578033,-1.285086,1.480095,-1.439948,0.553736,1.490038,0.3733799,-0.3542903,-0.1221234,-0.1691363,-1.198467,-4.680182,2.190241,0.3491444,1.580086,0.3515387,-0.3394686,-0.04652378,0.1960776,-0.3971135,-0.1624795,2.507536,0.7638822,1.524326,0.2664559,-0.06762724,0.09180611,0.05145203,-1.145645,0.04825728,0.156939,0.8653926,1.489448,0.1102414,0.1626157,1.633478,0.2718941,279.3746,68.3598,201.9006
3,1.888893,0.2189557,0.07054776,0.1637216,-1.287678,1.483589,-1.438366,0.5528786,1.490725,0.3721955,-0.3366337,-0.1762297,-0.1504993,-1.200469,-4.677618,2.186887,0.3482145,1.580881,0.3499215,-0.3470553,-0.04227807,0.1833045,-0.3982566,-0.1622632,2.511822,0.7635658,1.52466,0.2660933,-0.09422612,0.1121332,0.04958941,-1.144872,0.05041431,0.1580253,0.8652773,1.489513,0.110287,0.1616072,1.633897,0.2703002,278.9646,69.99889,200.3078
3,1.900004,0.2323081,0.1057727,0.169316,-1.290127,1.487227,-1.436236,0.5520613,1.491501,0.3710432,-0.3366768,-0.2204812,-0.1455961,-1.20287,-4.674968,2.183523,0.3474146,1.581419,0.3482344,-0.365178,-0.03593343,0.1792007,-0.4001613,-0.1645478,2.518114,0.7633519,1.524953,0.2657738,-0.1123317,0.1271042,0.04551508,-1.14424,0.05238212,0.1590331,0.8652284,1.48956,0.1102636,0.1605978,1.63416,0.2687823,278.5454,72.49559,197.8457
3,1.911115,0.2468774,0.1117705,0.1671214,-1.292543,1.491171,-1.433505,0.5513619,1.49212,0.3698692,-0.3524747,-0.2465867,-0.1438955,-1.204367,-4.672637,2.179805,0.3466726,1.582163,0.3466332,-0.3737596,-0.03063056,0.1749944,-0.4016212,-0.1660484,2.524091,0.763036,1.525334,0.2653861,-0.1293214,0.1474022,0.04570405,-1.143347,0.0550032,0.1599162,0.8653831,1.489553,0.1102858,0.1596585,1.63431,0.2672667,278.123,74.97089,195.3852
3,1.922226,0.2690369,0.1087045,0.1700991,-1.29291,1.493884,-1.430213,0.5506216,1.49274,0.3686581,-0.3612911,-0.2194471,-0.1500692,-1.205621,-4.669988,2.175545,0.3458861,1.582798,0.3449223,-0.3907834,-0.03174062,0.1740644,-0.4036393,-0.1683017,2.530698,0.7629269,1.525445,0.2648787,-0.1271483,0.1537816,0.04782568,-1.14252,0.05689844,0.1603143,0.8653579,1.489488,0.1101954,0.1588373,1.634385,0.2654929,277.7711,75.70539,194.6568
3,1.933337,0.2703905,0.09177281,0.1751123,-1.293501,1.496846,-1.427881,0.5499805,1.493417,0.3675084,-0.3502943,-0.2024872,-0.1549777,-1.206101,-4.667444,2.171841,0.3451399,1.583305,0.3434236,-0.3918134,-0.05517802,0.1739934,-0.4058221,-0.167918,2.534942,0.7624255,1.525425,0.2645388,-0.1432752,0.1666612,0.02667624,-1.142742,0.05966333,0.1612914,0.8655145,1.489435,0.1102626,0.158098,1.634466,0.263778,277.4714,74.77528,195.5434
3,1.944448,0.2470161,0.08470238,0.1777901,-1.293834,1.499041,-1.426883,0.549255,1.494096,0.3663933,-0.3067205,-0.1841129,-0.1543556,-1.206729,-4.665034,2.169382,0.3443708,1.58388,0.3418462,-0.3993504,-0.04449977,0.1677066,-0.4072335,-0.1710687,2.542625,0.762096,1.525896,0.2644472,-0.1819773,0.1860412,-0.02089328,-1.144207,0.0629229,0.1631828,0.8656878,1.489334,0.1103797,0.1574079,1.634524,0.2620898,277.2452,71.90677,198.3152
3,1.955559,0.198285,0.08247046,0.1786187,-1.294213,1.501679,-1.427488,0.5485662,1.49461,0.3653727,-0.2398229,-0.1761135,-0.1580907,-1.207444,-4.662771,2.168313,0.3435812,1.584292,0.3406332,-0.4089593,-0.03705631,0.1677729,-0.4085161,-0.1733538,2.549599,0.7614895,1.525911,0.2641637,-0.1905431,0.2084692,-0.03249997,-1.144528,0.06651125,0.1640995,0.8658248,1.489326,0.1104677,0.1566707,1.634463,0.260481,277.037,69.99905,200.2304
3,1.966671,0.1841074,0.09116415,0.1766137,-1.29534,1.504392,-1.427099,0.547868,1.495123,0.3643219,-0.2138792,-0.1831357,-0.1519027,-1.208779,-4.660445,2.166157,0.3428093,1.584668,0.3392777,-0.4100887,-0.03170836,0.1571559,-0.4099819,-0.1751229,2.555449,0.7612339,1.525818,0.2636144,-0.1841003,0.2308277,-0.03357261,-1.144324,0.07018229,0.1642923,0.8659025,1.489283,0.1107259,0.1559073,1.63451,0.2591028,276.7917,69.70661,200.5234
3,1.977782,0.1764797,0.09181172,0.1581016,-1.296355,1.506668,-1.426398,0.5472482,1.495488,0.3633859,-0.1970923,-0.1791176,-0.1411898,-1.209796,-4.65899,2.164185,0.3421414,1.584949,0.3380663,-0.4071154,-0.02415372,0.12627,-0.4102813,-0.1760437,2.560524,0.7607325,1.525748,0.2633259,-0.1947148,0.2372408,-0.03134814,-1.144263,0.07324505,0.1654531,0.8661025,1.489113,0.1107805,0.1550203,1.634572,0.2579879,276.4575,71.94425,198.3501
3,1.988893,0.1766827,0.08822028,0.1360601,-1.297345,1.508916,-1.425308,0.5466991,1.495831,0.3624995,-0.1912617,-0.1764951,-0.1337585,-1.210746,-4.657948,2.162033,0.3414963,1.585322,0.336849,-0.3977313,-0.03043133,0.09529781,-0.4105747,-0.175336,2.563991,0.7603745,1.525852,0.2630048,-0.2096258,0.246871,-0.03333681,-1.144288,0.07656482,0.1669597,0.8663534,1.489059,0.1108646,0.1542895,1.634539,0.2570727,276.1765,74.57876,195.766
3,2.000004,0.1826111,0.0605393,0.09780955,-1.297406,1.509955,-1.42365,0.546198,1.496012,0.3615954,-0.1895387,-0.1423354,-0.1207678,-1.210749,-4.657937,2.159711,0.3409041,1.585514,0.335834,-0.3903316,-0.03887612,0.08672558,-0.411574,-0.1762175,2.569164,0.7600933,1.52611,0.2626956,-0.2097254,0.2500933,-0.04611563,-1.144778,0.07982346,0.1678979,0.8665218,1.488873,0.1109319,0.1535835,1.634519,0.2560694,275.9323,76.66786,193.7134
3,2.011115,0.1868688,0.03292955,0.08276122,-1.297231,1.510577,-1.420304,0.5458578,1.496212,0.3607471,-0.221517,-0.1026532,-0.1018365,-1.210373,-4.657384,2.157233,0.3405178,1.585823,0.3347495,-0.364637,-0.06121314,0.09714074,-0.4136012,-0.1750982,2.571333,0.7598848,1.526132,0.2624552,-0.2013575,0.2415697,-0.06219541,-1.14579,0.08248329,0.1686689,0.8668715,1.488727,0.111007,0.1531354,1.634388,0.2553394,275.6498,79.40269,191.1466
3,2.022226,0.169994,0.002357048,0.04474932,-1.297765,1.512265,-1.418162,0.5454665,1.496457,0.3600485,-0.2276997,-0.1001384,-0.09892996,-1.209666,-4.658107,2.156055,0.3401752,1.586036,0.3338082,-0.3336711,-0.07284492,0.1054476,-0.4156028,-0.1762085,2.575285,0.7596396,1.526311,0.2620173,-0.1960344,0.2276988,-0.0580107,-1.145927,0.08488107,0.1697504,0.8670557,1.488489,0.1111257,0.1527413,1.634272,0.2546487,275.3166,81.95882,188.8353
3,2.033337,0.1516146,-0.02848117,0.01674682,-1.297328,1.513428,-1.416756,0.545204,1.496595,0.3593538,-0.2103107,-0.07559595,-0.09828232,-1.208572,-4.658988,2.155029,0.3398228,1.586207,0.3330188,-0.3136359,-0.07378368,0.07547724,-0.4159389,-0.1740875,2.576164,0.7598956,1.526208,0.2617118,-0.1929021,0.2127824,-0.06126081,-1.146291,0.08707418,0.1708516,0.8672433,1.488353,0.1111338,0.1523106,1.633999,0.25415,275.1165,83.41949,187.6065
3,2.044448,0.1418093,-0.04105081,0.004407492,-1.296627,1.513949,-1.416085,0.5448445,1.496897,0.3586006,-0.1744952,-0.05063075,-0.0922095,-1.20796,-4.659235,2.153751,0.3394971,1.586288,0.3323393,-0.295683,-0.05768633,0.06157241,-0.4161221,-0.1756215,2.580653,0.7598273,1.526355,0.2614813,-0.1929612,0.1978739,-0.06342439,-1.146798,0.08910871,0.1721888,0.8674074,1.488109,0.1112089,0.1519107,1.633762,0.253844,274.9809,85.52498,185.7007
3,2.055559,0.1419264,-0.03821147,0.001202928,-1.295874,1.513536,-1.416764,0.5446091,1.497008,0.3579826,-0.111066,-0.02176365,-0.07360061,-1.207945,-4.659147,2.15203,0.339019,1.586281,0.3316808,-0.2753812,-0.05765405,0.06994574,-0.4172971,-0.1757634,2.583187,0.759724,1.526358,0.2612016,-0.183394,0.1797358,-0.06035253,-1.147151,0.09079462,0.1731992,0.8675783,1.487879,0.1111586,0.1513507,1.633495,0.2535445,274.8619,88.02555,183.3712
3,2.06667,0.1543764,-0.03052889,-0.003269343,-1.295604,1.513632,-1.417556,0.5444319,1.497223,0.3573649,-0.06805315,-0.01511365,-0.06126263,-1.208128,-4.659135,2.149849,0.3387576,1.586157,0.3312845,-0.2411736,-0.0544077,0.08572271,-0.4191341,-0.1775882,2.586188,0.7598114,1.526228,0.2606027,-0.1686353,0.1520219,-0.06906242,-1.148059,0.09191834,0.1742293,0.867721,1.487637,0.1111209,0.1509999,1.633196,0.2534768,274.8273,89.00658,182.6192
3,2.077781,0.1677902,-0.01341695,-0.01017476,-1.295996,1.513434,-1.418572,0.5443053,1.497332,0.3569236,-0.02926892,-0.01653821,-0.03741654,-1.208853,-4.659186,2.147559,0.3384935,1.586102,0.3309693,-0.1964503,-0.05008283,0.09285471,-0.4203544,-0.177115,2.58734,0.7602108,1.526511,0.2601931,-0.1442058,0.1349196,-0.07144421,-1.148778,0.09322143,0.1746368,0.8678858,1.487425,0.1110599,0.1507888,1.632791,0.2533318,274.7568,87.60928,184.216
3,2.088892,0.1608101,-0.008838277,-0.01022327,-1.296427,1.512926,-1.418556,0.5443338,1.497231,0.3567126,-0.01721099,-0.01671124,-0.01327277,-1.209116,-4.659155,2.145982,0.338408,1.585979,0.3307502,-0.130472,-0.03398573,0.09238784,-0.4209099,-0.1768082,2.586752,0.7602662,1.52642,0.2599771,-0.1379726,0.1136236,-0.08325977,-1.149951,0.09412237,0.1756238,0.8679713,1.487268,0.1109536,0.1505906,1.632385,0.253222,274.6404,85.24432,186.7218
3,2.100003,0.147357,-0.003396828,-0.01221704,-1.296631,1.51291,-1.418612,0.5442542,1.497225,0.356416,-0.01205836,-0.01885939,-0.006682501,-1.209462,-4.65923,2.144837,0.3382451,1.585845,0.3306127,-0.09428561,-0.04876087,0.08359899,-0.4220695,-0.1766186,2.586629,0.7603782,1.526373,0.2598386,-0.127339,0.1093357,-0.08336064,-1.150658,0.09552932,0.1762536,0.8680633,1.487118,0.1108046,0.1504548,1.631968,0.2532618,274.4833,83.87217,188.2005
3,2.111114,0.1410924,0.006916869,-0.01181676,-1.297099,1.51278,-1.418205,0.5441347,1.497094,0.3563406,-0.01741559,-0.01959164,0.004763815,-1.210043,-4.659221,2.143459,0.338015,1.585729,0.3305004,-0.06265236,-0.06459089,0.04068604,-0.4218127,-0.1707703,2.581803,0.760475,1.526123,0.2597272,-0.1079563,0.08045353,-0.05161305,-1.149976,0.09535741,0.1767399,0.8679537,1.487094,0.1106403,0.1502368,1.631573,0.2534966,274.251,85.57912,186.5103
3,2.122225,0.130293,0.01776616,-0.01595039,-1.298025,1.512762,-1.418297,0.5440769,1.497007,0.3562427,-0.01267436,-0.03280737,0.0155739,-1.210818,-4.659306,2.142498,0.3379309,1.585512,0.3306105,-0.05630412,-0.06240476,0.03534297,-0.4223486,-0.17109,2.582615,0.7606015,1.526145,0.2596078,-0.0972535,0.06015961,-0.04003326,-1.150098,0.09539975,0.1774224,0.8679945,1.486887,0.1105571,0.1500714,1.631266,0.2536809,274.0594,87.54208,184.6005
3,2.133336,0.1203369,0.03618065,-0.0210418,-1.299,1.512607,-1.419079,0.5440924,1.496888,0.3561666,0.005540045,-0.0421335,0.02818381,-1.212011,-4.659446,2.141659,0.337862,1.585304,0.3307207,-0.04137078,-0.05495594,0.044792,-0.422845,-0.1699066,2.581916,0.7602699,1.526082,0.2594228,-0.07477164,0.04299976,-0.02320484,-1.149719,0.09492878,0.1775537,0.8679061,1.486833,0.1104043,0.1497265,1.631021,0.2539575,273.9626,89.31306,182.8844
3,2.144447,0.1095747,0.04510722,-0.02130599,-1.299555,1.51226,-1.419512,0.5440838,1.496818,0.356205,0.01447256,-0.04003805,0.03239259,-1.212914,-4.659545,2.140874,0.3378369,1.5851,0.330786,-0.02231289,-0.02721325,0.04579412,-0.4229611,-0.1718194,2.58414,0.7602743,1.525918,0.2591057,-0.05873842,0.04614116,-0.01800993,-1.149673,0.0956686,0.1773748,0.8679678,1.486601,0.1103599,0.1496115,1.630693,0.2542766,273.8937,91.23815,181.0593
3,2.155558,0.1036158,0.03952805,-0.02045717,-1.299926,1.511568,-1.419887,0.5441473,1.49663,0.356204,0.02230985,-0.03061881,0.04142663,-1.213339,-4.659608,2.14,0.3378339,1.584886,0.3309381,-0.006455097,-0.006875062,0.03510873,-0.422755,-0.174411,2.586091,0.7602689,1.52594,0.2588756,-0.05346875,0.03867977,-0.02338759,-1.14997,0.09589776,0.1775817,0.8680694,1.48665,0.1102583,0.1495539,1.630353,0.2546303,273.7748,94.04882,178.4247
3,2.166669,0.09709941,0.02491618,-0.02769961,-1.299976,1.511353,-1.420372,0.544202,1.496636,0.3561876,0.02887405,-0.02188906,0.03664239,-1.213352,-4.66019,2.139235,0.3378384,1.584697,0.3310039,-0.006679946,0.001674521,0.0127334,-0.4220801,-0.1727345,2.585322,0.7602558,1.525785,0.2587082,-0.06208941,0.03873651,-0.03503539,-1.150725,0.09667355,0.1782637,0.8682296,1.486519,0.1100974,0.1493956,1.630052,0.2548832,273.6993,95.88001,176.7791
3,2.17778,0.09448825,0.01412011,-0.03179484,-1.299671,1.510738,-1.42035,0.5442271,1.496608,0.3561583,0.02710991,-0.003383804,0.03489858,-1.21338,-4.660542,2.138398,0.3378094,1.584454,0.3310835,-0.009931528,0.002783115,0.003191785,-0.4218746,-0.1736771,2.586229,0.7602445,1.525855,0.2586801,-0.06310421,0.0333949,-0.0265137,-1.150656,0.09689312,0.1790267,0.8682513,1.486465,0.1099603,0.1492889,1.629837,0.2551756,273.6777,96.12626,176.7148
3,2.188891,0.09433228,-0.004606407,-0.0327432,-1.299536,1.510184,-1.420674,0.544315,1.496632,0.3561339,0.03172757,0.006530192,0.03445296,-1.212881,-4.661033,2.137397,0.3378325,1.584339,0.3311677,-0.003596276,-0.005740582,-0.001162037,-0.4218671,-0.1714462,2.58466,0.7603427,1.525807,0.2586138,-0.05340555,0.03014699,-0.01275566,-1.150309,0.09712775,0.1791884,0.8684502,1.486396,0.1098614,0.1491977,1.629633,0.255428,273.7514,94.48267,178.4726
3,2.200002,0.09483853,-0.009968914,-0.03175041,-1.298969,1.509433,-1.421278,0.5442986,1.496706,0.3562357,0.04328126,0.02032904,0.03163495,-1.212862,-4.661242,2.136418,0.3377966,1.58418,0.3313494,0.007053352,-0.008872978,-0.00334599,-0.4219853,-0.1724126,2.585046,0.7603227,1.525889,0.2585199,-0.04382892,0.02372682,-0.01179017,-1.15048,0.09719726,0.1793687,0.8685029,1.486269,0.1096773,0.1491064,1.629457,0.2558739,273.7935,94.23489,178.7891
3,2.211113,0.07039016,-0.02100698,-0.04069967,-1.298371,1.508698,-1.42201,0.5442851,1.496673,0.3562415,0.05472446,0.03322224,0.02922576,-1.212366,-4.662219,2.136569,0.3377472,1.584094,0.3314846,0.01328184,0.0007376131,-0.01724033,-0.4211416,-0.1711026,2.584069,0.7603134,1.525752,0.2584617,-0.0418061,0.0141617,-0.02141474,-1.151046,0.09725318,0.1797287,0.8684624,1.486222,0.1096208,0.149056,1.62917,0.2562134,273.7537,95.87383,177.2656
3,2.222224,0.05445312,-0.0249002,-0.04735023,-1.298249,1.508072,-1.422514,0.5442731,1.496537,0.3562481,0.0578449,0.03231781,0.03059005,-1.21208,-4.662978,2.136616,0.337719,1.584003,0.3317008,0.006932528,-0.007829334,-0.01189267,-0.4215129,-0.169927,2.583366,0.7604223,1.52564,0.258265,-0.04608444,0.01204874,-0.02351734,-1.151409,0.09745318,0.1802297,0.8684882,1.486143,0.1095176,0.1489563,1.629,0.2565309,273.713,97.39684,175.8788
3,2.233335,0.05128539,-0.02311298,-0.04999916,-1.298012,1.507453,-1.422647,0.5443261,1.496527,0.3562334,0.0518324,0.03555599,0.03068869,-1.212079,-4.663559,2.136252,0.3377567,1.583905,0.3319542,0.001705588,-0.008943943,0.001990191,-0.4220088,-0.1702507,2.583822,0.7604817,1.525592,0.2581961,-0.03752772,0.01520995,-0.02039476,-1.151574,0.09769873,0.1802904,0.8685678,1.486132,0.1095111,0.1487987,1.628906,0.256795,273.7042,96.80475,176.5617
3,2.244446,0.05965724,-0.01599561,-0.05005907,-1.298302,1.506894,-1.422577,0.5443653,1.496457,0.3563201,0.04219959,0.02768075,0.03646065,-1.212296,-4.664087,2.135461,0.3376748,1.583807,0.3321095,0.01125653,-0.02065225,-0.005587758,-0.422037,-0.1671368,2.580668,0.7606166,1.525265,0.2578659,-0.01941501,0.02795576,-0.02264635,-1.151622,0.09863869,0.1797138,0.8684943,1.486077,0.1095359,0.1486801,1.628718,0.2569878,273.671,96.72578,176.6888
3,2.255557,0.07186434,-0.01741452,-0.04124778,-1.298099,1.506701,-1.422311,0.5444083,1.496389,0.3564043,0.02708195,0.02787692,0.02807192,-1.212206,-4.664133,2.134294,0.3376511,1.583755,0.3322904,0.01341914,-0.01853059,-0.0002706125,-0.4222655,-0.167107,2.58041,0.7606473,1.525207,0.2577984,-0.02053802,0.02690702,-0.02903099,-1.152104,0.09902418,0.1798121,0.8684853,1.486022,0.1095417,0.148582,1.628529,0.2570415,273.6266,97.53568,175.7896
3,2.266668,0.09259799,-0.01215659,-0.0291923,-1.298286,1.506511,-1.421511,0.5444418,1.496454,0.3564293,0.003737465,0.02239431,0.02780847,-1.212428,-4.663957,2.132518,0.337603,1.5837,0.3323627,0.01019352,-0.01003448,0.0008140062,-0.4220311,-0.1667002,2.580254,0.7605851,1.525431,0.257988,-0.02593157,0.02161191,-0.03432012,-1.152585,0.09925321,0.1803519,0.8686408,1.486162,0.1095653,0.1485039,1.628443,0.2572628,273.6311,98.08869,175.1685
3,2.277779,0.08685091,-0.008992862,-0.02404127,-1.298059,1.50645,-1.421961,0.5444241,1.496479,0.3564587,0.01375962,0.01771292,0.02099099,-1.212626,-4.663941,2.131836,0.3375795,1.583598,0.3324897,0.008084489,-0.01534536,-0.001299635,-0.422208,-0.1666486,2.579854,0.7606061,1.525646,0.258224,-0.01742734,0.009865521,-0.03229035,-1.152947,0.09901699,0.180431,0.8686571,1.486055,0.1093714,0.1484001,1.628296,0.2573571,273.6124,98.53635,174.6858
3,2.28889,0.05499617,-0.0002734736,-0.01731111,-1.297833,1.506387,-1.422989,0.5444146,1.49648,0.3564622,0.03381163,0.01550584,0.01458103,-1.212864,-4.663994,2.1323,0.3375978,1.583527,0.3325019,0.0007027946,-0.0249707,0.006183883,-0.4227672,-0.1658899,2.579395,0.7606725,1.525662,0.2581813,-0.01112273,-0.006115283,-0.0377125,-1.153734,0.09857585,0.1805008,0.868737,1.486024,0.1092954,0.1483511,1.628223,0.2573665,273.56,98.15814,175.0981
3,2.300001,0.04156255,0.0009337235,-0.01077418,-1.298426,1.506431,-1.423745,0.5444639,1.496317,0.3564508,0.04103898,-0.002356343,0.01668776,-1.212923,-4.663827,2.132256,0.33758,1.583377,0.332531,-0.003432387,-0.02605815,0.02007412,-0.4235337,-0.16713,2.580319,0.7603855,1.525683,0.2582493,-0.01113912,-0.01463924,-0.03666721,-1.154188,0.09822337,0.180839,0.8687718,1.485887,0.1093132,0.1484179,1.6281,0.2573351,273.5176,97.41652,175.9555
3,2.311112,0.03715577,0.004915563,-0.002871843,-1.298239,1.506687,-1.423859,0.5445005,1.496288,0.3564081,0.03244283,-0.001539591,0.006296851,-1.213112,-4.663567,2.131915,0.3376311,1.583285,0.3324802,0.01048647,-0.002635941,0.03814901,-0.4240541,-0.1701335,2.582465,0.7603452,1.52567,0.2581768,-0.01211549,-0.006103114,-0.02917862,-1.154139,0.09886919,0.1807354,0.8687351,1.48594,0.1092875,0.1484663,1.627944,0.2573031,273.5064,97.67062,175.814
3,2.322223,0.02749193,-0.01077229,-0.006967512,-1.297726,1.506438,-1.423775,0.5445263,1.496303,0.3564904,0.02637908,0.00946632,0.0002746796,-1.212487,-4.663851,2.131979,0.3376477,1.58322,0.3324952,0.009312691,0.01122989,0.02646551,-0.4235928,-0.17055,2.582678,0.7606082,1.525829,0.2581208,-0.01196065,-0.001880047,-0.01212618,-1.153713,0.09889635,0.1808995,0.8687078,1.485916,0.1092949,0.1485275,1.627932,0.2574031,273.5364,98.72649,174.7698
3,2.333334,0.02410527,-0.0171695,-0.01483562,-1.297024,1.506336,-1.424058,0.544549,1.496312,0.3564239,0.02900059,0.02120649,-0.006772981,-1.212178,-4.664367,2.131819,0.3376405,1.5832,0.3324697,-0.007953721,0.02297982,-0.001081083,-0.4224391,-0.1707672,2.583532,0.7605934,1.525804,0.2581141,-0.01396846,-0.0008262629,0.001727601,-1.153401,0.09907611,0.1810361,0.8687785,1.485978,0.1092718,0.1484592,1.627757,0.2574104,273.5759,100.4923,172.9024
3,2.344445,0.02762426,-0.02288101,-0.01645931,-1.296668,1.506203,-1.424417,0.544553,1.496383,0.3564067,0.03116228,0.0214111,-0.008219766,-1.211801,-4.664629,2.131419,0.3376643,1.583137,0.3324499,-0.01430201,0.00912002,-0.0031979,-0.4226437,-0.1698535,2.582722,0.7606575,1.52555,0.2578018,-0.008655283,-0.002972731,0.0006067044,-1.153583,0.09892125,0.1810191,0.8687552,1.485946,0.1092138,0.1485069,1.627712,0.2573572,273.579,101.6567,171.6795
3,2.355556,0.02658488,-0.02415948,-0.01352269,-1.296456,1.506155,-1.424654,0.5445383,1.496377,0.3563318,0.0290013,0.02121332,-0.006777289,-1.211585,-4.664661,2.131052,0.337542,1.583095,0.3323348,-0.00891969,-0.003693915,0.003090138,-0.4229648,-0.167793,2.581013,0.760766,1.525615,0.2577367,-0.004451264,-0.008276632,-0.004767452,-1.153819,0.09902512,0.1808438,0.8686482,1.485829,0.1091671,0.1484788,1.627582,0.2572796,273.5189,101.6021,171.7624
3,2.366668,0.02436673,-0.03235932,0.001450412,-1.296051,1.506113,-1.424589,0.5444878,1.496379,0.3562992,0.02178484,0.02369157,-0.01096708,-1.210932,-4.66427,2.130664,0.3374534,1.583074,0.3322115,0.005020764,-0.01009023,0.01362226,-0.4235784,-0.1673295,2.580003,0.7606474,1.525929,0.2576997,-0.01532703,-0.01349808,-0.02920246,-1.155152,0.09933018,0.1812313,0.8686246,1.48587,0.10906,0.1484875,1.627356,0.257029,273.4728,99.81511,173.5726
3,2.377779,0.02050857,-0.04186812,0.009869662,-1.295079,1.506121,-1.424528,0.5444242,1.496445,0.3563066,0.01661966,0.0336578,-0.021284,-1.210232,-4.66393,2.130399,0.3373977,1.583043,0.3321362,0.01242504,0.001681525,0.008294927,-0.4233324,-0.1691396,2.581116,0.7606182,1.526034,0.2577491,-0.01316971,-0.01031244,-0.02708346,-1.155381,0.0993676,0.1812904,0.8685789,1.485856,0.1090214,0.1484821,1.627148,0.2570326,273.4226,99.27087,174.145
